time,evaluated,value,avgValue
5182797.0,1300000,0.9340193936018237,0.929452927107487
5230151.0,1310000,0.9340193936018237,0.9294877856303445
5273508.0,1320000,0.9340193936018237,0.9295221159937648
5317047.0,1330000,0.9340193936018237,0.9295559301111187
5358765.0,1340000,0.9340193936018237,0.9295892395401538
5398998.0,1350000,0.9340193936018237,0.9296220554961663
5439181.0,1360000,0.9340193936018237,0.9296543888645903
5479113.0,1370000,0.9340193936018237,0.9296862502130373
5519462.0,1380000,0.9340193936018237,0.929717649802811
5559503.0,1390000,0.9340193936018237,0.9297485975999262
5598876.0,1400000,0.9340193936018237,0.9297791032856542
5639421.0,1410000,0.9340193936018237,0.9298091762666199
5680096.0,1420000,0.9340193936018237,0.9298388256844735
5719985.0,1430000,0.9340193936018237,0.9298680604251544
5760082.0,1440000,0.9340193936018237,0.9298968891277701
5800638.0,1450000,0.9340193936018237,0.9299253201931085
5840923.0,1460000,0.9340193936018237,0.9299533617917983
5880235.0,1470000,0.9340193936018237,0.9299810218721387
5920487.0,1480000,0.9340193936018237,0.9300083081676096
5960315.0,1490000,0.9340193936018237,0.9300352282040808
6000393.0,1500000,0.9340193936018237,0.9300617893067324
6039770.0,1510000,0.9340193936018237,0.9300879986067
6079905.0,1520000,0.9340193936018237,0.9301138630474575
6120387.0,1530000,0.9340193936018237,0.9301393893909501
6159821.0,1540000,0.9340193936018237,0.9301645842234882
6199880.0,1550000,0.9340193936018237,0.9301894539614131
6239505.0,1560000,0.9340193936018237,0.9302140048565439
6283461.0,1570000,0.9340193936018237,0.9302382430014183
6323872.0,1580000,0.9340193936018237,0.9302621743343323
6363124.0,1590000,0.9340193936018237,0.9302858046441908
6403211.0,1600000,0.9340193936018237,0.930309139575176
6442546.0,1610000,0.9340193936018237,0.9303321846312422
6482892.0,1620000,0.9340193936018237,0.9303549451804434
6527404.0,1630000,0.9340193936018237,0.9303774264591022
6570518.0,1640000,0.9340193936018237,0.9303996335758261
6611361.0,1650000,0.9340193936018237,0.9304215715153776
6654453.0,1660000,0.9340193936018237,0.9304432451424045
6702656.0,1670000,0.9340193936018237,0.9304646592050357
6746231.0,1680000,0.9340193936018237,0.93048581833835
6788708.0,1690000,0.9340193936018237,0.9305067270677198
6831299.0,1700000,0.9340193936018237,0.930527389812038
6870123.0,1710000,0.9340193936018237,0.9305478108868321
6910715.0,1720000,0.9340193936018237,0.9305679945072681
6951062.0,1730000,0.9340193936018237,0.9305879447910518
6990993.0,1740000,0.9340193936018237,0.9306076657612287
7030600.0,1750000,0.9340193936018237,0.9306271613488892
7069855.0,1760000,0.9340193936018237,0.930646435395781
7109351.0,1770000,0.9340193936018237,0.930665491656832
7149566.0,1780000,0.9340193936018237,0.9306843338025904
7189238.0,1790000,0.9340193936018237,0.9307029654215806
7228973.0,1800000,0.9340193936018237,0.930721390022582
7268640.0,1810000,0.9340193936018237,0.930739611036832
7309161.0,1820000,0.9340193936018237,0.9307576318201561
7353258.0,1830000,0.9340193936018237,0.9307754556550286
7396096.0,1840000,0.9340193936018237,0.9307930857525656
7442054.0,1850000,0.9340193936018237,0.9308105252544535
7485187.0,1860000,0.9340193936018237,0.9308277772348158
7528773.0,1870000,0.9340193936018237,0.9308448447020191
7573720.0,1880000,0.9340193936018237,0.9308617306004223
7614179.0,1890000,0.9340193936018237,0.9308784378120699
7654672.0,1900000,0.9340193936018237,0.9308949691583318
7694811.0,1910000,0.9340193936018237,0.9309113274014915
7735670.0,1920000,0.9340193936018237,0.9309275152462849
7776963.0,1930000,0.9340193936018237,0.9309435353413914
7817431.0,1940000,0.9340193936018237,0.9309593902808782
7857296.0,1950000,0.9340193936018237,0.930975082605601
7897867.0,1960000,0.9340193936018237,0.9309906148045614
7938510.0,1970000,0.9340193936018237,0.9310059893162226
7978449.0,1980000,0.9340193936018237,0.9310212085297863
8019095.0,1990000,0.9340193936018237,0.9310362747864297
8058422.0,2000000,0.9340193936018237,0.9310511903805068
8101498.0,2010000,0.9340193936018237,0.9310659575607123
8142266.0,2020000,0.9340193936018237,0.931080578531213
8182374.0,2030000,0.9340193936018237,0.9310950554527431
8222723.0,2040000,0.9340193936018237,0.9311093904436699
8262884.0,2050000,0.9340193936018237,0.9311235855810268
8303574.0,2060000,0.9340193936018237,0.9311376429015161
8344289.0,2070000,0.9340193936018237,0.9311515644024838
8384497.0,2080000,0.9340193936018237,0.9311653520428653
8424206.0,2090000,0.9340193936018237,0.9311790077441043
8464216.0,2100000,0.9340193936018237,0.9311925333910459
8505243.0,2110000,0.9340193936018237,0.9312059308328032
8545043.0,2120000,0.9340193936018237,0.9312192018836005
8584790.0,2130000,0.9340193936018237,0.9312323483235921
8626228.0,2140000,0.9340193936018237,0.9312453718996587
8665476.0,2150000,0.9340193936018237,0.9312582743261805
8706129.0,2160000,0.9340193936018237,0.93127105728579
8746277.0,2170000,0.9340193936018237,0.9312837224301035
8786049.0,2180000,0.9340193936018237,0.9312962713804325
8826483.0,2190000,0.9340193936018237,0.9313087057284754
8866453.0,2200000,0.9340193936018237,0.9313210270369906
8906695.0,2210000,0.9340193936018237,0.9313332368404514
8946305.0,2220000,0.9340193936018237,0.9313453366456829
8986229.0,2230000,0.9340193936018237,0.9313573279324817
9027040.0,2240000,0.9340193936018237,0.9313692121542199
9067483.0,2250000,0.9340193936018237,0.9313809907384315
9107068.0,2260000,0.9340193936018237,0.9313926650873846
9147517.0,2270000,0.9340193936018237,0.9314042365786377
9187827.0,2280000,0.9340193936018237,0.9314157065655815
9227563.0,2290000,0.9340193936018237,0.9314270763779668
9267963.0,2300000,0.9340193936018237,0.9314383473224184
9308624.0,2310000,0.9340193936018237,0.9314495206829353
9348361.0,2320000,0.9340193936018237,0.9314605977213788
9388135.0,2330000,0.9340193936018237,0.9314715796779472
9428371.0,2340000,0.9340193936018237,0.9314824677716391
9468357.0,2350000,0.9340193936018237,0.9314932632007037
9508250.0,2360000,0.9340193936018237,0.9315039671430814
9548795.0,2370000,0.9340193936018237,0.9315145807568314
9588198.0,2380000,0.9340193936018237,0.9315251051805499
9628583.0,2390000,0.9340193936018237,0.9315355415337769
9668257.0,2400000,0.9340193936018237,0.9315458909173938
9708225.0,2410000,0.9340193936018237,0.9315561544140097
9747810.0,2420000,0.9340193936018237,0.9315663330883396
9788458.0,2430000,0.9340193936018237,0.9315764279875721
9829394.0,2440000,0.9340193936018237,0.9315864401417289
9869438.0,2450000,0.9340193936018237,0.931596370564015
9909311.0,2460000,0.9340193936018237,0.9316062202511606
9948881.0,2470000,0.9340193936018237,0.9316159901837544
9989287.0,2480000,0.9340193936018237,0.9316256813265692
1.0029419E7,2490000,0.9340193936018237,0.9316352946288795
1.0069002E7,2500000,0.9340193936018237,0.9316448310247712
1.0109385E7,2510000,0.9340193936018237,0.9316542914334448
1.0150194E7,2520000,0.9340193936018237,0.9316636767595099
1.019063E7,2530000,0.9340193936018237,0.9316729878932739
1.0230586E7,2540000,0.9340193936018237,0.9316822257110242
1.0270704E7,2550000,0.9340193936018237,0.9316913910753019
1.031051E7,2560000,0.9340193936018237,0.9317004848351711
1.0350448E7,2570000,0.9340193936018237,0.9317095078264811
1.0391044E7,2580000,0.9340193936018237,0.931718460872122
1.0431229E7,2590000,0.9340193936018237,0.9317273447822753
1.0472012E7,2600000,0.9340193936018237,0.9317361603546581
1.0511979E7,2610000,0.9340193936018237,0.9317449083747622
1.0552285E7,2620000,0.9340193936018237,0.9317535896160869
1.0592035E7,2630000,0.9340193936018237,0.9317622048403673
1.0632006E7,2640000,0.9340193936018237,0.9317707547977971
1.0671857E7,2650000,0.9340193936018237,0.9317792402272462
1.0712293E7,2660000,0.9340193936018237,0.931787661856474
1.075222E7,2670000,0.9340193936018237,0.9317960204023368
1.0792461E7,2680000,0.9340193936018237,0.9318043165709916
1.083291E7,2690000,0.9340193936018237,0.9318125510580951
1.0873117E7,2700000,0.9340193936018237,0.9318207245489978
1.0913995E7,2710000,0.9340193936018237,0.9318288377189344
1.0954322E7,2720000,0.9340193936018237,0.9318368912332098
1.0994254E7,2730000,0.9340193936018237,0.9318448857473806
1.1034376E7,2740000,0.9340193936018237,0.9318528219074333
1.1074139E7,2750000,0.9340193936018237,0.9318607003499584
1.1113928E7,2760000,0.9340193936018237,0.9318685217023203
1.1153313E7,2770000,0.9340193936018237,0.9318762865828238
1.1193911E7,2780000,0.9340193936018237,0.9318839956008779
1.123394E7,2790000,0.9340193936018237,0.9318916493571537
1.1274138E7,2800000,0.9340193936018237,0.9318992484437418
1.1313536E7,2810000,0.9340193936018237,0.9319067934443044
1.1353482E7,2820000,0.9340193936018237,0.9319142849342247
1.1393472E7,2830000,0.9340193936018237,0.9319217234807533
1.14336E7,2840000,0.9340193936018237,0.9319291096431515
1.1473418E7,2850000,0.9340193936018237,0.931936443972831
1.1513828E7,2860000,0.9340193936018237,0.9319437270134919
1.155421E7,2870000,0.9340193936018237,0.9319509593012562
1.1594005E7,2880000,0.9340193936018237,0.9319581413647998
1.163446E7,2890000,0.9340193936018237,0.9319652737254815
1.1673706E7,2900000,0.9340193936018237,0.9319723568974689
1.1714242E7,2910000,0.9340193936018237,0.931979391387862
1.1755777E7,2920000,0.9340193936018237,0.9319863776968139
1.1795816E7,2930000,0.9340193936018237,0.9319933163176501
1.1836343E7,2940000,0.9340193936018237,0.9320002077369841
1.1876074E7,2950000,0.9340193936018237,0.9320070524348311
1.1917204E7,2960000,0.9340193936018237,0.9320138508847196
1.1957284E7,2970000,0.9340193936018237,0.9320206035538007
1.1996707E7,2980000,0.9340193936018237,0.9320273109029552
1.2037304E7,2990000,0.9340193936018237,0.9320339733868979
1.2077761E7,3000000,0.9340193936018237,0.932040591454281
1.2117639E7,3010000,0.9340193936018237,0.9320471655477944
1.2157646E7,3020000,0.9340193936018237,0.9320536961042648
1.2197954E7,3030000,0.9340193936018237,0.9320601835547517
1.223754E7,3040000,0.9340193936018237,0.9320666283246435
1.2277336E7,3050000,0.9340193936018237,0.932073030833749
1.2317954E7,3060000,0.9340193936018237,0.9320793914963897
1.2358396E7,3070000,0.9340193936018237,0.9320857107214889
1.2398547E7,3080000,0.9340193936018237,0.9320919889126589
1.2439173E7,3090000,0.9340193936018237,0.9320982264682872
1.2479508E7,3100000,0.9340193936018237,0.9321044237816213
1.2520316E7,3110000,0.9340193936018237,0.9321105812408502
1.2561291E7,3120000,0.9340193936018237,0.9321166992291867
1.2602585E7,3130000,0.9340193936018237,0.9321227781249459
1.2642203E7,3140000,0.9340193936018237,0.932128818301624
1.2683125E7,3150000,0.9340193936018237,0.9321348201279738
1.2723602E7,3160000,0.9340193936018237,0.9321407839680809
1.2762487E7,3170000,0.9340193936018237,0.9321467101814366
1.2802809E7,3180000,0.9340193936018237,0.9321525991230102
1.2842601E7,3190000,0.9340193936018237,0.93215845114332
1.2883281E7,3200000,0.9340193936018237,0.9321642665885028
1.2923422E7,3210000,0.9340193936018237,0.9321700458003823
1.2964112E7,3220000,0.9340193936018237,0.9321757891165359
1.3003964E7,3230000,0.9340193936018237,0.9321814968703603
1.3044465E7,3240000,0.9340193936018237,0.9321871693911364
1.3085189E7,3250000,0.9340193936018237,0.9321928070040925
1.3124756E7,3260000,0.9340193936018237,0.9321984100304659
1.316502E7,3270000,0.9340193936018237,0.9322039787875648
1.3204546E7,3280000,0.9340193936018237,0.9322095135888279
1.3244853E7,3290000,0.9340193936018237,0.9322150147438826
1.3284853E7,3300000,0.9340193936018237,0.9322204825586036
1.3325843E7,3310000,0.9340193936018237,0.9322259173351692
1.3365876E7,3320000,0.9340193936018237,0.932231319372117
1.3406212E7,3330000,0.9340193936018237,0.9322366889643984
1.344652E7,3340000,0.9340193936018237,0.9322420264034327
1.3486215E7,3350000,0.9340193936018237,0.9322473319771591
1.3526467E7,3360000,0.9340193936018237,0.9322526059700897
1.3566514E7,3370000,0.9340193936018237,0.932257848663359
1.3607444E7,3380000,0.9340193936018237,0.9322630603347746
1.3646768E7,3390000,0.9340193936018237,0.9322682412588662
1.3687436E7,3400000,0.9340193936018237,0.9322733917069338
1.3727944E7,3410000,0.9340193936018237,0.9322785119470948
1.3767994E7,3420000,0.9340193936018237,0.9322836022443308
1.3807216E7,3430000,0.9340193936018237,0.9322886628605335
1.3847154E7,3440000,0.9340193936018237,0.9322936940545489
1.3887403E7,3450000,0.9340193936018237,0.9322986960822222
1.3927614E7,3460000,0.9340193936018237,0.9323036691964406
1.3968004E7,3470000,0.9340193936018237,0.9323086136471767
1.4007926E7,3480000,0.9340193936018237,0.932313529681529
1.404823E7,3490000,0.9340193936018237,0.9323184175437649
1.408748E7,3500000,0.9340193936018237,0.9323232774753594
1.4127814E7,3510000,0.9340193936018237,0.9323281097150359
1.416762E7,3520000,0.9340193936018237,0.9323329144988052
1.4207475E7,3530000,0.9340193936018237,0.9323376920600036
1.4247611E7,3540000,0.9340193936018237,0.9323424426293307
1.4286859E7,3550000,0.9340193936018237,0.9323471664348871
1.4327579E7,3560000,0.9340193936018237,0.93235186370221
1.4368077E7,3570000,0.9340193936018237,0.9323565346543098
1.4408269E7,3580000,0.9340193936018237,0.932361179511705
1.4448826E7,3590000,0.9340193936018237,0.9323657984924575
1.4488324E7,3600000,0.9340193936018237,0.9323703918122057
1.4528591E7,3610000,0.9340193936018237,0.9323749596841991
1.4568417E7,3620000,0.9340193936018237,0.9323795023193308
1.4609139E7,3630000,0.9340193936018237,0.9323840199261696
1.4649839E7,3640000,0.9340193936018237,0.9323885127109928
1.4689423E7,3650000,0.9340193936018237,0.9323929808778171
1.4730019E7,3660000,0.9340193936018237,0.9323974246284291
1.476997E7,3670000,0.9340193936018237,0.9324018441624166
1.4809501E7,3680000,0.9340193936018237,0.9324062396771976
1.4849204E7,3690000,0.9340193936018237,0.9324106113680503
1.4889595E7,3700000,0.9340193936018237,0.9324149594281416
1.4929037E7,3710000,0.9340193936018237,0.9324192840485558
1.4969623E7,3720000,0.9340193936018237,0.9324235854183226
1.5009294E7,3730000,0.9340193936018237,0.9324278637244446
1.5049412E7,3740000,0.9340193936018237,0.9324321191519243
1.5089153E7,3750000,0.9340193936018237,0.9324363518837907
1.5129453E7,3760000,0.9340193936018237,0.9324405621011259
1.5169798E7,3770000,0.9340193936018237,0.9324447499830907
1.5210076E7,3780000,0.9340193936018237,0.9324489157069498
1.5250313E7,3790000,0.9340193936018237,0.9324530594480972
1.5289792E7,3800000,0.9340193936018237,0.9324571813800807
1.5331025E7,3810000,0.9340193936018237,0.9324612816746259
1.5370368E7,3820000,0.9340193936018237,0.9324653605016605
1.5409997E7,3830000,0.9340193936018237,0.9324694180293372
1.5449484E7,3840000,0.9340193936018237,0.9324734544240573
1.5489792E7,3850000,0.9340193936018237,0.932477469850493
1.5529905E7,3860000,0.9340193936018237,0.9324814644716105
1.5569668E7,3870000,0.9340193936018237,0.9324854384486911
1.5609805E7,3880000,0.9340193936018237,0.9324893919413538
1.5649226E7,3890000,0.9340193936018237,0.9324933251075762
1.5688773E7,3900000,0.9340193936018237,0.9324972381037153
1.5728579E7,3910000,0.9340193936018237,0.9325011310845288
1.5769643E7,3920000,0.9340193936018237,0.9325050042031955
1.5809246E7,3930000,0.9340193936018237,0.9325088576113345
1.5850342E7,3940000,0.9340193936018237,0.932512691459026
1.5890919E7,3950000,0.9340193936018237,0.9325165058948306
1.5931157E7,3960000,0.9340193936018237,0.9325203010658079
1.5971429E7,3970000,0.9340193936018237,0.9325240771175359
1.6011681E7,3980000,0.9340193936018237,0.9325278341941297
1.6051336E7,3990000,0.9340193936018237,0.9325315724382592
1.6091854E7,4000000,0.9340193936018237,0.9325352919911681
1.6132031E7,4010000,0.9340193936018237,0.9325389929926909
1.6171526E7,4020000,0.9340193936018237,0.9325426755812709
1.6211295E7,4030000,0.9340193936018237,0.9325463398939771
1.6251922E7,4040000,0.9340193936018237,0.9325499860665212
1.6292297E7,4050000,0.9340193936018237,0.9325536142332751
1.6331809E7,4060000,0.9340193936018237,0.9325572245272863
1.6372925E7,4070000,0.9340193936018237,0.9325608170802949
1.6412928E7,4080000,0.9340193936018237,0.9325643920227498
1.6452962E7,4090000,0.9340193936018237,0.9325679494838233
1.6494218E7,4100000,0.9340193936018237,0.9325714895914281
1.6533256E7,4110000,0.9340193936018237,0.9325750124722321
1.6573523E7,4120000,0.9340193936018237,0.9325785182516728
1.6613583E7,4130000,0.9340193936018237,0.9325820070539734
1.6653525E7,4140000,0.9340193936018237,0.9325854790021567
1.6695012E7,4150000,0.9340193936018237,0.9325889342180596
1.6734229E7,4160000,0.9340193936018237,0.9325923728223474
1.6773379E7,4170000,0.9340193936018237,0.9325957949345284
1.6813778E7,4180000,0.9340193936018237,0.932599200672967
1.6854279E7,4190000,0.9340193936018237,0.9326025901548974
1.6894369E7,4200000,0.9340193936018237,0.9326059634964378
1.6934619E7,4210000,0.9340193936018237,0.9326093208126025
1.6974344E7,4220000,0.9340193936018237,0.9326126622173163
1.7013323E7,4230000,0.9340193936018237,0.9326159878234263
1.7054189E7,4240000,0.9340193936018237,0.932619297742715
1.7094611E7,4250000,0.9340193936018237,0.9326225920859129
1.7135117E7,4260000,0.9340193936018237,0.9326258709627109
1.717483E7,4270000,0.9340193936018237,0.932629134481772
1.7215023E7,4280000,0.9340193936018237,0.9326323827507441
1.7255059E7,4290000,0.9340193936018237,0.9326356158762711
1.7295206E7,4300000,0.9340193936018237,0.9326388339640049
1.7335266E7,4310000,0.9340193936018237,0.932642037118617
1.7376814E7,4320000,0.9340193936018237,0.9326452254438097
1.7418155E7,4330000,0.9340193936018237,0.9326483990423271
1.7457896E7,4340000,0.9340193936018237,0.9326515580159664
1.7497953E7,4350000,0.9340193936018237,0.9326547024655891
1.75376E7,4360000,0.9340193936018237,0.932657832491131
1.7577432E7,4370000,0.9340193936018237,0.9326609481916132
1.7616187E7,4380000,0.9340193936018237,0.9326640496651525
1.7655923E7,4390000,0.9340193936018237,0.9326671370089717
1.769575E7,4400000,0.9340193936018237,0.9326702103194101
1.7735367E7,4410000,0.9340193936018237,0.9326732696919325
1.7774892E7,4420000,0.9340193936018237,0.9326763152211405
1.7813962E7,4430000,0.9340193936018237,0.9326793470007808
1.7853922E7,4440000,0.9340193936018237,0.9326823651237562
1.7893579E7,4450000,0.9340193936018237,0.9326853696821339
1.7933606E7,4460000,0.9340193936018237,0.9326883607671557
