time,evaluated,value,avgValue
23028.0,385236,0.9293088263912564,0.8145790204591085
23584.0,394632,0.9293088263912564,0.817310682505112
24102.0,404028,0.9293088263912564,0.8199152905024643
24621.0,413424,0.9293088263912564,0.8224015072272095
25162.0,422820,0.9293088263912564,0.824777225430855
25686.0,432216,0.9293088263912564,0.8270496515386898
26201.0,441612,0.9293088263912564,0.8292253786632124
26716.0,451008,0.9293088263912564,0.83131045049088
27228.0,460404,0.9293088263912564,0.8333104173459898
27750.0,469800,0.9293088263912564,0.8352303855268951
28272.0,479196,0.9293088263912564,0.837075060837961
28784.0,488592,0.9293088263912564,0.8388487870986013
29305.0,497988,0.9293088263912564,0.8405555802928024
29823.0,507384,0.9293088263912564,0.8421991589242552
30341.0,516780,0.9293088263912564,0.8437829710600189
30941.0,526176,0.9293088263912564,0.8453102184766481
31457.0,535572,0.9293088263912564,0.8467838782646238
31970.0,544968,0.9293088263912564,0.8482067221978415
32498.0,554364,0.9293088263912564,0.8495813341333232
33016.0,563760,0.9293088263912564,0.8509101256709554
33535.0,573156,0.9293088263912564,0.8521953502729275
34053.0,582552,0.9293088263912564,0.8534391160167716
34564.0,591948,0.9293088263912564,0.8546433971338269
35081.0,601344,0.9293088263912564,0.8558100444659742
35593.0,610740,0.9293088263912564,0.8569407949571324
36106.0,620136,0.9293088263912564,0.8580372802818919
36619.0,629532,0.9293088263912564,0.8591010347014346
37139.0,638928,0.9293088263912564,0.8601335022262849
37652.0,648324,0.9293088263912564,0.8611360431562121
38165.0,657720,0.9293088263912564,0.8621099400595699
38678.0,667116,0.9293088263912564,0.86305640324734
39191.0,676512,0.9293088263912564,0.8639765757910056
39700.0,685908,0.9293088263912564,0.8648715381279953
40223.0,695304,0.9293088263912564,0.865742312293715
40737.0,704700,0.9293088263912564,0.8665898658150155
41272.0,714096,0.9293088263912564,0.8674151152962818
41786.0,723492,0.9293088263912564,0.8682189297260865
42305.0,732888,0.9293088263912564,0.8690021335294861
42817.0,742284,0.9293088263912564,0.8697655093884957
43331.0,751680,0.9293088263912564,0.8705098008510301
43842.0,761076,0.9293088263912564,0.8712357147465885
44363.0,770472,0.9293088263912564,0.8719439234251818
44877.0,779868,0.9293088263912564,0.8726350668344116
45391.0,789264,0.9293088263912564,0.8733097544481835
45907.0,798660,0.9293088263912564,0.8739685670592783
46417.0,808056,0.9293088263912564,0.8746120584468594
46930.0,817452,0.9293088263912564,0.8752407569289788
47445.0,826848,0.9293088263912564,0.8758551668092319
47955.0,836244,0.9293088263912564,0.8764557697258838
48468.0,845640,0.9293088263912564,0.8770430259110545
48979.0,855036,0.9293088263912564,0.8776173753668808
49510.0,864432,0.9293088263912564,0.8781792389649717
50028.0,873828,0.9293088263912564,0.8787290194749318
50549.0,883224,0.9293088263912564,0.8792671025272331
51072.0,892620,0.9293088263912564,0.8797938575152753
51617.0,902016,0.9293088263912564,0.8803096384410667
52125.0,911412,0.9293088263912564,0.8808147847085943
52640.0,920808,0.9293088263912564,0.8813096218686214
53150.0,930204,0.9293088263912564,0.8817944623183449
53671.0,939600,0.9293088263912564,0.882269605959074
54185.0,948996,0.9293088263912564,0.8827353408148381
54702.0,958392,0.9293088263912564,0.8831919436146068
55217.0,967788,0.9293088263912564,0.8836396803405937
55735.0,977184,0.9293088263912564,0.8840788067449269
56248.0,986580,0.9293088263912564,0.8845095688367967
56762.0,995976,0.9293088263912564,0.8849322033420274
57279.0,1005372,0.9293088263912564,0.8853469381368799
57798.0,1014768,0.9293088263912564,0.8857539926577537
58313.0,1024164,0.9293088263912564,0.8861535782883362
58834.0,1033560,0.9293088263912564,0.8865458987256354
59350.0,1042956,0.9293088263912564,0.8869311503262265
59870.0,1052352,0.9293088263912564,0.8873095224339499
60384.0,1061748,0.9293088263912564,0.8876811976902093
60912.0,1071144,0.9293088263912564,0.8880463523279376
61427.0,1080540,0.9293088263912564,0.8884051564502273
61955.0,1089936,0.9293088263912564,0.8887577742945465
62471.0,1099332,0.9293088263912564,0.8891043644834072
62986.0,1108728,0.9293088263912564,0.8894450802622872
63503.0,1118124,0.9293088263912564,0.8897800697255558
64018.0,1127520,0.9293088263912564,0.8901094760311032
64535.0,1136916,0.9293088263912564,0.8904334376043276
65046.0,1146312,0.9293088263912564,0.8907520883320893
65560.0,1155708,0.9293088263912564,0.8910655577472044
66073.0,1165104,0.9293088263912564,0.8913739712040112
66592.0,1174500,0.9293088263912564,0.8916774500455091
67104.0,1183896,0.9293088263912564,0.8919761117625388
67619.0,1193292,0.9293088263912564,0.892270070145442
68139.0,1202688,0.9293088263912564,0.8925594354286124
68663.0,1212084,0.9293088263912564,0.8928443144283228
69176.0,1221480,0.9293088263912564,0.8931248106741914
69707.0,1230876,0.9293088263912564,0.893401024534627
70230.0,1240272,0.9293088263912564,0.8936730533365711
70742.0,1249668,0.9293088263912564,0.8939409914798393
71255.0,1259064,0.9293088263912564,0.8942049305463424
71783.0,1268460,0.9293088263912564,0.8944649594044528
72294.0,1277856,0.9293088263912564,0.8947211643087675
72806.0,1287252,0.9293088263912564,0.8949736289955009
73319.0,1296648,0.9293088263912564,0.895222434773731
73830.0,1306044,0.9293088263912564,0.895467660612706
74345.0,1315440,0.9293088263912564,0.8957093832254098
74863.0,1324836,0.9293088263912564,0.8959476771485718
75374.0,1334232,0.9293088263912564,0.896182614819295
75890.0,1343628,0.9293088263912564,0.8964142666484695
76404.0,1353024,0.9293088263912564,0.8966427010911278
76934.0,1362420,0.9293088263912564,0.8968679847138874
77454.0,1371816,0.9293088263912564,0.8970901822596228
77970.0,1381212,0.9293088263912564,0.897309356709498
78490.0,1390608,0.9293088263912564,0.8975255693424828
79023.0,1400004,0.9293088263912564,0.8977388797924747
79535.0,1409400,0.9293088263912564,0.8979493461031333
80051.0,1418796,0.9293088263912564,0.898157024780538
80562.0,1428192,0.9293088263912564,0.8983619708437666
81097.0,1437588,0.9293088263912564,0.8985642378734887
81611.0,1446984,0.9293088263912564,0.8987638780586691
82131.0,1456380,0.9293088263912564,0.8989609422414601
82652.0,1465776,0.9293088263912564,0.899155479960369
83167.0,1475172,0.9293088263912564,0.899347539491776
83678.0,1484568,0.9293088263912564,0.899537167889874
84193.0,1493964,0.9293088263912564,0.8997244110251029
84712.0,1503360,0.9293088263912564,0.8999093136211413
85227.0,1512756,0.9293088263912564,0.900091919290521
85746.0,1522152,0.9293088263912564,0.9002722705689207
86258.0,1531548,0.9293088263912564,0.9004504089481988
86783.0,1540944,0.9293088263912564,0.9006263749082175
87300.0,1550340,0.9293088263912564,0.9008002079475087
87817.0,1559736,0.9293088263912564,0.9009719466128325
88325.0,1569132,0.9293088263912564,0.9011416285276734
88856.0,1578528,0.9293088263912564,0.9013092904197186
89376.0,1587924,0.9293088263912564,0.9014749681473609
89890.0,1597320,0.9293088263912564,0.9016386967252662
90404.0,1606716,0.9293088263912564,0.901800510349044
90919.0,1616112,0.9293088263912564,0.9019604424190569
91446.0,1625508,0.9293088263912564,0.9021185255634049
91962.0,1634904,0.9293088263912564,0.9022747916601167
92477.0,1644300,0.9293088263912564,0.9024292718585805
92991.0,1653696,0.9293088263912564,0.9025819966002434
93502.0,1663092,0.9293088263912564,0.9027329956386108
94022.0,1672488,0.9293088263912564,0.9028822980585695
94538.0,1681884,0.9293088263912564,0.903029932295065
95061.0,1691280,0.9293088263912564,0.9031759261511549
95576.0,1700676,0.9293088263912564,0.9033203068154649
96101.0,1710072,0.9293088263912564,0.9034631008790682
96615.0,1719468,0.9293088263912564,0.9036043343518125
97132.0,1728864,0.9293088263912564,0.9037440326781139
97646.0,1738260,0.9293088263912564,0.903882220752239
98177.0,1747656,0.9293088263912564,0.9040189229330939
98692.0,1757052,0.9293088263912564,0.9041541630585387
99209.0,1766448,0.9293088263912564,0.9042879644592448
99721.0,1775844,0.9293088263912564,0.9044203499721125
100239.0,1785240,0.9293088263912564,0.9045513419532659
100756.0,1794636,0.9293088263912564,0.9046809622906377
101270.0,1804032,0.9293088263912564,0.9048092324161617
101785.0,1813428,0.9293088263912564,0.9049361733175871
102301.0,1822824,0.9293088263912564,0.9050618055499257
102812.0,1832220,0.9293088263912564,0.9051861492465479
103322.0,1841616,0.9293088263912564,0.9053092241299394
103835.0,1851012,0.9293088263912564,0.9054310495221288
104360.0,1860408,0.9293088263912564,0.9055516443548012
104883.0,1869804,0.9293088263912564,0.9056710271791051
105395.0,1879200,0.9293088263912564,0.9057892161751658
105909.0,1888596,0.9293088263912564,0.9059062291613156
106431.0,1897992,0.9293088263912564,0.906022083603048
106953.0,1907388,0.9293088263912564,0.9061367966217092
107480.0,1916784,0.9293088263912564,0.9062503850029324
107992.0,1926180,0.9293088263912564,0.9063628652048268
108516.0,1935576,0.9293088263912564,0.906474253365926
109028.0,1944972,0.9293088263912564,0.9065845653129083
109559.0,1954368,0.9293088263912564,0.9066938165680927
110070.0,1963764,0.9293088263912564,0.9068020223567202
110590.0,1973160,0.9293088263912564,0.9069091976140277
111222.0,1982556,0.9293088263912564,0.9070153569921188
111742.0,1991952,0.9293088263912564,0.9071205148666431
112264.0,2001348,0.9293088263912564,0.9072246853432845
112783.0,2010744,0.9293088263912564,0.9073278822640695
113297.0,2020140,0.9293088263912564,0.9074301192134983
113810.0,2029536,0.9293088263912564,0.9075314095245064
114343.0,2038932,0.9293088263912564,0.9076317662842611
114861.0,2048328,0.9293088263912564,0.9077312023397978
115369.0,2057724,0.9293088263912564,0.9078297303035031
115884.0,2067120,0.9293088263912564,0.9079273625584474
116412.0,2076516,0.9293088263912564,0.9080241112635733
116929.0,2085912,0.9293088263912564,0.9081199883587431
117447.0,2095308,0.9293088263912564,0.9082150055696513
117959.0,2104704,0.9293088263912564,0.908309174412605
118478.0,2114100,0.9293088263912564,0.9084025061991767
118994.0,2123496,0.9293088263912564,0.9084950120407346
119514.0,2132892,0.9293088263912564,0.9085867028528515
120029.0,2142288,0.9293088263912564,0.9086775893595989
120543.0,2151684,0.9293088263912564,0.9087676820977284
121058.0,2161080,0.9293088263912564,0.9088569914207438
121576.0,2170476,0.9293088263912564,0.9089455275028673
122087.0,2179872,0.9293088263912564,0.9090333003429035
122599.0,2189268,0.9293088263912564,0.9091203197680038
123132.0,2198664,0.9293088263912564,0.909206595437334
123648.0,2208060,0.9293088263912564,0.9092921368456485
124165.0,2217456,0.9293088263912564,0.909376953326774
124681.0,2226852,0.9293088263912564,0.909461054057004
125197.0,2236248,0.9293088263912564,0.9095444480584084
125722.0,2245644,0.9293088263912564,0.9096271442020605
126237.0,2255040,0.9293088263912564,0.9097091512111821
126753.0,2264436,0.9293088263912564,0.9097904776642115
127264.0,2273832,0.9293088263912564,0.9098711319977943
127778.0,2283228,0.9293088263912564,0.9099511225097017
128292.0,2292624,0.9293088263912564,0.9100304573616753
128820.0,2302020,0.9293088263912564,0.9101091445822043
129337.0,2311416,0.9293088263912564,0.9101871920692329
129854.0,2320812,0.9293088263912564,0.9102646075928039
130366.0,2330208,0.9293088263912564,0.9103413987976364
130889.0,2339604,0.9293088263912564,0.910417573205643
131405.0,2349000,0.9293088263912564,0.9104931382183854
131923.0,2358396,0.9293088263912564,0.9105681011194726
132438.0,2367792,0.9293088263912564,0.9106424690769003
132960.0,2377188,0.9293088263912564,0.9107162491453366
133471.0,2386584,0.9293088263912564,0.910789448268352
133995.0,2395980,0.9293088263912564,0.9108620732805988
134504.0,2405376,0.9293088263912564,0.9109341309099372
135021.0,2414772,0.9293088263912564,0.9110056277795144
135535.0,2424168,0.9293088263912564,0.9110765704097925
136053.0,2433564,0.9293088263912564,0.9111469652205317
136566.0,2442960,0.9293088263912564,0.9112168185327268
137084.0,2452356,0.9293088263912564,0.9112861365704991
137598.0,2461752,0.9293088263912564,0.9113549254629447
138120.0,2471148,0.9293088263912564,0.9114231912459422
138640.0,2480544,0.9293088263912564,0.9114909398639168
139236.0,2489940,0.9293088263912564,0.9115581771715672
139752.0,2499336,0.9293088263912564,0.911624908935551
140269.0,2508732,0.9293088263912564,0.9116911408361342
140874.0,2518128,0.9293088263912564,0.9117568784688026
141393.0,2527524,0.9293088263912564,0.9118221273458378
141911.0,2536920,0.9293088263912564,0.9118868928978578
142434.0,2546316,0.9293088263912564,0.9119511804753243
142950.0,2555712,0.9293088263912564,0.9120149953500153
143462.0,2565108,0.9293088263912564,0.9120783427164667
143981.0,2574504,0.9293088263912564,0.912141227693382
144503.0,2583900,0.9293088263912564,0.9122036553250107
145019.0,2593296,0.9293088263912564,0.9122656305824971
145530.0,2602692,0.9293088263912564,0.9123271583652003
146044.0,2612088,0.9293088263912564,0.9123882435019847
146560.0,2621484,0.9293088263912564,0.9124488907524839
147077.0,2630880,0.9293088263912564,0.9125091048083367
147585.0,2640276,0.9293088263912564,0.9125688902943969
148095.0,2649672,0.9293088263912564,0.9126282517699177
148620.0,2659068,0.9293088263912564,0.9126871937297104
149136.0,2668464,0.9293088263912564,0.9127457206052793
149654.0,2677860,0.9293088263912564,0.9128038367659319
150168.0,2687256,0.9293088263912564,0.9128615465198666
150683.0,2696652,0.9293088263912564,0.9129188541152373
151212.0,2706048,0.9293088263912564,0.9129757637411957
151727.0,2715444,0.9293088263912564,0.9130322795289122
152240.0,2724840,0.9293088263912564,0.9130884055525755
152845.0,2734236,0.9293088263912564,0.9131441458303717
153378.0,2743632,0.9293088263912564,0.9131995043254433
154003.0,2753028,0.9293088263912564,0.9132544849468283
154517.0,2762424,0.9293088263912564,0.9133090915503808
155028.0,2771820,0.9293088263912564,0.9133633279396719
155546.0,2781216,0.9293088263912564,0.9134171978668733
156056.0,2790612,0.9293088263912564,0.913470705033622
156569.0,2800008,0.9293088263912564,0.9135238530918691
157080.0,2809404,0.9293088263912564,0.91357664564471
157594.0,2818800,0.9293088263912564,0.9136290862471984
158113.0,2828196,0.9293088263912564,0.9136811784071455
158639.0,2837592,0.9293088263912564,0.9137329255859009
159210.0,2846988,0.9293088263912564,0.9137843311991198
159773.0,2856384,0.9293088263912564,0.9138353986175151
160296.0,2865780,0.9293088263912564,0.913886131167593
160813.0,2875176,0.9293088263912564,0.9139365321323762
161336.0,2884572,0.9293088263912564,0.913986604752112
161849.0,2893968,0.9293088263912564,0.9140363522249664
162365.0,2903364,0.9293088263912564,0.9140857777077052
162880.0,2912760,0.9293088263912564,0.9141348843163618
163397.0,2922156,0.9293088263912564,0.914183675126892
163914.0,2931552,0.9293088263912564,0.9142321531758163
164429.0,2940948,0.9293088263912564,0.9142803214608497
164940.0,2950344,0.9293088263912564,0.9143281829415199
165456.0,2959740,0.9293088263912564,0.914375740539773
165979.0,2969136,0.9293088263912564,0.9144229971405688
166493.0,2978532,0.9293088263912564,0.9144699555924638
167122.0,2987928,0.9293088263912564,0.9145166187081832
167639.0,2997324,0.9293088263912564,0.9145629892651835
168158.0,3006720,0.9293088263912564,0.9146090700062025
168687.0,3016116,0.9293088263912564,0.9146548636398009
169214.0,3025512,0.9293088263912564,0.9147003728408923
169739.0,3034908,0.9293088263912564,0.9147456002512651
170259.0,3044304,0.9293088263912564,0.9147905484800922
170774.0,3053700,0.9293088263912564,0.9148352201044342
171301.0,3063096,0.9293088263912564,0.9148796176697312
171817.0,3072492,0.9293088263912564,0.9149237436902864
172338.0,3081888,0.9293088263912564,0.9149676006497406
172849.0,3091284,0.9293088263912564,0.9150111910015385
173364.0,3100680,0.9293088263912564,0.9150545171693862
173880.0,3110076,0.9293088263912564,0.9150975815477
174402.0,3119472,0.9293088263912564,0.9151403865020481
174916.0,3128868,0.9293088263912564,0.9151829343695833
175434.0,3138264,0.9293088263912564,0.9152252274594685
175949.0,3147660,0.9293088263912564,0.9152672680532948
176462.0,3157056,0.9293088263912564,0.9153090584054911
176978.0,3166452,0.9293088263912564,0.9153506007437279
177490.0,3175848,0.9293088263912564,0.9153918972693122
178014.0,3185244,0.9293088263912564,0.9154329501575776
178530.0,3194640,0.9293088263912564,0.915473761558265
179049.0,3204036,0.9293088263912564,0.9155143335958984
179577.0,3213432,0.9293088263912564,0.9155546683701539
180106.0,3222828,0.9293088263912564,0.9155947679562212
180627.0,3232224,0.9293088263912564,0.9156346344051602
181143.0,3241620,0.9293088263912564,0.9156742697442505
181653.0,3251016,0.9293088263912564,0.9157136759773343
182172.0,3260412,0.9293088263912564,0.9157528550851554
182686.0,3269808,0.9293088263912564,0.9157918090256902
183315.0,3279204,0.9293088263912564,0.915830539734474
183835.0,3288600,0.9293088263912564,0.9158690491249221
184348.0,3297996,0.9293088263912564,0.9159073390886439
184862.0,3307392,0.9293088263912564,0.9159454114957536
185380.0,3316788,0.9293088263912564,0.9159832681951743
185898.0,3326184,0.9293088263912564,0.9160209110149372
186413.0,3335580,0.9293088263912564,0.9160583417624761
186928.0,3344976,0.9293088263912564,0.9160955622249166
187442.0,3354372,0.9293088263912564,0.9161325741693601
187958.0,3363768,0.9293088263912564,0.9161693793431643
188467.0,3373164,0.9293088263912564,0.9162059794742176
188993.0,3382560,0.9293088263912564,0.9162423762712093
189630.0,3391956,0.9293088263912564,0.9162785714238965
190172.0,3401352,0.9293088263912564,0.9163145666033643
190776.0,3410748,0.9293088263912564,0.9163503634622842
191288.0,3420144,0.9293088263912564,0.916385963635166
191802.0,3429540,0.9293088263912564,0.9164213687386074
192323.0,3438936,0.9293088263912564,0.9164565803715381
192834.0,3448332,0.9293088263912564,0.916491600115461
193350.0,3457728,0.9293088263912564,0.9165264295346888
193870.0,3467124,0.9293088263912564,0.9165610701765765
194387.0,3476520,0.9293088263912564,0.9165955235717513
194905.0,3485916,0.9293088263912564,0.9166297912343376
195420.0,3495312,0.9293088263912564,0.9166638746621788
195940.0,3504708,0.9293088263912564,0.9166977753370558
196455.0,3514104,0.9293088263912564,0.9167314947249012
196974.0,3523500,0.9293088263912564,0.9167650342760115
197492.0,3532896,0.9293088263912564,0.9167983954252542
198013.0,3542292,0.9293088263912564,0.9168315795922728
198544.0,3551688,0.9293088263912564,0.9168645881816881
199074.0,3561084,0.9293088263912564,0.9168974225832964
199591.0,3570480,0.9293088263912564,0.9169300841722648
200110.0,3579876,0.9293088263912564,0.9169625743093226
200631.0,3589272,0.9293088263912564,0.9169948943409507
201152.0,3598668,0.9293088263912564,0.9170270455995677
201670.0,3608064,0.9293088263912564,0.9170590294037128
202191.0,3617460,0.9404722089488697,0.9171198428570767
202707.0,3626856,0.9404722089488697,0.9171803412148274
203301.0,3636252,0.9404722089488697,0.9172405269195665
203819.0,3645648,0.9404722089488697,0.9173004023887141
204344.0,3655044,0.9404722089488697,0.9173599700148327
204857.0,3664440,0.9404722089488697,0.9174192321659456
205369.0,3673836,0.9404722089488697,0.9174781911858507
205882.0,3683232,0.9404722089488697,0.9175368493944297
206391.0,3692628,0.9404722089488697,0.9175952090879524
206908.0,3702024,0.9404722089488697,0.917653272539376
207423.0,3711420,0.9404722089488697,0.9177110419986405
208092.0,3720816,0.9404722089488697,0.9177685196929593
208613.0,3730212,0.9437765435032043,0.9178340310879473
209131.0,3739608,0.9437765435032043,0.9178992132799453
209654.0,3749004,0.9437765435032043,0.9179640687441639
210167.0,3758400,0.9437765435032043,0.9180285999310616
210686.0,3767796,0.9437765435032043,0.9180928092666529
211200.0,3777192,0.9437765435032043,0.9181566991528134
211715.0,3786588,0.9437765435032043,0.9182202719675786
212231.0,3795984,0.9437765435032043,0.9182835300654391
212746.0,3805380,0.9437765435032043,0.9183464757776311
213265.0,3814776,0.9437765435032043,0.9184091114124231
213780.0,3824172,0.9437765435032043,0.9184714392553979
214300.0,3833568,0.9437765435032043,0.9185334615697307
214816.0,3842964,0.9437765435032043,0.918595180596463
215333.0,3852360,0.9437765435032043,0.918656598554772
215847.0,3861756,0.9437765435032043,0.9187177176422378
216362.0,3871152,0.9437765435032043,0.9187785400351042
216882.0,3880548,0.9437765435032043,0.9188390678885378
217414.0,3889944,0.9437765435032043,0.9188993033368823
218030.0,3899340,0.9437765435032043,0.9189592484939095
218554.0,3908736,0.9437765435032043,0.9190189054530665
219068.0,3918132,0.9437765435032043,0.9190782762877191
219584.0,3927528,0.9437765435032043,0.9191373630513925
220098.0,3936924,0.9437765435032043,0.9191961677780077
220608.0,3946320,0.9437765435032043,0.9192546924821153
221122.0,3955716,0.9437765435032043,0.9193129391591249
221649.0,3965112,0.9437765435032043,0.9193709097855327
222244.0,3974508,0.9437765435032043,0.9194286063191442
222757.0,3983904,0.9437765435032043,0.9194860306992952
223275.0,3993300,0.9437765435032043,0.9195431848470691
223795.0,4002696,0.9437765435032043,0.9196000706655107
224308.0,4012092,0.9437765435032043,0.9196566900398379
224824.0,4021488,0.9440436375202983,0.9197136688890912
225334.0,4030884,0.9440436375202983,0.9197703821026837
225855.0,4040280,0.9440436375202983,0.9198268315338874
226393.0,4049676,0.9440436375202983,0.9198830190187747
226913.0,4059072,0.9440436375202983,0.919938946376417
227449.0,4068468,0.9440436375202983,0.9199946154090819
227963.0,4077864,0.9440436375202983,0.9200500279024256
228478.0,4087260,0.9440436375202983,0.9201051856256851
228992.0,4096656,0.9440436375202983,0.9201600903318653
229505.0,4106052,0.9440436375202983,0.9202147437579258
230024.0,4115448,0.9440436375202983,0.9202691476249631
230536.0,4124844,0.9440436375202983,0.9203233036383921
231054.0,4134240,0.9440436375202983,0.9203772134881236
231569.0,4143636,0.9440436375202983,0.9204308788487408
232085.0,4153032,0.9440436375202983,0.9204843013796719
232603.0,4162428,0.9440436375202983,0.9205374827253617
233114.0,4171824,0.9440436375202983,0.9205904245154404
233629.0,4181220,0.9440436375202983,0.9206431283648895
234144.0,4190616,0.9440436375202983,0.9206955958742065
234656.0,4200012,0.9440436375202983,0.9207478286295668
235170.0,4209408,0.9440436375202983,0.9207998282029836
235715.0,4218804,0.9440436375202983,0.9208515961524654
236230.0,4228200,0.9440436375202983,0.9209031340221716
236742.0,4237596,0.9440436375202983,0.9209544433425665
237267.0,4246992,0.9440436375202983,0.9210055256305703
237779.0,4256388,0.9440436375202983,0.9210563823897088
238292.0,4265784,0.9440436375202983,0.9211070151102607
238803.0,4275180,0.9440436375202983,0.9211574252694036
239322.0,4284576,0.9440436375202983,0.9212076143313572
239836.0,4293972,0.9440436375202983,0.9212575837475255
240353.0,4303368,0.9440436375202983,0.9213073349566364
240867.0,4312764,0.9440436375202983,0.9213568693848796
241378.0,4322160,0.9440436375202983,0.9214061884460435
241892.0,4331556,0.9440436375202983,0.9214552935416492
242409.0,4340952,0.9440436375202983,0.9215041860610835
242923.0,4350348,0.9440436375202983,0.9215528673817297
243441.0,4359744,0.9440436375202983,0.9216013388690973
243956.0,4369140,0.9440436375202983,0.9216496018769493
244470.0,4378536,0.9440436375202983,0.9216976577474285
244982.0,4387932,0.9440436375202983,0.921745507811182
245512.0,4397328,0.9440436375202983,0.9217931533874835
246024.0,4406724,0.9440436375202983,0.9218405957843552
246537.0,4416120,0.9440436375202983,0.9218878362986869
247057.0,4425516,0.9440436375202983,0.9219348762163548
247588.0,4434912,0.9440436375202983,0.9219817168123376
248094.0,4444308,0.9440436375202983,0.9220283593508323
248609.0,4453704,0.9440436375202983,0.922074805085367
249122.0,4463100,0.9440436375202983,0.9221210552589142
249737.0,4472496,0.9440436375202983,0.9221671111040011
250251.0,4481892,0.9440436375202983,0.9222129738428193
250764.0,4491288,0.9440436375202983,0.9222586446873328
251286.0,4500684,0.9440436375202983,0.9223041248393848
251805.0,4510080,0.9440436375202983,0.9223494154908034
252321.0,4519476,0.9440436375202983,0.922394517823505
252836.0,4528872,0.9440436375202983,0.922439433009598
253358.0,4538268,0.9440436375202983,0.9224841622114834
253868.0,4547664,0.9440436375202983,0.9225287065819561
254386.0,4557060,0.9440436375202983,0.9225730672643032
254893.0,4566456,0.9440436375202983,0.9226172453924019
255418.0,4575852,0.9440436375202983,0.9226612420908165
255944.0,4585248,0.9440436375202983,0.9227050584748933
256459.0,4594644,0.9440436375202983,0.9227486956508552
256975.0,4604040,0.9440436375202983,0.9227921547158948
257506.0,4613436,0.9440436375202983,0.9228354367582663
258022.0,4622832,0.9440436375202983,0.922878542857376
258531.0,4632228,0.9440436375202983,0.9229214740838728
259048.0,4641624,0.9440436375202983,0.9229642314997359
259569.0,4651020,0.9440436375202983,0.9230068161583633
260082.0,4660416,0.9440436375202983,0.9230492291046575
260593.0,4669812,0.9440436375202983,0.9230914713751115
261106.0,4679208,0.9440436375202983,0.9231335439978929
261621.0,4688604,0.9440436375202983,0.9231754479929278
262141.0,4698000,0.9440436375202983,0.9232171843719825
262649.0,4707396,0.9440436375202983,0.9232587541387456
263163.0,4716792,0.9440436375202983,0.923300158288908
263674.0,4726188,0.9440436375202983,0.9233413978102427
264191.0,4735584,0.9440436375202983,0.9233824736826833
264704.0,4744980,0.9440436375202983,0.9234233868784013
265223.0,4754376,0.9440436375202983,0.9234641383618832
265749.0,4763772,0.9440436375202983,0.9235047290900064
266280.0,4773168,0.9440436375202983,0.9235451600121132
266792.0,4782564,0.9440436375202983,0.923585432070086
267317.0,4791960,0.9440436375202983,0.9236255461984197
267839.0,4801356,0.9440436375202983,0.9236655033242942
268354.0,4810752,0.9440436375202983,0.9237053043676458
268868.0,4820148,0.9440436375202983,0.9237449502412376
269384.0,4829544,0.9440436375202983,0.9237844418507299
269902.0,4838940,0.9440436375202983,0.9238237800947485
270420.0,4848336,0.9440436375202983,0.923862965864953
270940.0,4857732,0.9440436375202983,0.9239020000461045
271450.0,4867128,0.9440436375202983,0.9239408835161319
271965.0,4876524,0.9440436375202983,0.9239796171461977
272478.0,4885920,0.9440436375202983,0.9240182018007632
273093.0,4895316,0.9440436375202983,0.9240566383376528
273608.0,4904712,0.9440436375202983,0.9240949276081177
274120.0,4914108,0.9440436375202983,0.9241330704568981
