time,evaluated,value,avgValue
2318677.0,18160000,0.33376068376068374,0.35489095060317477
2319256.0,18165000,0.35363247863247865,0.35489090559472775
2319852.0,18170000,0.3358707264957265,0.3548906530035043
2320466.0,18175000,0.35149572649572647,0.35489043874070775
2321103.0,18180000,0.3508547008547009,0.3548902892298618
2321749.0,18185000,0.34871031746031744,0.354890794618009
2322406.0,18190000,0.3498168498168498,0.3548909095437399
2323117.0,18195000,0.3406784188034188,0.3548906015632904
2323811.0,18200000,0.35641025641025637,0.35489097648988305
2324518.0,18205000,0.3508852258852259,0.35489090651356586
2325296.0,18210000,0.3487713675213675,0.3548908789183668
2326138.0,18215000,0.3245192307692308,0.35489114423638213
2326975.0,18220000,0.35258318070818073,0.3548915309917196
2327798.0,18225000,0.35376602564102566,0.3548917031600022
2328545.0,18230000,0.3452762515262516,0.3548916950196149
2329057.0,18235000,0.3396901709401709,0.35489105757341904
2329581.0,18240000,0.3382554945054945,0.35489125744683025
2330192.0,18245000,0.3580395299145299,0.35489080232008574
2330737.0,18250000,0.3619085775335776,0.35489091806127204
2331296.0,18255000,0.35683760683760685,0.3548908930161656
2331868.0,18260000,0.3266559829059829,0.3548906683052885
2332455.0,18265000,0.3679220085470085,0.35489022828714817
2333057.0,18270000,0.3532318376068376,0.3548904498580064
2333647.0,18275000,0.35045405982905986,0.35489078302349536
2334254.0,18280000,0.3324175824175824,0.35489094105085267
2334886.0,18285000,0.3321047008547009,0.35489114752485396
2335560.0,18290000,0.34062499999999996,0.354891631960678
2336230.0,18295000,0.34708867521367515,0.3548915445186762
2336918.0,18300000,0.3467948717948718,0.3548918929490637
2337611.0,18305000,0.33938110500610497,0.35489168920187003
2338320.0,18310000,0.3466079059829059,0.35489175474228285
2339092.0,18315000,0.3493398962148962,0.3548917429573005
2339929.0,18320000,0.3481570512820512,0.3548921717731581
2340769.0,18325000,0.33573717948717946,0.354892002672823
2341608.0,18330000,0.3641826923076923,0.35489195100089915
2342445.0,18335000,0.32508012820512816,0.35489217011199714
2343114.0,18340000,0.3779113247863248,0.3548924131097741
2343648.0,18345000,0.3612446581196581,0.35489221928605197
2344174.0,18350000,0.34778311965811964,0.3548920066355957
2344710.0,18355000,0.35419337606837603,0.3548922139378824
2345269.0,18360000,0.3623931623931624,0.3548923421685228
2345833.0,18365000,0.3256944444444444,0.3548925604388193
2346412.0,18370000,0.32823946886446886,0.3548927240692465
2347011.0,18375000,0.34107905982905984,0.35489293212592393
2347647.0,18380000,0.33585858585858586,0.35489313848783377
2348275.0,18385000,0.35211004273504276,0.35489303060611943
2348930.0,18390000,0.369047619047619,0.3548930336990314
2349589.0,18395000,0.35512820512820514,0.3548928738436238
2350267.0,18400000,0.34935897435897434,0.3548929224411435
2350954.0,18405000,0.3460202991452991,0.35489323967096875
2351659.0,18410000,0.33974358974358976,0.35489311657823913
2352426.0,18415000,0.3600389194139194,0.354893641614062
2353255.0,18420000,0.35893620268620274,0.3548938630235074
2354091.0,18425000,0.3661858974358974,0.3548941369499688
2354926.0,18430000,0.3621527777777777,0.3548944678757896
2355589.0,18435000,0.3450587606837607,0.35489429080904583
2356130.0,18440000,0.344150641025641,0.3548941357264659
2356658.0,18445000,0.36754807692307695,0.3548941962022653
2357193.0,18450000,0.3036324786324786,0.3548941482787583
2357739.0,18455000,0.34575320512820507,0.3548939817039513
2358305.0,18460000,0.35222069597069605,0.35489390098518514
2358898.0,18465000,0.35745192307692303,0.3548936595010041
2359495.0,18470000,0.3552083333333333,0.3548934024572811
2360139.0,18475000,0.3443223443223443,0.35489320704475863
2360768.0,18480000,0.35860042735042735,0.35489330753347986
2361414.0,18485000,0.3375801282051282,0.354893419755416
2362075.0,18490000,0.35443376068376065,0.3548936053358293
2362755.0,18495000,0.3675213675213675,0.35489360030471057
2363445.0,18500000,0.3401442307692308,0.3548939351964847
2364156.0,18505000,0.35302197802197804,0.3548943712063939
2364942.0,18510000,0.35112179487179496,0.3548944589256869
2365777.0,18515000,0.33720619658119655,0.3548950108448416
2366615.0,18520000,0.34149877899877895,0.35489519593091046
2367443.0,18525000,0.34792811355311354,0.3548950106365224
2368127.0,18530000,0.34840506715506714,0.35489526287359524
2368644.0,18535000,0.3424946581196581,0.3548954178212285
2369171.0,18540000,0.34858440170940164,0.35489534366899694
2369704.0,18545000,0.35246871184371176,0.354895085828145
2370250.0,18550000,0.3575053418803419,0.3548950074351917
2370813.0,18555000,0.34596688034188033,0.3548951241078905
2371392.0,18560000,0.35969932844932845,0.35489548844777374
2371986.0,18565000,0.34581043956043955,0.3548953921182645
2372628.0,18570000,0.3545673076923076,0.35489545965013897
2373253.0,18575000,0.3452190170940171,0.35489521978276645
2373896.0,18580000,0.3580128205128205,0.35489520176839656
2374549.0,18585000,0.33732066544566547,0.35489506940666316
2375216.0,18590000,0.34158653846153847,0.35489517495893486
2375904.0,18595000,0.36017628205128205,0.3548950600527263
2376604.0,18600000,0.36618589743589747,0.3548947396763221
2377334.0,18605000,0.34719551282051275,0.35489499914858946
2378134.0,18610000,0.3508547008547009,0.35489473151488393
2378976.0,18615000,0.3639155982905983,0.3548951711360873
2379812.0,18620000,0.3475783475783476,0.3548950548774108
2380643.0,18625000,0.3484508547008547,0.3548948506658258
2381318.0,18630000,0.35416666666666663,0.35489519145333787
2381834.0,18635000,0.34951159951159944,0.3548949278020826
2382361.0,18640000,0.34935897435897434,0.3548947900458535
2382897.0,18645000,0.37112713675213677,0.35489485109085006
2383444.0,18650000,0.3384462759462759,0.35489474455713516
2384008.0,18655000,0.359642094017094,0.35489436712337763
2384587.0,18660000,0.3494391025641026,0.35489425895404814
2385204.0,18665000,0.30288461538461536,0.3548942460296361
2385822.0,18670000,0.3498511904761905,0.354894611766802
2386451.0,18675000,0.3587072649572649,0.35489437608545354
2387095.0,18680000,0.3616452991452992,0.35489430204031547
2387761.0,18685000,0.3374198717948718,0.35489421991751247
2388433.0,18690000,0.3538995726495726,0.35489417812715973
2389128.0,18695000,0.3472489316239316,0.35489383366055927
2389839.0,18700000,0.3499122405372405,0.35489345198627614
2390614.0,18705000,0.344684829059829,0.35489366165803743
2391448.0,18710000,0.3443108974358974,0.3548933297469798
2392281.0,18715000,0.35229700854700857,0.3548931491685603
2393126.0,18720000,0.3392322954822955,0.3548931695711217
2393783.0,18725000,0.3645833333333333,0.35489309895359467
2394315.0,18730000,0.3233173076923077,0.35489298680083714
2394846.0,18735000,0.3406784188034188,0.35489292089253627
2395386.0,18740000,0.35647512210012205,0.35489295227290507
2395933.0,18745000,0.3399725274725275,0.3548927822274578
2396500.0,18750000,0.32636217948717944,0.35489241809405714
2397108.0,18755000,0.36858974358974356,0.3548924914011911
2397708.0,18760000,0.36025641025641025,0.35489286687407445
2398327.0,18765000,0.3233974358974359,0.35489291147502633
2398963.0,18770000,0.36034798534798534,0.3548928250549262
2399609.0,18775000,0.3526976495726496,0.35489266383300955
2400271.0,18780000,0.35641025641025637,0.3548926623149139
2400950.0,18785000,0.3491185897435898,0.35489251561322993
2401664.0,18790000,0.34615384615384615,0.3548924078700075
2402404.0,18795000,0.33776709401709404,0.354892013162067
2403223.0,18800000,0.36199252136752136,0.35489243965107625
2404073.0,18805000,0.3469246031746032,0.3548923258300131
2404909.0,18810000,0.30595619658119655,0.35489260172846304
2405570.0,18815000,0.3496069902319902,0.35489331435535815
2406086.0,18820000,0.34997329059829063,0.35489315408803035
2406615.0,18825000,0.36538461538461536,0.3548933012904991
2407182.0,18830000,0.35686431623931625,0.3548935486222796
2407730.0,18835000,0.37179487179487186,0.3548939364398435
2408295.0,18840000,0.3328373015873016,0.3548936721892141
2408884.0,18845000,0.3369391025641026,0.3548933689444574
2409498.0,18850000,0.34687499999999993,0.35489338459323194
2410114.0,18855000,0.36151175213675213,0.354893543338534
2410742.0,18860000,0.344017094017094,0.3548931899397689
2411388.0,18865000,0.37679334554334554,0.35489326961918505
2412045.0,18870000,0.8657240404507013,0.35489329295476213
2412719.0,18875000,0.32732371794871795,0.3548930887039107
2413407.0,18880000,0.359775641025641,0.354893095573348
2414136.0,18885000,0.9127185141527092,0.35489311647591304
2414945.0,18890000,0.3563034188034188,0.3548932950242525
2415780.0,18895000,0.3029800061050061,0.354893583807881
2416637.0,18900000,0.3401442307692308,0.35489338521680147
2417456.0,18905000,0.35567384004884,0.35489320864934654
2418188.0,18910000,0.3437767094017094,0.35489349828007366
2418723.0,18915000,0.32719017094017094,0.3548932691854876
2419252.0,18920000,0.36805555555555547,0.3548934013590108
2419788.0,18925000,0.32732371794871795,0.3548935926215925
2420336.0,18930000,0.344551282051282,0.35489346708207703
2420930.0,18935000,0.3382211538461538,0.354893511382315
2421514.0,18940000,0.34559294871794877,0.3548937908416707
2422118.0,18945000,0.35115231990231993,0.3548935246960694
2422707.0,18950000,0.38595085470085466,0.3548932126471752
2423314.0,18955000,0.35302197802197804,0.35489324618499196
2423964.0,18960000,0.3460584554334555,0.3548933705691713
2424629.0,18965000,0.3693643162393162,0.3548934260067126
2425310.0,18970000,0.36996336996337004,0.35489318586258334
2426010.0,18975000,0.3443108974358974,0.35489306780297974
2426762.0,18980000,0.3443223443223444,0.35489309473116615
2427586.0,18985000,0.34434142246642246,0.35489338847808755
2428422.0,18990000,0.3470695970695971,0.35489347353321343
2429260.0,18995000,0.34441773504273504,0.3548936790066645
2429929.0,19000000,0.3504273504273504,0.3548934867294197
2430451.0,19005000,0.8810219428007889,0.3548933915938151
2430976.0,19010000,0.3484508547008547,0.35489301959696123
2431540.0,19015000,0.3500267094017093,0.354893273226249
2432083.0,19020000,0.35641025641025637,0.35489322858031813
2432646.0,19025000,0.37259615384615385,0.35489277159309535
2433228.0,19030000,0.35379273504273506,0.35489287348440735
2433849.0,19035000,0.3400106837606838,0.354892943030176
2434458.0,19040000,0.37566773504273504,0.35489299171737193
2435078.0,19045000,0.3368856837606838,0.3548929417587779
2435721.0,19050000,0.344017094017094,0.3548927595706082
2436373.0,19055000,0.32890720390720396,0.3548924216473918
2437040.0,19060000,0.35567384004884,0.3548920150980994
2437721.0,19065000,0.3592796092796093,0.35489204208363967
2438422.0,19070000,0.3324175824175824,0.35489213338835424
2439166.0,19075000,0.3604433760683761,0.35489235338727854
2439981.0,19080000,0.3397435897435897,0.3548925311173907
2440816.0,19085000,0.3444177350427351,0.3548926573495618
2441653.0,19090000,0.3377632783882784,0.354892918844596
2442312.0,19095000,0.36538461538461536,0.3548929232884763
2442827.0,19100000,0.3588141025641026,0.3548927245985908
2443372.0,19105000,0.3581463675213675,0.3548926898005895
2443906.0,19110000,0.34615384615384615,0.35489222615218774
2444461.0,19115000,0.34643365893365896,0.35489250001361405
2445024.0,19120000,0.35182005494505497,0.3548925364906048
2445636.0,19125000,0.37286324786324787,0.3548928469763921
2446239.0,19130000,0.3721955128205128,0.3548930323603031
2446848.0,19135000,0.34262820512820513,0.3548928267717603
2447474.0,19140000,0.3247863247863248,0.3548927107388734
2448118.0,19145000,0.344684829059829,0.35489268959876774
2448778.0,19150000,0.3681356837606838,0.3548929674366825
2449450.0,19155000,0.3513202075702076,0.35489284119755443
2450136.0,19160000,0.3605769230769231,0.3548929178333273
2450852.0,19165000,0.3713335275835276,0.35489298161151805
2451633.0,19170000,0.3450854700854701,0.35489325772255004
2452465.0,19175000,0.35500610500610497,0.3548930701101251
2453306.0,19180000,0.3718482905982906,0.3548930237386955
2454125.0,19185000,0.36341956654456653,0.35489245693713867
2454787.0,19190000,0.33827457264957267,0.35489209814390826
2455303.0,19195000,0.34935897435897434,0.3548921044076361
2455847.0,19200000,0.34404380341880336,0.35489165481570006
2456383.0,19205000,0.36322115384615383,0.3548915925803871
2456930.0,19210000,0.3420405982905983,0.35489146708341224
2457503.0,19215000,0.33764499389499386,0.35489137060711995
2458081.0,19220000,0.3450549450549451,0.35489129050603535
2458678.0,19225000,0.3537660256410256,0.3548916441446594
2459313.0,19230000,0.34935897435897434,0.35489139531180586
2459955.0,19235000,0.3679220085470085,0.3548911337627135
2460598.0,19240000,0.3508661477411477,0.3548908364421388
2461255.0,19245000,0.35328144078144075,0.3548910606171747
2461925.0,19250000,0.34324252136752137,0.3548908807643232
2462609.0,19255000,0.33079594017094016,0.3548904800322034
2463312.0,19260000,0.35363247863247865,0.35489051451101844
2464074.0,19265000,0.3752403846153846,0.35489051433056745
2464904.0,19270000,0.34594398656898656,0.3548902132510019
2465739.0,19275000,0.3418803418803419,0.3548901419563248
2466575.0,19280000,0.36498397435897434,0.3548904945734654
2467240.0,19285000,0.3580662393162393,0.35489113129369254
2467756.0,19290000,0.36591880341880345,0.3548910156849651
2468281.0,19295000,0.35283119658119655,0.3548911193677082
2468834.0,19300000,0.3487293956043956,0.354891652792485
2469383.0,19305000,0.35700931013431014,0.35489182814740555
2469945.0,19310000,0.34386446886446886,0.3548919595337716
2470534.0,19315000,0.369047619047619,0.3548919899143087
2471129.0,19320000,0.3284722222222222,0.35489173734662455
2471755.0,19325000,0.3637820512820513,0.3548914632891362
2472380.0,19330000,0.35309829059829057,0.35489166204212536
2473019.0,19335000,0.353525641025641,0.3548915326838232
2473681.0,19340000,0.33440170940170943,0.3548916712440517
2474349.0,19345000,0.35521214896214903,0.35489154240321924
2475032.0,19350000,0.3545673076923076,0.35489124520619125
2475730.0,19355000,0.33586182336182335,0.3548907083082926
2476490.0,19360000,0.3761256105006105,0.354890747243358
2477314.0,19365000,0.3362713675213675,0.35489092435272396
2478148.0,19370000,0.3560363247863248,0.35489087777582207
2478985.0,19375000,0.34521901709401703,0.3548908509708167
2479791.0,19380000,0.34375,0.354891144313471
2480470.0,19385000,0.33466880341880345,0.3548909005803773
2480986.0,19390000,0.3482905982905983,0.3548909484821928
2481510.0,19395000,0.3441506410256411,0.35489094717690983
2482045.0,19400000,0.3473557692307693,0.3548913486496695
2482589.0,19405000,0.36385836385836384,0.35489093859020016
2483150.0,19410000,0.35777243589743585,0.3548910981635802
2483778.0,19415000,0.33720619658119655,0.35489138893825695
2484369.0,19420000,0.341559829059829,0.354891497969535
2484977.0,19425000,0.34970619658119656,0.35489150903563005
2485591.0,19430000,0.37072649572649574,0.3548914718804355
2486223.0,19435000,0.33733974358974356,0.35489120237410965
2486875.0,19440000,0.36367521367521366,0.35489108658053736
2487536.0,19445000,0.36017628205128205,0.35489070984568005
2488208.0,19450000,0.34636752136752136,0.3548907160202103
2488890.0,19455000,0.33720619658119655,0.354890554026731
2489588.0,19460000,0.34176587301587297,0.354890414484353
2490325.0,19465000,0.3401442307692308,0.3548902172036679
2491135.0,19470000,0.35507860195360197,0.3548899447108144
2491972.0,19475000,0.35711614774114775,0.354890237742237
2492811.0,19480000,0.34655448717948717,0.35489009227728147
2493650.0,19485000,0.35299145299145296,0.35489041160252904
2494324.0,19490000,0.3365627428127428,0.3548903913961062
2494841.0,19495000,0.33474893162393166,0.3548904199300389
2495375.0,19500000,0.34471153846153846,0.3548907217986486
2495911.0,19505000,0.3239850427350427,0.3548906550510706
2496486.0,19510000,0.37099358974358976,0.35489062467831467
2497065.0,19515000,0.36565170940170943,0.35489112240261506
2497643.0,19520000,0.3664529914529915,0.35489080282388935
2498237.0,19525000,0.340357905982906,0.3548904214167106
2498848.0,19530000,0.3534989316239316,0.3548904831448013
2499473.0,19535000,0.3518009768009768,0.3548907739166818
2500110.0,19540000,0.34121260683760685,0.3548907948321608
2500764.0,19545000,0.36185897435897435,0.35489048697709813
2501431.0,19550000,0.35363247863247865,0.35489023069276404
2502095.0,19555000,0.3361378205128205,0.35488989951979377
2502783.0,19560000,0.33092948717948717,0.35488967787849096
2503498.0,19565000,0.340758547008547,0.3548897791641406
2504279.0,19570000,0.37847222222222227,0.35488988347671474
2505116.0,19575000,0.34991987179487183,0.3548903113763106
2505955.0,19580000,0.35082799145299143,0.3548901136488377
2506797.0,19585000,0.32617902930402926,0.3548901879682867
2507459.0,19590000,0.36017628205128205,0.35489008507431724
2508004.0,19595000,0.3076923076923077,0.3548898741456543
2508530.0,19600000,0.34457799145299145,0.35488985093692316
2509066.0,19605000,0.37179487179487186,0.35489008488577517
2509648.0,19610000,0.34428418803418803,0.3548908001009454
2510209.0,19615000,0.34962606837606836,0.3548907326025305
2510792.0,19620000,0.3133903133903134,0.3548908209008379
2511385.0,19625000,0.35990918803418803,0.35489091095356273
2511998.0,19630000,0.3255876068376068,0.35489080416174884
2512624.0,19635000,0.3529647435897436,0.3548909255561173
2513266.0,19640000,0.34682158119658124,0.3548906476184546
2513921.0,19645000,0.33533653846153844,0.35489039491420177
2514597.0,19650000,0.34212558275058275,0.3548904056758115
2515287.0,19655000,0.3487179487179487,0.3548901951377968
2515994.0,19660000,0.3483287545787546,0.3548901320285805
2516761.0,19665000,0.3480235042735043,0.3548903414935289
2517590.0,19670000,0.37286324786324787,0.35489057997141527
2518425.0,19675000,0.33205128205128204,0.3548908696742429
2519274.0,19680000,0.3458333333333333,0.35489103615991074
2519952.0,19685000,0.34818376068376067,0.3548910302685762
2520487.0,19690000,0.36324786324786323,0.3548912317853329
2521012.0,19695000,0.34317129629629634,0.3548908805761498
2521546.0,19700000,0.355982905982906,0.3548909850509367
2522089.0,19705000,0.33719729344729343,0.35489088344905867
2522647.0,19710000,0.358974358974359,0.3548907176607869
2523238.0,19715000,0.34278846153846154,0.35489063090952166
2523810.0,19720000,0.3612446581196581,0.35489087422738513
2524391.0,19725000,0.3481570512820512,0.3548906305811632
2524991.0,19730000,0.30851266788766785,0.35489024982695944
2525607.0,19735000,0.328392094017094,0.3548902469950821
2526254.0,19740000,0.3439280626780627,0.35489075296961076
2526912.0,19745000,0.35267094017094014,0.3548904342757918
2527584.0,19750000,0.350400641025641,0.3548899954327961
2528271.0,19755000,0.30582264957264954,0.3548898499915279
2528969.0,19760000,0.3543002136752137,0.35489006279862123
2529707.0,19765000,0.32865918803418803,0.3548894424338803
2530517.0,19770000,0.3471268315018315,0.35488952179860966
2531368.0,19775000,0.3704594017094017,0.35488933066161
2532217.0,19780000,0.3489049145299145,0.35488948781978497
2533089.0,19785000,0.3346153846153846,0.3548896620282589
2533757.0,19790000,0.37406517094017094,0.35488952202403007
2534273.0,19795000,0.8758216618463995,0.3548895359434002
2534798.0,19800000,0.33559472934472934,0.35488923138794504
2535333.0,19805000,0.32732371794871795,0.35488950743144937
2535882.0,19810000,0.35367063492063494,0.35488954932220257
2536475.0,19815000,0.3422809829059829,0.35488933095006436
2537054.0,19820000,0.36341956654456653,0.35488921725097805
2537649.0,19825000,0.3624847374847375,0.354888930145337
2538259.0,19830000,0.3379629629629629,0.35488879645661037
2538884.0,19835000,0.3611111111111111,0.35488908966550836
2539526.0,19840000,0.36230921855921855,0.3548889730655629
2540179.0,19845000,0.3534989316239316,0.3548888812967075
2540846.0,19850000,0.359775641025641,0.35488896203565556
2541531.0,19855000,0.3579441391941392,0.3548892567922821
2542224.0,19860000,0.35109508547008544,0.35488957388864856
2542946.0,19865000,0.3474893162393163,0.3548895410512931
2543745.0,19870000,0.3429220085470085,0.35488966592814364
2544585.0,19875000,0.33547008547008544,0.35488941344058844
2545425.0,19880000,0.34158653846153847,0.3548898445509796
2546300.0,19885000,0.34585622710622715,0.35488992139822856
2546966.0,19890000,0.34411248473748474,0.35488990146887495
2547503.0,19895000,0.35857371794871795,0.35489026439659577
2548029.0,19900000,0.34441773504273504,0.35489015801707996
2548576.0,19905000,0.34285332722832723,0.35489079182903016
2549124.0,19910000,0.3399661680911681,0.35489068984421535
2549688.0,19915000,0.33829746642246644,0.3548903563646594
2550267.0,19920000,0.3613782051282052,0.3548902139669933
2550863.0,19925000,0.3493055555555556,0.3548900499661195
2551478.0,19930000,0.34321581196581197,0.354890099809831
2552101.0,19935000,0.3522435897435897,0.35488979030537904
2552723.0,19940000,0.32879273504273504,0.3548895594474407
2553344.0,19945000,0.33865613553113555,0.3548897172402568
2553978.0,19950000,0.3504273504273504,0.3548896939791086
2554644.0,19955000,0.3452991452991453,0.354889477742855
2555341.0,19960000,0.34991987179487183,0.3548893005442284
2556103.0,19965000,0.36730283605283603,0.35488921464719125
2556932.0,19970000,0.36271367521367526,0.3548897969388596
2557771.0,19975000,0.3652510683760684,0.35488979893276396
2558610.0,19980000,0.3504845848595849,0.35488968867728954
2559427.0,19985000,0.34444444444444444,0.3548900695339556
2560112.0,19990000,0.33829746642246644,0.3548899065991862
2560645.0,19995000,0.3648504273504274,0.35488939775746087
2561170.0,20000000,0.34182692307692303,0.35488957740254556
2561707.0,20005000,0.34444444444444444,0.3548895989249956
2562252.0,20010000,0.344951923076923,0.35488942136175444
2562810.0,20015000,0.36175213675213674,0.35488927352876865
2563382.0,20020000,0.3307387057387058,0.35488951801039265
2563973.0,20025000,0.36551816239316237,0.3548894841409717
2564591.0,20030000,0.3548344017094017,0.35488968150052896
2565207.0,20035000,0.3485958485958486,0.3548895109021475
2565838.0,20040000,0.3450854700854701,0.35488952281140435
2566479.0,20045000,0.35296474358974356,0.3548895500282224
2567135.0,20050000,0.3408119658119658,0.35488932666351736
2567803.0,20055000,0.33087225274725274,0.3548891304277818
2568484.0,20060000,0.34102564102564104,0.354889135406214
2569177.0,20065000,0.3388087606837607,0.3548891335618587
2569883.0,20070000,0.3365003052503053,0.3548888092859296
2570648.0,20075000,0.34225427350427345,0.3548892605535181
2571472.0,20080000,0.3462530525030525,0.35488931720348277
2572309.0,20085000,0.7838404801688017,0.3548893373929674
2573164.0,20090000,0.358974358974359,0.3548893867464237
2574005.0,20095000,0.36858974358974356,0.35488967430743873
2574699.0,20100000,0.3481570512820513,0.35488954574963033
2575216.0,20105000,0.3420940170940171,0.3548895586088453
2575741.0,20110000,0.3768124236874237,0.35488931680077174
2576279.0,20115000,0.3708086785009862,0.354889619172475
2576823.0,20120000,0.33333333333333337,0.35488935529982235
2577385.0,20125000,0.3559294871794872,0.35488925645544356
2577962.0,20130000,0.3606837606837606,0.3548891243905073
2578555.0,20135000,0.36217948717948717,0.3548892708248994
2579161.0,20140000,0.3295940170940171,0.3548891275833308
2579785.0,20145000,0.359107905982906,0.3548889079047361
2580439.0,20150000,0.3763736263736263,0.35488878107397015
2581090.0,20155000,0.34230006105006106,0.3548887610019298
2581754.0,20160000,0.34062499999999996,0.3548889699944939
2582432.0,20165000,0.33079594017094016,0.3548890349337325
2583121.0,20170000,0.34511217948717954,0.354889098293185
2583834.0,20175000,0.34189942002442003,0.3548892861925799
2584613.0,20180000,0.3317307692307692,0.3548898451898572
2585459.0,20185000,0.3449786324786325,0.3548897933469613
2586294.0,20190000,0.3350694444444444,0.3548903904483826
2587126.0,20195000,0.3450854700854701,0.354890554786016
2587799.0,20200000,0.38127670940170943,0.35489061858927695
2588316.0,20205000,0.36324786324786323,0.35489082681304596
2588840.0,20210000,0.3625534188034188,0.3548908842120578
2589374.0,20215000,0.342433608058608,0.3548909428009964
2589918.0,20220000,0.3448450854700855,0.354890733042038
2590481.0,20225000,0.3517628205128205,0.3548908803516956
2591054.0,20230000,0.34567689255189255,0.35489057316565836
2591650.0,20235000,0.3567040598290599,0.3548904543944237
2592256.0,20240000,0.34176587301587297,0.3548903665761012
2592874.0,20245000,0.36961996336996344,0.3548901822474854
2593514.0,20250000,0.35216346153846156,0.35489011400802817
2594168.0,20255000,0.3481952075702075,0.35489004197341
2594833.0,20260000,0.3474358974358974,0.3548904344217674
2595508.0,20265000,0.3513087606837607,0.3548905562693381
2596198.0,20270000,0.33717948717948715,0.3548905111752824
2596906.0,20275000,0.35512820512820514,0.35489088866802504
2597669.0,20280000,0.3630074786324787,0.35489103450950604
2598498.0,20285000,0.3452991452991453,0.35489103675297934
2599359.0,20290000,0.3501182844932845,0.3548912195437268
2600198.0,20295000,0.35296474358974356,0.3548910818579263
2601046.0,20300000,0.3624465811965812,0.35489119403339964
2601713.0,20305000,0.352590811965812,0.3548915612199833
2602230.0,20310000,0.35727640415140416,0.3548918042475779
2602755.0,20315000,0.35550213675213677,0.3548918700227877
2603289.0,20320000,0.3519764957264957,0.35489184489770453
2603840.0,20325000,0.3436431623931624,0.35489202771033157
2604401.0,20330000,0.344951923076923,0.35489160229453137
2604980.0,20335000,0.3394230769230769,0.35489171640499134
2605573.0,20340000,0.35513965201465203,0.3548914291945373
2606184.0,20345000,0.3263125763125763,0.35489155750744356
2606814.0,20350000,0.3305860805860806,0.3548920387730404
2607456.0,20355000,0.36832264957264954,0.3548920284748563
2608117.0,20360000,0.34027777777777773,0.35489183341131336
2608790.0,20365000,0.31089743589743585,0.3548919931733692
2609473.0,20370000,0.3544337606837607,0.35489243558376776
2610189.0,20375000,0.3458333333333333,0.35489241374836566
2610947.0,20380000,0.3701923076923077,0.3548923056377485
2611775.0,20385000,0.35833333333333334,0.3548925184702765
2612623.0,20390000,0.34594017094017093,0.3548927392786727
2613487.0,20395000,0.373931623931624,0.354892995039376
2614308.0,20400000,0.3522016178266178,0.3548928839023539
2615016.0,20405000,0.34445589133089133,0.3548930565915852
2615530.0,20410000,0.3581463675213675,0.3548930479676322
2616052.0,20415000,0.341559829059829,0.3548928369250528
2616586.0,20420000,0.33426816239316237,0.35489275824423133
2617132.0,20425000,0.33609966422466425,0.3548931165110282
2617690.0,20430000,0.3252314814814815,0.3548929695976635
2618269.0,20435000,0.3274763431013431,0.35489300460922246
2618858.0,20440000,0.34893925518925517,0.35489280155016933
2619458.0,20445000,0.3535561660561661,0.3548927495226892
2620073.0,20450000,0.33830128205128207,0.3548926480007206
2620702.0,20455000,0.3624198717948718,0.3548924950768471
2621347.0,20460000,0.3327724358974359,0.3548925977201324
2622004.0,20465000,0.3235115578865579,0.35489257678376945
2622673.0,20470000,0.3472489316239316,0.35489244582729956
2623356.0,20475000,0.35267094017094014,0.35489265402322684
2624052.0,20480000,0.3401633089133089,0.35489321794791834
2624782.0,20485000,0.351285866910867,0.3548933879946864
2625608.0,20490000,0.3460584554334555,0.35489347976275987
2626476.0,20495000,0.3569711538461539,0.35489354529276373
2627345.0,20500000,0.35024038461538465,0.35489372325351537
2628180.0,20505000,0.9006976730534422,0.35489428438165044
2628845.0,20510000,0.3523351648351648,0.35489431983271696
2629361.0,20515000,0.3618856837606837,0.3548942936951547
2629885.0,20520000,0.3505876068376068,0.3548939167484548
2630420.0,20525000,0.34885149572649576,0.3548941742965146
2630969.0,20530000,0.3396100427350428,0.3548941356597907
2631534.0,20535000,0.3605769230769231,0.35489401894198086
2632115.0,20540000,0.3488629426129426,0.35489378201334293
2632707.0,20545000,0.3731303418803419,0.35489362430435073
2633319.0,20550000,0.3311965811965812,0.3548934896976088
2633946.0,20555000,0.3374961843711844,0.3548932588327001
2634587.0,20560000,0.3305860805860806,0.3548931135605902
2635245.0,20565000,0.3488514957264957,0.3548933835373136
2635914.0,20570000,0.3294070512820513,0.35489328071328424
2636595.0,20575000,0.3489850427350427,0.3548931118664297
2637293.0,20580000,0.3408119658119658,0.3548930890577658
2638059.0,20585000,0.3672542735042735,0.3548928060159828
2638885.0,20590000,0.3434294871794873,0.35489302023577945
2639781.0,20595000,0.34129273504273505,0.3548930659601523
2640616.0,20600000,0.3612446581196581,0.354893254458258
2641433.0,20605000,0.36578525641025644,0.35489357443409286
2642105.0,20610000,0.3719818376068377,0.354893551782629
2642621.0,20615000,0.33270375457875456,0.35489361632459215
2643147.0,20620000,0.3443223443223444,0.35489380802285475
2643681.0,20625000,0.34129273504273505,0.354893956090408
2644230.0,20630000,0.3614583333333333,0.3548941022813771
2644790.0,20635000,0.3478899572649573,0.35489389489710355
2645366.0,20640000,0.3565132783882784,0.35489361425541044
2645960.0,20645000,0.3533653846153845,0.35489343025154624
2646569.0,20650000,0.34738247863247856,0.35489315341465866
2647193.0,20655000,0.32719017094017094,0.3548930854436818
2647828.0,20660000,0.3404113247863248,0.354893143352101
2648483.0,20665000,0.36036706349206354,0.35489362490469667
