time,evaluated,value,avgValue
91277.0,1506592,0.942093851195512,0.8688014305895632
91731.0,1514780,0.942093851195512,0.8691976058360819
92178.0,1522968,0.942093851195512,0.8695895211337132
92629.0,1531156,0.942093851195512,0.8699772448238834
93205.0,1539344,0.942093851195512,0.8703608437939453
93680.0,1547532,0.942093851195512,0.8707403835156468
94132.0,1555720,0.942093851195512,0.8711159280823829
94590.0,1563908,0.942093851195512,0.871487540245279
95043.0,1572096,0.942093851195512,0.8718552814481448
95494.0,1580284,0.942093851195512,0.8722192118613437
95985.0,1588472,0.942093851195512,0.8725793904146126
96540.0,1596660,0.942093851195512,0.8729358748288737
97196.0,1604848,0.942093851195512,0.8732887216470709
97798.0,1613036,0.942093851195512,0.8736379862640682
98255.0,1621224,0.942093851195512,0.8739837229556411
98962.0,1629412,0.942093851195512,0.8743259849065953
99411.0,1637600,0.942093851195512,0.8746648242380399
99936.0,1645788,0.942093851195512,0.8750002920338483
100474.0,1653976,0.942093851195512,0.8753324383663319
100996.0,1662164,0.942093851195512,0.8756613123211555
101515.0,1670352,0.942093851195512,0.87598696202152
102063.0,1678540,0.942093851195512,0.8763094346516371
102516.0,1686728,0.942093851195512,0.8766287764795201
102964.0,1694916,0.942093851195512,0.8769450328791143
103489.0,1703104,0.942093851195512,0.8772582483517893
103986.0,1711292,0.942093851195512,0.8775684665472139
104468.0,1719480,0.942093851195512,0.8778757302836344
104971.0,1727668,0.942093851195512,0.878180081567577
105415.0,1735856,0.942093851195512,0.8784815616129918
105870.0,1744044,0.942093851195512,0.8787802108598581
106451.0,1752232,0.942093851195512,0.8790760689922678
106908.0,1760420,0.942093851195512,0.8793691749560039
107401.0,1768608,0.942093851195512,0.8796595669756313
107915.0,1776796,0.942093851195512,0.8799472825711147
108622.0,1784984,0.942093851195512,0.8802323585739789
109207.0,1793172,0.942093851195512,0.8805148311430271
109655.0,1801360,0.942093851195512,0.8807947357796293
110103.0,1809548,0.942093851195512,0.8810721073425971
110550.0,1817736,0.942093851195512,0.8813469800626553
111001.0,1825924,0.942093851195512,0.8816193875565247
111460.0,1834112,0.942093851195512,0.8818893628406274
111904.0,1842300,0.942093851195512,0.882156938344427
112352.0,1850488,0.942093851195512,0.8824221459234141
112911.0,1858676,0.942093851195512,0.8826850168717494
113584.0,1866864,0.942093851195512,0.882945581934573
114061.0,1875052,0.9484709561551513,0.8832317189399029
114508.0,1883240,0.9484709561551513,0.8835153677973605
115028.0,1891428,0.9484709561551513,0.8837965608205545
115492.0,1899616,0.9484709561551513,0.8840753297659621
115941.0,1907804,0.9484709561551513,0.8843517058448858
116419.0,1915992,0.9484709561551513,0.8846257197351005
116991.0,1924180,0.9484709561551513,0.8848974015922071
117545.0,1932368,0.9484709561551513,0.8851667810606941
118078.0,1940556,0.9484709561551513,0.8854338872847214
118528.0,1948744,0.9484709561551513,0.8856987489186308
118972.0,1956932,0.9484709561551513,0.8859613941371935
119419.0,1965120,0.9484709561551513,0.8862218506456017
119864.0,1973308,0.9484709561551513,0.8864801456892097
120312.0,1981496,0.9484709561551513,0.886736306063036
120764.0,1989684,0.9484709561551513,0.8869903581210282
121209.0,1997872,0.9484709561551513,0.8872423277851025
121984.0,2006060,0.9484709561551513,0.8874922405539598
122432.0,2014248,0.9484709561551513,0.8877401215116882
122918.0,2022436,0.9484709561551513,0.8879859953361556
123401.0,2030624,0.9484709561551513,0.8882298863072
123849.0,2038812,0.9484709561551513,0.8884718183146214
124297.0,2047000,0.9484709561551513,0.8887118148659836
124739.0,2055188,0.9484709561551513,0.8889498990942273
125338.0,2063376,0.9484709561551513,0.8891860937651039
125821.0,2071564,0.9484709561551513,0.8894204212844322
126280.0,2079752,0.9484709561551513,0.889652903705183
126728.0,2087940,0.9484709561551513,0.8898835627343986
127179.0,2096128,0.9484709561551513,0.8901124197399484
127702.0,2104316,0.9484709561551513,0.8903394957571281
128158.0,2112504,0.9484709561551513,0.8905648114951049
128696.0,2120692,0.9484709561551513,0.8907883873432132
129348.0,2128880,0.9484709561551513,0.8910102433771053
129872.0,2137068,0.9484709561551513,0.8912303993647607
130325.0,2145256,0.9484709561551513,0.8914488747723576
131012.0,2153444,0.9484709561551513,0.8916656887700107
131514.0,2161632,0.9484709561551513,0.8918808602373787
132015.0,2169820,0.9484709561551513,0.8920944077691438
132526.0,2178008,0.9484709561551513,0.8923063496803694
132976.0,2186196,0.9484709561551513,0.8925167040117357
133439.0,2194384,0.9484709561551513,0.8927254885346588
133894.0,2202572,0.9484709561551513,0.8929327207562964
134373.0,2210760,0.9484709561551513,0.8931384179244403
134918.0,2218948,0.9484709561551513,0.8933425970323026
135506.0,2227136,0.9484709561551513,0.8935452748231955
136102.0,2235324,0.9484709561551513,0.8937464677951074
136552.0,2243512,0.9484709561551513,0.8939461922051805
136994.0,2251700,0.9484709561551513,0.8941444640740894
137450.0,2259888,0.9484709561551513,0.8943412991903251
137971.0,2268076,0.9484709561551513,0.8945367131143859
138420.0,2276264,0.9484709561551513,0.8947307211828779
138867.0,2284452,0.9484709561551513,0.8949233385125276
139314.0,2292640,0.9484709561551513,0.8951145800041084
139912.0,2300828,0.9484709561551513,0.8953044603462829
140438.0,2309016,0.9484709561551513,0.895492994019364
140965.0,2317204,0.9484709561551513,0.8956801952989957
141532.0,2325392,0.9484709561551513,0.8958660782597568
141994.0,2333580,0.9484709561551513,0.896050656778688
142528.0,2341768,0.9484709561551513,0.8962339445387456
143063.0,2349956,0.9484709561551513,0.8964159550321826
143576.0,2358144,0.9484709561551513,0.8965967015638596
144022.0,2366332,0.9484709561551513,0.8967761972544871
144470.0,2374520,0.9484709561551513,0.8969544550437998
144964.0,2382708,0.9484709561551513,0.897131487693667
145746.0,2390896,0.9484709561551513,0.897307307791138
146438.0,2399084,0.9484709561551513,0.8974819277514248
147027.0,2407272,0.9484709561551513,0.8976553598208253
147469.0,2415460,0.9484709561551513,0.8978276160795858
147914.0,2423648,0.9484709561551513,0.8979987084447061
148373.0,2431836,0.9484709561551513,0.8981686486726874
149007.0,2440024,0.9484709561551513,0.8983374483622261
149559.0,2448212,0.9484709561551513,0.8985051189568513
150009.0,2456400,0.9484709561551513,0.8986716717475124
150456.0,2464588,0.9484709561551513,0.8988371178751126
150901.0,2472776,0.9484709561551513,0.8990014683329935
151346.0,2480964,0.9484709561551513,0.8991647339693705
151917.0,2489152,0.9484709561551513,0.8993269254897185
152388.0,2497340,0.9484709561551513,0.8994880534591134
152935.0,2505528,0.9484709561551513,0.8996481283045253
153372.0,2513716,0.9484709561551513,0.8998071603170682
153824.0,2521904,0.9484709561551513,0.899965159654205
154393.0,2530092,0.9484709561551513,0.9001221363419103
154926.0,2538280,0.9484709561551513,0.9002781002767919
155454.0,2546468,0.9484709561551513,0.9004330612281692
155934.0,2554656,0.9484709561551513,0.9005870288401149
156441.0,2562844,0.9484709561551513,0.9007400126334537
157018.0,2571032,0.9484709561551513,0.9008920220077267
157473.0,2579220,0.9484709561551513,0.9010430662431154
158016.0,2587408,0.9484709561551513,0.9011931545023308
158650.0,2595596,0.9484709561551513,0.901342295832466
159152.0,2603784,0.9484709561551513,0.9014904991668141
159695.0,2611972,0.9484709561551513,0.9016377733266523
160261.0,2620160,0.9484709561551513,0.9017841270229914
160715.0,2628348,0.9484709561551513,0.9019295688582941
161172.0,2636536,0.9484709561551513,0.9020741073281602
161622.0,2644724,0.9484709561551513,0.9022177508229807
162252.0,2652912,0.9484709561551513,0.9023605076295615
162700.0,2661100,0.9484709561551513,0.9025023859327173
163184.0,2669288,0.9484709561551513,0.9026433938168352
163645.0,2677476,0.9484709561551513,0.9027835392674113
164097.0,2685664,0.9484709561551513,0.9029228301725569
164608.0,2693852,0.9484709561551513,0.9030612743244797
165282.0,2702040,0.9484709561551513,0.9031988794209364
165937.0,2710228,0.9484709561551513,0.9033356530666592
166663.0,2718416,0.9484709561551513,0.9034716027747571
167184.0,2726604,0.9484709561551513,0.9036067359680917
167644.0,2734792,0.9484709561551513,0.9037410599806279
168211.0,2742980,0.9484709561551513,0.9038745820587609
168685.0,2751168,0.9484709561551513,0.9040073093626193
169133.0,2759356,0.9484709561551513,0.904139248967345
169624.0,2767544,0.9484709561551513,0.9042704078643503
170153.0,2775732,0.9484709561551513,0.9044007929625534
170639.0,2783920,0.9484709561551513,0.9045304110895905
171233.0,2792108,0.9484709561551513,0.9046592689930086
171683.0,2800296,0.9484709561551513,0.904787373341436
172143.0,2808484,0.9484709561551513,0.9049147307257327
172597.0,2816672,0.9484709561551513,0.9050413476601206
173046.0,2824860,0.9484709561551513,0.9051672305832946
173495.0,2833048,0.9484709561551513,0.905292385859514
173945.0,2841236,0.9484709561551513,0.9054168197796744
174670.0,2849424,0.9484709561551513,0.9055405385623626
175194.0,2857612,0.9484709561551513,0.9056635483548922
175731.0,2865800,0.9484709561551513,0.9057858552343215
176177.0,2873988,0.9484709561551513,0.905907465208455
176644.0,2882176,0.9484709561551513,0.9060283842168264
177092.0,2890364,0.9484709561551513,0.9061486181316659
177546.0,2898552,0.9484709561551513,0.906268172758851
178017.0,2906740,0.9484709561551513,0.9063870538388407
178479.0,2914928,0.9484709561551513,0.9065052670475944
178930.0,2923116,0.9484709561551513,0.9066228179974756
179374.0,2931304,0.9484709561551513,0.9067397122381395
179824.0,2939492,0.9484709561551513,0.906855955257407
180276.0,2947680,0.9484709561551513,0.9069715524821231
180725.0,2955868,0.9484709561551513,0.9070865092790014
181193.0,2964056,0.9484709561551513,0.9072008309554549
181645.0,2972244,0.9484709561551513,0.9073145227604128
182099.0,2980432,0.9484709561551513,0.9074275898851236
182571.0,2988620,0.9514752652822861,0.9075482684478556
183048.0,2996808,0.9514752652822861,0.9076682875648896
183602.0,3004996,0.9514752652822861,0.9077876526267898
184219.0,3013184,0.9514752652822861,0.9079063689655276
184828.0,3021372,0.9514752652822861,0.9080244418552749
185432.0,3029560,0.9514752652822861,0.9081418765131857
185909.0,3037748,0.9514752652822861,0.9082586781001645
186431.0,3045936,0.9514752652822861,0.9083748517216217
186875.0,3054124,0.9514752652822861,0.9084904024282187
187340.0,3062312,0.9514752652822861,0.9086053352165986
187790.0,3070500,0.9514752652822861,0.908719655030107
188232.0,3078688,0.9514752652822861,0.9088333667595011
188760.0,3086876,0.9514752652822861,0.9089464752436465
189314.0,3095064,0.9514752652822861,0.9090589852702037
189832.0,3103252,0.9514752652822861,0.9091709015763041
190354.0,3111440,0.9514752652822861,0.9092822288492146
190853.0,3119628,0.9514752652822861,0.9093929717269917
191420.0,3127816,0.9514752652822861,0.9095031347991259
191946.0,3136004,0.9514752652822861,0.909612722607176
192406.0,3144192,0.9514752652822861,0.9097217396453924
193000.0,3152380,0.9514752652822861,0.9098301903613324
193594.0,3160568,0.9514752652822861,0.9099380791564644
194111.0,3168756,0.9514752652822861,0.9100454103867637
194634.0,3176944,0.9514752652822861,0.9101521883632985
195211.0,3185132,0.9514752652822861,0.9102584173528074
195653.0,3193320,0.9514752652822861,0.9103641015782676
196102.0,3201508,0.9514752652822861,0.9104692452194544
196547.0,3209696,0.9514752652822861,0.9105738524134922
196999.0,3217884,0.9514752652822861,0.9106779272553975
197449.0,3226072,0.9514752652822861,0.910781473798613
197897.0,3234260,0.9514752652822861,0.9108844960555337
198340.0,3242448,0.9514752652822861,0.9109869979980255
198786.0,3250636,0.9514752652822861,0.9110889835579354
199228.0,3258824,0.9514752652822861,0.9111904566275946
199707.0,3267012,0.9514752652822861,0.9112914210603131
200164.0,3275200,0.9514752652822861,0.9113918806708681
200621.0,3283388,0.9514752652822861,0.9114918392359838
201070.0,3291576,0.9514752652822861,0.9115913004948054
201511.0,3299764,0.9514752652822861,0.9116902681493649
201959.0,3307952,0.9514752652822861,0.9117887458650404
202407.0,3316140,0.9514752652822861,0.911886737271009
202849.0,3324328,0.9514752652822861,0.9119842459606919
203412.0,3332516,0.9514752652822861,0.9120812754921946
204056.0,3340704,0.9514752652822861,0.9121778293887389
204571.0,3348892,0.9514752652822861,0.91227391113909
205052.0,3357080,0.9514752652822861,0.9123695241979758
205496.0,3365268,0.9514752652822861,0.912464671986502
205941.0,3373456,0.9514752652822861,0.9125593578925598
206387.0,3381644,0.9514752652822861,0.9126535852712274
206833.0,3389832,0.9514752652822861,0.9127473574451671
207277.0,3398020,0.9514752652822861,0.9128406777050156
207790.0,3406208,0.9514752652822861,0.9129335493097687
208253.0,3414396,0.9514752652822861,0.9130259754871608
208730.0,3422584,0.9514752652822861,0.9131179594340391
209181.0,3430772,0.9514752652822861,0.9132095043167318
209829.0,3438960,0.9514752652822861,0.9133006132714117
210277.0,3447148,0.9514752652822861,0.9133912894044541
210725.0,3455336,0.9514752652822861,0.9134815357927902
211169.0,3463524,0.9514752652822861,0.9135713554842547
211614.0,3471712,0.9514752652822861,0.9136607514979294
212060.0,3479900,0.9514752652822861,0.9137497268244807
212620.0,3488088,0.9514752652822861,0.9138382844264944
213064.0,3496276,0.9514752652822861,0.913926427238803
213509.0,3504464,0.9514752652822861,0.9140141581688112
213975.0,3512652,0.9514752652822861,0.9141014800968146
214425.0,3520840,0.9514752652822861,0.9141883958763156
214877.0,3529028,0.9514752652822861,0.9142749083343341
215331.0,3537216,0.9514752652822861,0.9143610202717136
215781.0,3545404,0.9514752652822861,0.914446734463424
216226.0,3553592,0.9514752652822861,0.9145320536588591
216674.0,3561780,0.9514752652822861,0.9146169805821314
217220.0,3569968,0.9514752652822861,0.9147015179323611
217865.0,3578156,0.9514752652822861,0.9147856683839627
218317.0,3586344,0.9514752652822861,0.9148694345869269
218912.0,3594532,0.9517132173382173,0.9149533611991167
219592.0,3602720,0.9517132173382173,0.9150369063267056
220208.0,3610908,0.9517132173382173,0.915120072564827
220683.0,3619096,0.9517132173382173,0.9152028624851288
221201.0,3627284,0.9517132173382173,0.9152852786360388
221784.0,3635472,0.9517132173382173,0.9153673235430257
222360.0,3643660,0.9517132173382173,0.9154489997088576
222809.0,3651848,0.9517132173382173,0.9155303096138563
223256.0,3660036,0.9517132173382173,0.915611255716148
223700.0,3668224,0.9517132173382173,0.9156918404519115
224149.0,3676412,0.9517132173382173,0.9157720662356228
224601.0,3684600,0.9517132173382173,0.9158519354602952
225049.0,3692788,0.9517132173382173,0.9159314504977186
225656.0,3700976,0.9517132173382173,0.9160106136986932
226261.0,3709164,0.9517132173382173,0.9160894273932617
226711.0,3717352,0.9517132173382173,0.9161678938909379
227204.0,3725540,0.9517132173382173,0.916246015480932
227861.0,3733728,0.9517132173382173,0.9163237944323734
228499.0,3741916,0.9517132173382173,0.9164012329945307
229195.0,3750104,0.9517132173382173,0.9164783333970279
229857.0,3758292,0.9517132173382173,0.9165550978500588
230428.0,3766480,0.9517132173382173,0.9166315285445983
230874.0,3774668,0.9517132173382173,0.9167076276526106
231322.0,3782856,0.9517132173382173,0.9167833973272548
231875.0,3791044,0.9517132173382173,0.9168588397030885
232325.0,3799232,0.9517132173382173,0.9169339568962677
232772.0,3807420,0.9517132173382173,0.917008751004745
233210.0,3815608,0.9517132173382173,0.917083224108465
233658.0,3823796,0.9517132173382173,0.9171573782695566
234101.0,3831984,0.9517132173382173,0.9172312155325238
234553.0,3840172,0.9517132173382173,0.9173047379244337
234994.0,3848360,0.9517132173382173,0.9173779474551013
235441.0,3856548,0.9517132173382173,0.9174508461172736
235890.0,3864736,0.9517132173382173,0.9175234358868095
236366.0,3872924,0.9517132173382173,0.917595718722859
236908.0,3881112,0.9517132173382173,0.9176676965680391
237655.0,3889300,0.9517132173382173,0.9177393713486081
238291.0,3897488,0.9517132173382173,0.9178107449746367
238947.0,3905676,0.9517132173382173,0.9178818193401788
239516.0,3913864,0.9517132173382173,0.9179525963234383
240040.0,3922052,0.9517132173382173,0.9180230777869348
240611.0,3930240,0.9517132173382173,0.9180932655776667
241059.0,3938428,0.9517132173382173,0.9181631615272728
241509.0,3946616,0.9517132173382173,0.9182327674521918
242106.0,3954804,0.9517132173382173,0.9183020851538193
242656.0,3962992,0.9517132173382173,0.9183711164186631
243161.0,3971180,0.9517132173382173,0.9184398630184972
243610.0,3979368,0.9517132173382173,0.9185083267105132
244139.0,3987556,0.9517132173382173,0.9185765092374695
244633.0,3995744,0.9517132173382173,0.91864441232784
245154.0,4003932,0.9517132173382173,0.9187120376959593
245882.0,4012120,0.9517132173382173,0.9187793870421681
246330.0,4020308,0.9517132173382173,0.9188464620529544
246893.0,4028496,0.9517132173382173,0.9189132644010952
247481.0,4036684,0.9517132173382173,0.9189797957457952
247931.0,4044872,0.9517132173382173,0.9190460577328246
248477.0,4053060,0.9517132173382173,0.9191120519946536
249046.0,4061248,0.9517132173382173,0.9191777801505883
249498.0,4069436,0.9517132173382173,0.9192432438069015
250100.0,4077624,0.9517132173382173,0.9193084445569644
250566.0,4085812,0.9517132173382173,0.9193733839813758
251119.0,4094000,0.9517132173382173,0.9194380636480894
251643.0,4102188,0.9517132173382173,0.9195024851125408
252173.0,4110376,0.9517132173382173,0.9195666499177714
252686.0,4118564,0.9517132173382173,0.9196305595945516
253141.0,4126752,0.9517132173382173,0.9196942156615033
253637.0,4134940,0.9517132173382173,0.9197576196252196
254187.0,4143128,0.9517132173382173,0.9198207729803838
254938.0,4151316,0.9517132173382173,0.9198836772098864
255423.0,4159504,0.9517132173382173,0.9199463337849422
255961.0,4167692,0.9517132173382173,0.9200087441652041
256430.0,4175880,0.9517132173382173,0.9200709097988767
256895.0,4184068,0.9517132173382173,0.9201328321228285
257356.0,4192256,0.9517132173382173,0.9201945125627023
257898.0,4200444,0.9517132173382173,0.9202559525330251
258556.0,4208632,0.9517132173382173,0.9203171534373153
259231.0,4216820,0.9517132173382173,0.9203781166681909
259857.0,4225008,0.9517132173382173,0.920438843607474
260331.0,4233196,0.9517132173382173,0.9204993356262955
260950.0,4241384,0.9517132173382173,0.9205595940851989
261517.0,4249572,0.9517132173382173,0.9206196203342414
262144.0,4257760,0.9517132173382173,0.9206794157130952
262680.0,4265948,0.9517132173382173,0.9207389815511473
263305.0,4274136,0.9517132173382173,0.9207983191675977
263771.0,4282324,0.9517132173382173,0.9208574298715568
264475.0,4290512,0.9517132173382173,0.9209163149621421
264931.0,4298700,0.9517132173382173,0.9209749757285728
265545.0,4306888,0.9517132173382173,0.9210334134502641
266015.0,4315076,0.9517132173382173,0.9210916293969206
266470.0,4323264,0.9517132173382173,0.9211496248286277
267119.0,4331452,0.9517132173382173,0.9212074009959427
267744.0,4339640,0.9517132173382173,0.9212649591399847
