time,evaluated,value,avgValue
1765213.0,32172600,0.9498412533793791,0.944849676090999
1765765.0,32182576,0.9498412533793791,0.9448512233871206
1766302.0,32192552,0.9498412533793791,0.9448527697242735
1766846.0,32202528,0.9498412533793791,0.9448543151033488
1767387.0,32212504,0.9498412533793791,0.9448558595252368
1767928.0,32222480,0.9498412533793791,0.9448574029908262
1768463.0,32232456,0.9498412533793791,0.9448589455010054
1769003.0,32242432,0.9498412533793791,0.9448604870566608
1769536.0,32252408,0.9498412533793791,0.9448620276586783
1770076.0,32262384,0.9498412533793791,0.9448635673079426
1770620.0,32272360,0.9498412533793791,0.9448651060053372
1771168.0,32282336,0.9498412533793791,0.9448666437517446
1771701.0,32292312,0.9498412533793791,0.9448681805480459
1772237.0,32302288,0.9498412533793791,0.9448697163951217
1772775.0,32312264,0.9498412533793791,0.9448712512938511
1773401.0,32322240,0.9498412533793791,0.944872785245112
1773996.0,32332216,0.9498412533793791,0.9448743182497816
1774547.0,32342192,0.9498412533793791,0.9448758503087359
1775169.0,32352168,0.9498412533793791,0.9448773814228496
1775709.0,32362144,0.9498412533793791,0.9448789115929965
1776258.0,32372120,0.9498412533793791,0.9448804408200493
1776792.0,32382096,0.9498412533793791,0.9448819691048796
1777330.0,32392072,0.9498412533793791,0.9448834964483581
1777891.0,32402048,0.9498412533793791,0.9448850228513541
1778427.0,32412024,0.9498412533793791,0.9448865483147362
1778964.0,32422000,0.9498412533793791,0.9448880728393714
1779499.0,32431976,0.9498412533793791,0.9448895964261262
1780043.0,32441952,0.9498412533793791,0.9448911190758659
1780583.0,32451928,0.9498412533793791,0.9448926407894545
1781126.0,32461904,0.9498412533793791,0.944894161567755
1781666.0,32471880,0.9498412533793791,0.9448956814116296
1782210.0,32481856,0.9498412533793791,0.944897200321939
1782752.0,32491832,0.9498412533793791,0.9448987182995434
1783312.0,32501808,0.9498412533793791,0.9449002353453015
1783955.0,32511784,0.9498412533793791,0.9449017514600712
1784494.0,32521760,0.9498412533793791,0.944903266644709
1785038.0,32531736,0.9498412533793791,0.9449047809000708
1785573.0,32541712,0.9498412533793791,0.9449062942270111
1786112.0,32551688,0.9498412533793791,0.9449078066263835
1786653.0,32561664,0.9498412533793791,0.9449093180990408
1787193.0,32571640,0.9498412533793791,0.9449108286458341
1787738.0,32581616,0.9498412533793791,0.9449123382676141
1788280.0,32591592,0.9498412533793791,0.9449138469652303
1788821.0,32601568,0.9498412533793791,0.9449153547395308
1789355.0,32611544,0.9498412533793791,0.9449168615913631
1789906.0,32621520,0.9498412533793791,0.9449183675215735
1790439.0,32631496,0.9498412533793791,0.9449198725310073
1790977.0,32641472,0.9498412533793791,0.9449213766205087
1791619.0,32651448,0.9498412533793791,0.9449228797909208
1792195.0,32661424,0.9498412533793791,0.9449243820430858
1792736.0,32671400,0.9498412533793791,0.9449258833778451
1793277.0,32681376,0.9498412533793791,0.9449273837960385
1793814.0,32691352,0.9498412533793791,0.9449288832985051
1794365.0,32701328,0.9498412533793791,0.9449303818860832
1795014.0,32711304,0.9498412533793791,0.9449318795596097
1795548.0,32721280,0.9498412533793791,0.9449333763199206
1796084.0,32731256,0.9498412533793791,0.944934872167851
1796617.0,32741232,0.9498412533793791,0.9449363671042348
1797153.0,32751208,0.9498412533793791,0.944937861129905
1797689.0,32761184,0.9498412533793791,0.9449393542456934
1798231.0,32771160,0.9498412533793791,0.9449408464524313
1798868.0,32781136,0.9498412533793791,0.9449423377509483
1799410.0,32791112,0.9498412533793791,0.9449438281420734
1799951.0,32801088,0.9498412533793791,0.9449453176266347
1800598.0,32811064,0.9498412533793791,0.9449468062054589
1801237.0,32821040,0.9498412533793791,0.944948293879372
1801797.0,32831016,0.9498412533793791,0.9449497806491988
1802342.0,32840992,0.9498412533793791,0.9449512665157632
1802886.0,32850968,0.9498412533793791,0.9449527514798882
1803423.0,32860944,0.9498412533793791,0.9449542355423958
1803960.0,32870920,0.9498412533793791,0.9449557187041066
1804496.0,32880896,0.9498412533793791,0.9449572009658406
1805028.0,32890872,0.9498412533793791,0.9449586823284166
1805587.0,32900848,0.9498412533793791,0.9449601627926528
1806127.0,32910824,0.9498412533793791,0.9449616423593661
1806666.0,32920800,0.9498412533793791,0.9449631210293721
1807200.0,32930776,0.9498412533793791,0.944964598803486
1807734.0,32940752,0.9498412533793791,0.9449660756825218
1808272.0,32950728,0.9498412533793791,0.9449675516672923
1808872.0,32960704,0.9498412533793791,0.9449690267586095
1809439.0,32970680,0.9498412533793791,0.9449705009572844
1809979.0,32980656,0.9498412533793791,0.9449719742641272
1810517.0,32990632,0.9498412533793791,0.9449734466799468
1811051.0,33000608,0.9498412533793791,0.9449749182055512
1811586.0,33010584,0.9498412533793791,0.9449763888417476
1812220.0,33020560,0.9498412533793791,0.944977858589342
1812756.0,33030536,0.9498412533793791,0.9449793274491397
1813308.0,33040512,0.9498412533793791,0.9449807954219448
1813850.0,33050488,0.9498412533793791,0.9449822625085603
1814394.0,33060464,0.9498412533793791,0.9449837287097888
1814937.0,33070440,0.9498412533793791,0.9449851940264311
1815479.0,33080416,0.9498412533793791,0.9449866584592879
1816017.0,33090392,0.9498412533793791,0.9449881220091583
1816556.0,33100368,0.9498412533793791,0.9449895846768407
1817101.0,33110344,0.9498412533793791,0.9449910464631326
1817733.0,33120320,0.9498412533793791,0.9449925073688302
1818270.0,33130296,0.9498412533793791,0.9449939673947292
1818807.0,33140272,0.9498412533793791,0.944995426541624
1819342.0,33150248,0.9498412533793791,0.9449968848103083
1819881.0,33160224,0.9498412533793791,0.9449983422015746
1820418.0,33170200,0.9498412533793791,0.9449997987162145
1820954.0,33180176,0.9498412533793791,0.9450012543550189
1821493.0,33190152,0.9498412533793791,0.9450027091187774
1822031.0,33200128,0.9498412533793791,0.9450041630082787
1822563.0,33210104,0.9498412533793791,0.945005616024311
1823100.0,33220080,0.9498412533793791,0.9450070681676608
1823644.0,33230056,0.9498412533793791,0.9450085194391143
1824182.0,33240032,0.9498412533793791,0.9450099698394566
1824975.0,33250008,0.9498412533793791,0.9450114193694716
1825704.0,33259984,0.9498412533793791,0.9450128680299424
1826338.0,33269960,0.9498412533793791,0.9450143158216515
1826877.0,33279936,0.9498412533793791,0.9450157627453798
1827419.0,33289912,0.9498412533793791,0.9450172088019079
1827960.0,33299888,0.9498412533793791,0.9450186539920149
1828494.0,33309864,0.9498412533793791,0.9450200983164796
1829038.0,33319840,0.9498412533793791,0.9450215417760792
1829574.0,33329816,0.9498412533793791,0.9450229843715906
1830140.0,33339792,0.9498412533793791,0.9450244261037892
1830680.0,33349768,0.9498412533793791,0.9450258669734499
1831221.0,33359744,0.9498412533793791,0.9450273069813464
1831763.0,33369720,0.9498412533793791,0.9450287461282517
1832393.0,33379696,0.9498412533793791,0.9450301844149376
1832931.0,33389672,0.9498412533793791,0.9450316218421753
1833466.0,33399648,0.9498412533793791,0.9450330584107348
1834002.0,33409624,0.9498412533793791,0.9450344941213853
1834599.0,33419600,0.9498412533793791,0.9450359289748952
1835138.0,33429576,0.9498412533793791,0.9450373629720318
1835674.0,33439552,0.9498412533793791,0.9450387961135613
1836206.0,33449528,0.9498412533793791,0.9450402284002497
1836753.0,33459504,0.9498412533793791,0.9450416598328613
1837290.0,33469480,0.9498412533793791,0.9450430904121597
1837849.0,33479456,0.9498412533793791,0.945044520138908
1838386.0,33489432,0.9498412533793791,0.945045949013868
1838924.0,33499408,0.9498412533793791,0.9450473770378005
1839461.0,33509384,0.9498412533793791,0.9450488042114659
1840001.0,33519360,0.9498412533793791,0.945050230535623
1840544.0,33529336,0.9498412533793791,0.9450516560110302
1841076.0,33539312,0.9498412533793791,0.945053080638445
1841616.0,33549288,0.9498412533793791,0.9450545044186237
1842263.0,33559264,0.9498412533793791,0.9450559273523219
1842799.0,33569240,0.9498412533793791,0.9450573494402943
1843337.0,33579216,0.9498412533793791,0.9450587706832946
1843876.0,33589192,0.9498412533793791,0.9450601910820757
1844409.0,33599168,0.9498412533793791,0.9450616106373897
1844948.0,33609144,0.9498412533793791,0.9450630293499875
1845499.0,33619120,0.9498412533793791,0.9450644472206193
1846035.0,33629096,0.9498412533793791,0.9450658642500346
1846571.0,33639072,0.9498412533793791,0.9450672804389817
1847108.0,33649048,0.9498412533793791,0.945068695788208
1847646.0,33659024,0.9498412533793791,0.9450701102984602
1848182.0,33669000,0.9498412533793791,0.9450715239704842
1848728.0,33678976,0.9498412533793791,0.9450729368050248
1849276.0,33688952,0.9498412533793791,0.9450743488028259
1849815.0,33698928,0.9498412533793791,0.9450757599646308
1850365.0,33708904,0.9498412533793791,0.9450771702911814
1850897.0,33718880,0.9498412533793791,0.9450785797832194
1851436.0,33728856,0.9498412533793791,0.945079988441485
1851975.0,33738832,0.9498412533793791,0.945081396266718
1852516.0,33748808,0.9498412533793791,0.945082803259657
1853067.0,33758784,0.9498412533793791,0.9450842094210399
1853605.0,33768760,0.9498412533793791,0.9450856147516037
1854144.0,33778736,0.9498412533793791,0.9450870192520845
1854679.0,33788712,0.9498412533793791,0.9450884229232174
1855214.0,33798688,0.9498412533793791,0.945089825765737
1855749.0,33808664,0.9498412533793791,0.9450912277803766
1856288.0,33818640,0.9498412533793791,0.9450926289678689
1856825.0,33828616,0.9498412533793791,0.9450940293289457
1857360.0,33838592,0.9498412533793791,0.945095428864338
1857899.0,33848568,0.9498412533793791,0.9450968275747756
1858437.0,33858544,0.9498412533793791,0.945098225460988
1858974.0,33868520,0.9498412533793791,0.9450996225237033
1859510.0,33878496,0.9498412533793791,0.945101018763649
1860051.0,33888472,0.9498412533793791,0.9451024141815518
1860592.0,33898448,0.9498412533793791,0.9451038087781374
1861142.0,33908424,0.9498412533793791,0.9451052025541308
1861692.0,33918400,0.9498412533793791,0.9451065955102558
1862239.0,33928376,0.9498412533793791,0.9451079876472359
1862782.0,33938352,0.9498412533793791,0.9451093789657933
1863321.0,33948328,0.9498412533793791,0.9451107694666494
1863862.0,33958304,0.9498412533793791,0.9451121591505252
1864404.0,33968280,0.9498412533793791,0.9451135480181401
1864943.0,33978256,0.9498412533793791,0.9451149360702132
1865477.0,33988232,0.9498412533793791,0.9451163233074628
1866017.0,33998208,0.9498412533793791,0.9451177097306059
1866559.0,34008184,0.9498412533793791,0.9451190953403592
1867098.0,34018160,0.9498412533793791,0.9451204801374381
1867630.0,34028136,0.9498412533793791,0.9451218641225574
1868162.0,34038112,0.9498412533793791,0.945123247296431
1868707.0,34048088,0.9498412533793791,0.9451246296597722
1869243.0,34058064,0.9498412533793791,0.9451260112132928
1869784.0,34068040,0.9498412533793791,0.9451273919577046
1870325.0,34078016,0.9498412533793791,0.9451287718937179
1870941.0,34087992,0.9498412533793791,0.9451301510220427
1871476.0,34097968,0.9498412533793791,0.9451315293433877
1872013.0,34107944,0.9498412533793791,0.9451329068584612
1872628.0,34117920,0.9498412533793791,0.9451342835679702
1873168.0,34127896,0.9498412533793791,0.9451356594726213
1873727.0,34137872,0.9498412533793791,0.9451370345731201
1874276.0,34147848,0.9498412533793791,0.9451384088701713
1874864.0,34157824,0.9498412533793791,0.9451397823644789
1875414.0,34167800,0.9498412533793791,0.9451411550567461
1875950.0,34177776,0.9498412533793791,0.9451425269476751
1876502.0,34187752,0.9498412533793791,0.9451438980379674
1877038.0,34197728,0.9498412533793791,0.9451452683283237
1877577.0,34207704,0.9498412533793791,0.9451466378194439
1878114.0,34217680,0.9498412533793791,0.9451480065120269
1878650.0,34227656,0.9498412533793791,0.9451493744067712
1879187.0,34237632,0.9498412533793791,0.9451507415043738
1879728.0,34247608,0.9498412533793791,0.9451521078055318
1880354.0,34257584,0.9498412533793791,0.9451534733109406
1880891.0,34267560,0.9498412533793791,0.9451548380212953
1881436.0,34277536,0.9498412533793791,0.9451562019372901
1881977.0,34287512,0.9498412533793791,0.9451575650596183
1882517.0,34297488,0.9498412533793791,0.9451589273889726
1883055.0,34307464,0.9498412533793791,0.9451602889260445
1883597.0,34317440,0.9498412533793791,0.9451616496715252
1884141.0,34327416,0.9498412533793791,0.9451630096261046
1884682.0,34337392,0.9498412533793791,0.9451643687904722
1885248.0,34347368,0.9498412533793791,0.9451657271653165
1885795.0,34357344,0.9498412533793791,0.9451670847513253
1886336.0,34367320,0.9498412533793791,0.9451684415491853
1886877.0,34377296,0.9498412533793791,0.945169797559583
1887418.0,34387272,0.9498412533793791,0.9451711527832035
1887954.0,34397248,0.9498412533793791,0.9451725072207314
1888492.0,34407224,0.9498412533793791,0.9451738608728505
1889039.0,34417200,0.9498412533793791,0.9451752137402437
1889575.0,34427176,0.9498412533793791,0.9451765658235932
1890115.0,34437152,0.9498412533793791,0.9451779171235805
1890651.0,34447128,0.9498412533793791,0.9451792676408859
1891184.0,34457104,0.9498412533793791,0.9451806173761894
1891726.0,34467080,0.9498412533793791,0.9451819663301702
1892265.0,34477056,0.9498412533793791,0.9451833145035061
1892802.0,34487032,0.9498412533793791,0.9451846618968749
1893337.0,34497008,0.9498412533793791,0.9451860085109531
1893872.0,34506984,0.9498412533793791,0.9451873543464168
1894410.0,34516960,0.9498412533793791,0.9451886994039407
1894953.0,34526936,0.9498412533793791,0.9451900436841995
1895494.0,34536912,0.9498412533793791,0.9451913871878664
1896031.0,34546888,0.9498412533793791,0.9451927299156145
1896574.0,34556864,0.9498412533793791,0.9451940718681157
1897115.0,34566840,0.9498412533793791,0.9451954130460409
1897673.0,34576816,0.9498412533793791,0.945196753450061
1898213.0,34586792,0.9498412533793791,0.9451980930808453
1898755.0,34596768,0.9498412533793791,0.945199431939063
1899296.0,34606744,0.9498412533793791,0.9452007700253818
1899853.0,34616720,0.9498412533793791,0.9452021073404695
1900388.0,34626696,0.9498412533793791,0.9452034438849923
1900920.0,34636672,0.9498412533793791,0.9452047796596164
1901461.0,34646648,0.9498412533793791,0.9452061146650065
1901993.0,34656624,0.9498412533793791,0.945207448901827
1902533.0,34666600,0.9498412533793791,0.9452087823707414
1903072.0,34676576,0.9498412533793791,0.9452101150724124
1903614.0,34686552,0.9498412533793791,0.9452114470075021
1904151.0,34696528,0.9498412533793791,0.9452127781766718
1904688.0,34706504,0.9498412533793791,0.9452141085805817
1905234.0,34716480,0.9498412533793791,0.9452154382198917
1905771.0,34726456,0.9498412533793791,0.9452167670952607
1906309.0,34736432,0.9498412533793791,0.945218095207347
1906842.0,34746408,0.9498412533793791,0.9452194225568078
1907382.0,34756384,0.9498412533793791,0.9452207491442999
1908019.0,34766360,0.9498412533793791,0.9452220749704793
1908572.0,34776336,0.9498412533793791,0.945223400036001
1909181.0,34786312,0.9498412533793791,0.9452247243415197
1909772.0,34796288,0.9498412533793791,0.9452260478876888
1910380.0,34806264,0.9498412533793791,0.9452273706751614
1910910.0,34816240,0.9498412533793791,0.9452286927045895
1911548.0,34826216,0.9498412533793791,0.9452300139766248
1912095.0,34836192,0.9498412533793791,0.9452313344919177
1912631.0,34846168,0.9498412533793791,0.9452326542511181
1913173.0,34856144,0.9498412533793791,0.9452339732548756
1913711.0,34866120,0.9498412533793791,0.9452352915038382
1914247.0,34876096,0.9498412533793791,0.9452366089986539
1914801.0,34886072,0.9498412533793791,0.9452379257399695
1915427.0,34896048,0.9498412533793791,0.9452392417284313
1915967.0,34906024,0.9498412533793791,0.9452405569646848
1916505.0,34916000,0.9498412533793791,0.9452418714493748
1917041.0,34925976,0.9498412533793791,0.9452431851831451
1917576.0,34935952,0.9498412533793791,0.9452444981666392
1918114.0,34945928,0.9498412533793791,0.9452458104004995
1918654.0,34955904,0.9498412533793791,0.945247121885368
1919193.0,34965880,0.9498412533793791,0.9452484326218855
1919731.0,34975856,0.9498412533793791,0.9452497426106926
1920274.0,34985832,0.9498412533793791,0.9452510518524287
1920810.0,34995808,0.9498412533793791,0.9452523603477329
1921351.0,35005784,0.9498412533793791,0.9452536680972432
1921903.0,35015760,0.9498412533793791,0.9452549751015971
1922440.0,35025736,0.9498412533793791,0.9452562813614312
1922979.0,35035712,0.9498412533793791,0.9452575868773817
1923528.0,35045688,0.9498412533793791,0.9452588916500837
1924065.0,35055664,0.9498412533793791,0.9452601956801717
1924608.0,35065640,0.9498412533793791,0.9452614989682796
1925145.0,35075616,0.9498412533793791,0.9452628015150405
1925685.0,35085592,0.9498412533793791,0.9452641033210867
1926223.0,35095568,0.9498412533793791,0.9452654043870498
1926764.0,35105544,0.9498412533793791,0.9452667047135608
1927299.0,35115520,0.9498412533793791,0.94526800430125
1927837.0,35125496,0.9498412533793791,0.9452693031507468
1928370.0,35135472,0.9498412533793791,0.9452706012626799
1928912.0,35145448,0.9498412533793791,0.9452718986376776
1929447.0,35155424,0.9498412533793791,0.9452731952763671
1929984.0,35165400,0.9498412533793791,0.945274491179375
1930521.0,35175376,0.9498412533793791,0.9452757863473275
1931056.0,35185352,0.9498412533793791,0.9452770807808494
1931595.0,35195328,0.9498412533793791,0.9452783744805656
1932131.0,35205304,0.9498412533793791,0.9452796674470997
1932677.0,35215280,0.9498412533793791,0.9452809596810748
1933225.0,35225256,0.9498412533793791,0.9452822511831135
1933769.0,35235232,0.9498412533793791,0.9452835419538372
1934309.0,35245208,0.9498412533793791,0.945284831993867
1934850.0,35255184,0.9498412533793791,0.9452861213038234
1935397.0,35265160,0.9498412533793791,0.9452874098843257
1935935.0,35275136,0.9498412533793791,0.9452886977359929
1936475.0,35285112,0.9498412533793791,0.945289984859443
1937017.0,35295088,0.9498412533793791,0.9452912712552938
1937555.0,35305064,0.9498412533793791,0.9452925569241619
1938097.0,35315040,0.9498412533793791,0.9452938418666633
1938646.0,35325016,0.9498412533793791,0.9452951260834137
1939179.0,35334992,0.9498412533793791,0.9452964095750275
1939714.0,35344968,0.9498412533793791,0.9452976923421187
1940255.0,35354944,0.9498412533793791,0.9452989743853007
1940790.0,35364920,0.9498412533793791,0.9453002557051863
1941328.0,35374896,0.9498412533793791,0.9453015363023871
1941866.0,35384872,0.9498412533793791,0.9453028161775145
1942408.0,35394848,0.9498412533793791,0.9453040953311792
1942946.0,35404824,0.9498412533793791,0.9453053737639907
1943486.0,35414800,0.9498412533793791,0.9453066514765585
1944023.0,35424776,0.9498412533793791,0.9453079284694909
1944560.0,35434752,0.9498412533793791,0.9453092047433956
1945108.0,35444728,0.9498412533793791,0.94531048029888
1945653.0,35454704,0.9498412533793791,0.9453117551365504
1946211.0,35464680,0.9498412533793791,0.9453130292570125
1946752.0,35474656,0.9498412533793791,0.9453143026608715
1947291.0,35484632,0.9498412533793791,0.9453155753487317
1947829.0,35494608,0.9498412533793791,0.9453168473211967
1948371.0,35504584,0.9498412533793791,0.9453181185788697
1948907.0,35514560,0.9498412533793791,0.945319389122353
1949454.0,35524536,0.9498412533793791,0.9453206589522483
1949992.0,35534512,0.9498412533793791,0.9453219280691565
1950536.0,35544488,0.9498412533793791,0.945323196473678
1951076.0,35554464,0.9498412533793791,0.9453244641664126
1951620.0,35564440,0.9498412533793791,0.945325731147959
1952161.0,35574416,0.9498412533793791,0.9453269974189157
1952699.0,35584392,0.9498412533793791,0.9453282629798802
1953234.0,35594368,0.9498412533793791,0.9453295278314495
1953777.0,35604344,0.9498412533793791,0.9453307919742201
1954337.0,35614320,0.9498412533793791,0.9453320554087874
1954964.0,35624296,0.9498412533793791,0.9453333181357464
1955506.0,35634272,0.9498412533793791,0.9453345801556914
1956042.0,35644248,0.9498412533793791,0.9453358414692161
1956580.0,35654224,0.9498412533793791,0.9453371020769135
1957118.0,35664200,0.9498412533793791,0.9453383619793757
1957659.0,35674176,0.9498412533793791,0.9453396211771945
1958209.0,35684152,0.9498412533793791,0.9453408796709608
1958760.0,35694128,0.9498412533793791,0.945342137461265
1959297.0,35704104,0.9498412533793791,0.9453433945486968
1959842.0,35714080,0.9498412533793791,0.945344650933845
1960380.0,35724056,0.9498412533793791,0.9453459066172981
1960914.0,35734032,0.9498412533793791,0.9453471615996437
1961455.0,35744008,0.9498412533793791,0.945348415881469
1961991.0,35753984,0.9498412533793791,0.9453496694633602
1962535.0,35763960,0.9498412533793791,0.945350922345903
1963082.0,35773936,0.9498412533793791,0.9453521745296826
1963625.0,35783912,0.9498412533793791,0.9453534260152833
1964160.0,35793888,0.9498412533793791,0.9453546768032889
1964699.0,35803864,0.9498412533793791,0.9453559268942825
1965245.0,35813840,0.9498412533793791,0.9453571762888466
1965784.0,35823816,0.9498412533793791,0.945358424987563
1966321.0,35833792,0.9498412533793791,0.9453596729910129
1966854.0,35843768,0.9498412533793791,0.9453609202997767
1967393.0,35853744,0.9498412533793791,0.9453621669144343
1967929.0,35863720,0.9498412533793791,0.945363412835565
1968475.0,35873696,0.9498412533793791,0.9453646580637475
1969017.0,35883672,0.9498412533793791,0.9453659025995594
1969558.0,35893648,0.9498412533793791,0.9453671464435782
1970106.0,35903624,0.9498412533793791,0.9453683895963807
1970646.0,35913600,0.9498412533793791,0.9453696320585426
1971236.0,35923576,0.9498412533793791,0.9453708738306394
1971809.0,35933552,0.9498412533793791,0.945372114913246
1972379.0,35943528,0.9498412533793791,0.9453733553069363
1972919.0,35953504,0.9498412533793791,0.9453745950122838
1973459.0,35963480,0.9498412533793791,0.9453758340298615
1974098.0,35973456,0.9498412533793791,0.9453770723602413
1974632.0,35983432,0.9498412533793791,0.9453783100039949
1975169.0,35993408,0.9498412533793791,0.9453795469616931
1975704.0,36003384,0.9498412533793791,0.9453807832339064
1976243.0,36013360,0.9498412533793791,0.9453820188212043
1976784.0,36023336,0.9498412533793791,0.9453832537241559
1977319.0,36033312,0.9498412533793791,0.9453844879433296
1977862.0,36043288,0.9498412533793791,0.9453857214792931
1978400.0,36053264,0.9498412533793791,0.9453869543326135
1978936.0,36063240,0.9498412533793791,0.9453881865038575
1979474.0,36073216,0.9498412533793791,0.9453894179935908
1980014.0,36083192,0.9498412533793791,0.9453906488023787
1980560.0,36093168,0.9498412533793791,0.9453918789307858
1981105.0,36103144,0.9498412533793791,0.9453931083793762
1981641.0,36113120,0.9498412533793791,0.9453943371487132
1982176.0,36123096,0.9498412533793791,0.9453955652393596
1982755.0,36133072,0.9498412533793791,0.9453967926518776
1983319.0,36143048,0.9498412533793791,0.9453980193868287
1983876.0,36153024,0.9498412533793791,0.9453992454447736
1984435.0,36163000,0.9498412533793791,0.9454004708262728
1984977.0,36172976,0.9498412533793791,0.9454016955318859
1985506.0,36182952,0.9498412533793791,0.9454029195621719
1986048.0,36192928,0.9498412533793791,0.9454041429176894
1986599.0,36202904,0.9498412533793791,0.945405365598996
1987136.0,36212880,0.9498412533793791,0.945406587606649
1987673.0,36222856,0.9498412533793791,0.945407808941205
1988209.0,36232832,0.9498412533793791,0.9454090296032199
1988751.0,36242808,0.9498412533793791,0.9454102495932492
1989286.0,36252784,0.9498412533793791,0.9454114689118475
1989826.0,36262760,0.9498412533793791,0.945412687559569
1990362.0,36272736,0.9498412533793791,0.9454139055369671
1990900.0,36282712,0.9498412533793791,0.945415122844595
1991438.0,36292688,0.9498412533793791,0.9454163394830047
1991973.0,36302664,0.9498412533793791,0.9454175554527482
1992643.0,36312640,0.9498412533793791,0.9454187707543764
1993181.0,36322616,0.9498412533793791,0.9454199853884399
1993719.0,36332592,0.9498412533793791,0.9454211993554885
1994273.0,36342568,0.9498412533793791,0.9454224126560715
1994805.0,36352544,0.9498412533793791,0.9454236252907376
1995416.0,36362520,0.9498412533793791,0.9454248372600349
1995955.0,36372496,0.9498412533793791,0.9454260485645108
1996491.0,36382472,0.9498412533793791,0.9454272592047124
1997029.0,36392448,0.9498412533793791,0.9454284691811857
1997566.0,36402424,0.9498412533793791,0.9454296784944766
1998099.0,36412400,0.9498412533793791,0.9454308871451299
1998648.0,36422376,0.9498412533793791,0.9454320951336904
1999190.0,36432352,0.9498412533793791,0.9454333024607019
1999723.0,36442328,0.9498412533793791,0.9454345091267076
2000260.0,36452304,0.9498412533793791,0.9454357151322501
2000799.0,36462280,0.9498412533793791,0.9454369204778718
2001422.0,36472256,0.9498412533793791,0.945438125164114
2001962.0,36482232,0.9498412533793791,0.9454393291915177
2002503.0,36492208,0.9498412533793791,0.9454405325606232
2003120.0,36502184,0.9498412533793791,0.9454417352719703
2003655.0,36512160,0.9498412533793791,0.945442937326098
2004199.0,36522136,0.9498412533793791,0.9454441387235449
2004737.0,36532112,0.9498412533793791,0.9454453394648491
2005278.0,36542088,0.9498412533793791,0.9454465395505478
2005819.0,36552064,0.9498412533793791,0.945447738981178
2006362.0,36562040,0.9498412533793791,0.9454489377572758
2006896.0,36572016,0.9498412533793791,0.9454501358793768
2007436.0,36581992,0.9498412533793791,0.9454513333480159
2007995.0,36591968,0.9498412533793791,0.9454525301637279
2008530.0,36601944,0.9498412533793791,0.9454537263270464
2009065.0,36611920,0.9498412533793791,0.9454549218385048
2009603.0,36621896,0.9498412533793791,0.9454561166986358
2010153.0,36631872,0.9498412533793791,0.9454573109079716
2010691.0,36641848,0.9498412533793791,0.9454585044670435
2011225.0,36651824,0.9498412533793791,0.9454596973763828
2011769.0,36661800,0.9498412533793791,0.9454608896365196
2012300.0,36671776,0.9498412533793791,0.945462081247984
2012836.0,36681752,0.9498412533793791,0.945463272211305
2013374.0,36691728,0.9498412533793791,0.9454644625270114
2013911.0,36701704,0.9498412533793791,0.9454656521956313
2014443.0,36711680,0.9498412533793791,0.9454668412176921
2014979.0,36721656,0.9498412533793791,0.9454680295937208
2015515.0,36731632,0.9498412533793791,0.9454692173242438
2016054.0,36741608,0.9498412533793791,0.9454704044097869
2016609.0,36751584,0.9498412533793791,0.9454715908508753
2017142.0,36761560,0.9498412533793791,0.9454727766480336
2017674.0,36771536,0.9498412533793791,0.945473961801786
2018214.0,36781512,0.9498412533793791,0.9454751463126561
2018749.0,36791488,0.9498412533793791,0.9454763301811665
2019288.0,36801464,0.9498412533793791,0.9454775134078399
2019822.0,36811440,0.9498412533793791,0.9454786959931981
2020367.0,36821416,0.9498412533793791,0.9454798779377622
2020913.0,36831392,0.9498412533793791,0.9454810592420531
2021459.0,36841368,0.9498412533793791,0.9454822399065906
2021994.0,36851344,0.9498412533793791,0.9454834199318947
2022533.0,36861320,0.9498412533793791,0.9454845993184839
2023176.0,36871296,0.9498412533793791,0.9454857780668771
2023717.0,36881272,0.9498412533793791,0.9454869561775918
2024254.0,36891248,0.9498412533793791,0.9454881336511456
2024797.0,36901224,0.9498412533793791,0.9454893104880551
2025340.0,36911200,0.9498412533793791,0.9454904866888365
2025872.0,36921176,0.9498412533793791,0.9454916622540056
2026410.0,36931152,0.9498412533793791,0.9454928371840773
2027036.0,36941128,0.9498412533793791,0.9454940114795661
2027596.0,36951104,0.9498412533793791,0.9454951851409862
2028129.0,36961080,0.9498412533793791,0.9454963581688508
2028669.0,36971056,0.9498412533793791,0.9454975305636729
2029212.0,36981032,0.9498412533793791,0.9454987023259647
2029751.0,36991008,0.9498412533793791,0.945499873456238
2030288.0,37000984,0.9498412533793791,0.945501043955004
2030826.0,37010960,0.9498412533793791,0.9455022138227734
2031370.0,37020936,0.9498412533793791,0.9455033830600563
2031970.0,37030912,0.9498412533793791,0.9455045516673621
2032529.0,37040888,0.9498412533793791,0.9455057196452
2033088.0,37050864,0.9498412533793791,0.9455068869940784
2033634.0,37060840,0.9498412533793791,0.9455080537145051
2034181.0,37070816,0.9498412533793791,0.9455092198069877
2034715.0,37080792,0.9498412533793791,0.9455103852720327
2035253.0,37090768,0.9498412533793791,0.9455115501101465
2035789.0,37100744,0.9498412533793791,0.9455127143218349
2036330.0,37110720,0.9498412533793791,0.9455138779076031
2036875.0,37120696,0.9498412533793791,0.9455150408679557
2037416.0,37130672,0.9498412533793791,0.9455162032033967
2037953.0,37140648,0.9498412533793791,0.9455173649144297
2038486.0,37150624,0.9498412533793791,0.9455185260015578
2039038.0,37160600,0.9498412533793791,0.9455196864652834
