time,evaluated,value,avgValue
3266595.0,5110000,0.9756307265451436,0.9711901258992445
3273419.0,5120000,0.9756307265451436,0.971198798947381
3280119.0,5130000,0.9756307265451436,0.9712074381824644
3287085.0,5140000,0.9756307265451436,0.971216043801847
3293803.0,5150000,0.9756307265451436,0.9712246160013486
3300563.0,5160000,0.9756307265451436,0.9712331549752707
3307457.0,5170000,0.9756307265451436,0.9712416609164116
3314372.0,5180000,0.9756307265451436,0.9712501340160811
3321290.0,5190000,0.9756307265451436,0.9712585744641139
3328125.0,5200000,0.9756307265451436,0.9712669824488851
3334913.0,5210000,0.9756307265451436,0.9712753581573232
3341769.0,5220000,0.9756307265451436,0.9712837017749245
3348568.0,5230000,0.9756307265451436,0.9712920134857662
3355324.0,5240000,0.9756307265451436,0.9713002934725208
3362214.0,5250000,0.9756307265451436,0.9713085419164686
3368932.0,5260000,0.9756307265451436,0.9713167589975117
3375532.0,5270000,0.9756307265451436,0.9713249448941865
3382357.0,5280000,0.9756307265451436,0.9713330997836769
3389088.0,5290000,0.9756307265451436,0.971341223841827
3396033.0,5300000,0.9756307265451436,0.971349317243154
3402794.0,5310000,0.9756307265451436,0.97135738016086
3409547.0,5320000,0.9756307265451436,0.9713654127668454
3416601.0,5330000,0.9756307265451436,0.9713734152317202
3423440.0,5340000,0.9756307265451436,0.9713813877248164
3430293.0,5350000,0.9756307265451436,0.9713893304142001
3437087.0,5360000,0.9756307265451436,0.9713972434666831
3443952.0,5370000,0.9756307265451436,0.9714051270478347
3451067.0,5380000,0.9756307265451436,0.9714129813219932
3458221.0,5390000,0.9756307265451436,0.9714208064522772
3464994.0,5400000,0.9756307265451436,0.9714286026005973
3471673.0,5410000,0.9756307265451436,0.9714363699276666
3478346.0,5420000,0.9756307265451436,0.9714441085930123
3485108.0,5430000,0.9756307265451436,0.9714518187549867
3492293.0,5440000,0.9756307265451436,0.9714595005707773
3499183.0,5450000,0.9756307265451436,0.9714671541964183
3506073.0,5460000,0.9756307265451436,0.9714747797868004
3512824.0,5470000,0.9756307265451436,0.9714823774956821
3519720.0,5480000,0.9756307265451436,0.9714899474756993
3526430.0,5490000,0.9756307265451436,0.9714974898783758
3533179.0,5500000,0.9756307265451436,0.9715050048541335
3539945.0,5510000,0.9756307265451436,0.9715124925523022
3546732.0,5520000,0.9756307265451436,0.9715199531211297
3553466.0,5530000,0.9756307265451436,0.9715273867077915
3560213.0,5540000,0.9756307265451436,0.9715347934584003
3566999.0,5550000,0.9756307265451436,0.971542173518016
3573891.0,5560000,0.9756307265451436,0.9715495270306547
3580768.0,5570000,0.9756307265451436,0.9715568541392982
3587465.0,5580000,0.9756307265451436,0.9715641549859035
3594362.0,5590000,0.9756307265451436,0.9715714297114119
3601219.0,5600000,0.9756307265451436,0.9715786784557577
3608208.0,5610000,0.9756307265451436,0.9715859013578778
3615131.0,5620000,0.9756307265451436,0.9715930985557197
3622065.0,5630000,0.9756307265451436,0.9716002701862515
3629065.0,5640000,0.9756307265451436,0.9716074163854693
3635977.0,5650000,0.9756307265451436,0.9716145372884067
3642780.0,5660000,0.9756307265451436,0.971621633029143
3649778.0,5670000,0.9756307265451436,0.9716287037408112
3656654.0,5680000,0.9756307265451436,0.9716357495556075
3663555.0,5690000,0.9756307265451436,0.9716427706047982
3670412.0,5700000,0.9756307265451436,0.9716497670187285
3677259.0,5710000,0.9756307265451436,0.9716567389268307
3684087.0,5720000,0.9756307265451436,0.9716636864576319
3690997.0,5730000,0.9756307265451436,0.9716706097387618
3697756.0,5740000,0.9756307265451436,0.971677508896961
3704571.0,5750000,0.9756307265451436,0.9716843840580882
3711414.0,5760000,0.9756307265451436,0.9716912353471281
3718159.0,5770000,0.9756307265451436,0.9716980628881992
3724981.0,5780000,0.9756307265451436,0.9717048668045605
3731910.0,5790000,0.9756307265451436,0.9717116472186201
3738843.0,5800000,0.9756307265451436,0.9717184042519417
3745688.0,5810000,0.9756307265451436,0.9717251380252517
3752464.0,5820000,0.9756307265451436,0.9717318486584473
3759253.0,5830000,0.9756307265451436,0.9717385362706028
3766308.0,5840000,0.9756307265451436,0.971745200979977
3773158.0,5850000,0.9756307265451436,0.9717518429040198
3779944.0,5860000,0.9756307265451436,0.97175846215938
3786761.0,5870000,0.9756307265451436,0.9717650588619111
3793772.0,5880000,0.9756307265451436,0.9717716331266784
3800615.0,5890000,0.9756307265451436,0.971778185067966
3807430.0,5900000,0.9756307265451436,0.9717847147992832
3814343.0,5910000,0.9756307265451436,0.9717912224333708
3821247.0,5920000,0.9756307265451436,0.9717977080822082
3827935.0,5930000,0.9756307265451436,0.9718041718570192
3835002.0,5940000,0.9756307265451436,0.9718106138682785
3841731.0,5950000,0.9756307265451436,0.9718170342257185
3848647.0,5960000,0.9756307265451436,0.971823433038335
3855482.0,5970000,0.9756307265451436,0.9718298104143932
3862358.0,5980000,0.9756307265451436,0.9718361664614344
3869194.0,5990000,0.9756307265451436,0.9718425012862819
3876036.0,6000000,0.9756307265451436,0.9718488149950466
3882759.0,6010000,0.9756307265451436,0.9718551076931332
3889646.0,6020000,0.9756307265451436,0.9718613794852461
3896627.0,6030000,0.9756307265451436,0.9718676304753952
3903400.0,6040000,0.9756307265451436,0.9718738607669013
3910318.0,6050000,0.9756307265451436,0.9718800704624024
3917112.0,6060000,0.9756307265451436,0.971886259663859
3923994.0,6070000,0.9756307265451436,0.9718924284725595
3930958.0,6080000,0.9756307265451436,0.9718985769891262
3937764.0,6090000,0.9756307265451436,0.9719047053135202
3944605.0,6100000,0.9756307265451436,0.9719108135450474
3951601.0,6110000,0.9756307265451436,0.9719169017823633
3958221.0,6120000,0.9756307265451436,0.971922970123479
3965077.0,6130000,0.9756307265451436,0.9719290186657654
3972083.0,6140000,0.9756307265451436,0.9719350475059597
3979005.0,6150000,0.9756307265451436,0.9719410567401697
3985877.0,6160000,0.9756307265451436,0.971947046463879
3992785.0,6170000,0.9756307265451436,0.9719530167719522
3999649.0,6180000,0.9756307265451436,0.9719589677586402
4006536.0,6190000,0.9756307265451436,0.9719648995175844
4013824.0,6200000,0.9756307265451436,0.9719708121418222
4020531.0,6210000,0.9756307265451436,0.9719767057237921
4027366.0,6220000,0.9756307265451436,0.9719825803553376
4034282.0,6230000,0.9756307265451436,0.9719884361277128
4041229.0,6240000,0.9756307265451436,0.9719942731315868
4048144.0,6250000,0.9756307265451436,0.9720000914570485
4054893.0,6260000,0.9756307265451436,0.9720058911936108
4061723.0,6270000,0.9756307265451436,0.972011672430216
4068577.0,6280000,0.9756307265451436,0.9720174352552398
4075433.0,6290000,0.9756307265451436,0.9720231797564954
4082242.0,6300000,0.9756307265451436,0.9720289060212393
4089059.0,6310000,0.9756307265451436,0.9720346141361741
4096161.0,6320000,0.9756307265451436,0.972040304187454
4103146.0,6330000,0.9756307265451436,0.9720459762606888
4110206.0,6340000,0.9756307265451436,0.9720516304409481
4117129.0,6350000,0.9756307265451436,0.9720572668127656
4123932.0,6360000,0.9756307265451436,0.9720628854601435
4130900.0,6370000,0.9756307265451436,0.9720684864665563
4137765.0,6380000,0.9756307265451436,0.9720740699149553
4144746.0,6390000,0.9756307265451436,0.9720796358877724
4151477.0,6400000,0.9756307265451436,0.9720851844669245
4158373.0,6410000,0.9756307265451436,0.9720907157338171
4165260.0,6420000,0.9756307265451436,0.9720962297693486
4172134.0,6430000,0.9756307265451436,0.9721017266539144
4179102.0,6440000,0.9756307265451436,0.97210720646741
4185875.0,6450000,0.9756307265451436,0.9721126692892358
4192826.0,6460000,0.9756307265451436,0.9721181151983006
4199741.0,6470000,0.9756307265451436,0.9721235442730252
4206531.0,6480000,0.9756307265451436,0.9721289565913462
4213530.0,6490000,0.9756307265451436,0.9721343522307203
4220414.0,6500000,0.9756307265451436,0.972139731268127
4227164.0,6510000,0.9756307265451436,0.9721450937800732
4234139.0,6520000,0.9756307265451436,0.9721504398425962
4241059.0,6530000,0.9756307265451436,0.9721557695312677
4248021.0,6540000,0.9756307265451436,0.9721610829211972
4254779.0,6550000,0.9756307265451436,0.9721663800870352
4261627.0,6560000,0.9756307265451436,0.9721716611029773
4268515.0,6570000,0.9756307265451436,0.9721769260427674
4275356.0,6580000,0.9756307265451436,0.972182174979701
4282213.0,6590000,0.9756307265451436,0.9721874079866288
4289127.0,6600000,0.9756307265451436,0.9721926251359598
4296063.0,6610000,0.9756307265451436,0.972197826499665
4302914.0,6620000,0.9756307265451436,0.9722030121492804
4310029.0,6630000,0.9756307265451436,0.9722081821559106
4316900.0,6640000,0.9756307265451436,0.9722133365902317
4323673.0,6650000,0.9756307265451436,0.9722184755224946
4330544.0,6660000,0.9756307265451436,0.9722235990225285
4337435.0,6670000,0.9756307265451436,0.9722287071597437
4344115.0,6680000,0.9756307265451436,0.9722338000031351
4350894.0,6690000,0.9756307265451436,0.9722388776212845
4357699.0,6700000,0.9756307265451436,0.9722439400823648
4364729.0,6710000,0.9756307265451436,0.9722489874541423
4371773.0,6720000,0.9756307265451436,0.97225401980398
4378573.0,6730000,0.9756307265451436,0.9722590371988405
4385472.0,6740000,0.9756307265451436,0.972264039705289
4392402.0,6750000,0.9756307265451436,0.972269027389496
4399215.0,6760000,0.9756307265451436,0.972274000317241
4405946.0,6770000,0.9756307265451436,0.9722789585539143
4412804.0,6780000,0.9756307265451436,0.9722839021645209
4419586.0,6790000,0.9756307265451436,0.9722888312136821
4426440.0,6800000,0.9756307265451436,0.9722937457656402
4433276.0,6810000,0.9756307265451436,0.9722986458842591
4440032.0,6820000,0.9756307265451436,0.9723035316330285
4446771.0,6830000,0.9756307265451436,0.9723084030750667
4453720.0,6840000,0.9756307265451436,0.9723132602731224
4460622.0,6850000,0.9756307265451436,0.9723181032895778
4467563.0,6860000,0.9756307265451436,0.9723229321864517
4474322.0,6870000,0.9756307265451436,0.9723277470254017
4481059.0,6880000,0.9756307265451436,0.9723325478677268
4488019.0,6890000,0.9756307265451436,0.9723373347743702
4494897.0,6900000,0.9756307265451436,0.972342107805922
4501895.0,6910000,0.9756307265451436,0.9723468670226213
4508701.0,6920000,0.9756307265451436,0.972351612484359
4515632.0,6930000,0.9756307265451436,0.9723563442506804
4522418.0,6940000,0.9756307265451436,0.9723610623807876
4529450.0,6950000,0.9756307265451436,0.9723657669335419
4536403.0,6960000,0.9756307265451436,0.9723704579674666
4543310.0,6970000,0.9756307265451436,0.9723751355407487
4550066.0,6980000,0.9756307265451436,0.972379799711242
4556911.0,6990000,0.9756307265451436,0.9723844505364693
4563718.0,7000000,0.9756307265451436,0.9723890880736245
4570643.0,7010000,0.9756307265451436,0.9723937123795752
4577476.0,7020000,0.9756307265451436,0.9723983235108651
4584319.0,7030000,0.9756307265451436,0.9724029215237161
4591348.0,7040000,0.9756307265451436,0.9724075064740305
4598044.0,7050000,0.9756307265451436,0.9724120784173937
4604699.0,7060000,0.9756307265451436,0.972416637409076
4611543.0,7070000,0.9756307265451436,0.9724211835040351
4618350.0,7080000,0.9756307265451436,0.9724257167569179
4625303.0,7090000,0.9756307265451436,0.9724302372220635
4632208.0,7100000,0.9756307265451436,0.9724347449535042
4638965.0,7110000,0.9756307265451436,0.9724392400049693
4645848.0,7120000,0.9756307265451436,0.9724437224298852
4652925.0,7130000,0.9756307265451436,0.9724481922813791
4659813.0,7140000,0.9756307265451436,0.9724526496122807
4666728.0,7150000,0.9756307265451436,0.9724570944751237
4673641.0,7160000,0.9756307265451436,0.9724615269221488
4680401.0,7170000,0.9756307265451436,0.972465947005305
4687556.0,7180000,0.9756307265451436,0.9724703547762518
4694407.0,7190000,0.9756307265451436,0.9724747502863614
4701362.0,7200000,0.9756307265451436,0.9724791335867208
4708283.0,7210000,0.9756307265451436,0.9724835047281332
4715083.0,7220000,0.9756307265451436,0.9724878637611207
4722252.0,7230000,0.9756307265451436,0.9724922107359256
4729157.0,7240000,0.9756307265451436,0.9724965457025129
4736023.0,7250000,0.9756307265451436,0.9725008687105716
4742852.0,7260000,0.9756307265451436,0.9725051798095172
4749624.0,7270000,0.9756307265451436,0.9725094790484933
4756474.0,7280000,0.9756307265451436,0.9725137664763732
4763590.0,7290000,0.9756307265451436,0.9725180421417624
4770403.0,7300000,0.9756307265451436,0.9725223060929998
4777143.0,7310000,0.9756307265451436,0.97252655837816
4784020.0,7320000,0.9756307265451436,0.9725307990450547
4791027.0,7330000,0.9756307265451436,0.9725350281412348
4797965.0,7340000,0.9756307265451436,0.9725392457139922
4804801.0,7350000,0.9756307265451436,0.972543451810361
4811743.0,7360000,0.9756307265451436,0.9725476464771201
4818593.0,7370000,0.9756307265451436,0.9725518297607945
4825340.0,7380000,0.9756307265451436,0.9725560017076567
4832180.0,7390000,0.9756307265451436,0.972560162363729
4839012.0,7400000,0.9756307265451436,0.9725643117747849
4845717.0,7410000,0.9756307265451436,0.9725684499863507
4852655.0,7420000,0.9756307265451436,0.9725725770437075
4859613.0,7430000,0.9756307265451436,0.9725766929918924
4866723.0,7440000,0.9756307265451436,0.9725807978757005
4873432.0,7450000,0.9756307265451436,0.9725848917396862
4880461.0,7460000,0.9756307265451436,0.9725889746281653
4887314.0,7470000,0.9756307265451436,0.9725930465852161
4894139.0,7480000,0.9756307265451436,0.9725971076546812
4901071.0,7490000,0.9756307265451436,0.972601157880169
4907769.0,7500000,0.9756307265451436,0.9726051973050556
4914685.0,7510000,0.9756307265451436,0.9726092259724858
4921391.0,7520000,0.9756307265451436,0.9726132439253748
4928270.0,7530000,0.9756307265451436,0.9726172512064103
4935139.0,7540000,0.9756307265451436,0.9726212478580532
4942080.0,7550000,0.9756307265451436,0.9726252339225393
4948838.0,7560000,0.9756307265451436,0.9726292094418812
4955799.0,7570000,0.9756307265451436,0.9726331744578697
4962639.0,7580000,0.9756307265451436,0.9726371290120744
4969478.0,7590000,0.9756307265451436,0.9726410731458466
4976286.0,7600000,0.9756307265451436,0.9726450069003192
4983165.0,7610000,0.9756307265451436,0.9726489303164096
4990166.0,7620000,0.9756307265451436,0.97265284343482
4997169.0,7630000,0.9756307265451436,0.9726567462960392
5004184.0,7640000,0.9756307265451436,0.9726606389403443
5011035.0,7650000,0.9756307265451436,0.9726645214078014
5018092.0,7660000,0.9756307265451436,0.9726683937382679
5024971.0,7670000,0.9756307265451436,0.9726722559713927
5031836.0,7680000,0.9756307265451436,0.972676108146619
5038681.0,7690000,0.9756307265451436,0.9726799503031839
5045646.0,7700000,0.9756307265451436,0.9726837824801214
5052699.0,7710000,0.9756307265451436,0.9726876047162628
5059517.0,7720000,0.9756307265451436,0.972691417050238
5066434.0,7730000,0.9756307265451436,0.9726952195204771
5073286.0,7740000,0.9756307265451436,0.9726990121652117
5080094.0,7750000,0.9756307265451436,0.9727027950224761
5086885.0,7760000,0.9756307265451436,0.9727065681301084
5093838.0,7770000,0.9756307265451436,0.9727103315257518
5100608.0,7780000,0.9756307265451436,0.9727140852468564
5107404.0,7790000,0.9756307265451436,0.9727178293306795
5114307.0,7800000,0.9756307265451436,0.9727215638142878
5121353.0,7810000,0.9756307265451436,0.9727252887345577
5128203.0,7820000,0.9756307265451436,0.9727290041281773
5135281.0,7830000,0.9756307265451436,0.9727327100316472
5142240.0,7840000,0.9756307265451436,0.9727364064812817
5149055.0,7850000,0.9756307265451436,0.9727400935132101
5155991.0,7860000,0.9756307265451436,0.9727437711633778
5162880.0,7870000,0.9756307265451436,0.9727474394675477
5169725.0,7880000,0.9756307265451436,0.972751098461301
5176713.0,7890000,0.9756307265451436,0.9727547481800384
5183469.0,7900000,0.9756307265451436,0.9727583886589815
5190472.0,7910000,0.9756307265451436,0.9727620199331738
5197254.0,7920000,0.9756307265451436,0.9727656420374817
5204153.0,7930000,0.9756307265451436,0.9727692550065961
5211027.0,7940000,0.9756307265451436,0.9727728588750324
5217850.0,7950000,0.9756307265451436,0.9727764536771331
5224907.0,7960000,0.9756307265451436,0.9727800394470677
5231753.0,7970000,0.9756307265451436,0.9727836162188344
5238732.0,7980000,0.9756307265451436,0.9727871840262607
5245560.0,7990000,0.9756307265451436,0.9727907429030053
5252381.0,8000000,0.9756307265451436,0.9727942928825578
5259343.0,8010000,0.9756307265451436,0.9727978339982414
5266233.0,8020000,0.9756307265451436,0.9728013662832126
5273235.0,8030000,0.9756307265451436,0.9728048897704626
5280077.0,8040000,0.9756307265451436,0.9728084044928192
5286853.0,8050000,0.9756307265451436,0.9728119104829462
5293757.0,8060000,0.9756307265451436,0.972815407773346
5300514.0,8070000,0.9756307265451436,0.9728188963963592
5307459.0,8080000,0.9756307265451436,0.9728223763841671
5314373.0,8090000,0.9756307265451436,0.9728258477687912
5321476.0,8100000,0.9756307265451436,0.9728293105820953
5328353.0,8110000,0.9756307265451436,0.9728327648557858
5335159.0,8120000,0.9756307265451436,0.972836210621413
5342004.0,8130000,0.9756307265451436,0.972839647910372
5348984.0,8140000,0.9756307265451436,0.9728430767539036
5355814.0,8150000,0.9756307265451436,0.9728464971830952
5362704.0,8160000,0.9756307265451436,0.972849909228882
5369578.0,8170000,0.9756307265451436,0.9728533129220476
5376400.0,8180000,0.9756307265451436,0.9728567082932248
5383234.0,8190000,0.9756307265451436,0.9728600953728974
5390109.0,8200000,0.9756307265451436,0.9728634741914001
5397027.0,8210000,0.9756307265451436,0.9728668447789198
5404157.0,8220000,0.9756307265451436,0.9728702071654967
5410985.0,8230000,0.9756307265451436,0.9728735613810248
5417935.0,8240000,0.9756307265451436,0.972876907455253
5424880.0,8250000,0.9756307265451436,0.9728802454177862
5431772.0,8260000,0.9756307265451436,0.9728835752980856
5438647.0,8270000,0.9756307265451436,0.97288689712547
5445332.0,8280000,0.9756307265451436,0.972890210929117
5452204.0,8290000,0.9756307265451436,0.9728935167380627
5458955.0,8300000,0.9756307265451436,0.9728968145812036
5465687.0,8310000,0.9756307265451436,0.9729001044872974
5472578.0,8320000,0.9756307265451436,0.972903386484963
5479455.0,8330000,0.9756307265451436,0.9729066606026823
5486477.0,8340000,0.9756307265451436,0.9729099268688002
5493323.0,8350000,0.9756307265451436,0.9729131853115263
5500210.0,8360000,0.9756307265451436,0.9729164359589348
5507260.0,8370000,0.9756307265451436,0.9729196788389661
5514154.0,8380000,0.9756307265451436,0.9729229139794269
5521004.0,8390000,0.9756307265451436,0.9729261414079915
5527671.0,8400000,0.9756307265451436,0.9729293611522023
5534444.0,8410000,0.9756307265451436,0.9729325732394709
5541394.0,8420000,0.9756307265451436,0.9729357776970785
5548239.0,8430000,0.9756307265451436,0.972938974552177
5555142.0,8440000,0.9756307265451436,0.9729421638317894
5562078.0,8450000,0.9756307265451436,0.9729453455628111
5569131.0,8460000,0.9756307265451436,0.97294851977201
5576176.0,8470000,0.9756307265451436,0.9729516864860278
5583080.0,8480000,0.9756307265451436,0.9729548457313805
5590170.0,8490000,0.9756307265451436,0.9729579975344591
5597397.0,8500000,0.9756307265451436,0.9729611419215304
5604301.0,8510000,0.9756307265451436,0.9729642789187378
5611325.0,8520000,0.9756307265451436,0.9729674085521022
5618226.0,8530000,0.9756307265451436,0.9729705308475218
5624911.0,8540000,0.9756307265451436,0.9729736458307743
5631645.0,8550000,0.9756307265451436,0.9729767535275161
5638542.0,8560000,0.9756307265451436,0.9729798539632843
5645508.0,8570000,0.9756307265451436,0.9729829471634964
5652477.0,8580000,0.9756307265451436,0.9729860331534517
5659403.0,8590000,0.9756307265451436,0.9729891119583314
5666140.0,8600000,0.9756307265451436,0.9729921836031997
5673025.0,8610000,0.9756307265451436,0.9729952481130044
5679978.0,8620000,0.9756307265451436,0.9729983055125777
5686957.0,8630000,0.9756307265451436,0.9730013558266362
5693769.0,8640000,0.9756307265451436,0.9730043990797825
5700688.0,8650000,0.9756307265451436,0.9730074352965055
5707617.0,8660000,0.9756307265451436,0.9730104645011804
5714501.0,8670000,0.9756307265451436,0.9730134867180709
5721337.0,8680000,0.9756307265451436,0.9730165019713277
5728202.0,8690000,0.9756307265451436,0.9730195102849915
5734930.0,8700000,0.9756307265451436,0.9730225116829916
5741887.0,8710000,0.9756307265451436,0.9730255061891478
5748721.0,8720000,0.9756307265451436,0.9730284938271707
5755611.0,8730000,0.9756307265451436,0.973031474620662
5762610.0,8740000,0.9756307265451436,0.9730344485931156
5769511.0,8750000,0.9756307265451436,0.9730374157679179
5776509.0,8760000,0.9756307265451436,0.9730403761683484
5783277.0,8770000,0.9756307265451436,0.9730433298175808
5790152.0,8780000,0.9756307265451436,0.9730462767386827
5797157.0,8790000,0.9756307265451436,0.9730492169546172
5803823.0,8800000,0.9756307265451436,0.9730521504882427
5810861.0,8810000,0.9756307265451436,0.973055077362314
5817916.0,8820000,0.9756307265451436,0.9730579975994827
5824756.0,8830000,0.9756307265451436,0.9730609112222977
5831625.0,8840000,0.9756307265451436,0.9730638182532059
5838538.0,8850000,0.9756307265451436,0.9730667187145526
5845627.0,8860000,0.9756307265451436,0.9730696126285825
5852470.0,8870000,0.9756307265451436,0.97307250001744
5859361.0,8880000,0.9756307265451436,0.9730753809031693
5866306.0,8890000,0.9756307265451436,0.9730782553077159
5873140.0,8900000,0.9756307265451436,0.9730811232529264
5880357.0,8910000,0.9756307265451436,0.9730839847605495
5887250.0,8920000,0.9756307265451436,0.9730868398522362
5894214.0,8930000,0.9756307265451436,0.9730896885495406
5901033.0,8940000,0.9756307265451436,0.9730925308739204
5908023.0,8950000,0.9756307265451436,0.9730953668467374
5914889.0,8960000,0.9756307265451436,0.9730981964892579
5921618.0,8970000,0.9756307265451436,0.9731010198226534
5928680.0,8980000,0.9756307265451436,0.9731038368680014
5935512.0,8990000,0.9756307265451436,0.9731066476462851
5942504.0,9000000,0.9756307265451436,0.973109452178395
5949344.0,9010000,0.9756307265451436,0.9731122504851282
5956217.0,9020000,0.9756307265451436,0.9731150425871903
5963046.0,9030000,0.9756307265451436,0.9731178285051946
5969871.0,9040000,0.9756307265451436,0.9731206082596635
5976670.0,9050000,0.9756307265451436,0.9731233818710285
5983647.0,9060000,0.9756307265451436,0.9731261493596313
5990500.0,9070000,0.9756307265451436,0.9731289107457233
5997409.0,9080000,0.9756307265451436,0.9731316660494671
6004498.0,9090000,0.9756307265451436,0.9731344152909365
6011312.0,9100000,0.9756307265451436,0.9731371584901168
6018261.0,9110000,0.9756307265451436,0.9731398956669061
6025168.0,9120000,0.9756307265451436,0.9731426268411146
6032033.0,9130000,0.9756307265451436,0.9731453520324661
6038807.0,9140000,0.9756307265451436,0.9731480712605981
6045722.0,9150000,0.9756307265451436,0.9731507845450621
6052773.0,9160000,0.9756307265451436,0.9731534919053241
6059683.0,9170000,0.9756307265451436,0.9731561933607655
6066541.0,9180000,0.9756307265451436,0.973158888930683
6073297.0,9190000,0.9756307265451436,0.9731615786342896
6080224.0,9200000,0.9756307265451436,0.9731642624907144
6087131.0,9210000,0.9756307265451436,0.9731669405190037
6093940.0,9220000,0.9756307265451436,0.9731696127381209
6100818.0,9230000,0.9756307265451436,0.9731722791669475
6107860.0,9240000,0.9756307265451436,0.9731749398242832
6114781.0,9250000,0.9756307265451436,0.9731775947288461
6121547.0,9260000,0.9756307265451436,0.973180243899274
6128532.0,9270000,0.9756307265451436,0.973182887354124
6135238.0,9280000,0.9756307265451436,0.9731855251118728
6142163.0,9290000,0.9756307265451436,0.9731881571909182
6149154.0,9300000,0.9756307265451436,0.9731907836095787
6156133.0,9310000,0.9756307265451436,0.9731934043860937
6163232.0,9320000,0.9756307265451436,0.9731960195386248
6170206.0,9330000,0.9756307265451436,0.9731986290852556
6177337.0,9340000,0.9756307265451436,0.973201233043992
6184438.0,9350000,0.9756307265451436,0.9732038314327632
6191590.0,9360000,0.9756307265451436,0.9732064242694217
6198811.0,9370000,0.9756307265451436,0.9732090115717437
6205987.0,9380000,0.9756307265451436,0.9732115933574296
6213284.0,9390000,0.9756307265451436,0.9732141696441043
6220535.0,9400000,0.9756307265451436,0.9732167404493182
6227859.0,9410000,0.9756307265451436,0.9732193057905464
6235014.0,9420000,0.9756307265451436,0.9732218656851903
6242196.0,9430000,0.9756307265451436,0.9732244201505772
6249489.0,9440000,0.9756307265451436,0.9732269692039612
6256698.0,9450000,0.9756307265451436,0.9732295128625233
6263983.0,9460000,0.9756307265451436,0.9732320511433717
6271113.0,9470000,0.9756307265451436,0.9732345840635425
6278325.0,9480000,0.9756307265451436,0.9732371116399998
6285562.0,9490000,0.9756307265451436,0.9732396338896363
6292926.0,9500000,0.9756307265451436,0.9732421508292737
6300198.0,9510000,0.9756307265451436,0.9732446624756625
6307444.0,9520000,0.9756307265451436,0.9732471688454833
6314826.0,9530000,0.9756307265451436,0.9732496699553466
6322172.0,9540000,0.9756307265451436,0.9732521658217929
6329517.0,9550000,0.9756307265451436,0.9732546564612936
6336829.0,9560000,0.9756307265451436,0.9732571418902516
6344091.0,9570000,0.9756307265451436,0.9732596221250006
6351592.0,9580000,0.9756307265451436,0.9732620971818066
6358970.0,9590000,0.9756307265451436,0.9732645670768674
6366310.0,9600000,0.9756307265451436,0.9732670318263135
6373656.0,9610000,0.9756307265451436,0.9732694914462081
6381378.0,9620000,0.9756307265451436,0.973271945952548
6388616.0,9630000,0.9756307265451436,0.9732743953612629
6395937.0,9640000,0.9756307265451436,0.9732768396882171
6403166.0,9650000,0.9756307265451436,0.9732792789492086
6410380.0,9660000,0.9756307265451436,0.9732817131599705
6417758.0,9670000,0.9756307265451436,0.9732841423361701
6425219.0,9680000,0.9756307265451436,0.9732865664934107
6432390.0,9690000,0.9756307265451436,0.9732889856472309
6439673.0,9700000,0.9756307265451436,0.973291399813105
6447023.0,9710000,0.9756307265451436,0.9732938090064438
6454409.0,9720000,0.9756307265451436,0.9732962132425946
6461675.0,9730000,0.9756307265451436,0.9732986125368418
6469026.0,9740000,0.9756307265451436,0.9733010069044068
6476284.0,9750000,0.9756307265451436,0.9733033963604485
6483689.0,9760000,0.9756307265451436,0.9733057809200639
6491117.0,9770000,0.9756307265451436,0.9733081605982881
6498573.0,9780000,0.9756307265451436,0.9733105354100946
6505907.0,9790000,0.9756307265451436,0.9733129053703959
6513096.0,9800000,0.9756307265451436,0.9733152704940436
6520460.0,9810000,0.9756307265451436,0.9733176307958286
6527858.0,9820000,0.9756307265451436,0.9733199862904816
6535129.0,9830000,0.9756307265451436,0.9733223369926735
6542557.0,9840000,0.9756307265451436,0.9733246829170153
6549786.0,9850000,0.9756307265451436,0.973327024078059
6557325.0,9860000,0.9756307265451436,0.9733293604902974
6564481.0,9870000,0.9756307265451436,0.9733316921681645
6571850.0,9880000,0.9756307265451436,0.9733340191260359
6579196.0,9890000,0.9756307265451436,0.9733363413782291
6586626.0,9900000,0.9756307265451436,0.9733386589390037
6594011.0,9910000,0.9756307265451436,0.9733409718225617
6601471.0,9920000,0.9756307265451436,0.9733432800430483
6608873.0,9930000,0.9756307265451436,0.9733455836145508
6616189.0,9940000,0.9756307265451436,0.9733478825511006
6623629.0,9950000,0.9756307265451436,0.9733501768666725
6630965.0,9960000,0.9756307265451436,0.9733524665751849
6638244.0,9970000,0.9756307265451436,0.9733547516905008
6645607.0,9980000,0.9756307265451436,0.9733570322264272
6652948.0,9990000,0.9756307265451436,0.9733593081967162
6660253.0,10000000,0.9756307265451436,0.9733615796150645
6667801.0,10010000,0.9756307265451436,0.9733638464951145
6675116.0,10020000,0.9756307265451436,0.9733661088504538
6682458.0,10030000,0.9756307265451436,0.973368366694616
6689884.0,10040000,0.9756307265451436,0.9733706200410805
6697696.0,10050000,0.9756307265451436,0.9733728689032737
6705046.0,10060000,0.9756307265451436,0.9733751132945677
6712465.0,10070000,0.9756307265451436,0.9733773532282822
6719854.0,10080000,0.9756307265451436,0.9733795887176838
6727148.0,10090000,0.9756307265451436,0.9733818197759865
6734607.0,10100000,0.9756307265451436,0.9733840464163519
6742077.0,10110000,0.9756307265451436,0.9733862686518898
