time,evaluated,value,avgValue
2290527.0,650000,0.9209397920314039,0.9191644589626157
2328174.0,660000,0.9209397920314039,0.9191913579485064
2364707.0,670000,0.9209397920314039,0.9192174539795944
2402321.0,680000,0.9217391315949007,0.919254537473937
2440282.0,690000,0.9217391315949007,0.9192905460843858
2477505.0,700000,0.9217391315949007,0.9193255258773931
2515391.0,710000,0.9217391315949007,0.9193595203241186
2552393.0,720000,0.9217391315949007,0.9193925704806573
2590254.0,730000,0.9217391315949007,0.9194247151534553
2628943.0,740000,0.9238513298279906,0.9194845342706788
2667690.0,750000,0.9238513298279906,0.9195427582114429
2705615.0,760000,0.9238513298279906,0.9195994499432397
2743720.0,770000,0.9238513298279906,0.9196546691625223
2782962.0,780000,0.9238513298279906,0.9197084725043874
2821006.0,790000,0.9238513298279906,0.9197609137363317
2859709.0,800000,0.9238513298279906,0.9198120439374776
2898986.0,810000,0.9238513298279906,0.919861911664521
2938510.0,820000,0.9238513298279906,0.9199105631055391
2977744.0,830000,0.9238513298279906,0.9199580422226771
3016623.0,840000,0.9238513298279906,0.9200043908846451
3055000.0,850000,0.9238513298279906,0.9200496489898611
3093434.0,860000,0.9238513298279906,0.9200938545810022
3133293.0,870000,0.9238513298279906,0.9201370439516573
3172156.0,880000,0.9238513298279906,0.9201792517457066
3210971.0,890000,0.9238513298279906,0.920220511050002
3249219.0,900000,0.9238513298279906,0.9202608534808686
3287368.0,910000,0.9238513298279906,0.920300309264903
3325979.0,920000,0.9238513298279906,0.9203389073145019
3364918.0,930000,0.9238513298279906,0.920376675298518
3402852.0,940000,0.9238513298279906,0.920413639708406
3444019.0,950000,0.9238513298279906,0.9204498259201912
3482800.0,960000,0.9238513298279906,0.9204852582525641
3522392.0,970000,0.9238513298279906,0.920519960021383
3560560.0,980000,0.9238513298279906,0.9205539535908382
3598602.0,990000,0.9238513298279906,0.9205872604215166
3637569.0,1000000,0.9238513298279906,0.9206199011155815
3676376.0,1010000,0.9238513298279906,0.9206518954592687
3714689.0,1020000,0.9238513298279906,0.9206832624628837
3753886.0,1030000,0.9238513298279906,0.9207140203984674
3792109.0,1040000,0.9238513298279906,0.9207441868352897
3830258.0,1050000,0.9238513298279906,0.9207737786733156
3869267.0,1060000,0.9238513298279906,0.9208028121747748
3908144.0,1070000,0.9238513298279906,0.9208313029939638
3946170.0,1080000,0.9238513298279906,0.92085926620539
3985076.0,1090000,0.9238513298279906,0.920886716330368
4025155.0,1100000,0.9238513298279906,0.9209136673621646
4064088.0,1110000,0.9238513298279906,0.9209401327897848
4103544.0,1120000,0.9240343141126357,0.9209677594087388
4142427.0,1130000,0.9240343141126357,0.9209948970609856
4181866.0,1140000,0.9240343141126357,0.9210215586140702
4222321.0,1150000,0.9240343141126357,0.9210477564879708
4261239.0,1160000,0.9240343141126357,0.9210735026743903
4301097.0,1170000,0.9240343141126357,0.921098808755059
4341464.0,1180000,0.9240343141126357,0.9211236859191062
4380668.0,1190000,0.9240343141126357,0.921148144979556
4421180.0,1200000,0.9240343141126357,0.9211721963889983
4461450.0,1210000,0.9240343141126357,0.9211958502544829
4501959.0,1220000,0.9240343141126357,0.9212191163516809
4542258.0,1230000,0.9240343141126357,0.9212420041383552
4581534.0,1240000,0.9326709237090495,0.9213341728445705
4621426.0,1250000,0.9326709237090495,0.9214248668514864
4661685.0,1260000,0.9326709237090495,0.9215141212709909
4702346.0,1270000,0.9326709237090495,0.9216019701090858
4742830.0,1280000,0.9326709237090495,0.9216884463090856
4782738.0,1290000,0.9326709237090495,0.9217735817928063
4822438.0,1300000,0.9326709237090495,0.9218574074998543
4862846.0,1310000,0.9326709237090495,0.9219399534251155
4903915.0,1320000,0.9326709237090495,0.9220212486545393
4944666.0,1330000,0.9326709237090495,0.92210132139931
4984809.0,1340000,0.9326709237090495,0.9221801990284872
5025023.0,1350000,0.9326709237090495,0.9222579081001951
5065135.0,1360000,0.9326709237090495,0.9223344743914367
5104792.0,1370000,0.9326709237090495,0.9224099229266018
5144861.0,1380000,0.9326709237090495,0.9224842780047355
5184413.0,1390000,0.9326709237090495,0.9225575632256298
5224732.0,1400000,0.9326709237090495,0.9226298015147971
5264253.0,1410000,0.9326709237090495,0.9227010151473805
5305010.0,1420000,0.9326709237090495,0.9227712257710543
5344999.0,1430000,0.9326709237090495,0.9228404544279634
5385520.0,1440000,0.9326709237090495,0.9229087215757487
5426470.0,1450000,0.9326709237090495,0.9229760471077025
5468388.0,1460000,0.9326709237090495,0.9230424503720953
5508367.0,1470000,0.9326709237090495,0.9231079501907141
5550223.0,1480000,0.9326709237090495,0.9231725648766489
5590703.0,1490000,0.9326709237090495,0.9232363122513629
5631656.0,1500000,0.9326709237090495,0.9232992096610809
5671972.0,1510000,0.9326709237090495,0.9233612739925244
5711877.0,1520000,0.9326709237090495,0.923422521688028
5753475.0,1530000,0.9326709237090495,0.9234829687600608
5795081.0,1540000,0.9326709237090495,0.9235426308051841
5836091.0,1550000,0.9326709237090495,0.9236015230174671
5876500.0,1560000,0.9326709237090495,0.9236596602013876
5916739.0,1570000,0.9326709237090495,0.923717056784239
5957142.0,1580000,0.9326709237090495,0.9237737268280669
5997136.0,1590000,0.9326709237090495,0.9238296840411548
6036804.0,1600000,0.9326709237090495,0.9238849417890792
6075824.0,1610000,0.9326709237090495,0.9239395131053524
6115649.0,1620000,0.9326709237090495,0.9239934107016715
6155413.0,1630000,0.9326709237090495,0.9240466469777904
6194979.0,1640000,0.9326709237090495,0.9240992340310298
6235636.0,1650000,0.9326709237090495,0.9241511836654421
6277503.0,1660000,0.9326709237090495,0.9242025074006446
6317185.0,1670000,0.9326709237090495,0.9242532164803356
6358624.0,1680000,0.9326709237090495,0.9243033218805066
6397538.0,1690000,0.9326709237090495,0.9243528343173619
6437701.0,1700000,0.9326709237090495,0.9244017642549601
6477995.0,1710000,0.9326709237090495,0.9244501219125864
6518192.0,1720000,0.9326709237090495,0.9244979172718681
6559049.0,1730000,0.9326709237090495,0.9245451600836438
6599028.0,1740000,0.9326709237090495,0.9245918598745945
6639248.0,1750000,0.9326709237090495,0.9246380259536485
6679109.0,1760000,0.9326709237090495,0.9246836674181679
6720201.0,1770000,0.9326709237090495,0.9247287931599243
6761020.0,1780000,0.9326709237090495,0.9247734118708745
6801693.0,1790000,0.9326709237090495,0.9248175320487414
6841560.0,1800000,0.9326709237090495,0.9248611620024098
6882697.0,1810000,0.9326709237090495,0.9249043098571426
6923404.0,1820000,0.9326709237090495,0.9249469835596257
6963515.0,1830000,0.9326709237090495,0.9249891908828466
7004706.0,1840000,0.9326709237090495,0.925030939430815
7045029.0,1850000,0.9326709237090495,0.9250722366431299
7084388.0,1860000,0.9326709237090495,0.9251130897993983
7124076.0,1870000,0.9326709237090495,0.9251535060235141
7163680.0,1880000,0.9326709237090495,0.9251934922877989
7204203.0,1890000,0.9326709237090495,0.9252330554170118
7244674.0,1900000,0.9326709237090495,0.9252722020922332
7286432.0,1910000,0.9326709237090495,0.9253109388546249
7326225.0,1920000,0.9326709237090495,0.925349272109075
7366418.0,1930000,0.9326709237090495,0.9253872081277278
7406897.0,1940000,0.9326709237090495,0.9254247530534047
7446953.0,1950000,0.9326709237090495,0.9254619129029209
7487518.0,1960000,0.9326709237090495,0.9254986935702991
7527114.0,1970000,0.9326709237090495,0.9255351008298867
7567621.0,1980000,0.9326709237090495,0.9255711403393774
7608433.0,1990000,0.9326709237090495,0.9256068176427427
7649074.0,2000000,0.9326709237090495,0.9256421381730742
7688644.0,2010000,0.9326709237090495,0.9256771072553427
7729298.0,2020000,0.9326709237090495,0.925711730109074
7768819.0,2030000,0.9326709237090495,0.9257460118509458
7808939.0,2040000,0.9326709237090495,0.9257799574973091
7849161.0,2050000,0.9326709237090495,0.9258135719666347
7889083.0,2060000,0.9326709237090495,0.9258468600818891
7930774.0,2070000,0.9326709237090495,0.9258798265728416
7970458.0,2080000,0.9326709237090495,0.9259124760783042
8010228.0,2090000,0.9326709237090495,0.9259448131483078
8050952.0,2100000,0.9326709237090495,0.9259768422462161
8091979.0,2110000,0.9326709237090495,0.9260085677507793
8131820.0,2120000,0.9326709237090495,0.9260399939581296
8172008.0,2130000,0.9326709237090495,0.9260711250837208
8212382.0,2140000,0.9326709237090495,0.9261019652642131
8252742.0,2150000,0.9326709237090495,0.9261325185593053
8293742.0,2160000,0.9326709237090495,0.9261627889535171
8333652.0,2170000,0.9326709237090495,0.9261927803579205
8373252.0,2180000,0.9326709237090495,0.9262224966118248
8413328.0,2190000,0.9326709237090495,0.9262519414844149
8455108.0,2200000,0.9326709237090495,0.9262811186763451
8495322.0,2210000,0.9326709237090495,0.9263100318212895
8536223.0,2220000,0.9326709237090495,0.9263386844874506
8576919.0,2230000,0.9326709237090495,0.9263670801790272
8616601.0,2240000,0.9326709237090495,0.9263952223376435
8656584.0,2250000,0.9326709237090495,0.9264231143437386
8696352.0,2260000,0.9326709237090495,0.9264507595179214
8736809.0,2270000,0.9326709237090495,0.9264781611222876
8776591.0,2280000,0.9326709237090495,0.9265053223617032
8817811.0,2290000,0.9326709237090495,0.9265322463850542
8857528.0,2300000,0.9326709237090495,0.9265589362864629
8897084.0,2310000,0.9326709237090495,0.9265853951064741
8938087.0,2320000,0.9326709237090495,0.9266116258332093
8979145.0,2330000,0.9326709237090495,0.926637631403492
9019768.0,2340000,0.9326709237090495,0.9266634147039431
9059990.0,2350000,0.9326709237090495,0.9266889785720499
9100605.0,2360000,0.9326709237090495,0.9267143257972067
9140468.0,2370000,0.9326709237090495,0.9267394591217293
9180675.0,2380000,0.9326709237090495,0.9267643812418441
9221046.0,2390000,0.9326709237090495,0.9267890948086525
9261605.0,2400000,0.9326709237090495,0.9268136024290708
9301412.0,2410000,0.9326709237090495,0.9268379066667471
9341864.0,2420000,0.9326709237090495,0.926862010042955
9381965.0,2430000,0.9326709237090495,0.9268859150374656
9422224.0,2440000,0.9326709237090495,0.9269096240893984
9463803.0,2450000,0.9326709237090495,0.9269331395980501
9503179.0,2460000,0.9326709237090495,0.9269564639237046
9542231.0,2470000,0.9326709237090495,0.9269795993884226
9581088.0,2480000,0.9326709237090495,0.9270025482768122
9621000.0,2490000,0.9326709237090495,0.927025312836781
9661996.0,2500000,0.9326709237090495,0.9270478952802702
9702170.0,2510000,0.9326709237090495,0.9270702977839705
9742872.0,2520000,0.9326709237090495,0.9270925224900224
9782170.0,2530000,0.9326709237090495,0.9271145715066984
9822035.0,2540000,0.9326709237090495,0.9271364469090699
9861721.0,2550000,0.9326709237090495,0.9271581507396581
9901702.0,2560000,0.9326709237090495,0.9271796850090698
9942538.0,2570000,0.9326709237090495,0.9272010516966184
9982485.0,2580000,0.9326709237090495,0.9272222527509301
1.0022366E7,2590000,0.9326709237090495,0.9272432900905367
1.0062607E7,2600000,0.9326709237090495,0.9272641656044541
1.0103025E7,2610000,0.9326709237090495,0.9272848811527477
1.0143095E7,2620000,0.9326709237090495,0.9273054385670847
1.0183275E7,2630000,0.9326709237090495,0.9273258396512747
1.0223814E7,2640000,0.9326709237090495,0.9273460861817966
1.0263621E7,2650000,0.9326709237090495,0.9273661799083145
1.0303502E7,2660000,0.9326709237090495,0.927386122554182
1.0343551E7,2670000,0.9326709237090495,0.9274059158169343
1.0383769E7,2680000,0.9326709237090495,0.9274255613687705
1.0423642E7,2690000,0.9326709237090495,0.9274450608570244
1.0464035E7,2700000,0.9326709237090495,0.9274644159046245
1.0505101E7,2710000,0.9326709237090495,0.927483628110545
1.054603E7,2720000,0.9326709237090495,0.9275026990502453
1.0588058E7,2730000,0.9326709237090495,0.9275216302761018
1.0628153E7,2740000,0.9326709237090495,0.9275404233178278
1.0668285E7,2750000,0.9326709237090495,0.9275590796828869
1.0708602E7,2760000,0.9326709237090495,0.9275776008568947
1.0749352E7,2770000,0.9326709237090495,0.9275959883040144
1.0789538E7,2780000,0.9326709237090495,0.9276142434673418
1.0829394E7,2790000,0.9326709237090495,0.9276323677692835
1.0868772E7,2800000,0.9326709237090495,0.9276503626119255
1.0908407E7,2810000,0.9326709237090495,0.9276682293773957
1.0949169E7,2820000,0.9326709237090495,0.9276859694282171
1.0990666E7,2830000,0.9326709237090495,0.9277035841076547
1.103265E7,2840000,0.9326709237090495,0.927721074740054
1.1072568E7,2850000,0.9326709237090495,0.9277384426311733
1.1111815E7,2860000,0.9326709237090495,0.9277556890685086
1.1151807E7,2870000,0.9326709237090495,0.9277728153216115
1.1191877E7,2880000,0.9326709237090495,0.9277898226424013
1.1232919E7,2890000,0.9326709237090495,0.9278067122654693
1.1273417E7,2900000,0.9326709237090495,0.9278234854083782
1.1313346E7,2910000,0.9326709237090495,0.9278401432719544
1.1352975E7,2920000,0.9326709237090495,0.9278566870405746
1.1393511E7,2930000,0.9326709237090495,0.9278731178824465
1.1432914E7,2940000,0.9326709237090495,0.927889436949884
1.1472274E7,2950000,0.9326709237090495,0.9279056453795761
1.1513351E7,2960000,0.9326709237090495,0.9279217442928513
1.1553945E7,2970000,0.9326709237090495,0.9279377347959362
1.1594589E7,2980000,0.9326709237090495,0.9279536179802084
1.163459E7,2990000,0.9326709237090495,0.9279693949224453
1.1674376E7,3000000,0.9326709237090495,0.9279850666850674
1.1715029E7,3010000,0.9326709237090495,0.9280006343163762
1.1755071E7,3020000,0.9326709237090495,0.9280160988507892
1.1795388E7,3030000,0.9326709237090495,0.9280314613090672
1.183545E7,3040000,0.9326709237090495,0.9280467226985408
1.1875781E7,3050000,0.9326709237090495,0.9280618840133295
1.191638E7,3060000,0.9326709237090495,0.9280769462345573
1.1956443E7,3070000,0.9326709237090495,0.9280919103305655
1.1996431E7,3080000,0.9326709237090495,0.928106777257119
1.20364E7,3090000,0.9326709237090495,0.9281215479576107
1.2076583E7,3100000,0.9326709237090495,0.9281362233632605
1.2116381E7,3110000,0.9326709237090495,0.9281508043933113
1.2156888E7,3120000,0.9326709237090495,0.9281652919552207
1.2196414E7,3130000,0.9326709237090495,0.9281796869448495
1.2236081E7,3140000,0.9326709237090495,0.9281939902466464
1.2276695E7,3150000,0.9326709237090495,0.9282082027338286
1.2316556E7,3160000,0.9326709237090495,0.9282223252685604
1.2356345E7,3170000,0.9326709237090495,0.9282363587021266
1.2396666E7,3180000,0.9326709237090495,0.9282503038751043
1.243717E7,3190000,0.9326709237090495,0.9282641616175306
1.2477296E7,3200000,0.9326709237090495,0.9282779327490666
1.2516878E7,3210000,0.9326709237090495,0.9282916180791599
1.2557021E7,3220000,0.9326709237090495,0.9283052184072031
1.2596574E7,3230000,0.9326709237090495,0.9283187345226888
1.2635852E7,3240000,0.9326709237090495,0.9283321672053627
1.2676837E7,3250000,0.9326709237090495,0.9283455172253741
1.2716951E7,3260000,0.9326709237090495,0.9283587853434221
1.2757535E7,3270000,0.9326709237090495,0.9283719723109012
1.2797373E7,3280000,0.9326709237090495,0.9283850788700418
1.2837755E7,3290000,0.9326709237090495,0.928398105754051
1.2878398E7,3300000,0.9326709237090495,0.928411053687248
1.2918966E7,3310000,0.9326709237090495,0.9284239233851991
1.2959482E7,3320000,0.9326709237090495,0.9284367155548492
1.2999077E7,3330000,0.9326709237090495,0.9284494308946516
1.3039277E7,3340000,0.9326709237090495,0.9284620700946947
1.3078257E7,3350000,0.9326709237090495,0.9284746338368272
1.3118502E7,3360000,0.9326709237090495,0.9284871227947802
1.3159325E7,3370000,0.9326709237090495,0.9284995376342885
1.319945E7,3380000,0.9326709237090495,0.9285118790132079
1.3240346E7,3390000,0.9326709237090495,0.9285241475816322
1.3280152E7,3400000,0.9326709237090495,0.928536343982007
1.3319789E7,3410000,0.9326709237090495,0.9285484688492417
1.3360104E7,3420000,0.9326709237090495,0.9285605228108201
1.3400154E7,3430000,0.9326709237090495,0.9285725064869083
1.3440633E7,3440000,0.9326709237090495,0.928584420490461
1.3480215E7,3450000,0.9326709237090495,0.9285962654273265
1.3520181E7,3460000,0.9326709237090495,0.9286080418963488
1.3560688E7,3470000,0.9326709237090495,0.928619750489469
1.3600486E7,3480000,0.9326709237090495,0.9286313917918242
1.3640452E7,3490000,0.9326709237090495,0.9286429663818448
1.3680206E7,3500000,0.9326709237090495,0.9286544748313512
1.3720198E7,3510000,0.9326709237090495,0.9286659177056467
1.3759827E7,3520000,0.9326709237090495,0.9286772955636109
1.3798845E7,3530000,0.9326709237090495,0.9286886089577906
1.3838935E7,3540000,0.9326709237090495,0.9286998584344891
1.3879006E7,3550000,0.9326709237090495,0.928711044533854
1.3919494E7,3560000,0.9326709237090495,0.9287221677899642
1.3960131E7,3570000,0.9326709237090495,0.928733228730914
1.4000333E7,3580000,0.9326709237090495,0.9287442278788977
1.4039811E7,3590000,0.9326709237090495,0.9287551657502908
1.4079797E7,3600000,0.9326709237090495,0.9287660428557318
1.4119935E7,3610000,0.9326709237090495,0.9287768597002009
1.4160191E7,3620000,0.9326709237090495,0.9287876167830982
1.4200421E7,3630000,0.9326709237090495,0.9287983145983213
1.4240022E7,3640000,0.9326709237090495,0.9288089536343398
1.4280316E7,3650000,0.9326709237090495,0.9288195343742705
1.4320212E7,3660000,0.9326709237090495,0.9288300572959503
1.4360252E7,3670000,0.9326709237090495,0.9288405228720077
1.4399974E7,3680000,0.9326709237090495,0.9288509315699345
1.4439635E7,3690000,0.9326709237090495,0.9288612838521543
1.4480089E7,3700000,0.9326709237090495,0.9288715801760918
1.4519847E7,3710000,0.9326709237090495,0.92888182099424
1.4560554E7,3720000,0.9326709237090495,0.9288920067542261
1.4600858E7,3730000,0.9326709237090495,0.9289021378988771
1.4640429E7,3740000,0.9326709237090495,0.928912214866284
1.4680389E7,3750000,0.9326709237090495,0.9289222380898647
1.4720349E7,3760000,0.9326709237090495,0.9289322079984264
1.476085E7,3770000,0.9326709237090495,0.9289421250162264
1.480085E7,3780000,0.9326709237090495,0.9289519895630328
1.4842189E7,3790000,0.9326709237090495,0.9289618020541833
1.4884485E7,3800000,0.9326709237090495,0.9289715629006435
1.4926238E7,3810000,0.9326709237090495,0.9289812725090645
1.4966302E7,3820000,0.9326709237090495,0.9289909312818394
1.5006834E7,3830000,0.9326709237090495,0.9290005396171584
1.5047854E7,3840000,0.9326709237090495,0.9290100979090644
1.5089783E7,3850000,0.9326709237090495,0.9290196065475059
1.512948E7,3860000,0.9326709237090495,0.9290290659183909
1.5170395E7,3870000,0.9326709237090495,0.929038476403638
1.5210553E7,3880000,0.9326709237090495,0.9290478383812293
1.5251188E7,3890000,0.9326709237090495,0.9290571522252596
1.5291081E7,3900000,0.9326709237090495,0.9290664183059874
1.5331154E7,3910000,0.9326709237090495,0.9290756369898827
1.5371102E7,3920000,0.9326709237090495,0.9290848086396765
1.5411716E7,3930000,0.9326709237090495,0.9290939336144077
1.5451751E7,3940000,0.9326709237090495,0.9291030122694702
1.5492479E7,3950000,0.9326709237090495,0.9291120449566591
1.5533013E7,3960000,0.9326709237090495,0.9291210320242157
1.5572975E7,3970000,0.9326709237090495,0.9291299738168727
1.5613599E7,3980000,0.9326709237090495,0.9291388706758983
1.5653268E7,3990000,0.9326709237090495,0.9291477229391393
1.5694211E7,4000000,0.9326709237090495,0.929156530941064
1.5734212E7,4010000,0.9326709237090495,0.9291652950128046
1.5774182E7,4020000,0.9326709237090495,0.9291740154821984
1.5813695E7,4030000,0.9326709237090495,0.9291826926738282
1.5854236E7,4040000,0.9326709237090495,0.9291913269090639
1.5893666E7,4050000,0.9326709237090495,0.929199918506101
1.5933554E7,4060000,0.9326709237090495,0.9292084677799999
1.597383E7,4070000,0.9326709237090495,0.9292169750427248
1.6014054E7,4080000,0.9326709237090495,0.9292254406031815
1.6053724E7,4090000,0.9326709237090495,0.9292338647672546
1.6094068E7,4100000,0.9326709237090495,0.9292422478378443
1.6134146E7,4110000,0.9326709237090495,0.9292505901149032
1.6174024E7,4120000,0.9326709237090495,0.9292588918954715
1.6214534E7,4130000,0.9326709237090495,0.9292671534737126
1.6254776E7,4140000,0.9326709237090495,0.9292753751409477
1.6294604E7,4150000,0.9326709237090495,0.9292835571856902
1.6334664E7,4160000,0.9326709237090495,0.929291699893679
1.6374826E7,4170000,0.9326709237090495,0.9292998035479125
1.6415196E7,4180000,0.9326709237090495,0.9293078684286808
1.6455624E7,4190000,0.9326709237090495,0.9293158948135982
1.6496528E7,4200000,0.9326709237090495,0.929323882977635
1.6536648E7,4210000,0.9326709237090495,0.929331833193149
1.6577323E7,4220000,0.9326709237090495,0.9293397457299166
1.6616966E7,4230000,0.9326709237090495,0.9293476208551628
1.6657301E7,4240000,0.9326709237090495,0.9293554588335917
1.6698028E7,4250000,0.9326709237090495,0.9293632599274164
1.6738395E7,4260000,0.9326709237090495,0.9293710243963874
1.6778754E7,4270000,0.9326709237090495,0.9293787524978222
1.6819E7,4280000,0.9326709237090495,0.9293864444866334
1.6859325E7,4290000,0.9326709237090495,0.9293941006153571
1.6899088E7,4300000,0.9326709237090495,0.9294017211341796
1.6939172E7,4310000,0.9326709237090495,0.9294093062909659
1.6979589E7,4320000,0.9326709237090495,0.9294168563312856
1.7020762E7,4330000,0.9326709237090495,0.9294243714984397
1.7061463E7,4340000,0.9326709237090495,0.9294318520334872
1.71025E7,4350000,0.9326709237090495,0.9294392981752702
1.7144271E7,4360000,0.9326709237090495,0.9294467101604393
1.718594E7,4370000,0.9326709237090495,0.9294540882234796
1.7227934E7,4380000,0.9326709237090495,0.9294614325967344
1.726922E7,4390000,0.9326709237090495,0.9294687435104299
1.7310415E7,4400000,0.9326709237090495,0.9294760211926995
1.7352788E7,4410000,0.9326709237090495,0.9294832658696073
1.739541E7,4420000,0.9326709237090495,0.9294904777651717
1.7437592E7,4430000,0.9326709237090495,0.9294976571013881
1.7479169E7,4440000,0.9326709237090495,0.9295048040982522
1.7521333E7,4450000,0.9326709237090495,0.9295119189737822
1.7561482E7,4460000,0.9326709237090495,0.9295190019440406
1.7602123E7,4470000,0.9326709237090495,0.929526053223157
1.7642699E7,4480000,0.9326709237090495,0.9295330730233486
1.7684873E7,4490000,0.9326709237090495,0.9295400615549426
1.7726208E7,4500000,0.9326709237090495,0.9295470190263962
1.7767605E7,4510000,0.9326709237090495,0.9295539456443179
1.7809614E7,4520000,0.9326709237090495,0.9295608416134876
1.7852246E7,4530000,0.9326709237090495,0.9295677071368774
1.7894784E7,4540000,0.9329784798534798,0.9295752198521122
1.7935648E7,4550000,0.9329784798534798,0.929582699544423
