time,evaluated,value,avgValue
29363.0,458136,0.9640560579582628,0.9555204863517144
29643.0,462672,0.9640560579582628,0.9556041684262883
29962.0,467208,0.9640560579582628,0.9556862256062103
30233.0,471744,0.9640560579582628,0.9557667047634416
30504.0,476280,0.9640560579582628,0.9558456509843446
30767.0,480816,0.9640560579582628,0.9559231076539099
31036.0,485352,0.9640560579582628,0.9559991165352589
31308.0,489888,0.9640560579582628,0.9560737178447312
31574.0,494424,0.9640560579582628,0.9561469503228369
31841.0,498960,0.9640560579582628,0.9562188513013408
32106.0,503496,0.9640560579582628,0.9562894567667184
32373.0,508032,0.9640560579582628,0.9563588014202143
32659.0,512568,0.9640560579582628,0.9564269187347103
32939.0,517104,0.9640560579582628,0.9564938410086011
33205.0,521640,0.9640560579582628,0.956559599416859
33522.0,526176,0.9640560579582628,0.9566242240594572
33800.0,530712,0.9640560579582628,0.9566877440073103
34068.0,535248,0.9640560579582628,0.9567501873458777
34335.0,539784,0.9640560579582628,0.95681158121657
34601.0,544320,0.9640560579582628,0.956871951856084
34867.0,548856,0.9640560579582628,0.9569313246337879
35133.0,553392,0.9640560579582628,0.9569897240872672
35422.0,557928,0.9640560579582628,0.9570471739561371
35727.0,562464,0.9640560579582628,0.9571036972142187
36000.0,567000,0.9640560579582628,0.957159316100171
36450.0,571536,0.9640560579582628,0.9572140521466638
36745.0,576072,0.9640560579582628,0.9572679262081725
37016.0,580608,0.9640560579582628,0.95732095848747
37287.0,585144,0.9640560579582628,0.957373168560887
37551.0,589680,0.9640560579582628,0.9574245754024052
37815.0,594216,0.9640560579582628,0.9574751974066484
38083.0,598752,0.9640560579582628,0.9575250524108273
38510.0,603288,0.9640560579582628,0.9575741577156952
38784.0,607824,0.9640560579582628,0.9576225301055651
39084.0,612360,0.9640560579582628,0.9576701858674369
39358.0,616896,0.9640560579582628,0.9577171408092812
39771.0,621432,0.9640560579582628,0.9577634102775219
40079.0,625968,0.9640560579582628,0.9578090091737591
40348.0,630504,0.9640560579582628,0.95785395197077
40614.0,635040,0.9640560579582628,0.9578982527278234
40885.0,639576,0.9640560579582628,0.9579419251053443
41167.0,644112,0.9640560579582628,0.9579849823789564
41463.0,648648,0.9640560579582628,0.9580274374529375
41733.0,653184,0.9640560579582628,0.9580693028731133
41998.0,657720,0.9640560579582628,0.9581105908392178
42270.0,662256,0.9640560579582628,0.9581513132167454
42534.0,666792,0.9640560579582628,0.9581914815483203
42800.0,671328,0.9640560579582628,0.9582311070646038
43061.0,675864,0.9640560579582628,0.9582702006947625
43340.0,680400,0.9640560579582628,0.9583087730765192
43608.0,684936,0.9640560579582628,0.9583468345658023
43878.0,689472,0.9640560579582628,0.9583843952460157
44148.0,694008,0.9640560579582628,0.9584214649369455
44414.0,698544,0.9640560579582628,0.9584580532033177
44688.0,703080,0.9640560579582628,0.9584941693630269
45079.0,707616,0.9640560579582628,0.9585298224950477
45345.0,712152,0.9640560579582628,0.9585650214470426
45611.0,716688,0.9640560579582628,0.9585997748426832
45874.0,721224,0.9640560579582628,0.9586340910886931
46140.0,725760,0.9640560579582628,0.958667978381628
46407.0,730296,0.9640560579582628,0.9587014447144021
46742.0,734832,0.9640560579582628,0.958734497882574
47113.0,739368,0.9640560579582628,0.9587671454904003
47409.0,743904,0.9640560579582628,0.9587993949566678
47685.0,748440,0.9640560579582628,0.9588312535203137
47950.0,752976,0.9640560579582628,0.9588627282458436
48218.0,757512,0.9640560579582628,0.9588938260285527
48486.0,762048,0.9640560579582628,0.9589245535995629
48754.0,766584,0.9640560579582628,0.9589549175306794
49023.0,771120,0.9640560579582628,0.9589849242390769
49402.0,775656,0.9640560579582628,0.9590145799918206
49843.0,780192,0.9640560579582628,0.9590438909102302
50146.0,784728,0.9640560579582628,0.9590728629740917
50428.0,789264,0.9640560579582628,0.9591015020257248
50739.0,793800,0.9640560579582628,0.9591298137739107
51022.0,798336,0.9640560579582628,0.9591578037976854
51294.0,802872,0.9640560579582628,0.959185477550005
51565.0,807408,0.9640560579582628,0.9592128403612874
51867.0,811944,0.9640560579582628,0.9592398974428347
52184.0,816480,0.9640560579582628,0.9592666538901427
52449.0,821016,0.9640560579582628,0.959293114686099
52724.0,825552,0.9640560579582628,0.959319284704078
52993.0,830088,0.9640560579582628,0.9593451687109315
53256.0,834624,0.9640560579582628,0.9593707713698842
53522.0,839160,0.9640560579582628,0.959396097243335
53797.0,843696,0.9640560579582628,0.9594211507955658
54064.0,848232,0.9640560579582628,0.9594459363953662
54329.0,852768,0.9640560579582628,0.9594704583185731
54595.0,857304,0.9640560579582628,0.9594947207505291
54858.0,861840,0.9640560579582628,0.9595187277884646
55125.0,866376,0.9640560579582628,0.9595424834438038
55406.0,870912,0.9640560579582628,0.9595659916443999
55679.0,875448,0.9640560579582628,0.9595892562366998
55945.0,879984,0.9640560579582628,0.9596122809878418
56217.0,884520,0.9640560579582628,0.9596350695876901
56488.0,889056,0.9640560579582628,0.9596576256508053
56755.0,893592,0.9640560579582628,0.9596799527183557
57022.0,898128,0.9640560579582628,0.9597020542599715
57289.0,902664,0.9640560579582628,0.9597239336755408
57554.0,907200,0.9640560579582628,0.9597455942969543
57819.0,911736,0.9640560579582628,0.9597670393897967
58087.0,916272,0.9640560579582628,0.9597882721549871
58352.0,920808,0.9640560579582628,0.9598092957303727
58616.0,925344,0.9640560579582628,0.9598301131922741
58875.0,929880,0.9640560579582628,0.9598507275569862
59139.0,934416,0.9640560579582628,0.9598711417822351
59404.0,938952,0.9640560579582628,0.9598913587685927
59668.0,943488,0.9640560579582628,0.9599113813608506
59935.0,948024,0.9640560579582628,0.9599312123493551
60203.0,952560,0.9640560579582628,0.9599508544713022
60472.0,957096,0.9640560579582628,0.9599703104119987
60741.0,961632,0.9640560579582628,0.9599895828060848
61043.0,966168,0.9640560579582628,0.9600086742387242
61307.0,970704,0.9640560579582628,0.9600275872467594
61571.0,975240,0.9640560579582628,0.960046324319836
61837.0,979776,0.9640560579582628,0.9600648879014955
62109.0,984312,0.9640560579582628,0.9600832803902363
62378.0,988848,0.9640560579582628,0.9601015041405484
62642.0,993384,0.9640560579582628,0.9601195614639169
62914.0,997920,0.9640560579582628,0.9601374546298003
63184.0,1002456,0.9640560579582628,0.9601551858665807
63448.0,1006992,0.9640560579582628,0.9601727573624891
63721.0,1011528,0.9640560579582628,0.960190171266506
63989.0,1016064,0.9640560579582628,0.960207429689237
64259.0,1020600,0.9640560579582628,0.960224534703766
64526.0,1025136,0.9640560579582628,0.960241488346485
64791.0,1029672,0.9640560579582628,0.9602582926179025
65062.0,1034208,0.9640560579582628,0.9602749494834304
65326.0,1038744,0.9640560579582628,0.9602914608741502
65609.0,1043280,0.9640560579582628,0.9603078286875594
65871.0,1047816,0.9640560579582628,0.9603240547882983
66138.0,1052352,0.9640560579582628,0.9603401410088586
66406.0,1056888,0.9640560579582628,0.9603560891502723
66670.0,1061424,0.9640560579582628,0.960371900982785
66934.0,1065960,0.9640560579582628,0.9603875782465104
67199.0,1070496,0.9640560579582628,0.9604031226520687
67464.0,1075032,0.9640560579582628,0.9604185358812087
67730.0,1079568,0.9640560579582628,0.9604338195874148
68000.0,1084104,0.9640560579582628,0.9604489753964979
68264.0,1088640,0.9640560579582628,0.9604640049071719
68529.0,1093176,0.9640560579582628,0.9604789096916162
68798.0,1097712,0.9640560579582628,0.9604936912960239
69067.0,1102248,0.9640560579582628,0.960508351241136
69340.0,1106784,0.9640560579582628,0.9605228910227634
69601.0,1111320,0.9640560579582628,0.9605373121122961
69862.0,1115856,0.9640560579582628,0.9605516159571984
70128.0,1120392,0.9640560579582628,0.9605658039814943
70393.0,1124928,0.9640560579582628,0.9605798775862392
70661.0,1129464,0.9640560579582628,0.9605938381499823
70924.0,1134000,0.9640560579582628,0.9606076870292154
71194.0,1138536,0.9640560579582628,0.9606214255588132
71460.0,1143072,0.9640560579582628,0.9606350550524618
71729.0,1147608,0.9640560579582628,0.9606485768030776
71997.0,1152144,0.9640560579582628,0.9606619920832161
72263.0,1156680,0.9640560579582628,0.9606753021454711
72523.0,1161216,0.9640560579582628,0.9606885082228649
72790.0,1165752,0.9640560579582628,0.9607016115292283
73057.0,1170288,0.9640560579582628,0.9607146132595734
73324.0,1174824,0.9640560579582628,0.9607275145904564
73589.0,1179360,0.9640560579582628,0.9607403166803326
73853.0,1183896,0.9640560579582628,0.9607530206699031
74118.0,1188432,0.9640560579582628,0.9607656276824541
74385.0,1192968,0.9640560579582628,0.9607781388241872
74652.0,1197504,0.9640560579582628,0.9607905551845435
74927.0,1202040,0.9640560579582628,0.9608028778365199
75193.0,1206576,0.9640560579582628,0.9608151078369774
75456.0,1211112,0.9640560579582628,0.9608272462269448
75719.0,1215648,0.9640560579582628,0.9608392940319124
75984.0,1220184,0.9640560579582628,0.9608512522621219
76246.0,1224720,0.9640560579582628,0.9608631219128483
76518.0,1229256,0.9640560579582628,0.9608749039646765
76783.0,1233792,0.9640560579582628,0.9608865993837705
77049.0,1238328,0.9640560579582628,0.9608982091221385
77312.0,1242864,0.9640560579582628,0.9609097341178908
77577.0,1247400,0.9640560579582628,0.9609211752954921
77843.0,1251936,0.9640560579582628,0.9609325335660095
78113.0,1256472,0.9640560579582628,0.9609438098273533
78377.0,1261008,0.9640560579582628,0.9609550049645148
78646.0,1265544,0.9640560579582628,0.9609661198497971
78919.0,1270080,0.9640560579582628,0.9609771553430416
79178.0,1274616,0.9640560579582628,0.9609881122918502
79443.0,1279152,0.9640560579582628,0.960998991531802
79763.0,1283688,0.9640560579582628,0.9610097938866659
80069.0,1288224,0.9640560579582628,0.9610205201686081
80339.0,1292760,0.9640560579582628,0.9610311711783963
80621.0,1297296,0.9640560579582628,0.9610417477055986
80953.0,1301832,0.9640560579582628,0.9610522505287786
81220.0,1306368,0.9640560579582628,0.9610626804156865
81492.0,1310904,0.9640560579582628,0.9610730381234464
81755.0,1315440,0.9640560579582628,0.9610833243987388
82125.0,1319976,0.9640560579582628,0.9610935399779811
82398.0,1324512,0.9640560579582628,0.9611036855875026
82664.0,1329048,0.9640560579582628,0.9611137619437168
82927.0,1333584,0.9640560579582628,0.9611237697532901
83190.0,1338120,0.9640560579582628,0.9611337097133069
83456.0,1342656,0.9640560579582628,0.9611435825114317
83720.0,1347192,0.9640560579582628,0.9611533888260676
83985.0,1351728,0.9640560579582628,0.9611631293265112
84264.0,1356264,0.9640560579582628,0.9611728046731056
84526.0,1360800,0.9640560579582628,0.9611824155173895
84796.0,1365336,0.9640560579582628,0.9611919625022428
85059.0,1369872,0.9640560579582628,0.961201446262031
85327.0,1374408,0.9640560579582628,0.9612108674227446
85598.0,1378944,0.9640560579582628,0.9612202266021378
85863.0,1383480,0.9640560579582628,0.9612295244098628
86124.0,1388016,0.9640560579582628,0.9612387614476026
86388.0,1392552,0.9640560579582628,0.9612479383092009
86653.0,1397088,0.9640560579582628,0.9612570555807887
86918.0,1401624,0.9640560579582628,0.96126611384091
87188.0,1406160,0.9640560579582628,0.9612751136606433
87449.0,1410696,0.9640560579582628,0.9612840556037225
87717.0,1415232,0.9640560579582628,0.9612929402266537
87983.0,1419768,0.9640560579582628,0.9613017680788314
88250.0,1424304,0.9640560579582628,0.9613105397026512
88518.0,1428840,0.9640560579582628,0.9613192556336214
88785.0,1433376,0.9640560579582628,0.9613279164004715
89054.0,1437912,0.9640560579582628,0.9613365225252595
89322.0,1442448,0.9640560579582628,0.9613450745234765
89584.0,1446984,0.9640560579582628,0.9613535729041498
89935.0,1451520,0.9640560579582628,0.9613620181699438
90313.0,1456056,0.9640560579582628,0.9613704108172595
90580.0,1460592,0.9640560579582628,0.9613787513363309
90846.0,1465128,0.9640560579582628,0.9613870402113214
91113.0,1469664,0.9640560579582628,0.9613952779204169
91374.0,1474200,0.9640560579582628,0.961403464935918
91642.0,1478736,0.9640560579582628,0.96141160172433
91910.0,1483272,0.9640560579582628,0.9614196887464521
92178.0,1487808,0.9640560579582628,0.9614277264574638
92442.0,1492344,0.9640560579582628,0.9614357153070102
92718.0,1496880,0.9640560579582628,0.9614436557392868
92987.0,1501416,0.9640560579582628,0.9614515481931205
93249.0,1505952,0.9640560579582628,0.9614593931020516
93516.0,1510488,0.9640560579582628,0.9614671908944127
93779.0,1515024,0.9640560579582628,0.9614749419934062
94047.0,1519560,0.9640560579582628,0.9614826468171819
94312.0,1524096,0.9640560579582628,0.9614903057789113
94573.0,1528632,0.9640560579582628,0.9614979192868619
94841.0,1533168,0.9640560579582628,0.9615054877444695
95105.0,1537704,0.9640560579582628,0.9615130115504099
95373.0,1542240,0.9640560579582628,0.9615204910986683
95636.0,1546776,0.9640560579582628,0.9615279267786084
95912.0,1551312,0.9640560579582628,0.9615353189750402
96176.0,1555848,0.9640560579582628,0.9615426680682857
96447.0,1560384,0.9640560579582628,0.961549974434245
96715.0,1564920,0.9640560579582628,0.9615572384444595
96980.0,1569456,0.9640560579582628,0.9615644604661757
97243.0,1573992,0.9640560579582628,0.9615716408624065
97507.0,1578528,0.9640560579582628,0.9615787799919923
97771.0,1583064,0.9640560579582628,0.9615858782096607
98036.0,1587600,0.9640560579582628,0.9615929358660852
98302.0,1592136,0.9640560579582628,0.9615999533079432
98562.0,1596672,0.9640560579582628,0.9616069308779726
98827.0,1601208,0.9640560579582628,0.9616138689150272
99095.0,1605744,0.9640560579582628,0.9616207677541324
99361.0,1610280,0.9640560579582628,0.9616276277265384
99630.0,1614816,0.9640560579582628,0.9616344491597736
99892.0,1619352,0.9640560579582628,0.9616412323776965
100157.0,1623888,0.9640560579582628,0.9616479777005472
100485.0,1628424,0.9640560579582628,0.9616546854449977
100751.0,1632960,0.9640560579582628,0.9616613559242012
101020.0,1637496,0.9640560579582628,0.9616679894478413
101294.0,1642032,0.9640560579582628,0.9616745863221794
101560.0,1646568,0.9640560579582628,0.9616811468501025
101830.0,1651104,0.9640560579582628,0.9616876713311688
102099.0,1655640,0.9640560579582628,0.9616941600616541
102363.0,1660176,0.9640560579582628,0.9617006133345956
102627.0,1664712,0.9640560579582628,0.9617070314398372
102895.0,1669248,0.9640560579582628,0.961713414664072
103164.0,1673784,0.9640560579582628,0.9617197632908856
103438.0,1678320,0.9640560579582628,0.9617260776007973
103703.0,1682856,0.9640560579582628,0.9617323578713026
103969.0,1687392,0.9640560579582628,0.9617386043769127
104234.0,1691928,0.9640560579582628,0.9617448173891952
104501.0,1696464,0.9640560579582628,0.961750997176813
104763.0,1701000,0.9640560579582628,0.9617571440055636
105034.0,1705536,0.9640560579582628,0.9617632581384165
105297.0,1710072,0.9640560579582628,0.9617693398355514
105562.0,1714608,0.9640560579582628,0.9617753893543944
105827.0,1719144,0.9640560579582628,0.9617814069496553
106095.0,1723680,0.9640560579582628,0.9617873928733621
106365.0,1728216,0.9640560579582628,0.9617933473748973
106632.0,1732752,0.9640560579582628,0.9617992707010318
106898.0,1737288,0.9640560579582628,0.9618051630959593
107162.0,1741824,0.9640560579582628,0.9618110248013299
107431.0,1746360,0.9640560579582628,0.9618168560562829
107700.0,1750896,0.9640560579582628,0.9618226570974797
107966.0,1755432,0.9640560579582628,0.9618284281591355
108236.0,1759968,0.9640560579582628,0.9618341694730508
108508.0,1764504,0.9640560579582628,0.9618398812686426
108773.0,1769040,0.9640560579582628,0.9618455637729749
109038.0,1773576,0.9640560579582628,0.9618512172107889
109302.0,1778112,0.9640560579582628,0.9618568418045325
109566.0,1782648,0.9640560579582628,0.9618624377743893
109832.0,1787184,0.9640560579582628,0.9618680053383077
110100.0,1791720,0.9640560579582628,0.9618735447120291
110365.0,1796256,0.9640560579582628,0.9618790561091156
110631.0,1800792,0.9640560579582628,0.9618845397409774
110895.0,1805328,0.9640560579582628,0.9618899958169003
111160.0,1809864,0.9640560579582628,0.9618954245440716
111429.0,1814400,0.9640560579582628,0.9619008261276071
111692.0,1818936,0.9640560579582628,0.9619062007705762
111964.0,1823472,0.9640560579582628,0.9619115486740282
112233.0,1828008,0.9640560579582628,0.9619168700370164
112496.0,1832544,0.9640560579582628,0.9619221650566234
112764.0,1837080,0.9640560579582628,0.9619274339279855
113030.0,1841616,0.9640560579582628,0.9619326768443162
113309.0,1846152,0.9640560579582628,0.9619378939969303
113576.0,1850688,0.9640560579582628,0.9619430855752669
113844.0,1855224,0.9640560579582628,0.9619482517669123
114107.0,1859760,0.9640560579582628,0.9619533927576229
114373.0,1864296,0.9640560579582628,0.9619585087313471
114637.0,1868832,0.9640560579582628,0.9619635998702474
114906.0,1873368,0.9640560579582628,0.961968666354722
115168.0,1877904,0.9640560579582628,0.9619737083634262
115432.0,1882440,0.9640560579582628,0.9619787260732933
115695.0,1886976,0.9640560579582628,0.9619837196595552
115966.0,1891512,0.9640560579582628,0.9619886892957632
116235.0,1896048,0.9640560579582628,0.9619936351538074
116500.0,1900584,0.9640560579582628,0.9619985574039374
116768.0,1905120,0.9640560579582628,0.962003456214781
117041.0,1909656,0.9640560579582628,0.9620083317533641
117309.0,1914192,0.9640560579582628,0.9620131841851293
117573.0,1918728,0.9640560579582628,0.9620180136739546
117842.0,1923264,0.9640560579582628,0.9620228203821724
118109.0,1927800,0.9640560579582628,0.9620276044705867
118375.0,1932336,0.9640560579582628,0.962032366098492
118643.0,1936872,0.9640560579582628,0.9620371054236905
118908.0,1941408,0.9640560579582628,0.9620418226025096
119178.0,1945944,0.9640560579582628,0.962046517789819
119441.0,1950480,0.9640560579582628,0.9620511911390479
119708.0,1955016,0.9640560579582628,0.9620558428022016
119974.0,1959552,0.9640560579582628,0.9620604729298776
120237.0,1964088,0.9640560579582628,0.9620650816712827
120502.0,1968624,0.9640560579582628,0.9620696691742481
120768.0,1973160,0.9640560579582628,0.9620742355852457
121035.0,1977696,0.9640560579582628,0.962078781049404
121318.0,1982232,0.9640560579582628,0.9620833057105227
121587.0,1986768,0.9640560579582628,0.9620878097110883
121854.0,1991304,0.9640560579582628,0.9620922931922892
122119.0,1995840,0.9640560579582628,0.96209675629403
122383.0,2000376,0.971144686775046,0.9621172731431934
122655.0,2004912,0.971144686775046,0.9621376971559351
122928.0,2009448,0.971144686775046,0.9621580289609445
123196.0,2013984,0.971144686775046,0.9621782691812465
123460.0,2018520,0.971144686775046,0.9621984184342663
123727.0,2023056,0.971144686775046,0.9622184773318915
123995.0,2027592,0.971144686775046,0.9622384464805339
124261.0,2032128,0.971144686775046,0.9622583264811914
124531.0,2036664,0.971144686775046,0.9622781179295072
124803.0,2041200,0.971144686775046,0.9622978214158308
125067.0,2045736,0.971144686775046,0.9623174375252748
125337.0,2050272,0.971144686775046,0.9623369668377743
125606.0,2054808,0.971144686775046,0.9623564099281435
125876.0,2059344,0.971144686775046,0.9623757673661324
126134.0,2063880,0.971144686775046,0.9623950397164817
126401.0,2068416,0.971144686775046,0.9624142275389785
126665.0,2072952,0.971144686775046,0.9624333313885104
126934.0,2077488,0.971144686775046,0.9624523518151187
127207.0,2082024,0.971144686775046,0.962471289364051
127468.0,2086560,0.971144686775046,0.962490144575814
127731.0,2091096,0.971144686775046,0.9625089179862245
127999.0,2095632,0.971144686775046,0.9625276101264602
128267.0,2100168,0.971144686775046,0.9625462215231094
128533.0,2104704,0.971144686775046,0.9625647526982214
128799.0,2109240,0.971144686775046,0.9625832041693544
129063.0,2113776,0.971144686775046,0.9626015764496241
129326.0,2118312,0.971144686775046,0.9626198700477514
129597.0,2122848,0.971144686775046,0.9626380854681089
129866.0,2127384,0.971144686775046,0.9626562232107676
130133.0,2131920,0.971144686775046,0.9626742837715427
130401.0,2136456,0.971144686775046,0.9626922676420385
130668.0,2140992,0.971144686775046,0.9627101753096933
130934.0,2145528,0.971144686775046,0.9627280072578229
131198.0,2150064,0.971144686775046,0.9627457639656652
131464.0,2154600,0.971144686775046,0.9627634459084219
131743.0,2159136,0.971144686775046,0.9627810535573014
132010.0,2163672,0.971144686775046,0.9627985873795608
132272.0,2168208,0.971144686775046,0.9628160478385472
132538.0,2172744,0.971144686775046,0.9628334353937383
132807.0,2177280,0.971144686775046,0.9628507505007827
133067.0,2181816,0.971144686775046,0.9628679936115401
133331.0,2186352,0.971144686775046,0.9628851651741199
133597.0,2190888,0.971144686775046,0.9629022656329211
133868.0,2195424,0.971144686775046,0.9629192954286693
134246.0,2199960,0.971144686775046,0.9629362549984557
134511.0,2204496,0.971144686775046,0.9629531447757739
134773.0,2209032,0.971144686775046,0.9629699651905568
135038.0,2213568,0.971144686775046,0.9629867166692135
135308.0,2218104,0.971144686775046,0.9630033996346652
135577.0,2222640,0.971144686775046,0.9630200145063803
135844.0,2227176,0.971144686775046,0.9630365617004102
136111.0,2231712,0.971144686775046,0.9630530416294237
136374.0,2236248,0.971144686775046,0.9630694547027414
136635.0,2240784,0.971144686775046,0.9630858013263696
136907.0,2245320,0.971144686775046,0.9631020819030336
137170.0,2249856,0.971144686775046,0.9631182968322111
137438.0,2254392,0.971144686775046,0.9631344465101646
137701.0,2258928,0.971144686775046,0.9631505313299735
137967.0,2263464,0.971144686775046,0.963166551681567
138234.0,2268000,0.971144686775046,0.9631825079517539
138494.0,2272536,0.971144686775046,0.9631984005242555
138807.0,2277072,0.971144686775046,0.9632142297797353
139127.0,2281608,0.971144686775046,0.9632299960958293
139390.0,2286144,0.971144686775046,0.963245699847177
139658.0,2290680,0.971144686775046,0.9632613414054501
139928.0,2295216,0.971144686775046,0.963276921139382
140193.0,2299752,0.971144686775046,0.9632924394147976
140464.0,2304288,0.971144686775046,0.9633078965946407
140732.0,2308824,0.971144686775046,0.963323293039003
141019.0,2313360,0.971144686775046,0.9633386291051521
141284.0,2317896,0.971144686775046,0.963353905147559
141549.0,2322432,0.971144686775046,0.9633691215179252
141810.0,2326968,0.971144686775046,0.96338427856521
142073.0,2331504,0.971144686775046,0.9633993766356572
142340.0,2336040,0.971144686775046,0.9634144160728212
142609.0,2340576,0.971144686775046,0.9634293972175929
142871.0,2345112,0.971144686775046,0.9634443204082264
143143.0,2349648,0.971144686775046,0.9634591859803631
143409.0,2354184,0.971144686775046,0.963473994267058
143678.0,2358720,0.971144686775046,0.9634887455988043
143939.0,2363256,0.971144686775046,0.9635034403035572
144205.0,2367792,0.971144686775046,0.9635180787067592
144476.0,2372328,0.971144686775046,0.963532661131364
144742.0,2376864,0.971144686775046,0.9635471878978596
145011.0,2381400,0.971144686775046,0.9635616593242924
145280.0,2385936,0.971144686775046,0.9635760757262901
145548.0,2390472,0.971144686775046,0.9635904374170847
145815.0,2395008,0.971144686775046,0.9636047447075354
146083.0,2399544,0.971144686775046,0.9636189979061508
146350.0,2404080,0.971144686775046,0.963633197319111
146614.0,2408616,0.971144686775046,0.9636473432502898
