time,evaluated,value,avgValue
2400059.0,1400000,0.9646632956399566,0.9590277262315668
2418095.0,1410000,0.9646632956399566,0.9590676948089313
2436154.0,1420000,0.9646632956399566,0.9591071004485864
2454350.0,1430000,0.9646632956399566,0.9591459549604141
2472601.0,1440000,0.9646632956399566,0.9591842698262442
2490429.0,1450000,0.9646632956399566,0.9592220562111663
2508130.0,1460000,0.9646632956399566,0.9592593249743772
2526473.0,1470000,0.9646632956399566,0.9592960866795852
2544586.0,1480000,0.9646632956399566,0.9593323516049931
2562379.0,1490000,0.9646632956399566,0.9593681297528787
2580040.0,1500000,0.9646632956399566,0.9594034308587925
2598029.0,1510000,0.9646632956399566,0.9594382644003896
2615768.0,1520000,0.9646632956399566,0.959472639605913
2633865.0,1530000,0.9646632956399566,0.9595065654623446
2651659.0,1540000,0.9646632956399566,0.9595400507232382
2669554.0,1550000,0.9646632956399566,0.9595731039162493
2687802.0,1560000,0.9646632956399566,0.9596057333503756
2705480.0,1570000,0.9646632956399566,0.9596379471229206
2723706.0,1580000,0.9646632956399566,0.959669753126193
2741090.0,1590000,0.9646632956399566,0.9597011590539525
2759108.0,1600000,0.9646632956399566,0.9597321724076149
2777036.0,1610000,0.9646632956399566,0.9597628005022257
2794993.0,1620000,0.9646632956399566,0.9597930504722116
2812868.0,1630000,0.9646632956399566,0.9598229292769217
2831308.0,1640000,0.9646632956399566,0.9598524437059646
2849079.0,1650000,0.9646632956399566,0.9598816003843524
2867045.0,1660000,0.9646632956399566,0.9599104057774585
2885546.0,1670000,0.9646632956399566,0.9599388661957967
2903115.0,1680000,0.9646632956399566,0.959966987799631
2920750.0,1690000,0.9646632956399566,0.9599947766034198
2938271.0,1700000,0.9646632956399566,0.9600222384801053
2955924.0,1710000,0.9646632956399566,0.9600493791652506
2973800.0,1720000,0.9646632956399566,0.9600762042610338
2992115.0,1730000,0.9646632956399566,0.9601027192401026
3010014.0,1740000,0.9646632956399566,0.9601289294492972
3028456.0,1750000,0.9646632956399566,0.9601548401132438
3046750.0,1760000,0.9646632956399566,0.9601804563378273
3064534.0,1770000,0.9646632956399566,0.9602057831135455
3082530.0,1780000,0.9646632956399566,0.96023082531875
3100260.0,1790000,0.9646632956399566,0.9602555877227792
3117985.0,1800000,0.9646632956399566,0.9602800749889856
3135743.0,1810000,0.9646632956399566,0.9603042916776651
3153596.0,1820000,0.9646632956399566,0.9603282422488864
3171320.0,1830000,0.9646632956399566,0.960351931065231
3189101.0,1840000,0.9646632956399566,0.9603753623944414
3206984.0,1850000,0.9646632956399566,0.9603985404119847
3225258.0,1860000,0.9646632956399566,0.9604214692035329
3243732.0,1870000,0.9646632956399566,0.9604441527673641
3261709.0,1880000,0.9646632956399566,0.9604665950166863
3279419.0,1890000,0.9646632956399566,0.9604887997818888
3297876.0,1900000,0.9646632956399566,0.9605107708127207
3316472.0,1910000,0.9646632956399566,0.9605325117804026
3334686.0,1920000,0.9646632956399566,0.960554026279671
3352290.0,1930000,0.9646632956399566,0.9605753178307606
3371226.0,1940000,0.9646632956399566,0.9605963898813233
3389076.0,1950000,0.9646632956399566,0.9606172458082907
3406981.0,1960000,0.9646632956399566,0.9606378889196767
3424801.0,1970000,0.9646632956399566,0.9606583224563279
3442790.0,1980000,0.9646632956399566,0.9606785495936189
3460391.0,1990000,0.9646632956399566,0.960698573443098
3478212.0,2000000,0.9646632956399566,0.9607183970540822
3495839.0,2010000,0.9646632956399566,0.960738023415206
3514050.0,2020000,0.9646632956399566,0.9607574554559225
3532483.0,2030000,0.9646632956399566,0.9607766960479621
3550802.0,2040000,0.9646632956399566,0.9607957480067464
3568508.0,2050000,0.9646632956399566,0.9608146140927619
3586422.0,2060000,0.9646632956399566,0.960833297012894
3604597.0,2070000,0.9646632956399566,0.9608517994217203
3622720.0,2080000,0.9646632956399566,0.9608701239227695
3641118.0,2090000,0.9646632956399566,0.9608882730697417
3658805.0,2100000,0.9646632956399566,0.9609062493676951
3676535.0,2110000,0.9646632956399566,0.9609240552741987
3694661.0,2120000,0.9646632956399566,0.9609416932004522
3712735.0,2130000,0.9646632956399566,0.9609591655123747
3730271.0,2140000,0.9646632956399566,0.9609764745316625
3748281.0,2150000,0.9646632956399566,0.9609936225368173
3765915.0,2160000,0.9646632956399566,0.9610106117641466
3783898.0,2170000,0.9646632956399566,0.9610274444087356
3802035.0,2180000,0.9646632956399566,0.9610441226253925
3820001.0,2190000,0.9646632956399566,0.9610606485295686
3838203.0,2200000,0.9646632956399566,0.9610770241982521
3856351.0,2210000,0.9646632956399566,0.961093251670839
3873556.0,2220000,0.9646632956399566,0.9611093329499791
3892057.0,2230000,0.9646632956399566,0.9611252700024006
3909885.0,2240000,0.9646632956399566,0.9611410647597111
3927590.0,2250000,0.9646632956399566,0.9611567191191788
3945862.0,2260000,0.9646632956399566,0.961172234944492
3964059.0,2270000,0.9646632956399566,0.9611876140664984
3981789.0,2280000,0.9646632956399566,0.9612028582839258
3999562.0,2290000,0.9646632956399566,0.9612179693640831
4017602.0,2300000,0.9646632956399566,0.9612329490435434
4035575.0,2310000,0.9646632956399566,0.9612477990288093
4053328.0,2320000,0.9646632956399566,0.9612625209969607
4070870.0,2330000,0.9646632956399566,0.9612771165962869
4088674.0,2340000,0.9646632956399566,0.9612915874469008
4106752.0,2350000,0.9646632956399566,0.9613059351413393
4124769.0,2360000,0.9646632956399566,0.9613201612451471
4142166.0,2370000,0.9646632956399566,0.9613342672974458
4159998.0,2380000,0.9646632956399566,0.9613482548114899
4178054.0,2390000,0.9646632956399566,0.9613621252752074
4195908.0,2400000,0.9646632956399566,0.9613758801517271
4213928.0,2410000,0.9646632956399566,0.961389520879894
4231659.0,2420000,0.9646632956399566,0.9614030488747702
4249757.0,2430000,0.9646632956399566,0.961416465528125
4267642.0,2440000,0.9646632956399566,0.9614297722089111
4285729.0,2450000,0.9646632956399566,0.9614429702637317
4303440.0,2460000,0.9646632956399566,0.9614560610172935
4321451.0,2470000,0.9646632956399566,0.9614690457728509
4339626.0,2480000,0.9646632956399566,0.9614819258126376
4357158.0,2490000,0.9646632956399566,0.9614947023982894
4375040.0,2500000,0.9646632956399566,0.9615073767712561
4393023.0,2510000,0.9646632956399566,0.961519950153203
4410633.0,2520000,0.9646632956399566,0.9615324237464045
4428676.0,2530000,0.9646632956399566,0.961544798734126
4446225.0,2540000,0.9646632956399566,0.9615570762809993
4464316.0,2550000,0.9646632956399566,0.9615692575333874
4482794.0,2560000,0.9646632956399566,0.9615813436197411
4501297.0,2570000,0.9646632956399566,0.9615933356509482
4518595.0,2580000,0.9646632956399566,0.9616052347206729
4536691.0,2590000,0.9646632956399566,0.9616170419056895
4554676.0,2600000,0.9646632956399566,0.9616287582662059
4573413.0,2610000,0.9646632956399566,0.961640384846182
4591173.0,2620000,0.9646632956399566,0.9616519226736391
4609001.0,2630000,0.9646632956399566,0.9616633727609635
4627086.0,2640000,0.9646632956399566,0.961674736105202
4644807.0,2650000,0.9646632956399566,0.961686013688352
4662959.0,2660000,0.9646632956399566,0.9616972064776438
4680930.0,2670000,0.9646632956399566,0.9617083154258174
4699130.0,2680000,0.9646632956399566,0.9617193414713926
4717001.0,2690000,0.9646632956399566,0.9617302855389338
4734760.0,2700000,0.9646632956399566,0.961741148539308
4753028.0,2710000,0.9646632956399566,0.9617519313699378
4771025.0,2720000,0.9646632956399566,0.9617626349150482
4788949.0,2730000,0.9646632956399566,0.9617732600459088
4807179.0,2740000,0.9646632956399566,0.9617838076210696
4824996.0,2750000,0.9646632956399566,0.9617942784865929
4842505.0,2760000,0.9646632956399566,0.9618046734762792
4860441.0,2770000,0.9646632956399566,0.9618149934118881
4878522.0,2780000,0.9646632956399566,0.9618252391033562
4896336.0,2790000,0.9646632956399566,0.9618354113490071
4915218.0,2800000,0.9646632956399566,0.9618455109357605
4933045.0,2810000,0.9646632956399566,0.9618555386393343
4951132.0,2820000,0.9646632956399566,0.961865495224443
4968598.0,2830000,0.9646632956399566,0.9618753814449926
4986752.0,2840000,0.9646632956399566,0.9618851980442708
5004467.0,2850000,0.9646632956399566,0.9618949457551328
5022203.0,2860000,0.9646632956399566,0.9619046253001847
5040151.0,2870000,0.9646632956399566,0.961914237391961
5057958.0,2880000,0.9646632956399566,0.9619237827331
5075642.0,2890000,0.9646632956399566,0.9619332620165149
5093901.0,2900000,0.9646632956399566,0.9619426759255613
5111861.0,2910000,0.9646632956399566,0.9619520251342019
5130126.0,2920000,0.9646632956399566,0.9619613103071668
5148416.0,2930000,0.9646632956399566,0.9619705321001116
5166444.0,2940000,0.9646632956399566,0.961979691159771
5184590.0,2950000,0.9646632956399566,0.9619887881241107
5202358.0,2960000,0.9646632956399566,0.9619978236224751
5219887.0,2970000,0.9646632956399566,0.9620067982757328
5237557.0,2980000,0.9646632956399566,0.9620157126964182
5255834.0,2990000,0.9646632956399566,0.9620245674888716
5273926.0,3000000,0.9646632956399566,0.9620333632493752
5292379.0,3010000,0.9646632956399566,0.9620421005662875
5310264.0,3020000,0.9646632956399566,0.9620507800201739
5328657.0,3030000,0.9646632956399566,0.9620594021839356
5346678.0,3040000,0.9646632956399566,0.9620679676229358
5364680.0,3050000,0.9646632956399566,0.9620764768951228
5382590.0,3060000,0.9646632956399566,0.9620849305511517
5400687.0,3070000,0.9646632956399566,0.962093329134503
5418487.0,3080000,0.9646632956399566,0.9621016731815987
5435831.0,3090000,0.9646632956399566,0.9621099632219171
5453582.0,3100000,0.9646632956399566,0.9621181997781044
5471678.0,3110000,0.9646632956399566,0.9621263833660847
5489498.0,3120000,0.9646632956399566,0.9621345144951677
5507316.0,3130000,0.9646632956399566,0.9621425936681544
5525173.0,3140000,0.9646632956399566,0.9621506213814404
5543018.0,3150000,0.9646632956399566,0.9621585981251183
5560653.0,3160000,0.9646632956399566,0.9621665243830767
5578684.0,3170000,0.9646632956399566,0.9621744006330984
5596837.0,3180000,0.9646632956399566,0.9621822273469566
5615079.0,3190000,0.9646632956399566,0.9621900049905084
5633353.0,3200000,0.9646632956399566,0.9621977340237879
5651387.0,3210000,0.9646632956399566,0.962205414901097
5669342.0,3220000,0.9646632956399566,0.9622130480710935
5687420.0,3230000,0.9646632956399566,0.9622206339768795
5705668.0,3240000,0.9646632956399566,0.9622281730560867
5724184.0,3250000,0.9646632956399566,0.9622356657409602
5742303.0,3260000,0.9646632956399566,0.9622431124584419
5759933.0,3270000,0.9646632956399566,0.9622505136302508
5777834.0,3280000,0.9646632956399566,0.9622578696729635
5796179.0,3290000,0.9646632956399566,0.9622651809980911
5813951.0,3300000,0.9646632956399566,0.9622724480121574
5832163.0,3310000,0.9646632956399566,0.9622796711167733
5849708.0,3320000,0.9646632956399566,0.9622868507087106
5867767.0,3330000,0.9646632956399566,0.9622939871799756
5885454.0,3340000,0.9646632956399566,0.9623010809178799
5903338.0,3350000,0.9646632956399566,0.96230813230511
5921145.0,3360000,0.9646632956399566,0.9623151417197972
5938837.0,3370000,0.9646632956399566,0.9623221095355841
5956313.0,3380000,0.9646632956399566,0.9623290361216917
5974799.0,3390000,0.9646632956399566,0.9623359218429846
5992724.0,3400000,0.9646632956399566,0.9623427670600345
6011133.0,3410000,0.9646632956399566,0.9623495721291839
6029552.0,3420000,0.9646632956399566,0.9623563374026074
6047270.0,3430000,0.9646632956399566,0.9623630632283723
6065263.0,3440000,0.9646632956399566,0.9623697499504991
6082904.0,3450000,0.9646632956399566,0.9623763979090193
6100306.0,3460000,0.9646632956399566,0.9623830074400336
6118002.0,3470000,0.9646632956399566,0.9623895788757684
6135952.0,3480000,0.9646632956399566,0.962396112544631
6153625.0,3490000,0.9646632956399566,0.9624026087712653
6171475.0,3500000,0.9646632956399566,0.9624090678766044
6188684.0,3510000,0.9646632956399566,0.9624154901779246
6206885.0,3520000,0.9646632956399566,0.9624218759888964
6225127.0,3530000,0.9646632956399566,0.9624282256196359
6243308.0,3540000,0.9646632956399566,0.9624345393767556
6260862.0,3550000,0.9646632956399566,0.9624408175634125
6278772.0,3560000,0.9646632956399566,0.9624470604793579
6296899.0,3570000,0.9646632956399566,0.9624532684209843
6314910.0,3580000,0.9646632956399566,0.9624594416813727
6333423.0,3590000,0.9646632956399566,0.962465580550338
6351407.0,3600000,0.9646632956399566,0.962471685314476
6369238.0,3610000,0.9646632956399566,0.9624777562572059
6387447.0,3620000,0.9646632956399566,0.9624837936588158
6405448.0,3630000,0.9646632956399566,0.9624897977965049
6423533.0,3640000,0.9646632956399566,0.9624957689444266
6441747.0,3650000,0.9646632956399566,0.9625017073737294
6459513.0,3660000,0.9646632956399566,0.962507613352599
6477618.0,3670000,0.9646632956399566,0.9625134871462976
6495491.0,3680000,0.9646632956399566,0.9625193290172043
6513149.0,3690000,0.9646632956399566,0.9625251392248542
6531100.0,3700000,0.9646632956399566,0.9625309180259761
6549259.0,3710000,0.9646632956399566,0.9625366656745313
6567768.0,3720000,0.9646632956399566,0.9625423824217503
6585989.0,3730000,0.9646632956399566,0.9625480685161691
6604280.0,3740000,0.9646632956399566,0.9625537242036659
6622286.0,3750000,0.9646632956399566,0.9625593497274961
6640457.0,3760000,0.9646632956399566,0.9625649453283273
6658441.0,3770000,0.9646632956399566,0.9625705112442733
6676611.0,3780000,0.9646632956399566,0.9625760477109285
6694322.0,3790000,0.9646632956399566,0.962581554961401
6711886.0,3800000,0.9646632956399566,0.9625870332263446
6729829.0,3810000,0.9646632956399566,0.9625924827339919
6747238.0,3820000,0.9646632956399566,0.9625979037101856
6765185.0,3830000,0.9646632956399566,0.9626032963784096
6783463.0,3840000,0.9646632956399566,0.96260866095982
6802082.0,3850000,0.9646632956399566,0.9626139976732749
6819973.0,3860000,0.9646632956399566,0.9626193067353649
6838071.0,3870000,0.9646632956399566,0.9626245883604414
6856417.0,3880000,0.9646632956399566,0.9626298427606463
6874778.0,3890000,0.9646632956399566,0.9626350701459403
6892373.0,3900000,0.9646632956399566,0.9626402707241302
6910607.0,3910000,0.9646632956399566,0.962645444700897
6928486.0,3920000,0.9646632956399566,0.9626505922798232
6946674.0,3930000,0.9646632956399566,0.9626557136624191
6964641.0,3940000,0.9646632956399566,0.9626608090481489
6982786.0,3950000,0.9646632956399566,0.9626658786344573
7000865.0,3960000,0.9646632956399566,0.9626709226167945
7018761.0,3970000,0.9646632956399566,0.9626759411886413
7036628.0,3980000,0.9646632956399566,0.9626809345415341
7054409.0,3990000,0.9646632956399566,0.9626859028650891
7072436.0,4000000,0.9646632956399566,0.9626908463470264
7090679.0,4010000,0.9646632956399566,0.9626957651731933
7108283.0,4020000,0.9646632956399566,0.9627006595275883
7126413.0,4030000,0.9646632956399566,0.9627055295923833
7145034.0,4040000,0.9646632956399566,0.9627103755479467
7162714.0,4050000,0.9646632956399566,0.9627151975728653
7180988.0,4060000,0.9646632956399566,0.9627199958439666
7198926.0,4070000,0.9646632956399566,0.9627247705363401
7216741.0,4080000,0.9646632956399566,0.9627295218233588
7234899.0,4090000,0.9646632956399566,0.9627342498767002
7252663.0,4100000,0.9646632956399566,0.9627389548663667
7270606.0,4110000,0.9646632956399566,0.9627436369607064
7288371.0,4120000,0.9646632956399566,0.9627482963264328
7306132.0,4130000,0.9646632956399566,0.9627529331286447
7324224.0,4140000,0.9646632956399566,0.9627575475308461
7342020.0,4150000,0.9646632956399566,0.9627621396949645
7359938.0,4160000,0.9646632956399566,0.9627667097813707
7377801.0,4170000,0.9646632956399566,0.9627712579488974
7395544.0,4180000,0.9646632956399566,0.9627757843548569
7413286.0,4190000,0.9646632956399566,0.9627802891550601
7431460.0,4200000,0.9646632956399566,0.9627847725038337
7449416.0,4210000,0.9646632956399566,0.9627892345540383
7466925.0,4220000,0.9646632956399566,0.9627936754570856
7484603.0,4230000,0.9646632956399566,0.9627980953629552
7502256.0,4240000,0.9646632956399566,0.9628024944202124
7520600.0,4250000,0.9646632956399566,0.9628068727760236
7538364.0,4260000,0.9646632956399566,0.9628112305761738
7555948.0,4270000,0.9646632956399566,0.9628155679650819
7573434.0,4280000,0.9646632956399566,0.9628198850858177
7590753.0,4290000,0.9646632956399566,0.9628241820801164
7608123.0,4300000,0.9646632956399566,0.9628284590883952
7626270.0,4310000,0.9646632956399566,0.9628327162497679
7644097.0,4320000,0.9646632956399566,0.9628369537020599
7661978.0,4330000,0.9646632956399566,0.9628411715818243
7680119.0,4340000,0.9646632956399566,0.9628453700243546
7698468.0,4350000,0.9646632956399566,0.9628495491637008
7716440.0,4360000,0.9646632956399566,0.9628537091326831
7734271.0,4370000,0.9646632956399566,0.9628578500629057
7752238.0,4380000,0.9646632956399566,0.9628619720847712
7769932.0,4390000,0.9646632956399566,0.9628660753274938
7788026.0,4400000,0.9646632956399566,0.9628701599191131
7806691.0,4410000,0.9646632956399566,0.9628742259865073
7824315.0,4420000,0.9646632956399566,0.9628782736554066
7841829.0,4430000,0.9646632956399566,0.9628823030504056
7859249.0,4440000,0.9646632956399566,0.9628863142949767
7877051.0,4450000,0.9646632956399566,0.9628903075114823
7895337.0,4460000,0.9646632956399566,0.9628942828211875
7913236.0,4470000,0.9646632956399566,0.9628982403442721
7931544.0,4480000,0.9646632956399566,0.9629021801998429
7949610.0,4490000,0.9646632956399566,0.9629061025059455
7967524.0,4500000,0.9646632956399566,0.9629100073795768
7985858.0,4510000,0.9646632956399566,0.9629138949366952
8004275.0,4520000,0.9646632956399566,0.9629177652922334
8022265.0,4530000,0.9646632956399566,0.9629216185601093
8040279.0,4540000,0.9646632956399566,0.9629254548532367
8058407.0,4550000,0.9646632956399566,0.9629292742835373
8076441.0,4560000,0.9646632956399566,0.9629330769619505
8094241.0,4570000,0.9646632956399566,0.962936862998445
8112716.0,4580000,0.9646632956399566,0.9629406325020292
8130695.0,4590000,0.9646632956399566,0.9629443855807611
8148655.0,4600000,0.9646632956399566,0.9629481223417594
8166356.0,4610000,0.9646632956399566,0.9629518428912133
8184469.0,4620000,0.9646632956399566,0.9629555473343924
8202575.0,4630000,0.9646632956399566,0.9629592357756572
8220030.0,4640000,0.9646632956399566,0.9629629083184682
8238173.0,4650000,0.9646632956399566,0.9629665650653962
8256019.0,4660000,0.9646632956399566,0.9629702061181313
8274545.0,4670000,0.9646632956399566,0.962973831577493
8292284.0,4680000,0.9646632956399566,0.9629774415434385
8309755.0,4690000,0.9646632956399566,0.9629810361150728
8327685.0,4700000,0.9646632956399566,0.9629846153906577
8345720.0,4710000,0.9646632956399566,0.9629881794676202
8364026.0,4720000,0.9646632956399566,0.9629917284425616
8381573.0,4730000,0.9646632956399566,0.9629952624112665
8399620.0,4740000,0.9646632956399566,0.9629987814687111
8417757.0,4750000,0.9646632956399566,0.9630022857090716
8436396.0,4760000,0.9646632956399566,0.9630057752257333
8454210.0,4770000,0.9646632956399566,0.9630092501112977
8472213.0,4780000,0.9646632956399566,0.963012710457592
8489845.0,4790000,0.9646632956399566,0.9630161563556763
8507380.0,4800000,0.9646632956399566,0.963019587895852
8525561.0,4810000,0.9646632956399566,0.9630230051676693
8543266.0,4820000,0.9646632956399566,0.9630264082599355
8561192.0,4830000,0.9646632956399566,0.9630297972607224
8579058.0,4840000,0.9646632956399566,0.9630331722573736
8597008.0,4850000,0.9646632956399566,0.9630365333365131
8614918.0,4860000,0.9646632956399566,0.9630398805840511
8632839.0,4870000,0.9646632956399566,0.9630432140851926
8651084.0,4880000,0.9646632956399566,0.9630465339244442
8669075.0,4890000,0.9646632956399566,0.9630498401856212
8687386.0,4900000,0.9646632956399566,0.9630531329518546
8705408.0,4910000,0.9646632956399566,0.9630564123055982
8723366.0,4920000,0.9646632956399566,0.9630596783286356
8741729.0,4930000,0.9646632956399566,0.9630629311020865
8759665.0,4940000,0.9646632956399566,0.9630661707064143
8777440.0,4950000,0.9646632956399566,0.9630693972214316
8795334.0,4960000,0.9646632956399566,0.9630726107263077
8813540.0,4970000,0.9646632956399566,0.9630758112995746
8831558.0,4980000,0.9646632956399566,0.9630789990191336
8849507.0,4990000,0.9646632956399566,0.9630821739622616
8867690.0,5000000,0.9646632956399566,0.9630853362056171
8886112.0,5010000,0.9646632956399566,0.9630884858252465
8904163.0,5020000,0.9646632956399566,0.9630916228965907
8922022.0,5030000,0.9646632956399566,0.96309474749449
8940677.0,5040000,0.9646632956399566,0.9630978596931914
8958955.0,5050000,0.9646632956399566,0.9631009595663533
8976911.0,5060000,0.9646632956399566,0.9631040471870522
8995140.0,5070000,0.9646632956399566,0.9631071226277877
9013143.0,5080000,0.9646632956399566,0.9631101859604889
9031134.0,5090000,0.9646632956399566,0.9631132372565193
9048709.0,5100000,0.9646632956399566,0.963116276586683
