time,evaluated,value,avgValue
2825320.0,21920000,0.36153846153846153,0.4279816255549089
2826124.0,21925000,0.37286324786324787,0.42798203308356053
2826831.0,21930000,0.35470085470085466,0.4279808301676242
2827483.0,21935000,0.3493589743589744,0.42797959938553976
2828154.0,21940000,0.906819953543644,0.42798022962383964
2828781.0,21945000,0.37179487179487186,0.4279795837533807
2829446.0,21950000,0.34615384615384615,0.4279797480035688
2830149.0,21955000,0.34615384615384615,0.42798067638990395
2830865.0,21960000,0.90905410827072,0.4279813389228701
2831610.0,21965000,0.8539528255544862,0.4279815928162367
2832403.0,21970000,0.35128205128205126,0.4279829472996778
2833122.0,21975000,0.8643717126890204,0.42798200869514835
2833813.0,21980000,0.3301282051282052,0.427980728830343
2834421.0,21985000,0.2927350427350427,0.42797827953343803
2834965.0,21990000,0.8868053896570504,0.4279752736192781
2835581.0,21995000,0.3525641025641026,0.4279748007067886
2836147.0,22000000,0.32051282051282054,0.42797366474848936
2836974.0,22005000,0.37179487179487186,0.42797300742801275
2837579.0,22010000,0.8810034516765286,0.4279722895959485
2838248.0,22015000,0.33547008547008544,0.42797239237063006
2838884.0,22020000,0.9058062130177515,0.4279714286098806
2839529.0,22025000,0.33333333333333337,0.42797078982350595
2840345.0,22030000,0.3525641025641026,0.42796916644329275
2841050.0,22035000,0.35512820512820514,0.4279686953319797
2841731.0,22040000,0.3525641025641026,0.4279665365949827
2842426.0,22045000,0.31410256410256415,0.42796726810628677
2843350.0,22050000,0.8967948717948718,0.42796845621930035
2844142.0,22055000,0.3525641025641026,0.42796978637216326
2845017.0,22060000,0.36538461538461536,0.4279729089880972
2845743.0,22065000,0.30128205128205127,0.4279733546257619
2846657.0,22070000,0.3621794871794872,0.42797219289846306
2847382.0,22075000,0.33440170940170943,0.4279719424171239
2848229.0,22080000,0.33974358974358976,0.4279722938793127
2849060.0,22085000,0.879631377332629,0.4279713684551185
2849783.0,22090000,0.3474358974358974,0.42797064269646107
2850371.0,22095000,0.34444444444444444,0.42797090738876375
2850968.0,22100000,0.34615384615384615,0.4279702226509152
2851535.0,22105000,0.3538461538461538,0.42796944788819774
2852116.0,22110000,0.35470085470085466,0.42797089365571483
2852690.0,22115000,0.8952399407777308,0.42796938946562213
2853487.0,22120000,0.344017094017094,0.42796879457197323
2854077.0,22125000,0.7640496984300577,0.42796810575424393
2854733.0,22130000,0.9307503607362032,0.4279686865433548
2855334.0,22135000,0.35128205128205126,0.427967543211848
2855938.0,22140000,0.3525641025641026,0.4279662803872204
2856555.0,22145000,0.37286324786324787,0.4279670862393794
2857184.0,22150000,0.3589743589743589,0.42796659154899197
2857876.0,22155000,0.1641025641025641,0.4279685911292036
2858576.0,22160000,0.3525641025641026,0.4279699527756417
2859296.0,22165000,0.35363247863247865,0.42797198198169156
2860065.0,22170000,0.36153846153846153,0.42797378100674277
2861108.0,22175000,0.842603550295858,0.4279772953532253
2861980.0,22180000,0.34615384615384615,0.42797819919074054
2862725.0,22185000,0.37179487179487175,0.42797892497345136
2863482.0,22190000,0.3397435897435897,0.42797653653269524
2864019.0,22195000,0.3589743589743589,0.42797630852106344
2864561.0,22200000,0.33440170940170943,0.42797577469365267
2865115.0,22205000,0.34615384615384615,0.4279742874902885
2865822.0,22210000,0.36538461538461536,0.4279744097948776
2866445.0,22215000,0.33547008547008544,0.4279740127417758
2867190.0,22220000,0.3525641025641026,0.427973087344961
2867853.0,22225000,0.9100119750964739,0.42797316214293407
2868451.0,22230000,0.3525641025641026,0.42797139426665887
2869045.0,22235000,0.33333333333333337,0.42797142220921086
2869644.0,22240000,0.8893972053516651,0.4279712930219836
2870271.0,22245000,0.3525641025641026,0.427971248068168
2870913.0,22250000,0.9152481755170706,0.4279713281465489
2871569.0,22255000,0.3551014957264957,0.42797184728472215
2872253.0,22260000,0.34102564102564104,0.42797373340321504
2872973.0,22265000,0.30982905982905984,0.427975983527397
2873760.0,22270000,0.31410256410256415,0.4279781561367068
2874503.0,22275000,0.3173076923076923,0.42798029932000153
2875236.0,22280000,0.3333333333333333,0.42798229561739004
2875979.0,22285000,0.8716609929893147,0.427982946662117
2876855.0,22290000,0.34949252136752135,0.42798248652548077
2877585.0,22295000,0.3739316239316239,0.4279831478211202
2878263.0,22300000,0.880395133246794,0.42798048938968364
2878796.0,22305000,0.3525641025641026,0.42797914852889324
2879457.0,22310000,0.30128205128205127,0.42797774674270617
2880046.0,22315000,0.3974358974358974,0.42797833508460836
2880712.0,22320000,0.31025641025641026,0.42797567879685694
2881545.0,22325000,0.8788292730519296,0.42797529414591573
2882381.0,22330000,0.33440170940170943,0.4279763228497868
2883005.0,22335000,0.3504273504273504,0.427975969309778
2883655.0,22340000,0.36217948717948717,0.42797693687586136
2884286.0,22345000,0.31410256410256415,0.42797628212811323
2884958.0,22350000,0.34615384615384615,0.4279773417064086
2885726.0,22355000,0.3621794871794872,0.4279783517318209
2886475.0,22360000,0.3676549145299145,0.4279794346090603
2887175.0,22365000,0.19059829059829062,0.4279801954906938
2887916.0,22370000,0.3525641025641026,0.42798188909386786
2888664.0,22375000,0.33653846153846156,0.4279831658452267
2889421.0,22380000,0.3301282051282052,0.4279844237839642
2890319.0,22385000,0.3621794871794872,0.42798418108884145
2891077.0,22390000,0.38141025641025644,0.4279841722920456
2891749.0,22395000,0.37820512820512814,0.42798211962906985
2892287.0,22400000,0.3504273504273504,0.4279817284867556
2892827.0,22405000,0.3525641025641026,0.4279802729750987
2893374.0,22410000,0.9152774459807677,0.42797826858231874
2894158.0,22415000,0.8959557692054335,0.42797610679995474
2894769.0,22420000,0.3525641025641026,0.4279751789829259
2895543.0,22425000,0.36538461538461536,0.4279746762128432
2896241.0,22430000,0.358974358974359,0.4279742069627972
2896945.0,22435000,0.3743589743589744,0.42797371785680616
2897603.0,22440000,0.34615384615384615,0.4279736401064313
2898468.0,22445000,0.3367521367521368,0.4279734182730203
2899216.0,22450000,0.358974358974359,0.4279753865130514
2900047.0,22455000,0.3525641025641026,0.42797582170768556
2900858.0,22460000,0.36324786324786323,0.4279776843136041
2901754.0,22465000,0.3739316239316239,0.4279806473260279
2902561.0,22470000,0.3493589743589744,0.42798072201439247
2903410.0,22475000,0.9145085305466563,0.4279817834257148
2904195.0,22480000,0.9193293885601578,0.4279825957450702
2904996.0,22485000,0.3173076923076923,0.42798443335815095
2905817.0,22490000,0.3487179487179487,0.42798344714990827
2906346.0,22495000,0.9148502614519222,0.4279813767552258
2906910.0,22500000,0.34294871794871795,0.4279802173849158
2907462.0,22505000,0.3525641025641026,0.4279792147374924
2908034.0,22510000,0.29615384615384616,0.42797910775065984
2908621.0,22515000,0.8847140039447733,0.42797898556098174
2909210.0,22520000,0.33333333333333337,0.42797713425353046
2909810.0,22525000,0.3525641025641026,0.42797671618875277
2910414.0,22530000,0.9062787639710717,0.427976680494551
2911250.0,22535000,0.33333333333333337,0.4279775772500581
2912119.0,22540000,0.8800846149322715,0.4279773600103765
2912756.0,22545000,0.8297214003944773,0.42797665237218785
2913408.0,22550000,0.3458600427350428,0.4279765460564516
2914064.0,22555000,0.32875457875457875,0.42797729799386
2914748.0,22560000,0.37179487179487186,0.42797702446114966
2915468.0,22565000,0.3301282051282052,0.42797877155769276
2916215.0,22570000,0.18055555555555555,0.427979710344395
2916968.0,22575000,0.33333333333333337,0.42798076947352864
2917707.0,22580000,0.36324786324786323,0.42798157897353273
2918552.0,22585000,0.3589743589743589,0.4279826087615084
2919636.0,22590000,0.37179487179487186,0.42798247195056416
2920403.0,22595000,0.912447913733716,0.4279815349174094
2920939.0,22600000,0.8459935897435897,0.4279810673010664
2921479.0,22605000,0.19230769230769232,0.4279794432544305
2922049.0,22610000,0.34935897435897434,0.42797873483682325
2922616.0,22615000,0.8514792899408286,0.42797765353061185
2923197.0,22620000,0.8989596658704683,0.4279773767657652
2923785.0,22625000,0.3474358974358974,0.42797837437525177
2924371.0,22630000,0.33547008547008544,0.4279786432205364
2924960.0,22635000,0.3397435897435897,0.42797837261264216
2925558.0,22640000,0.34615384615384615,0.4279786173994255
2926162.0,22645000,0.3367521367521368,0.4279788094109188
2926959.0,22650000,0.33205128205128204,0.4279787741912396
2927759.0,22655000,0.9193026791584485,0.4279789393434745
2928433.0,22660000,0.37179487179487175,0.4279810718523982
2929140.0,22665000,0.3557692307692308,0.42798227989252385
2929881.0,22670000,0.34935897435897434,0.4279845293450021
2930635.0,22675000,0.3504273504273504,0.4279867182277101
2931367.0,22680000,0.28846153846153844,0.4279890037596635
2932104.0,22685000,0.37179487179487186,0.4279901881895163
2932834.0,22690000,0.3173076923076923,0.4279913232683854
2933816.0,22695000,0.32875457875457875,0.4279916622404399
2934502.0,22700000,0.3153846153846154,0.42799019363715085
2935167.0,22705000,0.36538461538461536,0.42798981615983694
2935716.0,22710000,0.32732371794871795,0.42798774295089737
2936517.0,22715000,0.34687499999999993,0.42798860404291195
2937101.0,22720000,0.87465483234714,0.4279883655837449
2937681.0,22725000,0.3516483516483516,0.42798774177665955
2938263.0,22730000,0.33653846153846156,0.4279867745303593
2938854.0,22735000,0.33205128205128204,0.4279868329674339
2939462.0,22740000,0.30611645299145296,0.42798606600280614
2940085.0,22745000,0.3269230769230769,0.4279857743447309
2940968.0,22750000,0.32051282051282054,0.42798567377694524
2941892.0,22755000,0.3621794871794872,0.42798597907978664
2942668.0,22760000,0.8711538461538461,0.42798699219709707
2943551.0,22765000,0.3076923076923077,0.427988431565649
2944273.0,22770000,0.3820512820512821,0.42798952550730446
2945267.0,22775000,0.358974358974359,0.42799065153486926
2945993.0,22780000,0.3692307692307692,0.4279911395308705
2946732.0,22785000,0.8878205128205129,0.42799081134874084
2947675.0,22790000,0.33547008547008544,0.427990704946867
2948407.0,22795000,0.8621794871794871,0.4279907452798846
2949104.0,22800000,0.3397435897435897,0.427988416666056
2949736.0,22805000,0.3397435897435897,0.4279866984086085
2950356.0,22810000,0.3076923076923077,0.4279864605344515
2950910.0,22815000,0.3525641025641026,0.42798530116202893
2951474.0,22820000,0.3621794871794872,0.4279849599825069
2952233.0,22825000,0.33333333333333337,0.4279835777748804
2952947.0,22830000,0.3621794871794872,0.4279822815047874
2953762.0,22835000,0.3589743589743589,0.4279806454399601
2954406.0,22840000,0.35470085470085466,0.4279796847374963
2955200.0,22845000,0.3621794871794872,0.42797906446792927
2955961.0,22850000,0.3525641025641026,0.4279785983284756
2956679.0,22855000,0.8778143811175314,0.42797814550378893
2957399.0,22860000,0.33547008547008544,0.42797828412491107
2958150.0,22865000,0.358974358974359,0.42797829986752184
2958897.0,22870000,0.37179487179487186,0.4279785844494399
2959653.0,22875000,0.358974358974359,0.4279790891491748
2960507.0,22880000,0.33547008547008544,0.42797936385882346
2961224.0,22885000,0.36217948717948717,0.42798026199333755
2962144.0,22890000,0.6064472386587771,0.42798186671341676
2963059.0,22895000,0.8321678321678322,0.4279830346574645
2963813.0,22900000,0.3525641025641026,0.42798229852263253
2964557.0,22905000,0.31410256410256415,0.42798264957292276
2965325.0,22910000,0.3076923076923077,0.42798128697466875
2965965.0,22915000,0.37179487179487186,0.42798082856568676
2966557.0,22920000,0.3493589743589744,0.42798062834381567
2967105.0,22925000,0.8712355846890105,0.42797891948519934
2967671.0,22930000,0.9021735684867678,0.4279779144135841
2968242.0,22935000,0.342948717948718,0.4279773220680238
2968822.0,22940000,0.17948717948717946,0.42797726822810017
2969516.0,22945000,0.3595352564102564,0.42797517027569404
2970104.0,22950000,0.36217948717948717,0.42797457026961916
2970700.0,22955000,0.3525641025641026,0.4279741258265081
2971302.0,22960000,0.31410256410256415,0.4279740376605173
2971930.0,22965000,0.3557692307692308,0.4279734064562811
2972545.0,22970000,0.342948717948718,0.4279737102355844
2973182.0,22975000,0.3525641025641026,0.42797272002087655
2973853.0,22980000,0.358974358974359,0.4279736240111861
2974552.0,22985000,0.3076923076923077,0.42797495545422043
2975278.0,22990000,0.3628205128205128,0.42797593688956
2976004.0,22995000,0.37179487179487186,0.4279771933060772
2976732.0,23000000,0.8756410256410256,0.427976004569435
2977698.0,23005000,0.33653846153846156,0.4279766978430696
2978774.0,23010000,0.35128205128205126,0.4279766264359096
2979597.0,23015000,0.37179487179487175,0.42797570346496583
2980275.0,23020000,0.32905982905982906,0.4279745111354822
2980829.0,23025000,0.31410256410256415,0.42797371705583587
2981385.0,23030000,0.906819953543644,0.42797320251377075
2981952.0,23035000,0.3525641025641026,0.4279724752857725
2982541.0,23040000,0.3076923076923077,0.4279726405518044
2983121.0,23045000,0.8088578088578088,0.42797216603228616
2983707.0,23050000,0.36538461538461536,0.42797263998970275
2984299.0,23055000,0.3557692307692308,0.4279729443507863
2984922.0,23060000,0.31196581196581197,0.42797328605984547
2985532.0,23065000,0.8698529248387674,0.4279733321945444
2986174.0,23070000,0.9064652855437114,0.42797398271869785
2986993.0,23075000,0.35256410256410253,0.4279745873687398
2987918.0,23080000,0.33547008547008544,0.4279749985489575
2988951.0,23085000,0.36217948717948717,0.42797681402523763
2989853.0,23090000,0.3173076923076923,0.4279795327192942
2990898.0,23095000,0.31089743589743585,0.42798164191154414
2991687.0,23100000,0.9035706756531058,0.4279836309892577
2992448.0,23105000,0.3557692307692308,0.4279854995526414
2993202.0,23110000,0.34615384615384615,0.42798554402282096
2993975.0,23115000,0.3739316239316239,0.42798654667557007
2994677.0,23120000,0.3304754273504274,0.4279853754137042
2995214.0,23125000,0.3269230769230769,0.42798505370674617
2995763.0,23130000,0.37820512820512814,0.427984471650468
2996323.0,23135000,0.3621794871794872,0.42798297646161954
2996889.0,23140000,0.34935897435897434,0.42798234652363065
2997477.0,23145000,0.36538461538461536,0.4279822611314923
2998072.0,23150000,0.33547008547008544,0.42798112248057574
2998696.0,23155000,0.3525641025641026,0.4279801463278772
2999340.0,23160000,0.3076923076923077,0.42797958211809245
2999988.0,23165000,0.36538461538461536,0.42797919806590246
3000641.0,23170000,0.31196581196581197,0.42797935086655153
3001317.0,23175000,0.9292117012941313,0.42797923334305643
3001984.0,23180000,0.31196581196581197,0.4279795200840309
3002668.0,23185000,0.3269230769230769,0.42798021184517937
3003397.0,23190000,0.9099809320633621,0.4279811716648181
3004159.0,23195000,0.33333333333333337,0.42798235285716874
3004923.0,23200000,0.3397435897435897,0.42798441199197884
3005717.0,23205000,0.32820512820512826,0.42798540292507237
3006490.0,23210000,0.3557692307692308,0.42798606578985376
3007264.0,23215000,0.34935897435897434,0.4279873243083799
3008037.0,23220000,0.358974358974359,0.4279874069935894
3008808.0,23225000,0.3397435897435897,0.42798530090718706
3009337.0,23230000,0.3397435897435897,0.42798335575723095
3009928.0,23235000,0.375,0.42798240595553216
3010564.0,23240000,0.34615384615384615,0.42798227225762886
3011135.0,23245000,0.3910256410256411,0.4279822887455615
3011714.0,23250000,0.34615384615384615,0.4279817192145488
3012424.0,23255000,0.35363247863247865,0.42798082844447155
3013123.0,23260000,0.358974358974359,0.4279798468922634
3013760.0,23265000,0.36666666666666664,0.4279800035424655
3014394.0,23270000,0.37179487179487175,0.42797926975309963
3015026.0,23275000,0.32820512820512826,0.42797805720005366
3015669.0,23280000,0.3589743589743589,0.4279776103452011
3016321.0,23285000,0.34615384615384615,0.42797769227029403
3017012.0,23290000,0.28846153846153844,0.4279784290784797
3017759.0,23295000,0.3611111111111111,0.42798060931683
3018519.0,23300000,0.8819904828007117,0.427983035192683
3019293.0,23305000,0.31410256410256415,0.4279845362398054
3020058.0,23310000,0.33333333333333337,0.42798514752754513
3020823.0,23315000,0.33547008547008544,0.4279861550108084
3021590.0,23320000,0.33205128205128204,0.4279870569727734
3022276.0,23325000,0.32051282051282054,0.42798468029812986
3022812.0,23330000,0.8946949360081354,0.4279826743608631
3023355.0,23335000,0.34615384615384615,0.42798168923617835
3023911.0,23340000,0.37820512820512814,0.42798194667552364
3024475.0,23345000,0.33547008547008544,0.4279810852968973
3025062.0,23350000,0.33547008547008544,0.4279791121223479
3025657.0,23355000,0.3525641025641026,0.4279781825950068
3026290.0,23360000,0.3162393162393162,0.42797866742936264
3026947.0,23365000,0.3557692307692308,0.4279774629147812
3027594.0,23370000,0.33333333333333337,0.42797791579882033
3028243.0,23375000,0.36175213675213674,0.4279767380147328
3028898.0,23380000,0.3621794871794872,0.42797638543982247
3029568.0,23385000,0.31089743589743585,0.4279762326604748
3030283.0,23390000,0.3173076923076923,0.4279768159189062
3031010.0,23395000,0.344017094017094,0.42797824997071104
3031764.0,23400000,0.37179487179487186,0.4279795628290953
3032520.0,23405000,0.3291933760683761,0.4279825443340937
3033280.0,23410000,0.3076923076923077,0.4279833337479688
3034043.0,23415000,0.34615384615384615,0.427984345926901
3034912.0,23420000,0.37179487179487186,0.42798465057263424
3036006.0,23425000,0.3589743589743589,0.4279840628652226
3036718.0,23430000,0.3301282051282052,0.42798122944085437
3037260.0,23435000,0.33547008547008544,0.4279796931750574
3037997.0,23440000,0.34615384615384615,0.4279776346722237
3038593.0,23445000,0.3525641025641026,0.4279770935450616
3039161.0,23450000,0.358974358974359,0.42797512629493084
3039753.0,23455000,0.3076923076923077,0.4279735860035384
3040344.0,23460000,0.32967032967032966,0.42797314894705485
3041076.0,23465000,0.9040433925049312,0.42797172008531814
3041914.0,23470000,0.8964492599026858,0.427970330814076
3042567.0,23475000,0.33547008547008544,0.4279699462158907
3043216.0,23480000,0.892144543038438,0.4279691732586789
3043874.0,23485000,0.3269230769230769,0.42796771458435223
3044541.0,23490000,0.3557692307692308,0.42796701475054005
3045232.0,23495000,0.3525641025641026,0.42796770469589673
3046033.0,23500000,0.36866987179487176,0.42796899411624406
3046877.0,23505000,0.19059829059829062,0.42796948989456174
3047626.0,23510000,0.13782051282051283,0.42797142010189587
3048593.0,23515000,0.34615384615384615,0.42797150132721606
3049373.0,23520000,0.34935897435897434,0.42797209872867076
3050293.0,23525000,0.9006511325893319,0.42797211422614356
3051238.0,23530000,0.3301282051282052,0.42797236798238114
3052009.0,23535000,0.34615384615384615,0.42797131910242214
3052545.0,23540000,0.30128205128205127,0.42797044390456357
3053084.0,23545000,0.29166666666666663,0.42796897568069464
3053636.0,23550000,0.347142094017094,0.42796795236633645
3054201.0,23555000,0.34615384615384615,0.42796699130792526
3054801.0,23560000,0.35363247863247865,0.42796733844225476
3055426.0,23565000,0.37179487179487186,0.427968305322742
3056055.0,23570000,0.3076923076923077,0.42796873420352627
3056687.0,23575000,0.34615384615384615,0.4279684821485711
3057324.0,23580000,0.3589743589743589,0.4279687041298853
3057991.0,23585000,0.344017094017094,0.42797006594858494
3058662.0,23590000,0.36153846153846153,0.4279700528461679
3059471.0,23595000,0.33547008547008544,0.42796967804363095
3060260.0,23600000,0.34615384615384615,0.42797142085916395
3060938.0,23605000,0.35470085470085466,0.4279719688301852
3061758.0,23610000,0.3422809829059829,0.4279743354812009
3062494.0,23615000,0.3076923076923077,0.42797675438736554
3063275.0,23620000,0.3076923076923077,0.42797831564362143
3064197.0,23625000,0.3525641025641026,0.42797959867219343
3065084.0,23630000,0.3525641025641026,0.42798106014297876
3065837.0,23635000,0.37179487179487186,0.4279819164242725
3066587.0,23640000,0.3474358974358974,0.4279826682891915
3067280.0,23645000,0.34615384615384615,0.4279813587075468
3067826.0,23650000,0.3269230769230769,0.4279814909267694
3068369.0,23655000,0.3076923076923077,0.42798047838236447
3068935.0,23660000,0.9498397435897435,0.4279794865721613
3069505.0,23665000,0.31089743589743585,0.42797987241677343
3070092.0,23670000,0.35363247863247865,0.42798015886176705
3070904.0,23675000,0.915489257595164,0.42797964284124057
3071613.0,23680000,0.3076923076923077,0.42797960061091417
3072348.0,23685000,0.33547008547008544,0.4279788463549148
3073037.0,23690000,0.3621794871794872,0.4279795683930018
3073823.0,23695000,0.8970343246729431,0.4279781218501614
3074653.0,23700000,0.344017094017094,0.42797855479777785
3075484.0,23705000,0.3679220085470085,0.42797794494187075
3076335.0,23710000,0.33547008547008544,0.42797877984204086
3077262.0,23715000,0.8829766760945973,0.42798051185001323
3078041.0,23720000,0.8888560157790926,0.4279840974112636
3078868.0,23725000,0.3525641025641026,0.4279865113186634
3079628.0,23730000,0.8983111439842209,0.4279872429381901
3080375.0,23735000,0.3589743589743589,0.42798714809426536
3081124.0,23740000,0.8978974177248722,0.4279873352993523
3081897.0,23745000,0.3622596153846154,0.4279890194827884
3082586.0,23750000,0.3621794871794872,0.42798774625355107
3083120.0,23755000,0.3525641025641026,0.427985948002534
3083663.0,23760000,0.31089743589743585,0.4279853479620513
3084213.0,23765000,0.3173076923076923,0.42798365413618855
3084796.0,23770000,0.3397435897435897,0.4279832113013808
3085380.0,23775000,0.8517288250557945,0.4279822858966502
3086002.0,23780000,0.3589743589743589,0.42798260852080083
3086609.0,23785000,0.35128205128205126,0.42798149001893493
3087221.0,23790000,0.3525641025641026,0.4279803077060251
3087856.0,23795000,0.35128205128205126,0.42798076476526303
3088484.0,23800000,0.358974358974359,0.4279795863933065
3089103.0,23805000,0.35363247863247865,0.42797933299851265
3089729.0,23810000,0.8799145299145299,0.42798026018312796
3090383.0,23815000,0.36666666666666664,0.42798121127771793
3091092.0,23820000,0.36538461538461536,0.4279834929426307
3091810.0,23825000,0.342948717948718,0.42798590446881707
3092534.0,23830000,0.31410256410256415,0.4279873543896217
3093269.0,23835000,0.1762820512820513,0.4279871022317652
3094007.0,23840000,0.33333333333333337,0.4279882456876223
3094758.0,23845000,0.9000032206600724,0.4279888739690924
3095443.0,23850000,0.32051282051282054,0.4279863416944418
3096086.0,23855000,0.32051282051282054,0.4279859000179077
3096680.0,23860000,0.34615384615384615,0.4279829931626486
3097382.0,23865000,0.30128205128205127,0.42798075888957404
3097945.0,23870000,0.3525641025641026,0.4279797834188449
3098536.0,23875000,0.8964492599026858,0.42798005425806523
3099131.0,23880000,0.9200254433346384,0.42797941718685534
3099736.0,23885000,0.9135601577909271,0.4279782781660708
3100335.0,23890000,0.3076923076923077,0.42797776160465967
3101156.0,23895000,0.3525641025641026,0.4279782818016886
3102054.0,23900000,0.1737179487179487,0.42797709027780945
3102814.0,23905000,0.34615384615384615,0.42797806731789495
3103433.0,23910000,0.17094017094017094,0.42797921340288464
3104082.0,23915000,0.35128205128205126,0.4279803456302591
3104769.0,23920000,0.358974358974359,0.4279829082820279
3105481.0,23925000,0.3173076923076923,0.42798518162605026
3106206.0,23930000,0.34615384615384615,0.4279861579646754
3106936.0,23935000,0.3205128205128205,0.4279870534263408
3107677.0,23940000,0.9159186375202982,0.42798791229793126
3108405.0,23945000,0.3482905982905983,0.42798823545947895
3109195.0,23950000,0.358974358974359,0.42798664434201644
3109818.0,23955000,0.3504273504273504,0.4279844141876401
3110368.0,23960000,0.19294871794871796,0.4279826030140306
3111041.0,23965000,0.3525641025641026,0.42798092045021496
3111607.0,23970000,0.33012820512820507,0.4279796571890295
3112184.0,23975000,0.3487179487179487,0.4279790119433494
3112783.0,23980000,0.358974358974359,0.4279782547740635
3113369.0,23985000,0.33076923076923076,0.4279771712296232
3113965.0,23990000,0.33547008547008544,0.4279765337514458
3114567.0,23995000,0.3205128205128205,0.42797564665910137
3115177.0,24000000,0.3621794871794872,0.4279753371706434
3115780.0,24005000,0.9136212971762796,0.4279748953667696
3116394.0,24010000,0.3589743589743589,0.42797453375481936
3117040.0,24015000,0.8496548323471399,0.42797393090690916
3117719.0,24020000,0.3739316239316239,0.4279745943752561
3118456.0,24025000,0.3525641025641026,0.4279755361601059
3119217.0,24030000,0.8947135930309008,0.42797684792338636
3119978.0,24035000,0.3076923076923077,0.4279772573555718
3120733.0,24040000,0.9217948717948719,0.42797782718305216
3121487.0,24045000,0.3153846153846154,0.42797714525006364
3122231.0,24050000,0.18269230769230768,0.42797686458191364
3122955.0,24055000,0.33547008547008544,0.42797492782818797
3123488.0,24060000,0.9010677124743557,0.4279732867077289
3124083.0,24065000,0.33440170940170943,0.4279729226048644
3124745.0,24070000,0.3397435897435897,0.42797200977859523
3125402.0,24075000,0.35470085470085466,0.4279709396457642
3125983.0,24080000,0.9071330205864464,0.4279696560492971
3126636.0,24085000,0.31410256410256415,0.4279687683333647
3127470.0,24090000,0.3076923076923077,0.42796727309547716
3128238.0,24095000,0.3525641025641026,0.4279667533176288
3128892.0,24100000,0.34615384615384615,0.42796703536381064
3129553.0,24105000,0.33205128205128204,0.42796584952470845
3130219.0,24110000,0.8849075923863563,0.4279657021004784
3130898.0,24115000,0.37179487179487186,0.4279664021554295
3131675.0,24120000,0.358974358974359,0.4279684940348391
3132623.0,24125000,0.8835141354372124,0.42797000874520663
3133582.0,24130000,0.3076923076923077,0.42797092092705213
3134438.0,24135000,0.358974358974359,0.4279720955037409
3135488.0,24140000,0.9094665370231424,0.42797280175317876
3136363.0,24145000,0.37820512820512825,0.4279726382242157
3137308.0,24150000,0.3820512820512821,0.42797338653273825
3138069.0,24155000,0.34615384615384615,0.42797094435840405
3138661.0,24160000,0.3397435897435897,0.4279697702398615
3139228.0,24165000,0.344017094017094,0.4279677547233861
3139779.0,24170000,0.31196581196581197,0.427966565806139
3140350.0,24175000,0.34615384615384615,0.4279654146147906
3140930.0,24180000,0.3397435897435897,0.4279637386539755
3141683.0,24185000,0.37179487179487186,0.42796349043430215
3142391.0,24190000,0.30341880341880345,0.4279628193262908
3143314.0,24195000,0.3294871794871795,0.4279625325011514
3144070.0,24200000,0.8457898291156651,0.42796260087332794
3144856.0,24205000,0.31410256410256415,0.4279622780972134
3145675.0,24210000,0.33547008547008544,0.42796255376764536
3146333.0,24215000,0.32051282051282054,0.4279610596926175
3147000.0,24220000,0.33547008547008544,0.4279600121187086
3147685.0,24225000,0.33205128205128204,0.42796152926470565
3148411.0,24230000,0.34615384615384615,0.42796284395624784
3149150.0,24235000,0.35363247863247865,0.4279642809785355
3149900.0,24240000,0.36153846153846153,0.42796580696284653
3150641.0,24245000,0.3493589743589744,0.4279650696564192
3151398.0,24250000,0.8788272838131264,0.42796494847748384
3152243.0,24255000,0.3076923076923077,0.4279651563778577
3152930.0,24260000,0.3589743589743589,0.4279637916940951
3153476.0,24265000,0.33547008547008544,0.4279615710776033
3154013.0,24270000,0.3621794871794872,0.42795951458537945
3154569.0,24275000,0.31196581196581197,0.427958180552917
3155155.0,24280000,0.344017094017094,0.427957434060526
3155738.0,24285000,0.31089743589743585,0.4279574212001362
3156353.0,24290000,0.3301282051282052,0.4279568392108899
3157104.0,24295000,0.33974358974358976,0.4279566279479699
3157805.0,24300000,0.3205128205128205,0.427955499157171
3158513.0,24305000,0.3269230769230769,0.4279557018190826
3159144.0,24310000,0.34615384615384615,0.42795511390075525
3159782.0,24315000,0.358974358974359,0.4279543527003249
3160450.0,24320000,0.33547008547008544,0.42795411769222386
3161164.0,24325000,0.8877938034188035,0.427955008468967
3161914.0,24330000,0.31025641025641026,0.4279558614295988
3162709.0,24335000,0.3173076923076923,0.4279579470984928
3163487.0,24340000,0.8665064102564102,0.42795895659465444
3164372.0,24345000,0.20598290598290597,0.42795921666134146
3165212.0,24350000,0.8666666666666666,0.4279594021893161
3165968.0,24355000,0.358974358974359,0.4279589451989379
3166675.0,24360000,0.902098931598596,0.42795784703053663
3167210.0,24365000,0.31025641025641026,0.4279561308291276
3167831.0,24370000,0.32820512820512826,0.4279551599954843
3168393.0,24375000,0.33012820512820507,0.42795341837173195
3169051.0,24380000,0.355849358974359,0.4279520628824716
3169634.0,24385000,0.33653846153846156,0.42795066672094834
3170375.0,24390000,0.31025641025641026,0.4279492468401407
3171171.0,24395000,0.16346153846153846,0.4279484437505617
3172009.0,24400000,0.33012820512820507,0.4279493741944589
3172659.0,24405000,0.358974358974359,0.4279490479835625
3173660.0,24410000,0.3504273504273504,0.4279474251018114
3174579.0,24415000,0.3621794871794872,0.4279469294546985
3175486.0,24420000,0.35470085470085466,0.42794592168838563
3176360.0,24425000,0.3153846153846154,0.4279470788066891
