time,evaluated,value,avgValue
5035778.0,5090000,0.9811500750522799,0.9790411255977014
5045841.0,5100000,0.9811500750522799,0.9790452607927103
5055933.0,5110000,0.9811500750522799,0.979049379803003
5065748.0,5120000,0.9811500750522799,0.9790534827234116
5075667.0,5130000,0.9811500750522799,0.9790575696480293
5085838.0,5140000,0.9811500750522799,0.9790616406702165
5095701.0,5150000,0.9811500750522799,0.9790656958826088
5105666.0,5160000,0.9811500750522799,0.9790697353771236
5115900.0,5170000,0.9811500750522799,0.9790737592449672
5125771.0,5180000,0.9811500750522799,0.9790777675766414
5135894.0,5190000,0.9811500750522799,0.979081760461951
5145983.0,5200000,0.9811500750522799,0.9790857379900092
5155648.0,5210000,0.9811500750522799,0.9790897002492458
5165550.0,5220000,0.9811500750522799,0.9790936473274124
5175809.0,5230000,0.9811500750522799,0.97909757931159
5185851.0,5240000,0.9811500750522799,0.9791014962881943
5195986.0,5250000,0.9811500750522799,0.979105398342983
5205889.0,5260000,0.9811500750522799,0.9791092855610615
5215707.0,5270000,0.9811500750522799,0.9791131580268891
5225686.0,5280000,0.9811500750522799,0.9791170158242857
5235226.0,5290000,0.9811500750522799,0.9791208590364369
5245202.0,5300000,0.9811500750522799,0.9791246877459007
5255036.0,5310000,0.9811500750522799,0.9791285020346132
5264855.0,5320000,0.9811500750522799,0.9791323019838944
5275093.0,5330000,0.9811500750522799,0.9791360876744543
5285142.0,5340000,0.9811500750522799,0.9791398591863977
5295364.0,5350000,0.9811500750522799,0.9791436165992311
5305058.0,5360000,0.9811500750522799,0.9791473599918673
5315013.0,5370000,0.9811500750522799,0.9791510894426315
5324990.0,5380000,0.9811500750522799,0.9791548050292666
5335093.0,5390000,0.9811500750522799,0.9791585068289381
5344871.0,5400000,0.9811500750522799,0.9791621949182405
5354577.0,5410000,0.9811500750522799,0.9791658693732018
5364179.0,5420000,0.9811500750522799,0.9791695302692887
5374399.0,5430000,0.9811500750522799,0.9791731776814119
5384532.0,5440000,0.9811500750522799,0.9791768116839319
5394574.0,5450000,0.9811500750522799,0.9791804323506628
5404412.0,5460000,0.9811500750522799,0.9791840397548781
5414667.0,5470000,0.9811500750522799,0.9791876339693157
5424608.0,5480000,0.9811500750522799,0.9791912150661825
5434446.0,5490000,0.9811500750522799,0.9791947831171589
5444170.0,5500000,0.9811500750522799,0.9791983381934045
5454321.0,5510000,0.9811500750522799,0.9792018803655621
5464319.0,5520000,0.9811500750522799,0.9792054097037627
5474261.0,5530000,0.9811500750522799,0.9792089262776297
5483968.0,5540000,0.9811500750522799,0.9792124301562842
5493891.0,5550000,0.9811500750522799,0.9792159214083491
5503765.0,5560000,0.9811500750522799,0.9792194001019532
5513755.0,5570000,0.9811500750522799,0.9792228663047365
5523803.0,5580000,0.9811500750522799,0.979226320083854
5533786.0,5590000,0.9811500750522799,0.97922976150598
5543524.0,5600000,0.9811500750522799,0.9792331906373125
5553705.0,5610000,0.9811500750522799,0.979236607543578
5563628.0,5620000,0.9811500750522799,0.9792400122900348
5573750.0,5630000,0.9811500750522799,0.9792434049414774
5583659.0,5640000,0.9811500750522799,0.9792467855622412
5593661.0,5650000,0.9811500750522799,0.9792501542162059
5603755.0,5660000,0.9811500750522799,0.9792535109667996
5613868.0,5670000,0.9811500750522799,0.9792568558770032
5623731.0,5680000,0.9811500750522799,0.979260189009354
5633629.0,5690000,0.9811500750522799,0.9792635104259496
5643735.0,5700000,0.9811500750522799,0.9792668201884519
5653607.0,5710000,0.9811500750522799,0.9792701183580907
5664006.0,5720000,0.9811500750522799,0.979273404995668
5674079.0,5730000,0.9811500750522799,0.9792766801615608
5684038.0,5740000,0.9811500750522799,0.9792799439157258
5694252.0,5750000,0.9811500750522799,0.9792831963177023
5704472.0,5760000,0.9811500750522799,0.9792864374266165
5714433.0,5770000,0.9811500750522799,0.9792896673011844
5724486.0,5780000,0.9811500750522799,0.9792928859997156
5734387.0,5790000,0.9811500750522799,0.9792960935801173
5744237.0,5800000,0.9811500750522799,0.9792992900998968
5754153.0,5810000,0.9811500750522799,0.9793024756161659
5764027.0,5820000,0.9811500750522799,0.9793056501856438
5773904.0,5830000,0.9811500750522799,0.9793088138646602
5783646.0,5840000,0.9811500750522799,0.9793119667091595
5793438.0,5850000,0.9811500750522799,0.9793151087747033
5803193.0,5860000,0.9811500750522799,0.9793182401164738
5813344.0,5870000,0.9811500750522799,0.9793213607892776
5823316.0,5880000,0.9811500750522799,0.9793244708475479
5833167.0,5890000,0.9811500750522799,0.9793275703453488
5843032.0,5900000,0.9811500750522799,0.9793306593363774
5852871.0,5910000,0.9811500750522799,0.9793337378739677
5862909.0,5920000,0.9811500750522799,0.9793368060110932
5873154.0,5930000,0.9811500750522799,0.9793398638003701
5883086.0,5940000,0.9811500750522799,0.9793429112940601
5893069.0,5950000,0.9811500750522799,0.9793459485440739
5902831.0,5960000,0.9811500750522799,0.9793489756019735
5912739.0,5970000,0.9811500750522799,0.9793519925189756
5923166.0,5980000,0.9811500750522799,0.9793549993459544
5933103.0,5990000,0.9811500750522799,0.9793579961334441
5943453.0,6000000,0.9811500750522799,0.9793609829316421
5953510.0,6010000,0.9811500750522799,0.9793639597904118
5963573.0,6020000,0.9811500750522799,0.9793669267592853
5973791.0,6030000,0.9811500750522799,0.979369883887466
5983733.0,6040000,0.9811500750522799,0.9793728312238316
5994073.0,6050000,0.9811500750522799,0.9793757688169364
6003892.0,6060000,0.9811500750522799,0.9793786967150144
6013971.0,6070000,0.9811500750522799,0.979381614965982
6023957.0,6080000,0.9811500750522799,0.9793845236174397
6033514.0,6090000,0.9811500750522799,0.9793874227166758
6043056.0,6100000,0.9811500750522799,0.9793903123106685
6052935.0,6110000,0.9811500750522799,0.9793931924460885
6062960.0,6120000,0.9811500750522799,0.9793960631693012
6072872.0,6130000,0.9811500750522799,0.9793989245263696
6082957.0,6140000,0.9811500750522799,0.9794017765630567
6093016.0,6150000,0.9811500750522799,0.9794046193248278
6102732.0,6160000,0.9811500750522799,0.9794074528568528
6112325.0,6170000,0.9811500750522799,0.9794102772040091
6122297.0,6180000,0.9811500750522799,0.9794130924108833
6132436.0,6190000,0.9811500750522799,0.979415898521774
6142395.0,6200000,0.9811500750522799,0.9794186955806942
6152381.0,6210000,0.9811500750522799,0.9794214836313729
6162579.0,6220000,0.9811500750522799,0.9794242627172586
6172425.0,6230000,0.9811500750522799,0.9794270328815202
6182866.0,6240000,0.9811500750522799,0.9794297941670502
6192943.0,6250000,0.9811500750522799,0.9794325466164666
6202846.0,6260000,0.9811500750522799,0.9794352902721148
6212856.0,6270000,0.9811500750522799,0.9794380251760704
6222879.0,6280000,0.9811500750522799,0.9794407513701407
6232898.0,6290000,0.9811500750522799,0.9794434688958675
6242658.0,6300000,0.9811500750522799,0.9794461777945285
6252690.0,6310000,0.9811500750522799,0.9794488781071398
6262716.0,6320000,0.9811500750522799,0.9794515698744579
6272861.0,6330000,0.9811500750522799,0.9794542531369821
6283520.0,6340000,0.9811500750522799,0.9794569279349558
6293163.0,6350000,0.9811500750522799,0.9794595943083688
6303602.0,6360000,0.9811500750522799,0.9794622522969598
6313276.0,6370000,0.9811500750522799,0.9794649019402177
6323579.0,6380000,0.9811500750522799,0.979467543277384
6333624.0,6390000,0.9811500750522799,0.9794701763474541
6343484.0,6400000,0.9811500750522799,0.9794728011891805
6353464.0,6410000,0.9811500750522799,0.9794754178410728
6363596.0,6420000,0.9811500750522799,0.9794780263414018
6373685.0,6430000,0.9811500750522799,0.9794806267281995
6384044.0,6440000,0.9811500750522799,0.9794832190392616
6393974.0,6450000,0.9811500750522799,0.97948580331215
6403849.0,6460000,0.9811500750522799,0.9794883795841934
6413959.0,6470000,0.9811500750522799,0.9794909478924904
6424102.0,6480000,0.9811500750522799,0.9794935082739097
6434185.0,6490000,0.9811500750522799,0.9794960607650937
6444195.0,6500000,0.9811500750522799,0.9794986054024585
6454093.0,6510000,0.9811500750522799,0.9795011422221971
6464149.0,6520000,0.9811500750522799,0.9795036712602799
6474086.0,6530000,0.9811500750522799,0.9795061925524575
6484149.0,6540000,0.9811500750522799,0.9795087061342616
6494168.0,6550000,0.9811500750522799,0.9795112120410066
6503990.0,6560000,0.9811500750522799,0.979513710307792
6514019.0,6570000,0.9811500750522799,0.9795162009695035
6523892.0,6580000,0.9811500750522799,0.9795186840608147
6533868.0,6590000,0.9811500750522799,0.9795211596161887
6543960.0,6600000,0.9811500750522799,0.9795236276698797
6554096.0,6610000,0.9811500750522799,0.9795260882559347
6563970.0,6620000,0.9811500750522799,0.979528541408195
6573944.0,6630000,0.9811500750522799,0.9795309871602976
6583985.0,6640000,0.9811500750522799,0.9795334255456771
6593930.0,6650000,0.9811500750522799,0.9795358565975667
6603679.0,6660000,0.9811500750522799,0.9795382803490001
6613474.0,6670000,0.9811500750522799,0.9795406968328131
6623357.0,6680000,0.9811500750522799,0.9795431060816446
6633247.0,6690000,0.9811500750522799,0.9795455081279385
6643440.0,6700000,0.9811500750522799,0.979547903003945
6653627.0,6710000,0.9811500750522799,0.9795502907417218
6663662.0,6720000,0.9811500750522799,0.9795526713731364
6673339.0,6730000,0.9811500750522799,0.9795550449298661
6684491.0,6740000,0.9811500750522799,0.9795574114434008
6694823.0,6750000,0.9811500750522799,0.9795597709450435
6704984.0,6760000,0.9811500750522799,0.9795621234659122
6715258.0,6770000,0.9811500750522799,0.9795644690369408
6725249.0,6780000,0.9811500750522799,0.9795668076888808
6735302.0,6790000,0.9811500750522799,0.9795691394523025
6745543.0,6800000,0.9811500750522799,0.9795714643575966
6755613.0,6810000,0.9811500750522799,0.979573782434975
6766105.0,6820000,0.9811500750522799,0.9795760937144724
6776216.0,6830000,0.9811500750522799,0.9795783982259479
6786139.0,6840000,0.9811500750522799,0.9795806959990858
6796094.0,6850000,0.9811500750522799,0.979582987063397
6806248.0,6860000,0.9811500750522799,0.9795852714482204
6816291.0,6870000,0.9811500750522799,0.9795875491827242
6826497.0,6880000,0.9811500750522799,0.9795898202959066
6836382.0,6890000,0.9811500750522799,0.979592084816598
6846517.0,6900000,0.9811500750522799,0.9795943427734612
6856633.0,6910000,0.9811500750522799,0.9795965941949935
6866705.0,6920000,0.9811500750522799,0.979598839109527
6877086.0,6930000,0.9811500750522799,0.9796010775452308
6887214.0,6940000,0.9811500750522799,0.9796033095301113
6897140.0,6950000,0.9811500750522799,0.9796055350920136
6907190.0,6960000,0.9811500750522799,0.9796077542586232
6917293.0,6970000,0.9811500750522799,0.9796099670574663
6927308.0,6980000,0.9811500750522799,0.9796121735159116
6937789.0,6990000,0.9811500750522799,0.979614373661171
6947754.0,7000000,0.9811500750522799,0.9796165675203011
6957700.0,7010000,0.9811500750522799,0.979618755120204
6967753.0,7020000,0.9811500750522799,0.9796209364876286
6977859.0,7030000,0.9811500750522799,0.9796231116491715
6987972.0,7040000,0.9811500750522799,0.9796252806312782
6997989.0,7050000,0.9811500750522799,0.9796274434602441
7007764.0,7060000,0.9811500750522799,0.9796296001622158
7017675.0,7070000,0.9811500750522799,0.9796317507631918
7027636.0,7080000,0.9811500750522799,0.9796338952890238
7037612.0,7090000,0.9811500750522799,0.9796360337654176
7047635.0,7100000,0.9811500750522799,0.9796381662179343
7058025.0,7110000,0.9811500750522799,0.979640292671991
7068336.0,7120000,0.9811500750522799,0.9796424131528622
7078256.0,7130000,0.9811500750522799,0.9796445276856803
7088118.0,7140000,0.9811500750522799,0.9796466362954375
7098202.0,7150000,0.9811500750522799,0.9796487390069855
7108530.0,7160000,0.9811500750522799,0.9796508358450375
7118493.0,7170000,0.9811500750522799,0.9796529268341689
7128564.0,7180000,0.9811500750522799,0.9796550119988181
7138387.0,7190000,0.9811500750522799,0.9796570913632874
7148353.0,7200000,0.9811500750522799,0.9796591649517443
7158464.0,7210000,0.9811500750522799,0.9796612327882221
7168732.0,7220000,0.9811500750522799,0.9796632948966211
7179025.0,7230000,0.9811500750522799,0.9796653513007091
7189123.0,7240000,0.9811500750522799,0.9796674020241228
7199373.0,7250000,0.9811500750522799,0.9796694470903685
7209284.0,7260000,0.9811500750522799,0.9796714865228229
7219396.0,7270000,0.9811500750522799,0.9796735203447341
7229433.0,7280000,0.9811500750522799,0.9796755485792225
7239289.0,7290000,0.9811500750522799,0.9796775712492815
7249354.0,7300000,0.9811500750522799,0.9796795883777787
7259031.0,7310000,0.9811500750522799,0.9796815999874565
7269218.0,7320000,0.9811500750522799,0.979683606100933
7279119.0,7330000,0.9811500750522799,0.9796856067407029
7288998.0,7340000,0.9811500750522799,0.9796876019291383
7299015.0,7350000,0.9811500750522799,0.9796895916884895
7308972.0,7360000,0.9811500750522799,0.9796915760408859
7319168.0,7370000,0.9811500750522799,0.9796935550083369
7329234.0,7380000,0.9811500750522799,0.9796955286127323
7339235.0,7390000,0.9811500750522799,0.9796974968758441
7349010.0,7400000,0.9811500750522799,0.9796994598193257
7359159.0,7410000,0.9811500750522799,0.9797014174647143
7369090.0,7420000,0.9811500750522799,0.9797033698334306
7379007.0,7430000,0.9811500750522799,0.9797053169467803
7388974.0,7440000,0.9811500750522799,0.9797072588259543
7398916.0,7450000,0.9811500750522799,0.97970919549203
7408913.0,7460000,0.9811500750522799,0.9797111269659713
7419075.0,7470000,0.9811500750522799,0.9797130532686302
7429259.0,7480000,0.9811500750522799,0.9797149744207474
7439056.0,7490000,0.9811500750522799,0.9797168904429524
7449396.0,7500000,0.9811500750522799,0.9797188013557647
7459359.0,7510000,0.9811500750522799,0.9797207071795949
7469249.0,7520000,0.9811500750522799,0.9797226079347447
7479080.0,7530000,0.9811500750522799,0.9797245036414082
7489203.0,7540000,0.9811500750522799,0.9797263943196719
7499113.0,7550000,0.9811500750522799,0.9797282799895164
7509073.0,7560000,0.9811500750522799,0.9797301606708163
7519184.0,7570000,0.9811500750522799,0.9797320363833413
7529500.0,7580000,0.9811500750522799,0.9797339071467568
7539840.0,7590000,0.9811500750522799,0.9797357729806243
7549941.0,7600000,0.9811500750522799,0.9797376339044028
7560204.0,7610000,0.9811500750522799,0.9797394899374486
7570362.0,7620000,0.9811500750522799,0.9797413410990166
7580451.0,7630000,0.9811500750522799,0.9797431874082607
7590735.0,7640000,0.9811500750522799,0.9797450288842344
7600928.0,7650000,0.9811500750522799,0.9797468655458921
7611275.0,7660000,0.9811500750522799,0.9797486974120884
7621631.0,7670000,0.9811500750522799,0.9797505245015801
7632024.0,7680000,0.9811500750522799,0.9797523468330263
7642150.0,7690000,0.9811500750522799,0.9797541644249889
7652730.0,7700000,0.9811500750522799,0.9797559772959333
7662958.0,7710000,0.9811500750522799,0.9797577854642295
7673362.0,7720000,0.9811500750522799,0.9797595889481518
7683873.0,7730000,0.9811500750522799,0.9797613877658803
7694241.0,7740000,0.9811500750522799,0.9797631819355009
7704950.0,7750000,0.9811500750522799,0.9797649714750064
7715173.0,7760000,0.9811500750522799,0.9797667564022967
7726040.0,7770000,0.9811500750522799,0.9797685367351795
7736419.0,7780000,0.9811500750522799,0.9797703124913711
7747177.0,7790000,0.9811500750522799,0.9797720836884968
7757782.0,7800000,0.9811500750522799,0.9797738503440914
7768063.0,7810000,0.9811500750522799,0.9797756124755999
7778629.0,7820000,0.9811500750522799,0.9797773701003781
7788945.0,7830000,0.9811500750522799,0.9797791232356935
7799515.0,7840000,0.9811500750522799,0.9797808718987248
7809819.0,7850000,0.9811500750522799,0.9797826161065637
7820102.0,7860000,0.9811500750522799,0.9797843558762147
7830724.0,7870000,0.9811500750522799,0.9797860912245959
7841227.0,7880000,0.9811500750522799,0.9797878221685397
7851754.0,7890000,0.9811500750522799,0.9797895487247928
7862308.0,7900000,0.9811500750522799,0.9797912709100175
7872836.0,7910000,0.9811500750522799,0.9797929887407915
7883354.0,7920000,0.9811500750522799,0.979794702233609
7893907.0,7930000,0.9811500750522799,0.9797964114048809
7904527.0,7940000,0.9811500750522799,0.9797981162709355
7914924.0,7950000,0.9811500750522799,0.979799816848019
7925160.0,7960000,0.9811500750522799,0.9798015131522956
7935714.0,7970000,0.9811500750522799,0.9798032051998489
7947058.0,7980000,0.9811500750522799,0.9798048930066815
7957582.0,7990000,0.9811500750522799,0.979806576588716
7968183.0,8000000,0.9811500750522799,0.9798082559617954
7978491.0,8010000,0.9811500750522799,0.9798099311416837
7989668.0,8020000,0.9811500750522799,0.9798116021440659
8000241.0,8030000,0.9811500750522799,0.9798132689845493
8011011.0,8040000,0.9811500750522799,0.9798149316786634
8021590.0,8050000,0.9811500750522799,0.9798165902418604
8032280.0,8060000,0.9811500750522799,0.979818244689516
8042727.0,8070000,0.9811500750522799,0.9798198950369296
8053260.0,8080000,0.9811500750522799,0.9798215412993247
8063998.0,8090000,0.9811500750522799,0.9798231834918499
8074686.0,8100000,0.9811500750522799,0.9798248216295788
8085113.0,8110000,0.9811500750522799,0.9798264557275107
8095747.0,8120000,0.9811500750522799,0.9798280858005707
8106254.0,8130000,0.9811500750522799,0.9798297118636109
8116778.0,8140000,0.9811500750522799,0.9798313339314102
8127231.0,8150000,0.9811500750522799,0.979832952018675
8137825.0,8160000,0.9811500750522799,0.9798345661400397
8148957.0,8170000,0.9811500750522799,0.9798361763100669
8159472.0,8180000,0.9811500750522799,0.979837782543248
8170150.0,8190000,0.9811500750522799,0.9798393848540039
8180628.0,8200000,0.9811500750522799,0.9798409832566847
8191266.0,8210000,0.9811500750522799,0.9798425777655709
8201961.0,8220000,0.9811500750522799,0.9798441683948734
8212703.0,8230000,0.9811500750522799,0.9798457551587342
8223430.0,8240000,0.9811500750522799,0.9798473380712263
8234119.0,8250000,0.9811500750522799,0.9798489171463548
8244628.0,8260000,0.9811500750522799,0.9798504923980569
8255996.0,8270000,0.9811500750522799,0.9798520638402022
8266475.0,8280000,0.9811500750522799,0.9798536314865935
8276929.0,8290000,0.9811500750522799,0.9798551953509671
8287422.0,8300000,0.9811500750522799,0.9798567554469928
8297800.0,8310000,0.9811500750522799,0.9798583117882746
8308285.0,8320000,0.9811500750522799,0.9798598643883516
8318635.0,8330000,0.9811500750522799,0.9798614132606972
8329261.0,8340000,0.9811500750522799,0.9798629584187206
8339852.0,8350000,0.9811500750522799,0.9798644998757668
8350129.0,8360000,0.9811500750522799,0.9798660376451167
8360467.0,8370000,0.9811500750522799,0.9798675717399878
8370964.0,8380000,0.9811500750522799,0.9798691021735346
8381380.0,8390000,0.9811500750522799,0.979870628958849
8392000.0,8400000,0.9811500750522799,0.9798721521089602
8402779.0,8410000,0.9811500750522799,0.9798736716368357
8413319.0,8420000,0.9811500750522799,0.9798751875553813
8423655.0,8430000,0.9811500750522799,0.9798766998774416
8434281.0,8440000,0.9846153846153847,0.9798823144328184
8444750.0,8450000,0.9846153846153847,0.9798879156993067
8456242.0,8460000,0.9846153846153847,0.9798935037240301
8466769.0,8470000,0.9846153846153847,0.97989907855389
8477389.0,8480000,0.9846153846153847,0.9799046402355663
8487922.0,8490000,0.9846153846153847,0.979910188815519
8498775.0,8500000,0.9846153846153847,0.9799157243399894
8509684.0,8510000,0.9846153846153847,0.9799212468550016
8520751.0,8520000,0.9846153846153847,0.9799267564063635
8531406.0,8530000,0.9846153846153847,0.9799322530396684
8542520.0,8540000,0.9846153846153847,0.9799377368002957
8553530.0,8550000,0.9846153846153847,0.9799432077334127
8564320.0,8560000,0.9846153846153847,0.9799486658839758
8575165.0,8570000,0.9846153846153847,0.9799541112967313
8586372.0,8580000,0.9846153846153847,0.9799595440162169
8597377.0,8590000,0.9846153846153847,0.979964964086763
8608691.0,8600000,0.9846153846153847,0.979970371552494
8620031.0,8610000,0.9846153846153847,0.9799757664573289
8630592.0,8620000,0.9846153846153847,0.9799811488449832
8641431.0,8630000,0.9846153846153847,0.9799865187589698
8652396.0,8640000,0.9846153846153847,0.9799918762425999
8663135.0,8650000,0.9846153846153847,0.9799972213389846
8674052.0,8660000,0.9846153846153847,0.9800025540910359
8684966.0,8670000,0.9846153846153847,0.9800078745414676
8696307.0,8680000,0.9846153846153847,0.980013182732797
8707502.0,8690000,0.9846153846153847,0.9800184787073455
8718307.0,8700000,0.9846153846153847,0.9800237625072398
8729570.0,8710000,0.9846153846153847,0.9800290341744133
8740947.0,8720000,0.9846153846153847,0.9800342937506071
8751573.0,8730000,0.9846153846153847,0.9800395412773708
8762586.0,8740000,0.9846153846153847,0.9800447767960643
8773347.0,8750000,0.9846153846153847,0.9800500003478577
8784291.0,8760000,0.9846153846153847,0.9800552119737339
8795096.0,8770000,0.9846153846153847,0.9800604117144883
8805684.0,8780000,0.9846153846153847,0.9800655996107308
8816539.0,8790000,0.9846153846153847,0.9800707757028863
8828163.0,8800000,0.9846153846153847,0.9800759400311959
8839036.0,8810000,0.9846153846153847,0.9800810926357183
8849918.0,8820000,0.9846153846153847,0.9800862335563302
8860809.0,8830000,0.9846153846153847,0.9800913628327277
8871650.0,8840000,0.9846153846153847,0.9800964805044275
8882543.0,8850000,0.9846153846153847,0.9801015866107676
8893347.0,8860000,0.9846153846153847,0.9801066811909083
8904411.0,8870000,0.9846153846153847,0.9801117642838333
8915607.0,8880000,0.9846153846153847,0.9801168359283507
8926399.0,8890000,0.9846153846153847,0.9801218961630943
8937357.0,8900000,0.9846153846153847,0.9801269450265239
8948134.0,8910000,0.9846153846153847,0.9801319825569266
8958740.0,8920000,0.9846153846153847,0.9801370087924182
8969897.0,8930000,0.9846153846153847,0.9801420237709433
8980817.0,8940000,0.9846153846153847,0.9801470275302772
8991800.0,8950000,0.9846153846153847,0.9801520201080258
9002949.0,8960000,0.9846153846153847,0.9801570015416278
9014542.0,8970000,0.9846153846153847,0.9801619718683544
9025623.0,8980000,0.9846153846153847,0.9801669311253111
9036402.0,8990000,0.9846153846153847,0.980171879349438
9047416.0,9000000,0.9846153846153847,0.9801768165775112
9058240.0,9010000,0.9846153846153847,0.9801817428461437
9069426.0,9020000,0.9846153846153847,0.9801866581917859
9080425.0,9030000,0.9846153846153847,0.9801915626507267
9091568.0,9040000,0.9846153846153847,0.9801964562590947
9102506.0,9050000,0.9846153846153847,0.9802013390528586
9113314.0,9060000,0.9846153846153847,0.9802062110678282
9124243.0,9070000,0.9846153846153847,0.9802110723396557
9135463.0,9080000,0.9846153846153847,0.980215922903836
9146210.0,9090000,0.9846153846153847,0.9802207627957079
9157013.0,9100000,0.9846153846153847,0.9802255920504548
9168079.0,9110000,0.9846153846153847,0.9802304107031057
9178839.0,9120000,0.9846153846153847,0.9802352187885358
9189776.0,9130000,0.9846153846153847,0.9802400163414677
9200508.0,9140000,0.9846153846153847,0.980244803396472
9211574.0,9150000,0.9846153846153847,0.980249579987968
9222315.0,9160000,0.9846153846153847,0.980254346150225
9233308.0,9170000,0.9846153846153847,0.9802591019173627
9244374.0,9180000,0.9846153846153847,0.9802638473233517
9255486.0,9190000,0.9846153846153847,0.9802685824020155
9266492.0,9200000,0.9846153846153847,0.9802733071870301
9277299.0,9210000,0.9846153846153847,0.9802780217119251
9288102.0,9220000,0.9846153846153847,0.980282726010085
9299732.0,9230000,0.9846153846153847,0.9802874201147496
9310619.0,9240000,0.9846153846153847,0.9802921040590142
9321809.0,9250000,0.9846153846153847,0.980296777875832
9332829.0,9260000,0.9846153846153847,0.9803014415980129
9344057.0,9270000,0.9846153846153847,0.9803060952582259
9354840.0,9280000,0.9846153846153847,0.9803107388889987
9365768.0,9290000,0.9846153846153847,0.9803153725227192
9376429.0,9300000,0.9846153846153847,0.980319996191636
9387213.0,9310000,0.9846153846153847,0.9803246099278592
9398427.0,9320000,0.9846153846153847,0.9803292137633608
9409468.0,9330000,0.9846153846153847,0.980333807729976
9420428.0,9340000,0.9846153846153847,0.9803383918594036
9431757.0,9350000,0.9846153846153847,0.9803429661832068
9442301.0,9360000,0.9846153846153847,0.9803475307328139
9454017.0,9370000,0.9846153846153847,0.9803520855395188
9466107.0,9380000,0.9846153846153847,0.9803566306344824
9477029.0,9390000,0.9846153846153847,0.9803611660487326
9487849.0,9400000,0.9846153846153847,0.9803656918131652
9498731.0,9410000,0.9846153846153847,0.9803702079585448
9509741.0,9420000,0.9846153846153847,0.9803747145155054
9520538.0,9430000,0.9846153846153847,0.9803792115145509
9531391.0,9440000,0.9846153846153847,0.9803836989860559
9542261.0,9450000,0.9846153846153847,0.9803881769602669
9553369.0,9460000,0.9846153846153847,0.9803926454673019
9564363.0,9470000,0.9846153846153847,0.980397104537152
9575245.0,9480000,0.9846153846153847,0.9804015541996818
9585931.0,9490000,0.9846153846153847,0.9804059944846298
9597011.0,9500000,0.9846153846153847,0.9804104254216096
9608047.0,9510000,0.9846153846153847,0.9804148470401098
9619161.0,9520000,0.9846153846153847,0.9804192593694957
9630621.0,9530000,0.9846153846153847,0.9804236624390087
9641716.0,9540000,0.9846153846153847,0.980428056277768
9652461.0,9550000,0.9846153846153847,0.9804324409147707
9663343.0,9560000,0.9846153846153847,0.9804368163788927
9674187.0,9570000,0.9846153846153847,0.980441182698889
9685272.0,9580000,0.9846153846153847,0.9804455399033948
9696381.0,9590000,0.9846153846153847,0.9804498880209255
9707356.0,9600000,0.9846153846153847,0.9804542270798781
9718570.0,9610000,0.9846153846153847,0.980458557108531
9729321.0,9620000,0.9846153846153847,0.9804628781350454
9740636.0,9630000,0.9846153846153847,0.9804671901874653
9751519.0,9640000,0.9846153846153847,0.9804714932937183
9762234.0,9650000,0.9846153846153847,0.9804757874816163
9773141.0,9660000,0.9846153846153847,0.9804800727788563
9784396.0,9670000,0.9846153846153847,0.9804843492130203
9795765.0,9680000,0.9846153846153847,0.9804886168115764
9806651.0,9690000,0.9846153846153847,0.9804928756018796
9817814.0,9700000,0.9846153846153847,0.9804971256111719
9829169.0,9710000,0.9846153846153847,0.9805013668665831
9840082.0,9720000,0.9846153846153847,0.9805055993951312
9851282.0,9730000,0.9846153846153847,0.9805098232237234
9862043.0,9740000,0.9846153846153847,0.9805140383791563
9873009.0,9750000,0.9846153846153847,0.9805182448881166
9883726.0,9760000,0.9846153846153847,0.9805224427771814
9894520.0,9770000,0.9846153846153847,0.9805266320728192
9905947.0,9780000,0.9846153846153847,0.9805308128013903
9916878.0,9790000,0.9846153846153847,0.9805349849891473
9927756.0,9800000,0.9846153846153847,0.9805391486622352
9938525.0,9810000,0.9846153846153847,0.9805433038466931
9949571.0,9820000,0.9846153846153847,0.9805474505684535
9960685.0,9830000,0.9846153846153847,0.9805515888533435
9971766.0,9840000,0.9846153846153847,0.9805557187270855
9982500.0,9850000,0.9846153846153847,0.9805598402152969
9993474.0,9860000,0.9846153846153847,0.9805639533434917
1.0004492E7,9870000,0.9846153846153847,0.9805680581370803
1.0015588E7,9880000,0.9846153846153847,0.98057215462137
1.0026583E7,9890000,0.9846153846153847,0.9805762428215662
1.0037648E7,9900000,0.9846153846153847,0.9805803227627721
1.0048497E7,9910000,0.9846153846153847,0.9805843944699897
1.0059571E7,9920000,0.9846153846153847,0.9805884579681201
1.00705E7,9930000,0.9846153846153847,0.9805925132819643
1.0081578E7,9940000,0.9846153846153847,0.9805965604362232
1.0092639E7,9950000,0.9846153846153847,0.9806005994554987
1.0103557E7,9960000,0.9846153846153847,0.9806046303642938
1.011457E7,9970000,0.9846153846153847,0.9806086531870131
1.0125463E7,9980000,0.9846153846153847,0.9806126679479633
1.0136296E7,9990000,0.9846153846153847,0.9806166746713542
1.0147459E7,10000000,0.9846153846153847,0.9806206733812982
1.0158266E7,10010000,0.9846153846153847,0.9806246641018117
1.0169059E7,10020000,0.9846153846153847,0.9806286468568153
1.0180026E7,10030000,0.9846153846153847,0.9806326216701339
1.0190996E7,10040000,0.9846153846153847,0.9806365885654977
1.0201657E7,10050000,0.9846153846153847,0.9806405475665424
1.0212921E7,10060000,0.9846153846153847,0.9806444986968096
1.0223786E7,10070000,0.9846153846153847,0.9806484419797475
