time,evaluated,value,avgValue
5376614.0,41560000,0.37646901709401714,0.35942887546292357
5377119.0,41565000,0.36706730769230766,0.3594291265461951
5377638.0,41570000,0.34797008547008546,0.3594289978941682
5378165.0,41575000,0.33812194749694746,0.3594289949862468
5378714.0,41580000,0.35064102564102567,0.35942901359984614
5379269.0,41585000,0.3493856837606838,0.35942899654691607
5379842.0,41590000,0.354872557997558,0.3594289477566575
5380435.0,41595000,0.3525641025641026,0.359429053832814
5381057.0,41600000,0.35641025641025637,0.35942894299177836
5381680.0,41605000,0.37372176434676435,0.35942901555782236
5382322.0,41610000,0.36746794871794874,0.35942905589838914
5383006.0,41615000,0.34441773504273504,0.35942899317319726
5383681.0,41620000,0.34935897435897434,0.3594292986024807
5384390.0,41625000,0.369047619047619,0.3594294004859776
5385177.0,41630000,0.3263125763125763,0.3594296439811268
5385992.0,41635000,0.34935897435897434,0.3594297029475965
5386806.0,41640000,0.35363247863247865,0.3594298244993329
5387617.0,41645000,0.347008547008547,0.3594298348387332
5388433.0,41650000,0.342948717948718,0.35942997568870627
5389282.0,41655000,0.3460470085470086,0.3594298634768924
5390151.0,41660000,0.35347985347985345,0.35943002552989217
5390846.0,41665000,0.355982905982906,0.3594300750347425
5391348.0,41670000,0.34121260683760685,0.35942999409128495
5391861.0,41675000,0.3545673076923077,0.35943016432859737
5392382.0,41680000,0.350667735042735,0.3594301550995101
5392914.0,41685000,0.35211004273504276,0.35943018817851374
5393472.0,41690000,0.36444978632478625,0.3594301980477865
5394034.0,41695000,0.34149877899877895,0.35943010820818944
5394613.0,41700000,0.3450854700854701,0.35943023510729666
5395229.0,41705000,0.33573717948717946,0.35943026966415964
5395835.0,41710000,0.3404113247863248,0.35943039189019976
5396456.0,41715000,0.3384615384615385,0.35943043559883714
5397089.0,41720000,0.35753205128205134,0.35943026905290776
5397751.0,41725000,0.3506944444444444,0.3594300133982569
5398411.0,41730000,0.3389423076923077,0.359430102830502
5399082.0,41735000,0.36685363247863256,0.35943018588493947
5399814.0,41740000,0.36666666666666664,0.3594302239921475
5400562.0,41745000,0.35723824786324787,0.359430280277512
5401352.0,41750000,0.3601495726495726,0.3594302702879604
5402173.0,41755000,0.35363247863247865,0.35943052477827125
5403014.0,41760000,0.34238782051282046,0.3594306657399459
5403832.0,41765000,0.34818376068376067,0.35943073710952367
5404665.0,41770000,0.33787393162393164,0.35943070710409464
5405531.0,41775000,0.33653846153846156,0.3594306846800495
5406351.0,41780000,0.33205128205128204,0.3594308977076746
5407197.0,41785000,0.8855248402443527,0.3594310269202608
5407901.0,41790000,0.33746438746438745,0.3594310113936321
5408404.0,41795000,0.33760683760683763,0.35943101978547076
5408938.0,41800000,0.3614850427350427,0.35943123614636896
5409459.0,41805000,0.34949252136752135,0.35943125364565703
5409990.0,41810000,0.33957188644688646,0.35943122772453245
5410534.0,41815000,0.35363247863247865,0.35943113015106387
5411099.0,41820000,0.34511217948717954,0.3594312973299186
5411676.0,41825000,0.36367521367521366,0.35943143200975786
5412269.0,41830000,0.35763888888888895,0.3594313894684847
5412888.0,41835000,0.35964209401709396,0.3594313485808049
5413511.0,41840000,0.35299145299145296,0.35943170536827246
5414146.0,41845000,0.34802350427350426,0.35943156520610264
5414819.0,41850000,0.34778311965811964,0.3594315925284998
5415477.0,41855000,0.34107905982905984,0.3594316407810652
5416146.0,41860000,0.3613782051282052,0.35943158028222927
5416831.0,41865000,0.35082799145299143,0.35943145076109034
5417568.0,41870000,0.32946047008547014,0.3594313541689122
5418371.0,41875000,0.38074252136752135,0.3594314683379605
5419194.0,41880000,0.36017628205128205,0.3594313197203672
5420031.0,41885000,0.8791452826834084,0.35943133590726484
5420898.0,41890000,0.3504273504273504,0.35943118541191943
5421766.0,41895000,0.355982905982906,0.3594312031447416
5422659.0,41900000,0.33717948717948715,0.35943111230828917
5423506.0,41905000,0.34802350427350426,0.3594312817505825
5424379.0,41910000,0.34869123931623935,0.35943122722912707
5425070.0,41915000,0.3433493589743589,0.3594311674727655
5425573.0,41920000,0.34444444444444444,0.3594311479732721
5426084.0,41925000,0.35416666666666663,0.3594311438187975
5426607.0,41930000,0.34301994301994304,0.35943131912807297
5427140.0,41935000,0.3470581501831502,0.3594312091590648
5427687.0,41940000,0.3668536324786325,0.35943099127926115
5428250.0,41945000,0.35157585470085473,0.35943093757224753
5428830.0,41950000,0.3396329365079365,0.35943097719658834
5429420.0,41955000,0.3488514957264957,0.3594309468245239
5430028.0,41960000,0.3536515567765568,0.3594306876457648
5430650.0,41965000,0.36135531135531135,0.35943053063625585
5431289.0,41970000,0.3611111111111111,0.3594306634666021
5431937.0,41975000,0.3580776862026862,0.35943084527620167
5432627.0,41980000,0.3474358974358975,0.35943084656371493
5433300.0,41985000,0.35668116605616607,0.35943076158838744
5434006.0,41990000,0.3363514957264957,0.35943108150367414
5434763.0,41995000,0.3532051282051282,0.35943132221716784
5435562.0,42000000,0.3455891330891331,0.3594316133057909
5436382.0,42005000,0.3420940170940171,0.35943154376427927
5437200.0,42010000,0.3557692307692308,0.35943165438500174
5438038.0,42015000,0.3690438034188034,0.35943156629482925
5438898.0,42020000,0.3443108974358974,0.35943176953987055
5439734.0,42025000,0.3051816239316239,0.3594319163371218
5440549.0,42030000,0.3311965811965812,0.35943177352512745
5441362.0,42035000,0.3453525641025641,0.35943186974673885
5442044.0,42040000,0.35194978632478635,0.35943172904057824
5442547.0,42045000,0.3488514957264957,0.35943171656547074
5443060.0,42050000,0.340430402930403,0.35943149058418844
5443587.0,42055000,0.3484241452991453,0.3594314525612591
5444122.0,42060000,0.3302083333333333,0.3594316805660962
5444671.0,42065000,0.3526976495726496,0.3594317394412786
5445238.0,42070000,0.3421474358974359,0.359431770477658
5445817.0,42075000,0.3435630341880342,0.35943158273614745
5446415.0,42080000,0.32970848595848595,0.35943144316067593
5447034.0,42085000,0.3621794871794872,0.3594317605165718
5447663.0,42090000,0.33213141025641024,0.3594317090474758
5448335.0,42095000,0.34262820512820513,0.3594316822285394
5448991.0,42100000,0.358974358974359,0.3594316631122683
5449671.0,42105000,0.366025641025641,0.3594316391088021
5450363.0,42110000,0.35990918803418803,0.3594318316775266
5451111.0,42115000,0.3397435897435897,0.3594315946706608
5451911.0,42120000,0.3401442307692308,0.3594317870439561
5452727.0,42125000,0.3675786019536019,0.35943185385662313
5453563.0,42130000,0.3609775641025641,0.35943185285364404
5454478.0,42135000,0.35032051282051285,0.3594319441435287
5455360.0,42140000,0.3507211538461539,0.3594320295561469
5456176.0,42145000,0.3520299145299145,0.359432255981199
5457018.0,42150000,0.3480235042735043,0.3594323231801987
5457691.0,42155000,0.36364850427350426,0.3594321127667671
5458195.0,42160000,0.35256410256410253,0.3594322135359128
5458708.0,42165000,0.34791666666666665,0.35943213098082366
5459234.0,42170000,0.3610844017094017,0.3594320594599476
5459768.0,42175000,0.34722222222222227,0.3594319633842195
5460319.0,42180000,0.876791252686882,0.3594317577314901
5460886.0,42185000,0.3342490842490842,0.359431828261966
5461470.0,42190000,0.32727920227920226,0.3594318010714234
5462069.0,42195000,0.3513621794871795,0.35943189775719697
5462680.0,42200000,0.3424412393162393,0.359431729623027
5463314.0,42205000,0.33947649572649574,0.35943161177320776
5463984.0,42210000,0.35389957264957267,0.35943158433139577
5464650.0,42215000,0.368914072039072,0.3594316924261752
5465320.0,42220000,0.35082799145299143,0.3594318493916686
5466033.0,42225000,0.3467681623931624,0.35943169142267534
5466807.0,42230000,0.3445779914529915,0.3594319303479266
5467621.0,42235000,0.3538995726495726,0.3594323995035061
5468433.0,42240000,0.3604433760683761,0.359432241464871
5469266.0,42245000,0.3487179487179487,0.3594323015192162
5470080.0,42250000,0.3322649572649573,0.3594321324252011
5470898.0,42255000,0.3748931623931624,0.35943215118073585
5471756.0,42260000,0.3672542735042735,0.3594322981395273
5472586.0,42265000,0.3704594017094017,0.3594323039012495
5473290.0,42270000,0.880395299145299,0.3594324156887238
5473801.0,42275000,0.3485042735042735,0.35943249166453556
5474314.0,42280000,0.3511752136752137,0.3594325631797162
5474835.0,42285000,0.34935897435897434,0.35943252104014833
5475379.0,42290000,0.35639245014245013,0.35943262195608655
5475928.0,42295000,0.3317040598290598,0.3594326640132072
5476493.0,42300000,0.3605769230769231,0.3594327659990514
5477068.0,42305000,0.34540598290598284,0.359432675624579
5477660.0,42310000,0.3397435897435897,0.3594325661501618
5478308.0,42315000,0.33205128205128204,0.3594327397566912
5478930.0,42320000,0.3537660256410256,0.35943291906572594
5479564.0,42325000,0.3418803418803419,0.3594330118114117
5480232.0,42330000,0.36324786324786323,0.3594330606866807
5480891.0,42335000,0.34842414529914534,0.3594330033018295
5481563.0,42340000,0.3667391636141636,0.35943305590116115
5482252.0,42345000,0.36175213675213674,0.3594331056074555
5482999.0,42350000,0.35283119658119666,0.35943330355515124
5483793.0,42355000,0.3525641025641026,0.3594334218112703
5484635.0,42360000,0.3375267094017094,0.359433571136726
5485452.0,42365000,0.35699786324786326,0.35943360686978293
5486279.0,42370000,0.3537660256410256,0.3594332547166544
5487097.0,42375000,0.355982905982906,0.3594335853249918
5487967.0,42380000,0.34540598290598284,0.359433511761897
5488784.0,42385000,0.3487179487179487,0.35943371508732175
5489631.0,42390000,0.37179487179487186,0.35943393423099995
5490330.0,42395000,0.3419604700854701,0.35943392211704817
5490836.0,42400000,0.33250534188034186,0.35943397906630215
5491350.0,42405000,0.32944139194139194,0.3594339498320091
5491877.0,42410000,0.34422313797313797,0.35943388348842303
5492413.0,42415000,0.3454097985347985,0.35943407109565845
5492960.0,42420000,0.34548611111111105,0.35943416528051253
5493554.0,42425000,0.35470085470085466,0.35943425228006387
5494128.0,42430000,0.34054487179487175,0.35943414921478284
5494721.0,42435000,0.3443108974358974,0.3594342804337231
5495329.0,42440000,0.3397435897435897,0.3594342124122959
5495954.0,42445000,0.36666666666666664,0.3594341785356176
5496598.0,42450000,0.3485576923076924,0.35943416340909096
5497244.0,42455000,0.33653846153846156,0.3594341482311251
5497903.0,42460000,0.34209401709401716,0.35943419887963857
5498571.0,42465000,0.327724358974359,0.35943411467119935
5499254.0,42470000,0.373931623931624,0.3594339613148991
5499994.0,42475000,0.3525641025641026,0.35943397855523945
5500800.0,42480000,0.37087912087912084,0.3594339205020957
5501628.0,42485000,0.3687767094017094,0.3594339178824438
5502446.0,42490000,0.35681089743589745,0.359433805532007
5503263.0,42495000,0.3439280626780627,0.3594338993148115
5504081.0,42500000,0.3529647435897436,0.359434056294924
5504967.0,42505000,0.3358974358974359,0.3594340272366597
5505805.0,42510000,0.3291933760683761,0.35943413437986865
5506623.0,42515000,0.3366185897435897,0.35943423263479574
5507305.0,42520000,0.33653846153846156,0.3594343940486965
5507806.0,42525000,0.343349358974359,0.35943424513240113
5508327.0,42530000,0.30582264957264954,0.3594340901916471
5508850.0,42535000,0.33237179487179486,0.35943416712595316
5509385.0,42540000,0.3573717948717948,0.3594343253504547
5509938.0,42545000,0.3521367521367521,0.35943442971928113
5510509.0,42550000,0.36899038461538464,0.35943447131961337
5511134.0,42555000,0.34054487179487175,0.35943452415273563
5511737.0,42560000,0.35144230769230766,0.3594345972781906
5512372.0,42565000,0.3383890415140415,0.3594343684890598
5513005.0,42570000,0.3616414835164835,0.35943439583520453
5513649.0,42575000,0.34840506715506714,0.3594342627261001
5514305.0,42580000,0.35000000000000003,0.3594341822341624
5515006.0,42585000,0.3394574175824176,0.35943423558089566
5515718.0,42590000,0.35216346153846156,0.35943419382323843
5516511.0,42595000,0.35157585470085473,0.35943438676131695
5517324.0,42600000,0.35005341880341884,0.359434498595635
5518142.0,42605000,0.3452991452991453,0.3594346434031475
5518968.0,42610000,0.35394917582417584,0.3594346630813939
5519860.0,42615000,0.33052884615384615,0.3594347199524209
5520732.0,42620000,0.3536324786324786,0.35943472740551236
5521577.0,42625000,0.3335202991452991,0.35943465317312
5522421.0,42630000,0.35005341880341884,0.35943473626906325
5523109.0,42635000,0.3400106837606838,0.3594346513698711
5523612.0,42640000,0.33213141025641024,0.35943461419719724
5524124.0,42645000,0.3674679487179487,0.3594344956690899
5524646.0,42650000,0.36666666666666664,0.35943429139860283
5525181.0,42655000,0.327724358974359,0.3594341684163164
5525764.0,42660000,0.3541666666666667,0.3594342043567597
5526342.0,42665000,0.34027777777777773,0.35943408135292043
5526925.0,42670000,0.35576923076923084,0.3594341928975925
5527520.0,42675000,0.3504273504273504,0.3594341739919786
5528131.0,42680000,0.3397435897435897,0.3594341322959605
5528756.0,42685000,0.33878968253968256,0.359434230407609
5529392.0,42690000,0.3557425213675213,0.3594340715115563
5530069.0,42695000,0.3314636752136752,0.3594340933356914
5530745.0,42700000,0.34867216117216115,0.3594338905931595
5531430.0,42705000,0.33376068376068374,0.3594337593634859
5532147.0,42710000,0.3538995726495726,0.3594338209123841
5532926.0,42715000,0.3453525641025641,0.35943402266628904
5533737.0,42720000,0.37820512820512825,0.3594338413379599
5534609.0,42725000,0.34650997150997154,0.35943409729273756
5535430.0,42730000,0.35510149572649574,0.35943399742738796
5536255.0,42735000,0.3592796092796093,0.35943403829519094
5537073.0,42740000,0.35264423076923074,0.3594341435290288
5537889.0,42745000,0.34243360805860806,0.35943414908174837
5538745.0,42750000,0.3463255494505494,0.35943409661474174
5539416.0,42755000,0.3728060134310134,0.35943403328553836
5539921.0,42760000,0.3611111111111111,0.35943420380077756
5540435.0,42765000,0.34623397435897435,0.3594341401377304
5540957.0,42770000,0.33653846153846156,0.3594338642255752
5541492.0,42775000,0.35641025641025637,0.35943378890035205
5542050.0,42780000,0.36367521367521366,0.35943379472677367
5542638.0,42785000,0.3581463675213675,0.35943370888212967
5543256.0,42790000,0.34422313797313797,0.3594338350061279
5543860.0,42795000,0.3464590964590965,0.35943362469346646
5544483.0,42800000,0.34027777777777773,0.35943367300385914
5545119.0,42805000,0.3548344017094017,0.3594337306389564
5545768.0,42810000,0.36538461538461536,0.35943373800812783
5546435.0,42815000,0.33413461538461536,0.3594338582450678
5547150.0,42820000,0.3504273504273504,0.35943410765277295
5547906.0,42825000,0.34182692307692314,0.3594340949300368
5548704.0,42830000,0.37112713675213677,0.35943427791444765
5549521.0,42835000,0.3942307692307692,0.3594344320203295
5550389.0,42840000,0.3452380952380953,0.3594344784243548
5551191.0,42845000,0.8805411735700198,0.3594345188571077
5552007.0,42850000,0.3375877594627595,0.35943452978677004
5552838.0,42855000,0.35032051282051285,0.35943464957531485
5553663.0,42860000,0.3446085164835165,0.3594346819213254
5554359.0,42865000,0.35832570207570213,0.35943466615697595
5554864.0,42870000,0.312767094017094,0.359434748767872
5555377.0,42875000,0.37737713675213674,0.359434705986322
5555897.0,42880000,0.35470085470085466,0.3594346664143446
5556431.0,42885000,0.3439102564102564,0.3594346497068529
5556981.0,42890000,0.344356684981685,0.3594346757709679
5557567.0,42895000,0.3589743589743589,0.35943476132617574
5558141.0,42900000,0.3595848595848596,0.35943472449895775
5558734.0,42905000,0.35256410256410253,0.3594346179017434
5559341.0,42910000,0.34404380341880336,0.35943454798528884
5559999.0,42915000,0.340163308913309,0.3594347072399795
5560636.0,42920000,0.3652510683760684,0.3594346605845448
5561282.0,42925000,0.35363247863247865,0.3594345552017706
5561942.0,42930000,0.3743589743589744,0.3594346894529764
5562627.0,42935000,0.34142628205128206,0.3594346715708889
5563320.0,42940000,0.33795405982905985,0.35943453641666434
5564074.0,42945000,0.31089743589743585,0.35943453514297374
5564868.0,42950000,0.3350694444444444,0.35943446233581006
5565768.0,42955000,0.3652510683760684,0.3594344670259657
5566586.0,42960000,0.36246565934065933,0.35943431230872214
5567406.0,42965000,0.359375,0.3594345714693471
5568227.0,42970000,0.3672542735042735,0.3594348817515664
5569059.0,42975000,0.34708867521367526,0.35943481866208715
5569913.0,42980000,0.3613782051282052,0.35943493658055425
5570763.0,42985000,0.33653846153846156,0.35943474444642365
5571520.0,42990000,0.3384081196581196,0.3594349621877627
5572024.0,42995000,0.3458066239316239,0.3594348783434306
5572539.0,43000000,0.33547008547008544,0.3594350032093419
5573064.0,43005000,0.341231684981685,0.35943499247194843
5573597.0,43010000,0.34970619658119656,0.3594349784579111
5574146.0,43015000,0.33213141025641024,0.3594347635262541
5574742.0,43020000,0.3293269230769231,0.35943461251654296
5575326.0,43025000,0.34687499999999993,0.35943454645018
5575921.0,43030000,0.35616987179487175,0.3594345431366929
5576533.0,43035000,0.3358707264957265,0.35943436853649363
5577161.0,43040000,0.36824633699633696,0.35943440507012675
5577800.0,43045000,0.344017094017094,0.35943421548165105
5578450.0,43050000,0.3311965811965812,0.3594341702093027
5579110.0,43055000,0.35298382173382176,0.3594339620691914
5579787.0,43060000,0.36692994505494503,0.35943392414095193
5580484.0,43065000,0.3603632478632478,0.359433687345896
5581448.0,43070000,0.3539186507936508,0.35943388571377827
5582290.0,43075000,0.34434142246642246,0.3594337281663482
5583111.0,43080000,0.3543269230769231,0.35943396968935487
5583931.0,43085000,0.33827457264957267,0.359434263100634
5584751.0,43090000,0.33947649572649574,0.3594343771717555
5585598.0,43095000,0.32984203296703296,0.3594342772001325
5586418.0,43100000,0.3272092490842491,0.3594346008693181
5587236.0,43105000,0.18042200854700854,0.3594344020904062
5588066.0,43110000,0.34867216117216115,0.3594345014544867
5588767.0,43115000,0.3503128815628815,0.3594346214564977
5589270.0,43120000,0.3450854700854701,0.3594346739141204
5589782.0,43125000,0.3384462759462759,0.3594346267661246
5590315.0,43130000,0.3414797008547008,0.35943454980756756
5590848.0,43135000,0.3141025641025641,0.3594345578822588
5591396.0,43140000,0.34805021367521366,0.35943455586381773
5591959.0,43145000,0.35058760683760687,0.35943459191537336
5592537.0,43150000,0.3743589743589744,0.3594347015998599
5593167.0,43155000,0.34615384615384615,0.35943469827003743
5593776.0,43160000,0.3505608974358974,0.35943466824068665
5594393.0,43165000,0.3455662393162393,0.3594346586056815
5595029.0,43170000,0.35515109890109897,0.3594345561176603
5595681.0,43175000,0.873359138989498,0.35943458616251656
5596339.0,43180000,0.3487179487179487,0.35943445354995684
5597038.0,43185000,0.34935897435897434,0.3594344118875837
5597722.0,43190000,0.34805021367521366,0.3594344039741285
5598520.0,43195000,0.34935897435897434,0.35943434241659766
5599306.0,43200000,0.35082799145299143,0.35943433802720176
5600125.0,43205000,0.3645833333333333,0.3594344496519326
5600973.0,43210000,0.3504273504273504,0.35943445180503986
5601793.0,43215000,0.33812194749694746,0.35943442543412313
5602621.0,43220000,0.36712072649572647,0.35943462407345056
5603440.0,43225000,0.8924606626626319,0.3594343956291151
5604260.0,43230000,0.3290407509157509,0.359434550521057
5605080.0,43235000,0.33079594017094016,0.3594344341527751
5605920.0,43240000,0.344017094017094,0.35943451229318724
5606629.0,43245000,0.3635149572649572,0.3594345465568076
5607157.0,43250000,0.34853861416361415,0.35943439243371494
5607669.0,43255000,0.328094474969475,0.3594342578655139
5608193.0,43260000,0.34243360805860806,0.3594345739806028
5608727.0,43265000,0.3576121794871795,0.35943471134690924
5609276.0,43270000,0.374198717948718,0.35943465053129436
5609841.0,43275000,0.34539072039072044,0.35943475768991323
5610417.0,43280000,0.3559294871794872,0.3594347016832894
5611007.0,43285000,0.30952380952380953,0.359434551313769
5611617.0,43290000,0.3573717948717948,0.3594345683008305
5612236.0,43295000,0.3469932844932844,0.35943460446258424
5612871.0,43300000,0.3641826923076923,0.35943463925606667
5613519.0,43305000,0.33717948717948715,0.3594347950016585
5614247.0,43310000,0.35540674603174605,0.35943482692772794
5614916.0,43315000,0.35128205128205126,0.3594350211610584
5615603.0,43320000,0.36183608058608063,0.35943504736387416
5616360.0,43325000,0.34722222222222227,0.3594351972633227
5617147.0,43330000,0.3525641025641026,0.35943528814642395
5617980.0,43335000,0.3474358974358975,0.35943542553022795
5618819.0,43340000,0.34407432844932845,0.3594355145229953
5619666.0,43345000,0.33573717948717946,0.3594357120638229
5620515.0,43350000,0.3501602564102564,0.35943572418902675
5621386.0,43355000,0.33440170940170943,0.35943576622109125
5622236.0,43360000,0.3448985042735043,0.3594358872238874
5623085.0,43365000,0.35064102564102567,0.3594358965878589
5623785.0,43370000,0.34375000000000006,0.35943584473085505
5624290.0,43375000,0.32865918803418803,0.359435913002966
5624803.0,43380000,0.3381791819291819,0.3594358003755767
5625332.0,43385000,0.3565705128205128,0.3594357053190419
5625865.0,43390000,0.3423076923076923,0.3594354932508065
5626419.0,43395000,0.3525641025641026,0.3594355210891443
5626993.0,43400000,0.34663461538461543,0.359435377458432
5627578.0,43405000,0.34054487179487175,0.35943533733343175
5628179.0,43410000,0.34708867521367526,0.35943517504646794
5628799.0,43415000,0.34977869352869345,0.3594350605302976
5629483.0,43420000,0.34615384615384615,0.3594349361206654
5630153.0,43425000,0.3677884615384616,0.3594350440441541
5630813.0,43430000,0.8242080835830835,0.3594350754113312
5631513.0,43435000,0.3548344017094017,0.3594352678461458
5632212.0,43440000,0.3481379731379731,0.35943523487903795
5633002.0,43445000,0.36324786324786323,0.35943542862059163
5633818.0,43450000,0.3424946581196581,0.3594355562241112
5634634.0,43455000,0.3443108974358974,0.35943563566529313
5635452.0,43460000,0.8773822540319917,0.35943574378454224
5636292.0,43465000,0.355273199023199,0.35943587281218564
5637108.0,43470000,0.34551282051282056,0.35943574225509606
5637926.0,43475000,0.35792506105006106,0.3594354731772316
5638750.0,43480000,0.3477564102564103,0.3594355702000063
5639454.0,43485000,0.31089743589743585,0.3594353346893972
5639959.0,43490000,0.3076923076923077,0.3594354329613236
5640473.0,43495000,0.3397435897435897,0.3594354092441634
5640996.0,43500000,0.35389957264957267,0.35943544993579324
5641528.0,43505000,0.3488438644688644,0.35943541260242945
5642081.0,43510000,0.3572382478632479,0.3594354535329538
5642646.0,43515000,0.18177655677655677,0.3594355733317125
5643230.0,43520000,0.36538461538461536,0.359435595579974
5643846.0,43525000,0.37847222222222227,0.35943560044261
5644474.0,43530000,0.34798534798534797,0.3594354583788016
5645099.0,43535000,0.3390567765567765,0.35943539301499944
5645737.0,43540000,0.340357905982906,0.35943535918153974
5646389.0,43545000,0.3468482905982906,0.3594353461761599
5647129.0,43550000,0.3266559829059829,0.35943554798163
5647804.0,43555000,0.3467948717948718,0.3594354493096441
5648519.0,43560000,0.34636752136752136,0.3594356991313638
5649292.0,43565000,0.3450854700854701,0.35943576529578203
5650104.0,43570000,0.3700587606837607,0.35943588214295835
5650937.0,43575000,0.3528846153846154,0.3594358980029388
5651754.0,43580000,0.34069749694749696,0.3594358391755975
5652573.0,43585000,0.17728937728937727,0.3594360434870159
5653390.0,43590000,0.3492063492063492,0.35943628896541974
5654211.0,43595000,0.3453525641025641,0.3594360640104958
5655081.0,43600000,0.358974358974359,0.35943600984004787
5655777.0,43605000,0.36682692307692305,0.35943613563988236
5656281.0,43610000,0.3499122405372405,0.35943618899050855
5656791.0,43615000,0.3613782051282052,0.3594360643358306
5657312.0,43620000,0.37751068376068375,0.35943589018846694
5657847.0,43625000,0.34119352869352865,0.3594359290605676
5658395.0,43630000,0.347275641025641,0.3594359177484161
5658962.0,43635000,0.33230311355311354,0.3594360701227621
5659543.0,43640000,0.3701923076923077,0.35943610955679345
5660154.0,43645000,0.3325320512820513,0.35943593402566193
5660765.0,43650000,0.3806089743589744,0.359435848891285
5661385.0,43655000,0.3390949328449328,0.3594356679199897
5662018.0,43660000,0.36437347374847373,0.35943566657432446
5662716.0,43665000,0.3608440170940171,0.3594358409823598
5663435.0,43670000,0.3739316239316239,0.35943579153036065
5664109.0,43675000,0.34401709401709396,0.35943566015530215
5664811.0,43680000,0.3471268315018315,0.35943561499840876
5665574.0,43685000,0.3382554945054945,0.3594355720534526
5666377.0,43690000,0.35512820512820514,0.3594355664777548
5667212.0,43695000,0.35064102564102567,0.35943532159418484
5668031.0,43700000,0.3325320512820512,0.35943554357515556
5668848.0,43705000,0.3474358974358975,0.3594355491807253
5669669.0,43710000,0.355982905982906,0.3594353661235826
5670514.0,43715000,0.37433226495726496,0.35943527732927666
5671355.0,43720000,0.35058760683760687,0.3594352528744892
5672189.0,43725000,0.35309829059829057,0.35943525566659373
5672869.0,43730000,0.3482905982905983,0.3594351039177251
5673371.0,43735000,0.3504273504273504,0.3594349004937703
5673885.0,43740000,0.3326388888888889,0.35943494909516277
5674408.0,43745000,0.3452991452991453,0.35943509665691004
5674946.0,43750000,0.34842414529914534,0.35943505105974705
5675501.0,43755000,0.3571047008547009,0.3594350851551304
5676071.0,43760000,0.35363247863247865,0.3594349729853975
5676657.0,43765000,0.33800747863247865,0.3594348849262564
5677256.0,43770000,0.3496642246642247,0.3594347663370169
5677889.0,43775000,0.33814102564102566,0.35943472724241315
5678541.0,43780000,0.36725427350427353,0.3594346868351011
5679251.0,43785000,0.3576121794871795,0.35943455267049496
5679867.0,43790000,0.3324175824175824,0.359434422944097
5680514.0,43795000,0.3428418803418803,0.3594345005571649
5681222.0,43800000,0.32814407814407814,0.3594348105430478
5681994.0,43805000,0.367269536019536,0.3594350127683706
5682818.0,43810000,0.34935897435897434,0.35943498216319
5683632.0,43815000,0.34209401709401716,0.35943495086981087
5684448.0,43820000,0.3361912393162393,0.35943486890967646
5685262.0,43825000,0.3474358974358974,0.3594349869511954
5686110.0,43830000,0.3297275641025641,0.3594351582814543
5686949.0,43835000,0.34158653846153847,0.3594351542568256
5687763.0,43840000,0.35109508547008544,0.35943516003172604
5688438.0,43845000,0.30542200854700857,0.3594352060699883
5688943.0,43850000,0.33974358974358976,0.3594351774247689
5689458.0,43855000,0.3677884615384616,0.35943493587995823
5689993.0,43860000,0.34650997150997154,0.3594349256157341
5690530.0,43865000,0.3584592490842491,0.3594350002242968
5691081.0,43870000,0.35184294871794874,0.3594350420770848
5691655.0,43875000,0.3320741758241758,0.35943505852745106
5692243.0,43880000,0.3397435897435897,0.35943503283577466
5692851.0,43885000,0.36672008547008544,0.3594349840287473
5693467.0,43890000,0.35112179487179496,0.35943486930347357
5694117.0,43895000,0.3285256410256411,0.3594348038106318
5694766.0,43900000,0.3310057997557998,0.3594348148209804
5695476.0,43905000,0.34711538461538455,0.3594347324975495
5696214.0,43910000,0.31025641025641026,0.35943476535876095
5696952.0,43915000,0.3658386752136752,0.35943484562464134
5697740.0,43920000,0.34136523199023205,0.3594348008105905
5698524.0,43925000,0.35058760683760687,0.3594346982317521
5699327.0,43930000,0.370764652014652,0.3594347314506375
5700147.0,43935000,0.34695512820512825,0.3594347541785159
5700963.0,43940000,0.34401709401709396,0.35943453016042887
5701780.0,43945000,0.34615384615384615,0.35943446294656667
5702613.0,43950000,0.3563301282051282,0.35943464269030917
5703299.0,43955000,0.3268429487179487,0.3594345915980601
5703804.0,43960000,0.3507211538461539,0.3594347279226139
5704317.0,43965000,0.3385149572649573,0.359434567651946
5704841.0,43970000,0.3525641025641026,0.359434326425854
5705390.0,43975000,0.36004273504273504,0.35943453624107263
5705943.0,43980000,0.36324786324786323,0.35943449835971364
5706512.0,43985000,0.3496451465201465,0.35943441232715834
5707099.0,43990000,0.3255876068376068,0.35943442835810685
5707700.0,43995000,0.3206845238095238,0.35943441595648423
5708317.0,44000000,0.36364850427350426,0.3594343939534534
5708947.0,44005000,0.36217948717948717,0.3594341957252803
5709605.0,44010000,0.3638202075702076,0.3594342265713843
5710265.0,44015000,0.34468482905982906,0.35943436020525144
5710938.0,44020000,0.32745726495726496,0.3594343315345776
5711678.0,44025000,0.3561965811965812,0.35943457803721823
5712528.0,44030000,0.3468482905982906,0.35943492217296064
5713346.0,44035000,0.33640491452991456,0.35943513233435653
5714166.0,44040000,0.32598824786324787,0.3594353190958952
5715007.0,44045000,0.3501869658119659,0.3594353613025327
5715854.0,44050000,0.3721573565323565,0.3594355736216835
5716701.0,44055000,0.3564140720390721,0.359435702322963
5717547.0,44060000,0.3266114672364673,0.359435822469978
5718417.0,44065000,0.36664377289377287,0.3594357663738304
