time,evaluated,value,avgValue
3804954.0,64990620,0.9651714933018525,0.9633519015820502
3805330.0,64997208,0.9651714933018525,0.9633520860125915
3805703.0,65003796,0.9651714933018525,0.9633522704057496
3806087.0,65010384,0.9651714933018525,0.9633524547615355
3806469.0,65016972,0.9651714933018525,0.963352639079961
3806851.0,65023560,0.9651714933018525,0.9633528233610372
3807227.0,65030148,0.9651714933018525,0.9633530076047756
3807605.0,65036736,0.9651714933018525,0.9633531918111875
3807984.0,65043324,0.9651714933018525,0.9633533759802841
3808368.0,65049912,0.9651714933018525,0.963353560112077
3808750.0,65056500,0.9651714933018525,0.9633537442065773
3809126.0,65063088,0.9651714933018525,0.9633539282637964
3809567.0,65069676,0.9651714933018525,0.9633541122837456
3809948.0,65076264,0.9651714933018525,0.9633542962664363
3810331.0,65082852,0.9651714933018525,0.9633544802118797
3810709.0,65089440,0.9651714933018525,0.9633546641200873
3811090.0,65096028,0.9651714933018525,0.9633548479910703
3811473.0,65102616,0.9651714933018525,0.9633550318248398
3811854.0,65109204,0.9651714933018525,0.9633552156214075
3812237.0,65115792,0.9651714933018525,0.9633553993807844
3812611.0,65122380,0.9651714933018525,0.9633555831029817
3812996.0,65128968,0.9651714933018525,0.963355766788011
3813375.0,65135556,0.9651714933018525,0.9633559504358835
3813759.0,65142144,0.9651714933018525,0.9633561340466102
3814144.0,65148732,0.9651714933018525,0.9633563176202028
3814524.0,65155320,0.9651714933018525,0.9633565011566722
3814906.0,65161908,0.9651714933018525,0.9633566846560297
3815285.0,65168496,0.9651714933018525,0.9633568681182867
3815663.0,65175084,0.9651714933018525,0.9633570515434544
3816057.0,65181672,0.9651714933018525,0.9633572349315441
3816441.0,65188260,0.9651714933018525,0.9633574182825669
3816824.0,65194848,0.9651714933018525,0.9633576015965342
3817205.0,65201436,0.9651714933018525,0.9633577848734571
3817588.0,65208024,0.9651714933018525,0.9633579681133468
3817969.0,65214612,0.9651714933018525,0.9633581513162147
3818353.0,65221200,0.9651714933018525,0.963358334482072
3818731.0,65227788,0.9651714933018525,0.9633585176109297
3819114.0,65234376,0.9651714933018525,0.9633587007027992
3819487.0,65240964,0.9651714933018525,0.9633588837576915
3819864.0,65247552,0.9651714933018525,0.9633590667756181
3820250.0,65254140,0.9651714933018525,0.96335924975659
3820629.0,65260728,0.9651714933018525,0.9633594327006185
3821008.0,65267316,0.9651714933018525,0.9633596156077147
3821386.0,65273904,0.9651714933018525,0.9633597984778898
3821769.0,65280492,0.9651714933018525,0.963359981311155
3822146.0,65287080,0.9651714933018525,0.9633601641075213
3822523.0,65293668,0.9651714933018525,0.9633603468670002
3822903.0,65300256,0.9651714933018525,0.9633605295896027
3823281.0,65306844,0.9651714933018525,0.9633607122753399
3823739.0,65313432,0.9651714933018525,0.963360894924223
3824118.0,65320020,0.9651714933018525,0.9633610775362632
3824497.0,65326608,0.9651714933018525,0.9633612601114715
3824875.0,65333196,0.9651714933018525,0.9633614426498592
3825250.0,65339784,0.9651714933018525,0.9633616251514374
3825630.0,65346372,0.9651714933018525,0.9633618076162173
3826010.0,65352960,0.9651714933018525,0.9633619900442099
3826388.0,65359548,0.9651714933018525,0.9633621724354263
3826766.0,65366136,0.9651714933018525,0.9633623547898778
3827151.0,65372724,0.9651714933018525,0.9633625371075752
3827536.0,65379312,0.9651714933018525,0.96336271938853
3827914.0,65385900,0.9651714933018525,0.9633629016327531
3828290.0,65392488,0.9651714933018525,0.9633630838402556
3828669.0,65399076,0.9651714933018525,0.9633632660110486
3829048.0,65405664,0.9651714933018525,0.9633634481451432
3829431.0,65412252,0.9651714933018525,0.9633636302425506
3829814.0,65418840,0.9651714933018525,0.9633638123032816
3830193.0,65425428,0.9651714933018525,0.9633639943273477
3830574.0,65432016,0.9651714933018525,0.9633641763147596
3830957.0,65438604,0.9651714933018525,0.9633643582655285
3831351.0,65445192,0.9651714933018525,0.9633645401796654
3831730.0,65451780,0.9651714933018525,0.9633647220571816
3832106.0,65458368,0.9651714933018525,0.9633649038980879
3832484.0,65464956,0.9651714933018525,0.9633650857023954
3832866.0,65471544,0.9651714933018525,0.9633652674701153
3833243.0,65478132,0.9651714933018525,0.9633654492012586
3833622.0,65484720,0.9651714933018525,0.9633656308958362
3834005.0,65491308,0.9651714933018525,0.9633658125538591
3834384.0,65497896,0.9651714933018525,0.9633659941753386
3834762.0,65504484,0.9651714933018525,0.9633661757602855
3835140.0,65511072,0.9651714933018525,0.9633663573087109
3835514.0,65517660,0.9651714933018525,0.9633665388206258
3835896.0,65524248,0.9651714933018525,0.9633667202960412
3836274.0,65530836,0.9651714933018525,0.9633669017349682
3836649.0,65537424,0.9651714933018525,0.9633670831374177
3837028.0,65544012,0.9651714933018525,0.9633672645034007
3837411.0,65550600,0.9651714933018525,0.9633674458329282
3837796.0,65557188,0.9651714933018525,0.9633676271260113
3838170.0,65563776,0.9651714933018525,0.9633678083826609
3838547.0,65570364,0.9651714933018525,0.9633679896028879
3838924.0,65576952,0.9651714933018525,0.9633681707867034
3839305.0,65583540,0.9651714933018525,0.9633683519341184
3839689.0,65590128,0.9651714933018525,0.9633685330451437
3840065.0,65596716,0.9651714933018525,0.9633687141197904
3840443.0,65603304,0.9651714933018525,0.9633688951580694
3840826.0,65609892,0.9651714933018525,0.9633690761599918
3841265.0,65616480,0.9651714933018525,0.9633692571255683
3841688.0,65623068,0.9651714933018525,0.9633694380548101
3842069.0,65629656,0.9651714933018525,0.963369618947728
3842448.0,65636244,0.9651714933018525,0.9633697998043329
3842825.0,65642832,0.9651714933018525,0.9633699806246357
3843207.0,65649420,0.9651714933018525,0.9633701614086476
3843599.0,65656008,0.9651714933018525,0.9633703421563793
3843981.0,65662596,0.9651714933018525,0.9633705228678417
3844363.0,65669184,0.9651714933018525,0.9633707035430458
3844751.0,65675772,0.9651714933018525,0.9633708841820026
3845138.0,65682360,0.9651714933018525,0.9633710647847228
3845519.0,65688948,0.9651714933018525,0.9633712453512173
3845897.0,65695536,0.9651714933018525,0.9633714258814973
3846274.0,65702124,0.9651714933018525,0.9633716063755734
3846659.0,65708712,0.9651714933018525,0.9633717868334566
3847033.0,65715300,0.9651714933018525,0.9633719672551577
3847420.0,65721888,0.9651714933018525,0.9633721476406877
3847799.0,65728476,0.9651714933018525,0.9633723279900575
3848184.0,65735064,0.9651714933018525,0.9633725083032778
3848566.0,65741652,0.9651714933018525,0.9633726885803595
3848950.0,65748240,0.9651714933018525,0.9633728688213137
3849323.0,65754828,0.9651714933018525,0.963373049026151
3849699.0,65761416,0.9651714933018525,0.9633732291948823
3850080.0,65768004,0.9651714933018525,0.9633734093275186
3850456.0,65774592,0.9651714933018525,0.9633735894240706
3850837.0,65781180,0.9651714933018525,0.9633737694845491
3851218.0,65787768,0.9651714933018525,0.963373949508965
3851596.0,65794356,0.9651714933018525,0.9633741294973293
3851974.0,65800944,0.9651714933018525,0.9633743094496526
3852351.0,65807532,0.9651714933018525,0.9633744893659458
3852726.0,65814120,0.9651714933018525,0.9633746692462197
3853102.0,65820708,0.9651714933018525,0.9633748490904852
3853486.0,65827296,0.9651714933018525,0.963375028898753
3853863.0,65833884,0.9651714933018525,0.963375208671034
3854245.0,65840472,0.9651714933018525,0.9633753884073389
3854625.0,65847060,0.9651714933018525,0.9633755681076785
3855002.0,65853648,0.9651714933018525,0.9633757477720638
3855380.0,65860236,0.9651714933018525,0.9633759274005054
3855761.0,65866824,0.9651714933018525,0.9633761069930141
3856137.0,65873412,0.9651714933018525,0.9633762865496007
3856518.0,65880000,0.9651714933018525,0.963376466070276
3856902.0,65886588,0.9651714933018525,0.9633766455550508
3857281.0,65893176,0.9651714933018525,0.9633768250039357
3857661.0,65899764,0.9651714933018525,0.9633770044169416
3858046.0,65906352,0.9651714933018525,0.9633771837940793
3858422.0,65912940,0.9651714933018525,0.9633773631353596
3858802.0,65919528,0.9651714933018525,0.963377542440793
3859187.0,65926116,0.9651714933018525,0.9633777217103905
3859568.0,65932704,0.9651714933018525,0.9633779009441626
3859946.0,65939292,0.9651714933018525,0.9633780801421203
3860325.0,65945880,0.9651714933018525,0.9633782593042742
3860783.0,65952468,0.9651714933018525,0.963378438430635
3861246.0,65959056,0.9651714933018525,0.9633786175212136
3861732.0,65965644,0.9651714933018525,0.9633787965760204
3862110.0,65972232,0.9651714933018525,0.9633789755950664
3862487.0,65978820,0.9651714933018525,0.9633791545783622
3862875.0,65985408,0.9651714933018525,0.9633793335259185
3863248.0,65991996,0.9651714933018525,0.963379512437746
3863632.0,65998584,0.9651714933018525,0.9633796913138555
3864012.0,66005172,0.9651714933018525,0.9633798701542576
3864387.0,66011760,0.9651714933018525,0.963380048958963
3864759.0,66018348,0.9651714933018525,0.9633802277279825
3865144.0,66024936,0.9651714933018525,0.9633804064613265
3865525.0,66031524,0.9651714933018525,0.9633805851590059
3865906.0,66038112,0.9651714933018525,0.9633807638210314
3866286.0,66044700,0.9651714933018525,0.9633809424474137
3866750.0,66051288,0.9651714933018525,0.9633811210381632
3867179.0,66057876,0.9651714933018525,0.9633812995932908
3867583.0,66064464,0.9651714933018525,0.963381478112807
3867968.0,66071052,0.9651714933018525,0.9633816565967227
3868348.0,66077640,0.9651714933018525,0.9633818350450483
3868729.0,66084228,0.9651714933018525,0.9633820134577945
3869105.0,66090816,0.9651714933018525,0.963382191834972
3869487.0,66097404,0.9651714933018525,0.9633823701765915
3869875.0,66103992,0.9651714933018525,0.9633825484826634
3870250.0,66110580,0.9651714933018525,0.9633827267531985
3870633.0,66117168,0.9651714933018525,0.9633829049882073
3871016.0,66123756,0.9651714933018525,0.9633830831877007
3871399.0,66130344,0.9651714933018525,0.963383261351689
3871774.0,66136932,0.9651714933018525,0.9633834394801829
3872170.0,66143520,0.9651714933018525,0.9633836175731931
3872547.0,66150108,0.9651714933018525,0.9633837956307302
3872933.0,66156696,0.9651714933018525,0.9633839736528046
3873310.0,66163284,0.9651714933018525,0.9633841516394271
3873687.0,66169872,0.9651714933018525,0.9633843295906083
3874066.0,66176460,0.9651714933018525,0.9633845075063585
3874450.0,66183048,0.9651714933018525,0.9633846853866886
3874913.0,66189636,0.9651714933018525,0.9633848632316091
3875289.0,66196224,0.9651714933018525,0.9633850410411304
3875675.0,66202812,0.9651714933018525,0.9633852188152634
3876060.0,66209400,0.9651714933018525,0.9633853965540183
3876439.0,66215988,0.9651714933018525,0.9633855742574059
3876815.0,66222576,0.9651714933018525,0.9633857519254366
3877204.0,66229164,0.9651714933018525,0.9633859295581211
3877589.0,66235752,0.9651714933018525,0.9633861071554698
3877973.0,66242340,0.9651714933018525,0.9633862847174934
3878351.0,66248928,0.9651714933018525,0.9633864622442023
3878730.0,66255516,0.9651714933018525,0.9633866397356071
3879113.0,66262104,0.9651714933018525,0.9633868171917184
3879492.0,66268692,0.9651714933018525,0.9633869946125466
3879870.0,66275280,0.9651714933018525,0.9633871719981023
3880253.0,66281868,0.9651714933018525,0.9633873493483959
3880633.0,66288456,0.9651714933018525,0.9633875266634381
3881016.0,66295044,0.9651714933018525,0.9633877039432392
3881404.0,66301632,0.9651714933018525,0.9633878811878098
3881784.0,66308220,0.9651714933018525,0.9633880583971606
3882161.0,66314808,0.9651714933018525,0.9633882355713017
3882542.0,66321396,0.9651714933018525,0.963388412710244
3882923.0,66327984,0.9651714933018525,0.9633885898139977
3883307.0,66334572,0.9651714933018525,0.9633887668825734
3883689.0,66341160,0.9651714933018525,0.9633889439159815
3884064.0,66347748,0.9651714933018525,0.9633891209142326
3884451.0,66354336,0.9651714933018525,0.9633892978773371
3884833.0,66360924,0.9651714933018525,0.9633894748053053
3885213.0,66367512,0.9651714933018525,0.963389651698148
3885590.0,66374100,0.9651714933018525,0.9633898285558755
3885976.0,66380688,0.9651714933018525,0.9633900053784983
3886359.0,66387276,0.9651714933018525,0.9633901821660267
3886745.0,66393864,0.9651714933018525,0.9633903589184712
3887125.0,66400452,0.9651714933018525,0.9633905356358424
3887501.0,66407040,0.9651714933018525,0.9633907123181507
3887882.0,66413628,0.9651714933018525,0.9633908889654063
3888265.0,66420216,0.9651714933018525,0.9633910655776199
3888641.0,66426804,0.9651714933018525,0.9633912421548018
3889016.0,66433392,0.9651714933018525,0.9633914186969623
3889393.0,66439980,0.9651714933018525,0.9633915952041121
3889779.0,66446568,0.9651714933018525,0.9633917716762614
3890220.0,66453156,0.9651714933018525,0.9633919481134208
3890614.0,66459744,0.9651714933018525,0.9633921245156005
3891000.0,66466332,0.9651714933018525,0.963392300882811
3891380.0,66472920,0.9651714933018525,0.9633924772150627
3891759.0,66479508,0.9651714933018525,0.963392653512366
3892141.0,66486096,0.9651714933018525,0.9633928297747313
3892527.0,66492684,0.9651714933018525,0.9633930060021689
3892899.0,66499272,0.9651714933018525,0.9633931821946892
3893283.0,66505860,0.9651714933018525,0.9633933583523027
3893661.0,66512448,0.9651714933018525,0.9633935344750196
3894037.0,66519036,0.9651714933018525,0.9633937105628504
3894414.0,66525624,0.9651714933018525,0.9633938866158054
3894795.0,66532212,0.9651714933018525,0.9633940626338949
3895174.0,66538800,0.9651714933018525,0.9633942386171295
3895556.0,66545388,0.9651714933018525,0.9633944145655193
3895936.0,66551976,0.9651714933018525,0.9633945904790747
3896319.0,66558564,0.9651714933018525,0.9633947663578061
3896699.0,66565152,0.9651714933018525,0.9633949422017238
3897083.0,66571740,0.9651714933018525,0.9633951180108382
3897461.0,66578328,0.9651714933018525,0.9633952937851595
3897840.0,66584916,0.9651714933018525,0.9633954695246982
3898224.0,66591504,0.9651714933018525,0.9633956452294645
3898606.0,66598092,0.9651714933018525,0.9633958208994688
3898991.0,66604680,0.9651714933018525,0.9633959965347213
3899373.0,66611268,0.9651714933018525,0.9633961721352324
3899747.0,66617856,0.9651714933018525,0.9633963477010125
3900135.0,66624444,0.9651714933018525,0.9633965232320716
3900516.0,66631032,0.9651714933018525,0.9633966987284203
3900896.0,66637620,0.9651714933018525,0.9633968741900687
3901273.0,66644208,0.9651714933018525,0.9633970496170272
3901651.0,66650796,0.9651714933018525,0.9633972250093061
3902030.0,66657384,0.9651714933018525,0.9633974003669157
3902413.0,66663972,0.9651714933018525,0.9633975756898661
3902789.0,66670560,0.9651714933018525,0.9633977509781677
3903167.0,66677148,0.9651714933018525,0.9633979262318308
3903549.0,66683736,0.9651714933018525,0.9633981014508657
3903927.0,66690324,0.9651714933018525,0.9633982766352825
3904312.0,66696912,0.9651714933018525,0.9633984517850915
3904694.0,66703500,0.9651714933018525,0.9633986269003032
3905070.0,66710088,0.9651714933018525,0.9633988019809275
3905449.0,66716676,0.9651714933018525,0.9633989770269749
3905829.0,66723264,0.9651714933018525,0.9633991520384555
3906207.0,66729852,0.9651714933018525,0.9633993270153796
3906585.0,66736440,0.9651714933018525,0.9633995019577574
3906978.0,66743028,0.9651714933018525,0.9633996768655991
3907359.0,66749616,0.9651714933018525,0.9633998517389151
3907731.0,66756204,0.9651714933018525,0.9634000265777154
3908115.0,66762792,0.9651714933018525,0.9634002013820102
3908498.0,66769380,0.9651714933018525,0.9634003761518101
3908876.0,66775968,0.9651714933018525,0.9634005508871248
3909259.0,66782556,0.9651714933018525,0.9634007255879649
3909636.0,66789144,0.9651714933018525,0.9634009002543403
3910014.0,66795732,0.9651714933018525,0.9634010748862614
3910398.0,66802320,0.9651714933018525,0.9634012494837384
3910782.0,66808908,0.9651714933018525,0.9634014240467813
3911161.0,66815496,0.9651714933018525,0.9634015985754005
3911538.0,66822084,0.9651714933018525,0.9634017730696061
3911918.0,66828672,0.9651714933018525,0.9634019475294082
3912295.0,66835260,0.9651714933018525,0.9634021219548171
3912675.0,66841848,0.9651714933018525,0.9634022963458428
3913057.0,66848436,0.9651714933018525,0.9634024707024957
3913433.0,66855024,0.9651714933018525,0.9634026450247858
3913813.0,66861612,0.9651714933018525,0.9634028193127233
3914198.0,66868200,0.9651714933018525,0.9634029935663184
3914576.0,66874788,0.9651714933018525,0.9634031677855811
3914961.0,66881376,0.9651714933018525,0.9634033419705217
3915336.0,66887964,0.9651714933018525,0.9634035161211503
3915712.0,66894552,0.9651714933018525,0.963403690237477
3916097.0,66901140,0.9651714933018525,0.963403864319512
3916477.0,66907728,0.9651714933018525,0.9634040383672653
3916860.0,66914316,0.9651714933018525,0.9634042123807471
3917240.0,66920904,0.9651714933018525,0.9634043863599676
3917625.0,66927492,0.9651714933018525,0.9634045603049369
3918003.0,66934080,0.9651714933018525,0.963404734215665
3918383.0,66940668,0.9651714933018525,0.9634049080921621
3918758.0,66947256,0.9651714933018525,0.9634050819344382
3919135.0,66953844,0.9651714933018525,0.9634052557425036
3919510.0,66960432,0.9651714933018525,0.9634054295163682
3919893.0,66967020,0.9651714933018525,0.9634056032560422
3920276.0,66973608,0.9651714933018525,0.9634057769615356
3920655.0,66980196,0.9651714933018525,0.9634059506328586
3921037.0,66986784,0.9651714933018525,0.9634061242700213
3921413.0,66993372,0.9651714933018525,0.9634062978730336
3921799.0,66999960,0.9651714933018525,0.9634064714419057
3922172.0,67006548,0.9651714933018525,0.9634066449766477
3922552.0,67013136,0.9651714933018525,0.9634068184772696
3922939.0,67019724,0.9651714933018525,0.9634069919437814
3923309.0,67026312,0.9651714933018525,0.9634071653761933
3923691.0,67032900,0.9651714933018525,0.9634073387745153
3924070.0,67039488,0.9651714933018525,0.9634075121387575
3924446.0,67046076,0.9651714933018525,0.9634076854689299
3924821.0,67052664,0.9651714933018525,0.9634078587650423
3925197.0,67059252,0.9651714933018525,0.9634080320271051
3925616.0,67065840,0.9651714933018525,0.9634082052551283
3926056.0,67072428,0.9651714933018525,0.9634083784491217
3926433.0,67079016,0.9651714933018525,0.9634085516090956
3926809.0,67085604,0.9651714933018525,0.9634087247350598
3927194.0,67092192,0.9651714933018525,0.9634088978270243
3927578.0,67098780,0.9651714933018525,0.9634090708849994
3927954.0,67105368,0.9651714933018525,0.9634092439089947
3928335.0,67111956,0.9651714933018525,0.9634094168990206
3928716.0,67118544,0.9651714933018525,0.963409589855087
3929088.0,67125132,0.9651714933018525,0.9634097627772037
3929469.0,67131720,0.9651714933018525,0.9634099356653808
3929848.0,67138308,0.9651714933018525,0.9634101085196284
3930222.0,67144896,0.9651714933018525,0.9634102813399564
3930597.0,67151484,0.9651714933018525,0.9634104541263748
3930978.0,67158072,0.9651714933018525,0.9634106268788936
3931355.0,67164660,0.9651714933018525,0.9634107995975226
3931732.0,67171248,0.9651714933018525,0.963410972282272
3932109.0,67177836,0.9651714933018525,0.9634111449331517
3932488.0,67184424,0.9651714933018525,0.9634113175501716
3932867.0,67191012,0.9651714933018525,0.9634114901333418
3933252.0,67197600,0.9651714933018525,0.9634116626826721
3933629.0,67204188,0.9651714933018525,0.9634118351981725
3934003.0,67210776,0.9651714933018525,0.963412007679853
3934383.0,67217364,0.9651714933018525,0.9634121801277236
3934760.0,67223952,0.9651714933018525,0.9634123525417939
3935140.0,67230540,0.9651714933018525,0.9634125249220743
3935518.0,67237128,0.9651714933018525,0.9634126972685744
3935898.0,67243716,0.9651714933018525,0.9634128695813043
3936281.0,67250304,0.9651714933018525,0.9634130418602739
3936659.0,67256892,0.9651714933018525,0.963413214105493
3937042.0,67263480,0.9651714933018525,0.9634133863169716
3937424.0,67270068,0.9651714933018525,0.9634135584947197
3937811.0,67276656,0.9651714933018525,0.9634137306387471
3938193.0,67283244,0.9651714933018525,0.9634139027490637
3938575.0,67289832,0.9651714933018525,0.9634140748256795
3938958.0,67296420,0.9651714933018525,0.9634142468686043
3939337.0,67303008,0.9651714933018525,0.963414418877848
3939716.0,67309596,0.9651714933018525,0.9634145908534205
3940101.0,67316184,0.9651714933018525,0.9634147627953318
3940490.0,67322772,0.9651714933018525,0.9634149347035916
3940871.0,67329360,0.9651714933018525,0.96341510657821
3941256.0,67335948,0.9651714933018525,0.9634152784191965
3941632.0,67342536,0.9651714933018525,0.9634154502265614
3942008.0,67349124,0.9651714933018525,0.9634156220003143
3942387.0,67355712,0.9651714933018525,0.963415793740465
3942768.0,67362300,0.9651714933018525,0.9634159654470237
3943146.0,67368888,0.9651714933018525,0.96341613712
3943530.0,67375476,0.9651714933018525,0.9634163087594038
3943911.0,67382064,0.9651714933018525,0.963416480365245
3944292.0,67388652,0.9651714933018525,0.9634166519375332
3944674.0,67395240,0.9651714933018525,0.9634168234762785
3945053.0,67401828,0.9651714933018525,0.9634169949814908
3945431.0,67408416,0.9651714933018525,0.9634171664531798
3945806.0,67415004,0.9651714933018525,0.9634173378913552
3946188.0,67421592,0.9651714933018525,0.963417509296027
3946567.0,67428180,0.9651714933018525,0.9634176806672049
3946949.0,67434768,0.9651714933018525,0.9634178520048988
3947327.0,67441356,0.9651714933018525,0.9634180233091186
3947707.0,67447944,0.9651714933018525,0.963418194579874
3948091.0,67454532,0.9651714933018525,0.9634183658171748
3948472.0,67461120,0.9651714933018525,0.9634185370210308
3948856.0,67467708,0.9651714933018525,0.9634187081914517
3949242.0,67474296,0.9651714933018525,0.9634188793284475
3949619.0,67480884,0.9651714933018525,0.9634190504320279
3950003.0,67487472,0.9651714933018525,0.9634192215022027
3950384.0,67494060,0.9651714933018525,0.9634193925389817
3950764.0,67500648,0.9651714933018525,0.9634195635423746
3951139.0,67507236,0.9651714933018525,0.9634197345123912
3951524.0,67513824,0.9651714933018525,0.9634199054490412
3951904.0,67520412,0.9651714933018525,0.9634200763523346
3952287.0,67527000,0.9651714933018525,0.9634202472222809
3952670.0,67533588,0.9651714933018525,0.96342041805889
3953044.0,67540176,0.9651714933018525,0.9634205888621717
3953423.0,67546764,0.9651714933018525,0.9634207596321357
3953808.0,67553352,0.9651714933018525,0.9634209303687916
3954187.0,67559940,0.9651714933018525,0.9634211010721494
3954560.0,67566528,0.9651714933018525,0.9634212717422186
3954945.0,67573116,0.9651714933018525,0.9634214423790092
3955326.0,67579704,0.9651714933018525,0.9634216129825306
3955710.0,67586292,0.9651714933018525,0.9634217835527928
3956095.0,67592880,0.9651714933018525,0.9634219540898055
3956479.0,67599468,0.9651714933018525,0.9634221245935782
3956864.0,67606056,0.9651714933018525,0.9634222950641209
3957247.0,67612644,0.9651714933018525,0.9634224655014432
3957629.0,67619232,0.9651714933018525,0.9634226359055548
3958007.0,67625820,0.9651714933018525,0.9634228062764654
3958380.0,67632408,0.9651714933018525,0.9634229766141846
3958763.0,67638996,0.9651714933018525,0.9634231469187222
3959151.0,67645584,0.9651714933018525,0.963423317190088
3959538.0,67652172,0.9651714933018525,0.9634234874282916
3959916.0,67658760,0.9651714933018525,0.9634236576333427
3960302.0,67665348,0.9651714933018525,0.9634238278052508
3960680.0,67671936,0.9651714933018525,0.9634239979440259
3961064.0,67678524,0.9651714933018525,0.9634241680496775
3961442.0,67685112,0.9651714933018525,0.9634243381222152
3961814.0,67691700,0.9651714933018525,0.9634245081616488
3962197.0,67698288,0.9651714933018525,0.9634246781679879
3962577.0,67704876,0.9651714933018525,0.9634248481412422
3963047.0,67711464,0.9651714933018525,0.9634250180814213
3963429.0,67718052,0.9651714933018525,0.963425187988535
3963835.0,67724640,0.9651714933018525,0.9634253578625928
3964216.0,67731228,0.9651714933018525,0.9634255277036043
3964595.0,67737816,0.9651714933018525,0.9634256975115794
3964975.0,67744404,0.9651714933018525,0.9634258672865273
3965359.0,67750992,0.9651714933018525,0.9634260370284582
3965742.0,67757580,0.9651714933018525,0.9634262067373812
3966122.0,67764168,0.9651714933018525,0.9634263764133063
3966502.0,67770756,0.9651714933018525,0.9634265460562429
3966883.0,67777344,0.9651714933018525,0.9634267156662008
3967257.0,67783932,0.9651714933018525,0.9634268852431894
3967738.0,67790520,0.9651714933018525,0.9634270547872186
3968122.0,67797108,0.9651714933018525,0.9634272242982976
3968497.0,67803696,0.9651714933018525,0.9634273937764364
3968873.0,67810284,0.9651714933018525,0.9634275632216445
3969256.0,67816872,0.9651714933018525,0.9634277326339312
3969638.0,67823460,0.9651714933018525,0.9634279020133065
3970073.0,67830048,0.9651714933018525,0.9634280713597798
3970494.0,67836636,0.9651714933018525,0.9634282406733607
3970874.0,67843224,0.9651714933018525,0.9634284099540589
3971261.0,67849812,0.9651714933018525,0.9634285792018837
3971638.0,67856400,0.9651714933018525,0.963428748416845
3972053.0,67862988,0.9651714933018525,0.9634289175989521
3972438.0,67869576,0.9651714933018525,0.9634290867482147
3972825.0,67876164,0.9651714933018525,0.9634292558646425
3973206.0,67882752,0.9651714933018525,0.9634294249482447
3973584.0,67889340,0.9651714933018525,0.9634295939990312
3973965.0,67895928,0.9651714933018525,0.9634297630170112
3974344.0,67902516,0.9651714933018525,0.9634299320021947
3974724.0,67909104,0.9651714933018525,0.9634301009545909
3975101.0,67915692,0.9651714933018525,0.9634302698742095
3975481.0,67922280,0.9651714933018525,0.9634304387610599
3975860.0,67928868,0.9651714933018525,0.9634306076151519
3976244.0,67935456,0.9651714933018525,0.9634307764364947
3976630.0,67942044,0.9651714933018525,0.963430945225098
3977007.0,67948632,0.9651714933018525,0.9634311139809713
3977388.0,67955220,0.9651714933018525,0.9634312827041241
3977770.0,67961808,0.9651714933018525,0.963431451394566
3978146.0,67968396,0.9651714933018525,0.9634316200523064
3978528.0,67974984,0.9651714933018525,0.9634317886773549
3978906.0,67981572,0.9651714933018525,0.963431957269721
3979290.0,67988160,0.9651714933018525,0.9634321258294141
3979676.0,67994748,0.9651714933018525,0.9634322943564437
3980060.0,68001336,0.9651714933018525,0.9634324628508194
3980438.0,68007924,0.9651714933018525,0.9634326313125506
3980881.0,68014512,0.9651714933018525,0.963432799741647
3981354.0,68021100,0.9651714933018525,0.9634329681381177
3981769.0,68027688,0.9651714933018525,0.9634331365019725
3982266.0,68034276,0.9651714933018525,0.9634333048332208
3982646.0,68040864,0.9651714933018525,0.9634334731318719
3983022.0,68047452,0.9651714933018525,0.9634336413979354
3983411.0,68054040,0.9651714933018525,0.9634338096314209
3983848.0,68060628,0.9651714933018525,0.9634339778323376
3984237.0,68067216,0.9651714933018525,0.9634341460006952
3984616.0,68073804,0.9651714933018525,0.9634343141365029
3984992.0,68080392,0.9651714933018525,0.9634344822397705
3985370.0,68086980,0.9651714933018525,0.963434650310507
3985748.0,68093568,0.9651714933018525,0.9634348183487221
3986128.0,68100156,0.9651714933018525,0.9634349863544254
3986519.0,68106744,0.9651714933018525,0.9634351543276259
3986904.0,68113332,0.9651714933018525,0.9634353222683335
3987284.0,68119920,0.9651714933018525,0.9634354901765573
3987664.0,68126508,0.9651714933018525,0.9634356580523068
3988119.0,68133096,0.9651714933018525,0.9634358258955915
3988489.0,68139684,0.9651714933018525,0.9634359937064207
3988869.0,68146272,0.9651714933018525,0.9634361614848039
3989251.0,68152860,0.9651714933018525,0.9634363292307506
3989629.0,68159448,0.9651714933018525,0.96343649694427
3990011.0,68166036,0.9651714933018525,0.9634366646253716
3990392.0,68172624,0.9651714933018525,0.9634368322740647
3990777.0,68179212,0.9651714933018525,0.9634369998903589
3991157.0,68185800,0.9651714933018525,0.9634371674742634
3991544.0,68192388,0.9651714933018525,0.9634373350257878
3991918.0,68198976,0.9651714933018525,0.9634375025449413
3992301.0,68205564,0.9651714933018525,0.9634376700317333
3992683.0,68212152,0.9651714933018525,0.9634378374861732
3993061.0,68218740,0.9651714933018525,0.9634380049082704
3993441.0,68225328,0.9651714933018525,0.9634381722980342
3993828.0,68231916,0.9651714933018525,0.963438339655474
3994212.0,68238504,0.9651714933018525,0.9634385069805993
3994589.0,68245092,0.9651714933018525,0.9634386742734192
3994970.0,68251680,0.9651714933018525,0.9634388415339432
3995341.0,68258268,0.9651714933018525,0.9634390087621807
3995724.0,68264856,0.9651714933018525,0.963439175958141
3996103.0,68271444,0.9651714933018525,0.9634393431218334
3996479.0,68278032,0.9651714933018525,0.9634395102532672
3996863.0,68284620,0.9651714933018525,0.963439677352452
