time,evaluated,value,avgValue
6049375.0,109335024,0.9605188933918538,0.9587314345272189
6049839.0,109343520,0.9605188933918538,0.9587315734129115
6050297.0,109352016,0.9605188933918538,0.9587317122770229
6050779.0,109360512,0.9605188933918538,0.9587318511195582
6051240.0,109369008,0.9605188933918538,0.9587319899405223
6051700.0,109377504,0.9605188933918538,0.9587321287399204
6052167.0,109386000,0.9605188933918538,0.9587322675177574
6052641.0,109394496,0.9605188933918538,0.9587324062740383
6053103.0,109402992,0.9605188933918538,0.9587325450087683
6053565.0,109411488,0.9605188933918538,0.9587326837219522
6054021.0,109419984,0.9605188933918538,0.958732822413595
6054486.0,109428480,0.9605188933918538,0.958732961083702
6054945.0,109436976,0.9605188933918538,0.958733099732278
6055407.0,109445472,0.9605188933918538,0.958733238359328
6055865.0,109453968,0.9605188933918538,0.9587333769648572
6056332.0,109462464,0.9605188933918538,0.9587335155488704
6056793.0,109470960,0.9605188933918538,0.9587336541113727
6057263.0,109479456,0.9605188933918538,0.9587337926523691
6057779.0,109487952,0.9605188933918538,0.9587339311718646
6058238.0,109496448,0.9605188933918538,0.9587340696698642
6058699.0,109504944,0.9605188933918538,0.958734208146373
6059159.0,109513440,0.9605188933918538,0.9587343466013959
6059622.0,109521936,0.9605188933918538,0.9587344850349379
6060082.0,109530432,0.9605188933918538,0.9587346234470039
6060551.0,109538928,0.9605188933918538,0.9587347618375991
6061014.0,109547424,0.9605188933918538,0.9587349002067285
6061482.0,109555920,0.9605188933918538,0.9587350385543969
6061949.0,109564416,0.9605188933918538,0.9587351768806094
6062484.0,109572912,0.9605188933918538,0.958735315185371
6062941.0,109581408,0.9605188933918538,0.9587354534686867
6063403.0,109589904,0.9605188933918538,0.9587355917305614
6063874.0,109598400,0.9605188933918538,0.9587357299710002
6064330.0,109606896,0.9605188933918538,0.9587358681900081
6064792.0,109615392,0.9605188933918538,0.9587360063875899
6065251.0,109623888,0.9605188933918538,0.9587361445637508
6065709.0,109632384,0.9605188933918538,0.9587362827184956
6066165.0,109640880,0.9605188933918538,0.9587364208518294
6066632.0,109649376,0.9605188933918538,0.9587365589637571
6067100.0,109657872,0.9605188933918538,0.9587366970542838
6067581.0,109666368,0.9605188933918538,0.9587368351234142
6068043.0,109674864,0.9605188933918538,0.9587369731711537
6068499.0,109683360,0.9605188933918538,0.9587371111975068
6068966.0,109691856,0.9605188933918538,0.9587372492024788
6069427.0,109700352,0.9605188933918538,0.9587373871860746
6069888.0,109708848,0.9605188933918538,0.9587375251482991
6070346.0,109717344,0.9605188933918538,0.9587376630891573
6070809.0,109725840,0.9605188933918538,0.9587378010086541
6071278.0,109734336,0.9605188933918538,0.9587379389067947
6071743.0,109742832,0.9605188933918538,0.9587380767835837
6072205.0,109751328,0.9605188933918538,0.9587382146390263
6072664.0,109759824,0.9605188933918538,0.9587383524731274
6073121.0,109768320,0.9605188933918538,0.958738490285892
6073597.0,109776816,0.9605188933918538,0.9587386280773249
6074088.0,109785312,0.9605188933918538,0.9587387658474312
6074549.0,109793808,0.9605188933918538,0.9587389035962158
6075012.0,109802304,0.9605188933918538,0.9587390413236837
6075477.0,109810800,0.9605188933918538,0.9587391790298397
6075937.0,109819296,0.9605188933918538,0.958739316714689
6076399.0,109827792,0.9605188933918538,0.9587394543782364
6076862.0,109836288,0.9605188933918538,0.9587395920204868
6077319.0,109844784,0.9605188933918538,0.958739729641445
6077785.0,109853280,0.9605188933918538,0.9587398672411164
6078246.0,109861776,0.9605188933918538,0.9587400048195055
6078707.0,109870272,0.9605188933918538,0.9587401423766174
6079196.0,109878768,0.9605188933918538,0.9587402799124571
6079658.0,109887264,0.9605188933918538,0.9587404174270294
6080121.0,109895760,0.9605188933918538,0.9587405549203394
6080588.0,109904256,0.9605188933918538,0.9587406923923918
6081050.0,109912752,0.9605188933918538,0.9587408298431918
6081523.0,109921248,0.9605188933918538,0.958740967272744
6081983.0,109929744,0.9605188933918538,0.9587411046810537
6082446.0,109938240,0.9605188933918538,0.9587412420681256
6082902.0,109946736,0.9605188933918538,0.9587413794339646
6083366.0,109955232,0.9605188933918538,0.9587415167785758
6083829.0,109963728,0.9605188933918538,0.9587416541019639
6084291.0,109972224,0.9605188933918538,0.958741791404134
6084767.0,109980720,0.9605188933918538,0.9587419286850908
6085225.0,109989216,0.9605188933918538,0.9587420659448395
6085690.0,109997712,0.9605188933918538,0.9587422031833848
6086148.0,110006208,0.9605188933918538,0.9587423404007317
6086608.0,110014704,0.9605188933918538,0.958742477596885
6087069.0,110023200,0.9605188933918538,0.9587426147718499
6087530.0,110031696,0.9605188933918538,0.958742751925631
6087998.0,110040192,0.9605188933918538,0.9587428890582333
6088460.0,110048688,0.9605188933918538,0.9587430261696618
6088924.0,110057184,0.9605188933918538,0.9587431632599213
6089384.0,110065680,0.9605188933918538,0.9587433003290167
6089842.0,110074176,0.9605188933918538,0.9587434373769529
6090307.0,110082672,0.9605188933918538,0.9587435744037349
6090771.0,110091168,0.9605188933918538,0.9587437114093675
6091258.0,110099664,0.9605188933918538,0.9587438483938556
6091716.0,110108160,0.9605188933918538,0.9587439853572042
6092179.0,110116656,0.9605188933918538,0.9587441222994181
6092645.0,110125152,0.9605188933918538,0.9587442592205021
6093108.0,110133648,0.9605188933918538,0.9587443961204613
6093572.0,110142144,0.9605188933918538,0.9587445329993004
6094031.0,110150640,0.9605188933918538,0.9587446698570244
6094493.0,110159136,0.9605188933918538,0.9587448066936382
6094955.0,110167632,0.9605188933918538,0.9587449435091465
6095415.0,110176128,0.9605188933918538,0.9587450803035544
6095879.0,110184624,0.9605188933918538,0.9587452170768668
6096383.0,110193120,0.9605188933918538,0.9587453538290884
6096852.0,110201616,0.9605188933918538,0.9587454905602242
6097313.0,110210112,0.9605188933918538,0.958745627270279
6097777.0,110218608,0.9605188933918538,0.9587457639592577
6098240.0,110227104,0.9605188933918538,0.9587459006271651
6098706.0,110235600,0.9605188933918538,0.9587460372740063
6099168.0,110244096,0.9605188933918538,0.958746173899786
6099637.0,110252592,0.9605188933918538,0.9587463105045091
6100096.0,110261088,0.9605188933918538,0.9587464470881804
6100561.0,110269584,0.9605188933918538,0.9587465836508049
6101020.0,110278080,0.9605188933918538,0.9587467201923873
6101503.0,110286576,0.9605188933918538,0.9587468567129326
6101963.0,110295072,0.9605188933918538,0.9587469932124456
6102423.0,110303568,0.9605188933918538,0.9587471296909312
6102891.0,110312064,0.9605188933918538,0.9587472661483943
6103347.0,110320560,0.9605188933918538,0.9587474025848396
6103803.0,110329056,0.9605188933918538,0.9587475390002721
6104268.0,110337552,0.9605188933918538,0.9587476753946966
6104734.0,110346048,0.9605188933918538,0.958747811768118
6105198.0,110354544,0.9605188933918538,0.958747948120541
6105659.0,110363040,0.9605188933918538,0.9587480844519706
6106230.0,110371536,0.9605188933918538,0.9587482207624116
6106692.0,110380032,0.9605188933918538,0.9587483570518688
6107155.0,110388528,0.9605188933918538,0.9587484933203472
6107653.0,110397024,0.9605188933918538,0.9587486295678515
6108118.0,110405520,0.9605188933918538,0.9587487657943865
6108584.0,110414016,0.9605188933918538,0.9587489019999572
6109041.0,110422512,0.9605188933918538,0.9587490381845684
6109507.0,110431008,0.9605188933918538,0.9587491743482248
6109966.0,110439504,0.9605188933918538,0.9587493104909314
6110428.0,110448000,0.9605188933918538,0.9587494466126929
6110906.0,110456496,0.9605188933918538,0.9587495827135143
6111397.0,110464992,0.9605188933918538,0.9587497187934003
6111865.0,110473488,0.9605188933918538,0.9587498548523558
6112326.0,110481984,0.9605188933918538,0.9587499908903855
6112788.0,110490480,0.9605188933918538,0.9587501269074943
6113248.0,110498976,0.9605188933918538,0.9587502629036871
6113713.0,110507472,0.9605188933918538,0.9587503988789687
6114178.0,110515968,0.9605188933918538,0.9587505348333438
6114718.0,110524464,0.9605188933918538,0.9587506707668174
6115187.0,110532960,0.9605188933918538,0.9587508066793943
6115647.0,110541456,0.9605188933918538,0.9587509425710791
6116110.0,110549952,0.9605188933918538,0.9587510784418768
6116572.0,110558448,0.9605188933918538,0.9587512142917922
6117037.0,110566944,0.9605188933918538,0.9587513501208301
6117503.0,110575440,0.9605188933918538,0.9587514859289953
6117965.0,110583936,0.9605188933918538,0.9587516217162927
6118428.0,110592432,0.9605188933918538,0.9587517574827269
6118893.0,110600928,0.9605188933918538,0.9587518932283029
6119362.0,110609424,0.9605188933918538,0.9587520289530255
6119835.0,110617920,0.9605188933918538,0.9587521646568994
6120299.0,110626416,0.9605188933918538,0.9587523003399294
6120760.0,110634912,0.9605188933918538,0.9587524360021203
6121219.0,110643408,0.9605188933918538,0.9587525716434772
6121676.0,110651904,0.9605188933918538,0.9587527072640044
6122143.0,110660400,0.9605188933918538,0.9587528428637071
6122597.0,110668896,0.9605188933918538,0.9587529784425899
6123052.0,110677392,0.9605188933918538,0.9587531140006577
6123511.0,110685888,0.9605188933918538,0.9587532495379151
6123975.0,110694384,0.9605188933918538,0.9587533850543671
6124436.0,110702880,0.9605188933918538,0.9587535205500184
6124920.0,110711376,0.9605188933918538,0.9587536560248738
6125385.0,110719872,0.9605188933918538,0.9587537914789381
6125849.0,110728368,0.9605188933918538,0.9587539269122162
6126313.0,110736864,0.9605188933918538,0.9587540623247126
6126773.0,110745360,0.9605188933918538,0.9587541977164323
6127324.0,110753856,0.9605188933918538,0.95875433308738
6127784.0,110762352,0.9605188933918538,0.9587544684375606
6128250.0,110770848,0.9605188933918538,0.9587546037669787
6128733.0,110779344,0.9605188933918538,0.9587547390756392
6129196.0,110787840,0.9605188933918538,0.9587548743635468
6129660.0,110796336,0.9605188933918538,0.9587550096307064
6130121.0,110804832,0.9605188933918538,0.9587551448771225
6130579.0,110813328,0.9605188933918538,0.9587552801028002
6131044.0,110821824,0.9605188933918538,0.9587554153077441
6131503.0,110830320,0.9605188933918538,0.958755550491959
6131977.0,110838816,0.9605188933918538,0.9587556856554497
6132436.0,110847312,0.9605188933918538,0.9587558207982209
6132900.0,110855808,0.9605188933918538,0.9587559559202774
6133365.0,110864304,0.9605188933918538,0.9587560910216238
6133829.0,110872800,0.9605188933918538,0.9587562261022652
6134289.0,110881296,0.9605188933918538,0.9587563611622061
6134749.0,110889792,0.9605188933918538,0.9587564962014513
6135212.0,110898288,0.9605188933918538,0.9587566312200057
6135674.0,110906784,0.9605188933918538,0.9587567662178739
6136138.0,110915280,0.9605188933918538,0.9587569011950606
6136637.0,110923776,0.9605188933918538,0.9587570361515707
6137102.0,110932272,0.9605188933918538,0.9587571710874089
6137563.0,110940768,0.9605188933918538,0.95875730600258
6138033.0,110949264,0.9605188933918538,0.9587574408970886
6138492.0,110957760,0.9605188933918538,0.9587575757709397
6138955.0,110966256,0.9605188933918538,0.9587577106241377
6139417.0,110974752,0.9605188933918538,0.9587578454566876
6139878.0,110983248,0.9605188933918538,0.958757980268594
6140378.0,110991744,0.9605188933918538,0.9587581150598619
6140841.0,111000240,0.9605188933918538,0.9587582498304957
6141308.0,111008736,0.9605188933918538,0.9587583845805003
6141767.0,111017232,0.9605188933918538,0.9587585193098805
6142223.0,111025728,0.9605188933918538,0.9587586540186409
6142681.0,111034224,0.9605188933918538,0.9587587887067863
6143153.0,111042720,0.9605188933918538,0.9587589233743216
6143614.0,111051216,0.9605188933918538,0.958759058021251
6144082.0,111059712,0.9605188933918538,0.9587591926475799
6144542.0,111068208,0.9605188933918538,0.9587593272533126
6145002.0,111076704,0.9605188933918538,0.958759461838454
6145491.0,111085200,0.9605188933918538,0.9587595964030086
6145953.0,111093696,0.9605188933918538,0.9587597309469814
6146412.0,111102192,0.9605188933918538,0.958759865470377
6146886.0,111110688,0.9605188933918538,0.9587599999732
6147347.0,111119184,0.9605188933918538,0.9587601344554554
6147809.0,111127680,0.9605188933918538,0.9587602689171477
6148271.0,111136176,0.9605188933918538,0.9587604033582817
6148732.0,111144672,0.9605188933918538,0.9587605377788622
6149190.0,111153168,0.9605188933918538,0.9587606721788937
6149647.0,111161664,0.9605188933918538,0.958760806558381
6150115.0,111170160,0.9605188933918538,0.9587609409173289
6150579.0,111178656,0.9605188933918538,0.958761075255742
6151050.0,111187152,0.9605188933918538,0.958761209573625
6151512.0,111195648,0.9605188933918538,0.9587613438709827
6151978.0,111204144,0.9605188933918538,0.9587614781478198
6152445.0,111212640,0.9605188933918538,0.9587616124041408
6152926.0,111221136,0.9605188933918538,0.9587617466399506
6153384.0,111229632,0.9605188933918538,0.958761880855254
6153846.0,111238128,0.9605188933918538,0.9587620150500554
6154380.0,111246624,0.9605188933918538,0.9587621492243598
6154839.0,111255120,0.9605188933918538,0.9587622833781717
6155300.0,111263616,0.9605188933918538,0.9587624175114958
6155791.0,111272112,0.9605188933918538,0.9587625516243369
6156255.0,111280608,0.9605188933918538,0.9587626857166996
6156716.0,111289104,0.9605188933918538,0.9587628197885887
6157182.0,111297600,0.9605188933918538,0.9587629538400086
6157644.0,111306096,0.9605188933918538,0.9587630878709644
6158109.0,111314592,0.9605188933918538,0.9587632218814606
6158566.0,111323088,0.9605188933918538,0.9587633558715017
6159035.0,111331584,0.9605188933918538,0.9587634898410926
6159492.0,111340080,0.9605188933918538,0.958763623790238
6159960.0,111348576,0.9605188933918538,0.9587637577189425
6160423.0,111357072,0.9605188933918538,0.9587638916272108
6160880.0,111365568,0.9605188933918538,0.9587640255150475
6161339.0,111374064,0.9605188933918538,0.9587641593824573
6161803.0,111382560,0.9605188933918538,0.958764293229445
6162285.0,111391056,0.9605188933918538,0.9587644270560152
6162770.0,111399552,0.9605188933918538,0.9587645608621725
6163232.0,111408048,0.9605188933918538,0.9587646946479217
6163694.0,111416544,0.9605188933918538,0.9587648284132674
6164156.0,111425040,0.9605188933918538,0.9587649621582143
6164621.0,111433536,0.9605188933918538,0.9587650958827669
6165082.0,111442032,0.9605188933918538,0.9587652295869301
6165628.0,111450528,0.9605188933918538,0.9587653632707084
6166089.0,111459024,0.9605188933918538,0.9587654969341065
6166549.0,111467520,0.9605188933918538,0.9587656305771292
6167014.0,111476016,0.9605188933918538,0.958765764199781
6167477.0,111484512,0.9605188933918538,0.9587658978020666
6167964.0,111493008,0.9605188933918538,0.9587660313839905
6168422.0,111501504,0.9605188933918538,0.9587661649455577
6168879.0,111510000,0.9605188933918538,0.9587662984867725
6169351.0,111518496,0.9605188933918538,0.9587664320076399
6169814.0,111526992,0.9605188933918538,0.9587665655081643
6170281.0,111535488,0.9605188933918538,0.9587666989883503
6170761.0,111543984,0.9605188933918538,0.9587668324482028
6171225.0,111552480,0.9605188933918538,0.9587669658877263
6171691.0,111560976,0.9605188933918538,0.9587670993069253
6172153.0,111569472,0.9605188933918538,0.9587672327058047
6172671.0,111577968,0.9605188933918538,0.9587673660843691
6173152.0,111586464,0.9605188933918538,0.958767499442623
6173654.0,111594960,0.9605188933918538,0.9587676327805711
6174117.0,111603456,0.9605188933918538,0.958767766098218
6174581.0,111611952,0.9605188933918538,0.9587678993955685
6175043.0,111620448,0.9605188933918538,0.958768032672627
6175507.0,111628944,0.9605188933918538,0.9587681659293983
6175966.0,111637440,0.9605188933918538,0.958768299165887
6176501.0,111645936,0.9605188933918538,0.9587684323820977
6176974.0,111654432,0.9605188933918538,0.9587685655780351
6177438.0,111662928,0.9605188933918538,0.9587686987537039
6177900.0,111671424,0.9605188933918538,0.9587688319091083
6178361.0,111679920,0.9605188933918538,0.9587689650442535
6178819.0,111688416,0.9605188933918538,0.9587690981591437
6179278.0,111696912,0.9605188933918538,0.9587692312537837
6179768.0,111705408,0.9605188933918538,0.9587693643281779
6180224.0,111713904,0.9605188933918538,0.9587694973823314
6180684.0,111722400,0.9605188933918538,0.9587696304162484
6181150.0,111730896,0.9605188933918538,0.9587697634299337
6181629.0,111739392,0.9605188933918538,0.9587698964233917
6182091.0,111747888,0.9605188933918538,0.9587700293966274
6182553.0,111756384,0.9605188933918538,0.9587701623496451
6183015.0,111764880,0.9605188933918538,0.9587702952824494
6183478.0,111773376,0.9605188933918538,0.9587704281950451
6183944.0,111781872,0.9605188933918538,0.9587705610874366
6184404.0,111790368,0.9605188933918538,0.9587706939596288
6184865.0,111798864,0.9605188933918538,0.958770826811626
6185326.0,111807360,0.9605188933918538,0.958770959643433
6185788.0,111815856,0.9605188933918538,0.9587710924550542
6186246.0,111824352,0.9605188933918538,0.9587712252464944
6186821.0,111832848,0.9605188933918538,0.9587713580177581
6187302.0,111841344,0.9605188933918538,0.9587714907688499
6187801.0,111849840,0.9605188933918538,0.9587716234997745
6188259.0,111858336,0.9605188933918538,0.9587717562105365
6188729.0,111866832,0.9605188933918538,0.9587718889011403
6189304.0,111875328,0.9605188933918538,0.9587720215715906
6189805.0,111883824,0.9605188933918538,0.9587721542218921
6190267.0,111892320,0.9605188933918538,0.9587722868520492
6190728.0,111900816,0.9605188933918538,0.9587724194620666
6191196.0,111909312,0.9605188933918538,0.9587725520519488
6191655.0,111917808,0.9605188933918538,0.9587726846217005
6192114.0,111926304,0.9605188933918538,0.9587728171713262
6192646.0,111934800,0.9605188933918538,0.9587729497008306
6193133.0,111943296,0.9605188933918538,0.9587730822102181
6193591.0,111951792,0.9605188933918538,0.9587732146994934
6194059.0,111960288,0.9605188933918538,0.9587733471686611
6194520.0,111968784,0.9605188933918538,0.9587734796177257
6194986.0,111977280,0.9605188933918538,0.9587736120466918
6195444.0,111985776,0.9605188933918538,0.958773744455564
6195915.0,111994272,0.9605188933918538,0.9587738768443469
6196372.0,112002768,0.9605188933918538,0.9587740092130449
6196842.0,112011264,0.9605188933918538,0.9587741415616627
6197333.0,112019760,0.9605188933918538,0.958774273890205
6197800.0,112028256,0.9605188933918538,0.9587744061986762
6198260.0,112036752,0.9605188933918538,0.9587745384870808
6198723.0,112045248,0.9605188933918538,0.9587746707554236
6199186.0,112053744,0.9605188933918538,0.958774803003709
6199647.0,112062240,0.9605188933918538,0.9587749352319415
6200106.0,112070736,0.9605188933918538,0.9587750674401259
6200574.0,112079232,0.9605188933918538,0.9587751996282664
6201038.0,112087728,0.9605188933918538,0.9587753317963679
6201499.0,112096224,0.9605188933918538,0.9587754639444348
6201960.0,112104720,0.9605188933918538,0.9587755960724716
6202423.0,112113216,0.9605188933918538,0.9587757281804831
6202882.0,112121712,0.9605188933918538,0.9587758602684736
6203422.0,112130208,0.9605188933918538,0.9587759923364477
6203975.0,112138704,0.9605188933918538,0.9587761243844101
6204435.0,112147200,0.9605188933918538,0.9587762564123651
6205010.0,112155696,0.9605188933918538,0.9587763884203174
6205474.0,112164192,0.9605188933918538,0.9587765204082715
6205936.0,112172688,0.9605188933918538,0.9587766523762321
6206395.0,112181184,0.9605188933918538,0.9587767843242035
6206870.0,112189680,0.9605188933918538,0.9587769162521904
6207332.0,112198176,0.9605188933918538,0.9587770481601973
6207788.0,112206672,0.9605188933918538,0.9587771800482286
6208251.0,112215168,0.9605188933918538,0.9587773119162892
6208721.0,112223664,0.9605188933918538,0.9587774437643832
6209185.0,112232160,0.9605188933918538,0.9587775755925155
6209646.0,112240656,0.9605188933918538,0.9587777074006903
6210131.0,112249152,0.9605188933918538,0.9587778391889125
6210597.0,112257648,0.9605188933918538,0.9587779709571863
6211059.0,112266144,0.9605188933918538,0.9587781027055164
6211523.0,112274640,0.9605188933918538,0.9587782344339073
6211987.0,112283136,0.9605188933918538,0.9587783661423634
6212449.0,112291632,0.9605188933918538,0.9587784978308895
6212923.0,112300128,0.9605188933918538,0.95877862949949
6213412.0,112308624,0.9605188933918538,0.9587787611481693
6213873.0,112317120,0.9605188933918538,0.958778892776932
6214336.0,112325616,0.9605188933918538,0.9587790243857826
6214914.0,112334112,0.9605188933918538,0.9587791559747256
6215382.0,112342608,0.9605188933918538,0.9587792875437656
6215841.0,112351104,0.9605188933918538,0.9587794190929072
6216307.0,112359600,0.9605188933918538,0.9587795506221547
6216820.0,112368096,0.9605188933918538,0.9587796821315127
6217281.0,112376592,0.9605188933918538,0.9587798136209856
6217745.0,112385088,0.9605188933918538,0.9587799450905782
6218205.0,112393584,0.9605188933918538,0.9587800765402947
6218667.0,112402080,0.9605188933918538,0.9587802079701399
6219138.0,112410576,0.9605188933918538,0.9587803393801181
6219599.0,112419072,0.9605188933918538,0.9587804707702338
6220059.0,112427568,0.9605188933918538,0.9587806021404915
6220532.0,112436064,0.9605188933918538,0.9587807334908958
6220995.0,112444560,0.9605188933918538,0.9587808648214512
6221454.0,112453056,0.9605188933918538,0.9587809961321621
6221919.0,112461552,0.9605188933918538,0.958781127423033
6222376.0,112470048,0.9605188933918538,0.9587812586940685
6222849.0,112478544,0.9605188933918538,0.9587813899452731
6223337.0,112487040,0.9605188933918538,0.9587815211766512
6223794.0,112495536,0.9605188933918538,0.9587816523882072
6224253.0,112504032,0.9605188933918538,0.9587817835799459
6224714.0,112512528,0.9605188933918538,0.9587819147518715
6225180.0,112521024,0.9605188933918538,0.9587820459039886
6225672.0,112529520,0.9605188933918538,0.9587821770363018
6226134.0,112538016,0.9605188933918538,0.9587823081488153
6226592.0,112546512,0.9605188933918538,0.9587824392415338
6227058.0,112555008,0.9605188933918538,0.9587825703144618
6227531.0,112563504,0.9605188933918538,0.9587827013676037
6227991.0,112572000,0.9605188933918538,0.958782832400964
6228520.0,112580496,0.9605188933918538,0.958782963414547
6228983.0,112588992,0.9605188933918538,0.9587830944083575
6229483.0,112597488,0.9605188933918538,0.9587832253823998
6229953.0,112605984,0.9605188933918538,0.9587833563366784
6230418.0,112614480,0.9605188933918538,0.9587834872711978
6230881.0,112622976,0.9605188933918538,0.9587836181859625
6231353.0,112631472,0.9605188933918538,0.9587837490809767
6231888.0,112639968,0.9605188933918538,0.9587838799562453
6232370.0,112648464,0.9605188933918538,0.9587840108117724
6232834.0,112656960,0.9605188933918538,0.9587841416475628
6233294.0,112665456,0.9605188933918538,0.9587842724636206
6233755.0,112673952,0.9605188933918538,0.9587844032599506
6234215.0,112682448,0.9605188933918538,0.958784534036557
6234682.0,112690944,0.9605188933918538,0.9587846647934444
6235163.0,112699440,0.9605188933918538,0.9587847955306172
6235625.0,112707936,0.9605188933918538,0.95878492624808
6236087.0,112716432,0.9605188933918538,0.958785056945837
6236551.0,112724928,0.9605188933918538,0.9587851876238929
6237012.0,112733424,0.9605188933918538,0.958785318282252
6237477.0,112741920,0.9605188933918538,0.9587854489209189
6237940.0,112750416,0.9605188933918538,0.9587855795398978
6238399.0,112758912,0.9605188933918538,0.9587857101391934
6238862.0,112767408,0.9605188933918538,0.9587858407188101
6239413.0,112775904,0.9605188933918538,0.9587859712787522
6239878.0,112784400,0.9605188933918538,0.9587861018190244
6240337.0,112792896,0.9605188933918538,0.9587862323396309
6240805.0,112801392,0.9605188933918538,0.9587863628405762
6241297.0,112809888,0.9605188933918538,0.9587864933218648
6241824.0,112818384,0.9605188933918538,0.9587866237835012
6242294.0,112826880,0.9605188933918538,0.9587867542254898
6242750.0,112835376,0.9605188933918538,0.9587868846478348
6243209.0,112843872,0.9605188933918538,0.958787015050541
6243674.0,112852368,0.9605188933918538,0.9587871454336127
6244132.0,112860864,0.9605188933918538,0.9587872757970541
6244597.0,112869360,0.9605188933918538,0.9587874061408701
6245057.0,112877856,0.9605188933918538,0.9587875364650648
6245518.0,112886352,0.9605188933918538,0.9587876667696426
6246004.0,112894848,0.9605188933918538,0.958787797054608
6246462.0,112903344,0.9605188933918538,0.9587879273199656
6246937.0,112911840,0.9605188933918538,0.9587880575657196
6247400.0,112920336,0.9605188933918538,0.9587881877918746
6247861.0,112928832,0.9605188933918538,0.9587883179984349
6248330.0,112937328,0.9605188933918538,0.9587884481854049
6248796.0,112945824,0.9605188933918538,0.9587885783527891
6249260.0,112954320,0.9605188933918538,0.958788708500592
6249723.0,112962816,0.9605188933918538,0.9587888386288177
6250184.0,112971312,0.9605188933918538,0.958788968737471
6250644.0,112979808,0.9605188933918538,0.958789098826556
6251109.0,112988304,0.9605188933918538,0.9587892288960774
6251586.0,112996800,0.9605188933918538,0.9587893589460394
6252054.0,113005296,0.9605188933918538,0.9587894889764466
6252515.0,113013792,0.9605188933918538,0.9587896189873032
6252976.0,113022288,0.9605188933918538,0.9587897489786137
6253435.0,113030784,0.9605188933918538,0.9587898789503825
6253898.0,113039280,0.9605188933918538,0.958790008902614
6254356.0,113047776,0.9605188933918538,0.9587901388353127
6254822.0,113056272,0.9605188933918538,0.9587902687484829
6255280.0,113064768,0.9605188933918538,0.958790398642129
6255741.0,113073264,0.9605188933918538,0.9587905285162555
6256206.0,113081760,0.9605188933918538,0.9587906583708666
6256678.0,113090256,0.9605188933918538,0.958790788205967
6257161.0,113098752,0.9605188933918538,0.9587909180215608
6257621.0,113107248,0.9605188933918538,0.9587910478176526
6258104.0,113115744,0.9605188933918538,0.9587911775942466
6258586.0,113124240,0.9605188933918538,0.9587913073513473
6259051.0,113132736,0.9605188933918538,0.9587914370889592
6259510.0,113141232,0.9605188933918538,0.9587915668070867
6259968.0,113149728,0.9605188933918538,0.9587916965057338
6260429.0,113158224,0.9605188933918538,0.9587918261849053
6260889.0,113166720,0.9605188933918538,0.9587919558446055
6261363.0,113175216,0.9605188933918538,0.9587920854848387
6261823.0,113183712,0.9605188933918538,0.9587922151056093
6262285.0,113192208,0.9605188933918538,0.9587923447069218
6262752.0,113200704,0.9605188933918538,0.9587924742887803
6263232.0,113209200,0.9605188933918538,0.9587926038511896
6263697.0,113217696,0.9605188933918538,0.9587927333941537
6264180.0,113226192,0.9605188933918538,0.9587928629176771
6264669.0,113234688,0.9605188933918538,0.9587929924217643
6265172.0,113243184,0.9605188933918538,0.9587931219064195
6265632.0,113251680,0.9605188933918538,0.9587932513716472
6266102.0,113260176,0.9605188933918538,0.9587933808174516
6266566.0,113268672,0.9605188933918538,0.9587935102438373
6267021.0,113277168,0.9605188933918538,0.9587936396508084
6267487.0,113285664,0.9605188933918538,0.9587937690383697
6267979.0,113294160,0.9605188933918538,0.9587938984065251
6268447.0,113302656,0.9605188933918538,0.9587940277552791
6268911.0,113311152,0.9605188933918538,0.9587941570846362
6269373.0,113319648,0.9605188933918538,0.9587942863946007
6269831.0,113328144,0.9605188933918538,0.958794415685177
6270290.0,113336640,0.9605188933918538,0.9587945449563693
6270753.0,113345136,0.9605188933918538,0.9587946742081821
6271214.0,113353632,0.9605188933918538,0.9587948034406197
6271685.0,113362128,0.9605188933918538,0.9587949326536865
6272150.0,113370624,0.9605188933918538,0.9587950618473869
6272614.0,113379120,0.9605188933918538,0.9587951910217252
6273081.0,113387616,0.9605188933918538,0.9587953201767057
6273540.0,113396112,0.9605188933918538,0.9587954493123326
6274057.0,113404608,0.9605188933918538,0.9587955784286106
6274519.0,113413104,0.9605188933918538,0.958795707525544
6274984.0,113421600,0.9605188933918538,0.9587958366031368
6275446.0,113430096,0.9605188933918538,0.9587959656613938
6275917.0,113438592,0.9605188933918538,0.958796094700319
6276375.0,113447088,0.9605188933918538,0.9587962237199169
6276834.0,113455584,0.9605188933918538,0.9587963527201918
6277292.0,113464080,0.9605188933918538,0.9587964817011481
6277755.0,113472576,0.9605188933918538,0.95879661066279
6278221.0,113481072,0.9605188933918538,0.958796739605122
6278687.0,113489568,0.9605188933918538,0.9587968685281484
6279181.0,113498064,0.9605188933918538,0.9587969974318734
6279643.0,113506560,0.9605188933918538,0.9587971263163014
6280105.0,113515056,0.9605188933918538,0.9587972551814369
6280575.0,113523552,0.9605188933918538,0.9587973840272841
6281040.0,113532048,0.9605188933918538,0.9587975128538473
6281510.0,113540544,0.9605188933918538,0.9587976416611308
6281970.0,113549040,0.9605188933918538,0.958797770449139
6282430.0,113557536,0.9605188933918538,0.9587978992178763
6282890.0,113566032,0.9605188933918538,0.9587980279673468
6283354.0,113574528,0.9605188933918538,0.9587981566975551
6283817.0,113583024,0.9605188933918538,0.9587982854085053
