time,evaluated,value,avgValue
21214.0,155000,0.3035523504273504,0.3760162253683549
21735.0,160000,0.33653846153846156,0.37603757043499086
22275.0,165000,0.3621794871794872,0.3760344517063011
22827.0,170000,0.3397435897435897,0.3760001856689683
23373.0,175000,0.3422809829059829,0.37599316278440603
23947.0,180000,0.351736111111111,0.37610033603548315
24530.0,185000,0.33547008547008544,0.3761639466629989
25130.0,190000,0.3274763431013431,0.3762401832848424
25734.0,195000,0.3453525641025641,0.3762320272287386
26375.0,200000,0.37179487179487175,0.3763677226028857
27042.0,205000,0.8827642176199869,0.3763805302493721
27727.0,210000,0.3076923076923077,0.3763758762824055
28413.0,215000,0.36324786324786323,0.3764086667471481
29114.0,220000,0.3452190170940171,0.3764426692703801
29837.0,225000,0.3493589743589744,0.37649831199659983
30569.0,230000,0.3820512820512821,0.37654682427628444
31201.0,235000,0.36666666666666664,0.3764644540623145
31719.0,240000,0.3349358974358974,0.3764228814693732
32263.0,245000,0.36199252136752136,0.37640543732764575
32801.0,250000,0.3262553418803419,0.3763674264634889
33359.0,255000,0.358974358974359,0.37632655900771034
33939.0,260000,0.3346153846153846,0.37632797704449666
34557.0,265000,0.30952380952380953,0.3763199116722343
35194.0,270000,0.37179487179487175,0.3763609401140348
35843.0,275000,0.359375,0.3763946177518577
36510.0,280000,0.373931623931624,0.376445770678914
37185.0,285000,0.36837988400488403,0.37643233980576446
37873.0,290000,0.3397435897435897,0.37644021349528073
38578.0,295000,0.3397435897435897,0.3764552801180221
39253.0,300000,0.3536324786324786,0.37647140629172593
40008.0,305000,0.9248125505530278,0.37644794951801414
40631.0,310000,0.33034188034188033,0.37647937273271836
41153.0,315000,0.35470085470085466,0.3764641425012467
41677.0,320000,0.33400106837606836,0.3764096624465706
42214.0,325000,0.32764423076923077,0.3764593567244729
42786.0,330000,0.36367521367521366,0.37647282165014756
43355.0,335000,0.3055555555555556,0.37648866716435947
43936.0,340000,0.356116452991453,0.37650133720845186
44542.0,345000,0.3549679487179487,0.3764702368164151
45145.0,350000,0.33547008547008544,0.3764922088998957
45763.0,355000,0.37179487179487186,0.376465232628655
46385.0,360000,0.33205128205128204,0.3764953269218373
47030.0,365000,0.3525641025641026,0.3764532294668342
47688.0,370000,0.3397435897435897,0.376437231042446
48357.0,375000,0.30982905982905984,0.3764367926938824
49048.0,380000,0.3543269230769231,0.3764390487745342
49786.0,385000,0.3474358974358975,0.37645943588686837
50389.0,390000,0.31025641025641026,0.3764422427123748
50902.0,395000,0.37706043956043955,0.3764379085940285
51428.0,400000,0.3493589743589744,0.37642513574481673
51964.0,405000,0.342948717948718,0.3764192799770926
52513.0,410000,0.3299412393162393,0.37646107451579663
53080.0,415000,0.17435897435897435,0.37650946429816984
53660.0,420000,0.3311965811965812,0.37655500571337064
54248.0,425000,0.3230502136752137,0.37651998866262687
54897.0,430000,0.3490918803418804,0.37652202296870735
55518.0,435000,0.3269230769230769,0.3765140179518795
56213.0,440000,0.3557692307692308,0.3765379973875968
56903.0,445000,0.3538461538461538,0.3765292822107063
57565.0,450000,0.3692307692307692,0.3765034473816487
58265.0,455000,0.35409035409035405,0.3765626190469518
58859.0,460000,0.8750098286074852,0.37653648386804794
59376.0,465000,0.37087912087912084,0.376554422249256
59906.0,470000,0.36367521367521366,0.37653885038183144
60440.0,475000,0.36217948717948717,0.3765348370817774
60989.0,480000,0.1752136752136752,0.3765139869622745
61556.0,485000,0.35363247863247865,0.3765009568747752
62132.0,490000,0.9184172114557192,0.37648105138349497
62735.0,495000,0.30608974358974356,0.37647928306985684
63343.0,500000,0.31025641025641026,0.3764607418975517
63979.0,505000,0.32791132478632484,0.3764297020399945
64618.0,510000,0.35256410256410253,0.37639409247050065
64867.0,511803,0.9668272682792378,0.3763810455786011
65293.0,515000,0.34935897435897434,0.37640702828719075
65979.0,520000,0.368513431013431,0.3763811130963975
66690.0,525000,0.925864973701512,0.3763993403692731
67287.0,530000,0.3390567765567765,0.3763685786277526
67803.0,535000,0.3419604700854701,0.3763776668061578
68334.0,540000,0.16642246642246644,0.37635827851224324
68867.0,545000,0.3557959401709402,0.3763527816504383
69412.0,550000,0.3397435897435897,0.3763496386921832
70120.0,555000,0.3076923076923077,0.37635093265783315
70730.0,560000,0.3575053418803419,0.37635646689140656
71325.0,565000,0.3763736263736263,0.37633687867043847
71933.0,570000,0.3173076923076923,0.3763071976675939
72551.0,575000,0.35128205128205126,0.37627543285574544
73188.0,580000,0.37286324786324787,0.3762808083561558
73866.0,585000,0.35082799145299143,0.376266804918142
74534.0,590000,0.356383547008547,0.376262680536618
75241.0,595000,0.3304754273504274,0.3763125458643151
75846.0,600000,0.3590010683760684,0.3762997894891457
76355.0,605000,0.3424946581196581,0.37628792959136775
76880.0,610000,0.8993156625038617,0.3762880418685974
77402.0,615000,0.3538995726495726,0.376237132244379
77955.0,620000,0.36538461538461536,0.3762531970524403
78510.0,625000,0.3453525641025641,0.3762349240293427
79090.0,630000,0.3493589743589744,0.3762553068302837
79683.0,635000,0.34484508547008547,0.37628241244595245
80287.0,640000,0.30982905982905984,0.37626616142383684
80899.0,645000,0.36538461538461536,0.3762745619737209
81528.0,650000,0.358974358974359,0.3762612419896797
82170.0,655000,0.8766313280736358,0.37628187382187805
82825.0,660000,0.3474358974358975,0.3762653309771421
83503.0,665000,0.3549679487179487,0.37627342966794475
84200.0,670000,0.3540331196581196,0.37630449054195675
84812.0,675000,0.3772702991452992,0.3763170174368647
85320.0,680000,0.3551014957264957,0.37629972880700374
85845.0,685000,0.35379273504273506,0.3762821846145181
86372.0,690000,0.33892322954822957,0.37627631800122735
86928.0,695000,0.3501602564102564,0.3762752247778126
87487.0,700000,0.8910008202947888,0.3762882786530683
88062.0,705000,0.3326655982905983,0.37630071076394106
88651.0,710000,0.3478899572649572,0.37629954484011796
89251.0,715000,0.3623931623931624,0.3762894117234603
89873.0,720000,0.8871815417488494,0.37629518866937306
90716.0,725000,0.340224358974359,0.37630087963037506
91519.0,730000,0.3807692307692308,0.3763233608683199
92260.0,735000,0.3590010683760684,0.37633836970453594
92929.0,740000,0.3397435897435897,0.37632462905647485
93628.0,745000,0.36153846153846153,0.37632834213190647
94348.0,750000,0.3478899572649572,0.3763316739280082
94963.0,755000,0.3677884615384616,0.3763445858325182
95476.0,760000,0.3478899572649573,0.376352997331707
95994.0,765000,0.3080929487179487,0.37632547862648846
96523.0,770000,0.32764423076923077,0.3763166449592835
97063.0,775000,0.31025641025641026,0.37629806561093276
97619.0,780000,0.37433226495726496,0.37628004079442545
98197.0,785000,0.35443376068376065,0.3762836613016725
98799.0,790000,0.3450854700854701,0.37627145254866895
99402.0,795000,0.3390758547008547,0.37628245708117924
100018.0,800000,0.32954059829059834,0.37628200218617575
100650.0,805000,0.31410256410256415,0.376288769201227
101294.0,810000,0.33012820512820507,0.37628905907804683
101974.0,815000,0.3557692307692308,0.37627911235537304
102647.0,820000,0.3522702991452991,0.37627803633340645
103355.0,825000,0.35510149572649574,0.3762919472494611
103970.0,830000,0.3153846153846154,0.37630704605602827
104481.0,835000,0.340831043956044,0.3763072276837736
104997.0,840000,0.28846153846153844,0.37627878989370117
105630.0,845000,0.3285256410256411,0.3762686011513947
106178.0,850000,0.3623931623931624,0.376295894646821
106930.0,855000,0.172008547008547,0.37630686611019104
107506.0,860000,0.358173076923077,0.3763269824347096
108088.0,865000,0.35064102564102567,0.3763163500497375
108692.0,870000,0.8700320512820513,0.3763225119340862
109304.0,875000,0.9076245654975259,0.3763301226674033
109943.0,880000,0.35470085470085466,0.3763206482902097
110581.0,885000,0.3589743589743589,0.37633268364791805
111228.0,890000,0.33333333333333337,0.3763355715254917
111917.0,895000,0.3333333333333333,0.3763357907492025
112589.0,900000,0.8972519184154262,0.37634874757876696
113290.0,905000,0.9164500985939937,0.3763502791145986
114241.0,910000,0.30595619658119655,0.3763603924064709
114853.0,915000,0.3397435897435897,0.3763471670724318
115363.0,920000,0.35128205128205126,0.376348407667348
115881.0,925000,0.3297720797720798,0.37634192473602057
116407.0,930000,0.36485042735042733,0.3763207382755452
116948.0,935000,0.344684829059829,0.3763206310966179
117502.0,940000,0.36538461538461536,0.37632288019223653
118070.0,945000,0.34107905982905984,0.37632492756240266
118667.0,950000,0.3346153846153846,0.3763351102937434
119264.0,955000,0.34459579772079774,0.3763379926143209
119892.0,960000,0.3327724358974359,0.376337358472915
120523.0,965000,0.34711538461538455,0.3763394039870933
121154.0,970000,0.8615117521367522,0.3763425480853174
121817.0,975000,0.9137818853835462,0.37633279593350033
122474.0,980000,0.36354166666666665,0.3763468159798785
123148.0,985000,0.3664529914529915,0.37634806504388124
123856.0,990000,0.36899038461538464,0.3763452938448373
124459.0,995000,0.366025641025641,0.3763431977198325
124966.0,1000000,0.31089743589743585,0.3763274432320001
125482.0,1005000,0.3577724358974359,0.3763121289601935
126010.0,1010000,0.37179487179487186,0.3763079657734812
126549.0,1015000,0.34663461538461543,0.3762993608770061
127105.0,1020000,0.8821951019066405,0.37629031422649384
127674.0,1025000,0.33159722222222227,0.37629464158802767
128262.0,1030000,0.3291933760683761,0.37628073083668245
128879.0,1035000,0.33947649572649574,0.37630463646998713
129491.0,1040000,0.3356036324786325,0.3762850513497521
130146.0,1045000,0.902198695165307,0.3762892457030687
130784.0,1050000,0.19294871794871796,0.3762793145421128
131453.0,1055000,0.8753201810235027,0.3762831191680624
132120.0,1060000,0.36482371794871793,0.37629037712039304
132820.0,1065000,0.37307692307692303,0.3762917002980552
133540.0,1070000,0.34663461538461543,0.3762974856431298
134140.0,1075000,0.31025641025641026,0.376286347661802
134649.0,1080000,0.3557692307692308,0.3762871055537959
135167.0,1085000,0.3330662393162393,0.3762834815485505
135696.0,1090000,0.33573717948717946,0.37627669553978
136236.0,1095000,0.33330662393162397,0.3762803356310344
136789.0,1100000,0.344551282051282,0.3762717994694002
137365.0,1105000,0.33205128205128204,0.37626559635829526
137952.0,1110000,0.3068910256410256,0.37625728162281524
138565.0,1115000,0.3549679487179487,0.37626275503800827
139194.0,1120000,0.36538461538461536,0.37626716332156396
139844.0,1125000,0.3304754273504274,0.37627281184950206
140490.0,1130000,0.3743322649572649,0.3762802686350851
141167.0,1135000,0.3525641025641026,0.3762842668040092
141850.0,1140000,0.36538461538461536,0.3762792726891667
142580.0,1145000,0.3659722222222222,0.3762886326112207
143193.0,1150000,0.3485576923076924,0.3762808079878582
143700.0,1155000,0.3807692307692308,0.3762688810764754
144219.0,1160000,0.35363247863247865,0.37628024662238563
144744.0,1165000,0.36565170940170943,0.3762731696487771
145278.0,1170000,0.33012820512820507,0.3762700853832792
145830.0,1175000,0.33333333333333337,0.3762654071545092
146410.0,1180000,0.31196581196581197,0.37626988547380275
146991.0,1185000,0.31410256410256415,0.3762827826796788
147579.0,1190000,0.33205128205128204,0.3762698560220105
148214.0,1195000,0.3496260683760684,0.37626613085680954
148831.0,1200000,0.36324786324786323,0.3762585212653188
149460.0,1205000,0.35470085470085466,0.3762512453149447
150134.0,1210000,0.3329059829059829,0.3762527189145403
150788.0,1215000,0.3504273504273504,0.37626102147166113
151680.0,1220000,0.18589743589743593,0.37626763017719334
152376.0,1225000,0.32865918803418803,0.3762672323105364
153128.0,1230000,0.358974358974359,0.37627197166431375
153739.0,1235000,0.3422809829059829,0.3762725397735978
154247.0,1240000,0.34869123931623935,0.3762668756184185
154765.0,1245000,0.34594398656898656,0.3762639272874272
155290.0,1250000,0.3525641025641026,0.3762575372525518
155851.0,1255000,0.34388354700854695,0.3762640302088654
156405.0,1260000,0.33547008547008544,0.3762774164706548
156984.0,1265000,0.8902981575728952,0.37628777139221264
157583.0,1270000,0.33026175213675213,0.37628703399253133
158195.0,1275000,0.32799145299145305,0.3762788700627976
158806.0,1280000,0.36666666666666664,0.3762745114211685
159431.0,1285000,0.3519764957264958,0.3762767779622752
160069.0,1290000,0.3627518315018315,0.3762717877652148
160740.0,1295000,0.358306623931624,0.3762788101608645
161403.0,1300000,0.3397435897435897,0.3762807361304255
162091.0,1305000,0.3739316239316239,0.37630038461220855
162827.0,1310000,0.35434981684981687,0.37631845939402436
163432.0,1315000,0.343215811965812,0.37631173566681314
163941.0,1320000,0.344551282051282,0.37630585226847096
164458.0,1325000,0.33303952991452995,0.37629456728521415
164987.0,1330000,0.3401442307692308,0.37630269395037175
165536.0,1335000,0.35470085470085466,0.37630465817228825
166106.0,1340000,0.3743589743589744,0.37629575631765455
166677.0,1345000,0.3536324786324786,0.376287669427575
167266.0,1350000,0.8778842835876053,0.3762920279862604
167864.0,1355000,0.3485576923076924,0.3762848152581485
168496.0,1360000,0.34069749694749696,0.37628558386751304
169122.0,1365000,0.36217948717948717,0.37627978274968943
169759.0,1370000,0.32905982905982906,0.37628408714521483
170429.0,1375000,0.3358707264957265,0.37627812843968356
171095.0,1380000,0.344017094017094,0.3762831252193328
171795.0,1385000,0.34615384615384615,0.37628615969216755
172531.0,1390000,0.33547008547008544,0.37628955683401016
173143.0,1395000,0.374198717948718,0.376295464378314
173653.0,1400000,0.36712072649572647,0.3762968161746264
174174.0,1405000,0.3540598290598291,0.3762890652962011
174703.0,1410000,0.35641025641025637,0.3762960855287766
175255.0,1415000,0.3297542735042735,0.37629757821875476
175811.0,1420000,0.3576388888888889,0.37630703691359907
176380.0,1425000,0.35765796703296704,0.37629962596250055
176976.0,1430000,0.35363247863247865,0.37629935112952756
177573.0,1435000,0.31410256410256415,0.37629517244579774
178187.0,1440000,0.3493589743589744,0.37630370473554553
178816.0,1445000,0.33653846153846156,0.3763105021239918
179456.0,1450000,0.3318643162393162,0.376305431216349
180130.0,1455000,0.291025641025641,0.376308548857972
180789.0,1460000,0.3496260683760684,0.37630565289946655
181472.0,1465000,0.36538461538461536,0.37630499149558233
182210.0,1470000,0.3589743589743589,0.3763201841578676
182818.0,1475000,0.3739316239316239,0.37631958427925316
183337.0,1480000,0.3414797008547008,0.376330420228186
183854.0,1485000,0.3621794871794872,0.37632589711084474
184382.0,1490000,0.36121794871794866,0.37631620931959336
184920.0,1495000,0.3482905982905983,0.3763118629619593
185474.0,1500000,0.33760683760683763,0.3763062142879862
186023.0,1505000,0.31196581196581197,0.3763008699803905
186612.0,1510000,0.38461538461538464,0.37629901786934483
187220.0,1515000,0.3585546398046398,0.37629648491010753
187831.0,1520000,0.33947649572649574,0.37629180464808437
188458.0,1525000,0.35470085470085466,0.3763041928435001
189096.0,1530000,0.34238782051282046,0.37630671438266045
189769.0,1535000,0.3397435897435897,0.3763007245657691
190427.0,1540000,0.3463675213675214,0.37629370517794003
191114.0,1545000,0.34575320512820507,0.37629568536653024
191853.0,1550000,0.36341956654456653,0.37630698205179225
192479.0,1555000,0.3508547008547009,0.37630896385446067
192989.0,1560000,0.3504273504273504,0.37629905606746245
193507.0,1565000,0.358974358974359,0.3763003574993545
194032.0,1570000,0.32537774725274726,0.376285909037818
194586.0,1575000,0.35470085470085466,0.37628636996956466
195136.0,1580000,0.31025641025641026,0.3762736859406892
195704.0,1585000,0.34428418803418803,0.37628054813589684
196302.0,1590000,0.32997557997557997,0.3762846296207617
196913.0,1595000,0.34054487179487175,0.37628377269578284
197523.0,1600000,0.3514957264957265,0.3762910075470887
198146.0,1605000,0.3631143162393162,0.3762882031301107
198780.0,1610000,0.33333333333333337,0.3762825775005402
199459.0,1615000,0.3430288461538462,0.3762798708559977
200128.0,1620000,0.35363247863247865,0.3762817353670782
200808.0,1625000,0.3474893162393162,0.3762916222670871
201525.0,1630000,0.33205128205128204,0.3762967971908348
202126.0,1635000,0.36538461538461536,0.3762856724235465
202630.0,1640000,0.32879273504273504,0.3762723117549953
203140.0,1645000,0.33573717948717946,0.37626662468160066
203675.0,1650000,0.8533386752136752,0.37627844156134527
204211.0,1655000,0.37414148351648346,0.3762707328669381
204766.0,1660000,0.36666666666666664,0.3762679294161583
205337.0,1665000,0.35363247863247865,0.37626105405143817
205955.0,1670000,0.3621794871794872,0.3762488122660407
206553.0,1675000,0.33333333333333337,0.37624057083601603
207167.0,1680000,0.344017094017094,0.3762370247448184
207791.0,1685000,0.3478899572649573,0.37622565131441343
208430.0,1690000,0.901908753531714,0.3762202434546093
209129.0,1695000,0.35363247863247865,0.3762168923850199
209810.0,1700000,0.37179487179487186,0.3762213744313787
210518.0,1705000,0.36025641025641025,0.37621898968451517
211176.0,1710000,0.32732371794871795,0.37622790397551564
211688.0,1715000,0.3525641025641026,0.3762301732252784
212205.0,1720000,0.35363247863247865,0.37622803587814224
212737.0,1725000,0.355849358974359,0.3762321704003969
213278.0,1730000,0.31025641025641026,0.3762311049005713
213847.0,1735000,0.35363247863247865,0.37623999320208923
214417.0,1740000,0.36738782051282054,0.37623433603893375
215005.0,1745000,0.3453525641025641,0.376233439389599
215627.0,1750000,0.3540521978021979,0.3762367292732816
216260.0,1755000,0.3478899572649573,0.3762394174067489
216899.0,1760000,0.34109813797313804,0.37624717331772634
217550.0,1765000,0.35713141025641026,0.37625314489586925
218217.0,1770000,0.31089743589743585,0.3762493769644476
218915.0,1775000,0.3589476495726496,0.37625917237022843
219634.0,1780000,0.33547008547008544,0.3762630005338868
220240.0,1785000,0.3581730769230769,0.37625449424655966
220747.0,1790000,0.344356684981685,0.3762514813754829
221264.0,1795000,0.355982905982906,0.37624460106609203
221789.0,1800000,0.3525641025641026,0.3762358414692769
222332.0,1805000,0.3260683760683761,0.37623402152660657
222893.0,1810000,0.32532051282051283,0.37623909544603223
223469.0,1815000,0.3504273504273504,0.3762435334056953
224055.0,1820000,0.31410256410256415,0.3762360078907307
224691.0,1825000,0.35924145299145305,0.37623228808259923
225313.0,1830000,0.34121260683760685,0.37623927923585904
225944.0,1835000,0.3525641025641026,0.37623172107694336
226602.0,1840000,0.3524038461538461,0.37623042055047123
227275.0,1845000,0.33520299145299143,0.3762379389681776
227981.0,1850000,0.3493589743589744,0.37624440804444853
228701.0,1855000,0.3397435897435897,0.3762485393353232
229314.0,1860000,0.3263888888888889,0.37624646102172016
229823.0,1865000,0.34278846153846154,0.37624512753804146
230359.0,1870000,0.3305860805860806,0.3762384707075781
230888.0,1875000,0.3589743589743589,0.3762327473751629
231429.0,1880000,0.358974358974359,0.3762411570966555
231992.0,1885000,0.35924145299145294,0.3762471162284006
232568.0,1890000,0.35857371794871795,0.3762517501162446
233155.0,1895000,0.33199786324786323,0.376250927660385
233759.0,1900000,0.3482905982905983,0.37624489035875325
234402.0,1905000,0.342948717948718,0.3762542829919051
235032.0,1910000,0.33159722222222227,0.3762552579526037
235678.0,1915000,0.34535256410256415,0.376258878615881
236349.0,1920000,0.35256410256410253,0.37626583522504514
237055.0,1925000,0.3388087606837607,0.37628050596948553
237799.0,1930000,0.358974358974359,0.37629516687302245
238402.0,1935000,0.34829059829059833,0.3762910516761803
238910.0,1940000,0.36153846153846153,0.37628708994844506
239429.0,1945000,0.34842414529914534,0.37628751468351607
239954.0,1950000,0.330242673992674,0.37628362702098456
240504.0,1955000,0.3346153846153846,0.37627981473443367
241066.0,1960000,0.3506944444444444,0.376282072794287
241640.0,1965000,0.34441773504273504,0.3762825021579316
242226.0,1970000,0.3322649572649573,0.376286038335732
242829.0,1975000,0.3461004273504274,0.3762815657324782
243444.0,1980000,0.358974358974359,0.37628088339071636
244092.0,1985000,0.344017094017094,0.3762743952258216
244740.0,1990000,0.3269230769230769,0.37627825204481036
245402.0,1995000,0.35363247863247865,0.37628313413680753
246095.0,2000000,0.36367521367521366,0.37629369198530005
246828.0,2005000,0.34321581196581197,0.37629697586739513
247441.0,2010000,0.33205128205128204,0.37629742955810597
247953.0,2015000,0.36538461538461536,0.37630647681467166
248471.0,2020000,0.35470085470085466,0.3763073597245599
248999.0,2025000,0.3525641025641026,0.3763089331123176
249545.0,2030000,0.3549679487179487,0.37631945258622396
250100.0,2035000,0.3686431623931624,0.37631882488102564
250675.0,2040000,0.36696047008547006,0.3763137371355815
251265.0,2045000,0.8676014957264956,0.37631842759825873
251865.0,2050000,0.33744658119658116,0.3763180597814367
252479.0,2055000,0.3458333333333333,0.37631754002534096
253111.0,2060000,0.34548611111111105,0.37633165278691016
253755.0,2065000,0.36199252136752136,0.3763383314413994
254424.0,2070000,0.34775641025641024,0.37633340196057385
255101.0,2075000,0.34818376068376067,0.3763359517027193
255807.0,2080000,0.8844925315749615,0.37634140209750605
256550.0,2085000,0.3540331196581196,0.3763572796994855
257154.0,2090000,0.358974358974359,0.3763464309851331
257667.0,2095000,0.35256410256410253,0.3763418329399105
258184.0,2100000,0.33653846153846156,0.37634074864787687
258709.0,2105000,0.3512553418803419,0.3763374593062273
259251.0,2110000,0.34238782051282046,0.37633897738876293
259804.0,2115000,0.3551014957264957,0.37633889473503096
260372.0,2120000,0.3425213675213675,0.3763353649262918
260963.0,2125000,0.38461538461538464,0.3763222294992011
261560.0,2130000,0.36153846153846153,0.3763192418618316
262172.0,2135000,0.36687271062271065,0.37632073823268236
262803.0,2140000,0.3488514957264957,0.37631670211964424
263457.0,2145000,0.3627938034188034,0.37631379104498586
264107.0,2150000,0.36121794871794866,0.37631538609573617
264769.0,2155000,0.3596688034188035,0.3763152287553864
265472.0,2160000,0.3486912393162393,0.3763159508499781
266209.0,2165000,0.30341880341880345,0.3763192889533878
266820.0,2170000,0.36444978632478625,0.37631659901035236
267330.0,2175000,0.34575320512820507,0.3763091100105306
267852.0,2180000,0.3493589743589744,0.37630953097189934
268376.0,2185000,0.3318643162393162,0.3763056289793737
268916.0,2190000,0.34623397435897435,0.37630046912088255
269470.0,2195000,0.3291933760683761,0.3763020011622262
270035.0,2200000,0.35256410256410253,0.3763075913583888
270618.0,2205000,0.3474358974358975,0.376309606299172
271228.0,2210000,0.36324786324786323,0.37631420380311936
271832.0,2215000,0.3613018925518926,0.3763054271705844
272452.0,2220000,0.1794871794871795,0.37630642423801286
273107.0,2225000,0.33533653846153844,0.3763027714692203
273753.0,2230000,0.3485576923076924,0.37630395593783506
274415.0,2235000,0.35058760683760687,0.3762989490881164
275091.0,2240000,0.35379273504273506,0.3763012652940833
275805.0,2245000,0.3820512820512821,0.37630244854219097
276403.0,2250000,0.3551014957264957,0.3762971622443594
276909.0,2255000,0.3421474358974359,0.37629226398249266
277430.0,2260000,0.35500610500610497,0.37627967404273865
277965.0,2265000,0.35211004273504276,0.3762812541689592
278504.0,2270000,0.15584935897435898,0.37627901680717357
279058.0,2275000,0.32600732600732607,0.3762763010983516
279629.0,2280000,0.36824633699633696,0.37627566069047413
280212.0,2285000,0.3406784188034188,0.37626553192815554
280817.0,2290000,0.3521367521367521,0.37626671476969564
281430.0,2295000,0.35512820512820514,0.37625696226627364
282092.0,2300000,0.36538461538461536,0.37625630397701004
282734.0,2305000,0.36928418803418805,0.376251925816224
283391.0,2310000,0.35379273504273506,0.3762556005809063
284083.0,2315000,0.36324786324786323,0.37625554167440645
284804.0,2320000,0.37179487179487175,0.3762587444782442
285480.0,2325000,0.358974358974359,0.376258187621527
285986.0,2330000,0.34397893772893773,0.3762542414973936
286502.0,2335000,0.36538461538461536,0.3762454866969959
287037.0,2340000,0.3533844627594628,0.37625340538690033
287576.0,2345000,0.33533653846153844,0.3762562234636637
288128.0,2350000,0.34842414529914534,0.37625191016194415
288717.0,2355000,0.3525641025641026,0.37624944185626824
289302.0,2360000,0.3389423076923077,0.37624886678857855
289897.0,2365000,0.3621794871794872,0.3762474790962257
290509.0,2370000,0.3346153846153846,0.3762439226943868
291154.0,2375000,0.32764423076923077,0.37624859403451966
291811.0,2380000,0.31089743589743585,0.37624405408728356
292461.0,2385000,0.33653846153846156,0.3762455424949082
293123.0,2390000,0.32841117216117216,0.3762436097153539
293822.0,2395000,0.3508547008547009,0.37623937796299534
294550.0,2400000,0.34935897435897434,0.37624284753272375
295156.0,2405000,0.35078601953601957,0.37624678061483335
295669.0,2410000,0.3589743589743589,0.37625288026765713
296193.0,2415000,0.35136217948717946,0.37625299625120323
296725.0,2420000,0.33547008547008544,0.37625916014003535
297272.0,2425000,0.9075031365815625,0.37626239718785187
297839.0,2430000,0.3430288461538462,0.3762646599970196
298414.0,2435000,0.8856591058514135,0.3762698534651634
299001.0,2440000,0.3806089743589744,0.37626769776358193
299600.0,2445000,0.351736111111111,0.3762763288658819
300214.0,2450000,0.38141025641025644,0.3762746997190169
300861.0,2455000,0.3397435897435897,0.37627673690872254
301516.0,2460000,0.35082799145299143,0.37627055887720895
302172.0,2465000,0.35032051282051285,0.37627286923139247
302844.0,2470000,0.35470085470085466,0.3762746873845547
303561.0,2475000,0.3162393162393162,0.3762758905313257
304310.0,2480000,0.35470085470085466,0.3762878726988751
304959.0,2485000,0.33333333333333337,0.37628530316919445
305466.0,2490000,0.3422809829059829,0.37628154336549147
305986.0,2495000,0.3525641025641026,0.37627993350574074
306525.0,2500000,0.3621794871794872,0.37628198567417365
307071.0,2505000,0.36025641025641025,0.3762833153922713
307637.0,2510000,0.32865918803418803,0.37627784673696074
308213.0,2515000,0.33717948717948715,0.3762758828653686
308802.0,2520000,0.3452991452991453,0.37626887009605126
309411.0,2525000,0.340357905982906,0.3762706453715386
310061.0,2530000,0.33205128205128204,0.37626936366978797
310711.0,2535000,0.37179487179487186,0.3762723645212631
311362.0,2540000,0.3625267094017094,0.3762688061703153
312034.0,2545000,0.3397435897435897,0.3762638846384384
312759.0,2550000,0.9197915007681616,0.3762662831321812
313379.0,2555000,0.3525641025641026,0.37626285925609565
313889.0,2560000,0.30649038461538464,0.37626317343608473
