time,evaluated,value,avgValue
2966912.0,48596680,0.978523445629352,0.9765700259180247
2967162.0,48600860,0.978523445629352,0.9765701939252243
2967433.0,48605040,0.978523445629352,0.976570361903527
2967705.0,48609220,0.978523445629352,0.97657052985294
2967956.0,48613400,0.978523445629352,0.976570697773471
2968205.0,48617580,0.978523445629352,0.9765708656651274
2968456.0,48621760,0.978523445629352,0.9765710335279165
2968705.0,48625940,0.978523445629352,0.9765712013618459
2968953.0,48630120,0.978523445629352,0.976571369166923
2969207.0,48634300,0.978523445629352,0.9765715369431552
2969486.0,48638480,0.978523445629352,0.97657170469055
2969758.0,48642660,0.978523445629352,0.9765718724091147
2970043.0,48646840,0.978523445629352,0.9765720400988569
2970310.0,48651020,0.978523445629352,0.9765722077597839
2970562.0,48655200,0.978523445629352,0.9765723753919032
2970814.0,48659380,0.978523445629352,0.9765725429952222
2971065.0,48663560,0.978523445629352,0.9765727105697484
2971318.0,48667740,0.978523445629352,0.9765728781154891
2971574.0,48671920,0.978523445629352,0.9765730456324517
2971823.0,48676100,0.978523445629352,0.9765732131206437
2972077.0,48680280,0.978523445629352,0.9765733805800726
2972323.0,48684460,0.978523445629352,0.9765735480107456
2972572.0,48688640,0.978523445629352,0.9765737154126701
2972824.0,48692820,0.978523445629352,0.9765738827858538
2973082.0,48697000,0.978523445629352,0.9765740501303037
2973332.0,48701180,0.978523445629352,0.9765742174460276
2973576.0,48705360,0.978523445629352,0.9765743847330326
2973827.0,48709540,0.978523445629352,0.9765745519913263
2974079.0,48713720,0.978523445629352,0.9765747192209159
2974325.0,48717900,0.978523445629352,0.9765748864218088
2974576.0,48722080,0.978523445629352,0.9765750535940125
2974826.0,48726260,0.978523445629352,0.9765752207375344
2975078.0,48730440,0.978523445629352,0.9765753878523818
2975329.0,48734620,0.978523445629352,0.9765755549385621
2975613.0,48738800,0.978523445629352,0.9765757219960827
2975865.0,48742980,0.978523445629352,0.976575889024951
2976114.0,48747160,0.978523445629352,0.9765760560251742
2976364.0,48751340,0.978523445629352,0.9765762229967598
2976615.0,48755520,0.978523445629352,0.9765763899397152
2976867.0,48759700,0.978523445629352,0.9765765568540478
2977115.0,48763880,0.978523445629352,0.9765767237397648
2977372.0,48768060,0.978523445629352,0.9765768905968736
2977622.0,48772240,0.978523445629352,0.9765770574253816
2977873.0,48776420,0.978523445629352,0.9765772242252961
2978120.0,48780600,0.978523445629352,0.9765773909966247
2978372.0,48784780,0.978523445629352,0.9765775577393744
2978622.0,48788960,0.978523445629352,0.9765777244535526
2978879.0,48793140,0.978523445629352,0.9765778911391669
2979131.0,48797320,0.978523445629352,0.9765780577962244
2979387.0,48801500,0.978523445629352,0.9765782244247325
2979638.0,48805680,0.978523445629352,0.9765783910246986
2979885.0,48809860,0.978523445629352,0.9765785575961299
2980136.0,48814040,0.978523445629352,0.9765787241390339
2980388.0,48818220,0.978523445629352,0.9765788906534177
2980637.0,48822400,0.978523445629352,0.9765790571392889
2980884.0,48826580,0.978523445629352,0.9765792235966547
2981133.0,48830760,0.978523445629352,0.9765793900255223
2981383.0,48834940,0.978523445629352,0.9765795564258992
2981637.0,48839120,0.978523445629352,0.9765797227977926
2981890.0,48843300,0.978523445629352,0.9765798891412099
2982141.0,48847480,0.978523445629352,0.9765800554561583
2982396.0,48851660,0.978523445629352,0.9765802217426452
2982648.0,48855840,0.978523445629352,0.9765803880006779
2982899.0,48860020,0.978523445629352,0.9765805542302636
2983154.0,48864200,0.978523445629352,0.9765807204314098
2983406.0,48868380,0.978523445629352,0.9765808866041236
2983659.0,48872560,0.978523445629352,0.9765810527484123
2983910.0,48876740,0.978523445629352,0.9765812188642834
2984163.0,48880920,0.978523445629352,0.976581384951744
2984412.0,48885100,0.978523445629352,0.9765815510108015
2984665.0,48889280,0.978523445629352,0.976581717041463
2984912.0,48893460,0.978523445629352,0.9765818830437359
2985161.0,48897640,0.978523445629352,0.9765820490176277
2985407.0,48901820,0.978523445629352,0.9765822149631452
2985656.0,48906000,0.978523445629352,0.9765823808802961
2985902.0,48910180,0.978523445629352,0.9765825467690876
2986155.0,48914360,0.978523445629352,0.9765827126295268
2986402.0,48918540,0.978523445629352,0.9765828784616211
2986650.0,48922720,0.978523445629352,0.9765830442653776
2986897.0,48926900,0.978523445629352,0.9765832100408037
2987146.0,48931080,0.978523445629352,0.9765833757879068
2987396.0,48935260,0.978523445629352,0.9765835415066939
2987643.0,48939440,0.978523445629352,0.9765837071971724
2987897.0,48943620,0.978523445629352,0.9765838728593493
2988147.0,48947800,0.978523445629352,0.9765840384932323
2988398.0,48951980,0.978523445629352,0.9765842040988284
2988646.0,48956160,0.978523445629352,0.9765843696761448
2988896.0,48960340,0.978523445629352,0.9765845352251887
2989176.0,48964520,0.978523445629352,0.9765847007459676
2989427.0,48968700,0.978523445629352,0.9765848662384885
2989673.0,48972880,0.978523445629352,0.9765850317027588
2989918.0,48977060,0.978523445629352,0.9765851971387856
2990168.0,48981240,0.978523445629352,0.9765853625465761
2990414.0,48985420,0.978523445629352,0.9765855279261376
2990663.0,48989600,0.978523445629352,0.9765856932774775
2990912.0,48993780,0.978523445629352,0.9765858586006027
2991166.0,48997960,0.978523445629352,0.9765860238955206
2991416.0,49002140,0.978523445629352,0.9765861891622385
2991663.0,49006320,0.978523445629352,0.9765863544007634
2991914.0,49010500,0.978523445629352,0.9765865196111027
2992170.0,49014680,0.978523445629352,0.9765866847932634
2992419.0,49018860,0.978523445629352,0.976586849947253
2992679.0,49023040,0.978523445629352,0.9765870150730784
2992929.0,49027220,0.978523445629352,0.9765871801707471
2993177.0,49031400,0.978523445629352,0.976587345240266
2993426.0,49035580,0.978523445629352,0.9765875102816426
2993671.0,49039760,0.978523445629352,0.9765876752948839
2993922.0,49043940,0.978523445629352,0.9765878402799971
2994172.0,49048120,0.978523445629352,0.9765880052369895
2994426.0,49052300,0.978523445629352,0.9765881701658682
2994676.0,49056480,0.978523445629352,0.9765883350666404
2994921.0,49060660,0.978523445629352,0.9765884999393133
2995173.0,49064840,0.978523445629352,0.9765886647838942
2995434.0,49069020,0.978523445629352,0.97658882960039
2995702.0,49073200,0.978523445629352,0.9765889943888081
2995946.0,49077380,0.978523445629352,0.9765891591491556
2996199.0,49081560,0.978523445629352,0.9765893238814396
2996446.0,49085740,0.978523445629352,0.9765894885856674
2996696.0,49089920,0.978523445629352,0.9765896532618461
2996945.0,49094100,0.978523445629352,0.9765898179099829
2997196.0,49098280,0.978523445629352,0.9765899825300849
2997443.0,49102460,0.978523445629352,0.9765901471221593
2997689.0,49106640,0.978523445629352,0.9765903116862134
2997938.0,49110820,0.978523445629352,0.976590476222254
2998191.0,49115000,0.978523445629352,0.9765906407302887
2998441.0,49119180,0.978523445629352,0.9765908052103243
2998703.0,49123360,0.978523445629352,0.976590969662368
2998949.0,49127540,0.978523445629352,0.9765911340864271
2999197.0,49131720,0.978523445629352,0.9765912984825086
2999447.0,49135900,0.978523445629352,0.9765914628506197
2999694.0,49140080,0.978523445629352,0.9765916271907675
2999944.0,49144260,0.978523445629352,0.9765917915029592
3000197.0,49148440,0.978523445629352,0.9765919557872019
3000448.0,49152620,0.978523445629352,0.9765921200435027
3000699.0,49156800,0.978523445629352,0.9765922842718687
3000948.0,49160980,0.978523445629352,0.9765924484723072
3001199.0,49165160,0.978523445629352,0.9765926126448252
3001449.0,49169340,0.978523445629352,0.9765927767894298
3001700.0,49173520,0.978523445629352,0.9765929409061281
3001944.0,49177700,0.978523445629352,0.9765931049949272
3002194.0,49181880,0.978523445629352,0.9765932690558344
3002468.0,49186060,0.978523445629352,0.9765934330888567
3002727.0,49190240,0.978523445629352,0.9765935970940011
3002977.0,49194420,0.978523445629352,0.9765937610712748
3003222.0,49198600,0.978523445629352,0.976593925020685
3003472.0,49202780,0.978523445629352,0.9765940889422386
3003720.0,49206960,0.978523445629352,0.9765942528359428
3003969.0,49211140,0.978523445629352,0.9765944167018048
3004219.0,49215320,0.978523445629352,0.9765945805398315
3004465.0,49219500,0.978523445629352,0.9765947443500301
3004714.0,49223680,0.978523445629352,0.9765949081324077
3004963.0,49227860,0.978523445629352,0.9765950718869714
3005211.0,49232040,0.978523445629352,0.9765952356137282
3005518.0,49236220,0.978523445629352,0.9765953993126851
3005768.0,49240400,0.978523445629352,0.9765955629838495
3006023.0,49244580,0.978523445629352,0.9765957266272283
3006269.0,49248760,0.978523445629352,0.9765958902428284
3006523.0,49252940,0.978523445629352,0.9765960538306572
3006777.0,49257120,0.978523445629352,0.9765962173907214
3007026.0,49261300,0.978523445629352,0.9765963809230285
3007277.0,49265480,0.978523445629352,0.9765965444275851
3007529.0,49269660,0.978523445629352,0.9765967079043987
3007780.0,49273840,0.978523445629352,0.9765968713534761
3008025.0,49278020,0.978523445629352,0.9765970347748243
3008277.0,49282200,0.978523445629352,0.9765971981684506
3008526.0,49286380,0.978523445629352,0.9765973615343619
3008781.0,49290560,0.978523445629352,0.9765975248725652
3009028.0,49294740,0.978523445629352,0.9765976881830678
3009282.0,49298920,0.978523445629352,0.9765978514658764
3009534.0,49303100,0.978523445629352,0.9765980147209983
3009788.0,49307280,0.978523445629352,0.9765981779484405
3010039.0,49311460,0.978523445629352,0.9765983411482099
3010288.0,49315640,0.978523445629352,0.9765985043203137
3010537.0,49319820,0.978523445629352,0.9765986674647588
3010784.0,49324000,0.978523445629352,0.9765988305815524
3011036.0,49328180,0.978523445629352,0.9765989936707014
3011287.0,49332360,0.978523445629352,0.9765991567322128
3011540.0,49336540,0.978523445629352,0.9765993197660936
3011791.0,49340720,0.978523445629352,0.9765994827723511
3012039.0,49344900,0.978523445629352,0.976599645750992
3012288.0,49349080,0.978523445629352,0.9765998087020235
3012541.0,49353260,0.978523445629352,0.9765999716254525
3012790.0,49357440,0.978523445629352,0.976600134521286
3013042.0,49361620,0.978523445629352,0.9766002973895312
3013292.0,49365800,0.978523445629352,0.976600460230195
3013545.0,49369980,0.978523445629352,0.9766006230432843
3013800.0,49374160,0.978523445629352,0.9766007858288063
3014052.0,49378340,0.978523445629352,0.9766009485867678
3014298.0,49382520,0.978523445629352,0.976601111317176
3014551.0,49386700,0.978523445629352,0.9766012740200377
3014801.0,49390880,0.978523445629352,0.97660143669536
3015056.0,49395060,0.978523445629352,0.9766015993431499
3015306.0,49399240,0.978523445629352,0.9766017619634144
3015557.0,49403420,0.978523445629352,0.9766019245561604
3015807.0,49407600,0.978523445629352,0.976602087121395
3016062.0,49411780,0.978523445629352,0.976602249659125
3016338.0,49415960,0.978523445629352,0.9766024121693576
3016587.0,49420140,0.978523445629352,0.9766025746520997
3016833.0,49424320,0.978523445629352,0.9766027371073581
3017080.0,49428500,0.978523445629352,0.97660289953514
3017354.0,49432680,0.978523445629352,0.9766030619354523
3017602.0,49436860,0.978523445629352,0.976603224308302
3017850.0,49441040,0.978523445629352,0.9766033866536961
3018095.0,49445220,0.978523445629352,0.9766035489716413
3018348.0,49449400,0.978523445629352,0.9766037112621448
3018599.0,49453580,0.978523445629352,0.9766038735252136
3018853.0,49457760,0.978523445629352,0.9766040357608545
3019106.0,49461940,0.978523445629352,0.9766041979690745
3019354.0,49466120,0.978523445629352,0.9766043601498806
3019604.0,49470300,0.978523445629352,0.9766045223032798
3019855.0,49474480,0.978523445629352,0.9766046844292788
3020104.0,49478660,0.978523445629352,0.9766048465278848
3020348.0,49482840,0.978523445629352,0.9766050085991047
3020597.0,49487020,0.978523445629352,0.9766051706429454
3020846.0,49491200,0.978523445629352,0.9766053326594137
3021096.0,49495380,0.978523445629352,0.9766054946485168
3021343.0,49499560,0.978523445629352,0.9766056566102614
3021605.0,49503740,0.978523445629352,0.9766058185446546
3021868.0,49507920,0.978523445629352,0.9766059804517032
3022205.0,49512100,0.978523445629352,0.9766061423314142
3022456.0,49516280,0.978523445629352,0.9766063041837946
3022709.0,49520460,0.978523445629352,0.976606466008851
3022963.0,49524640,0.978523445629352,0.9766066278065907
3023214.0,49528820,0.978523445629352,0.9766067895770205
3023465.0,49533000,0.978523445629352,0.9766069513201472
3023716.0,49537180,0.978523445629352,0.9766071130359778
3023967.0,49541360,0.978523445629352,0.9766072747245191
3024278.0,49545540,0.978523445629352,0.9766074363857783
3024531.0,49549720,0.978523445629352,0.9766075980197619
3024777.0,49553900,0.978523445629352,0.9766077596264772
3025101.0,49558080,0.978523445629352,0.9766079212059308
3025353.0,49562260,0.978523445629352,0.9766080827581297
3025605.0,49566440,0.978523445629352,0.9766082442830808
3025858.0,49570620,0.978523445629352,0.976608405780791
3026110.0,49574800,0.978523445629352,0.9766085672512672
3026360.0,49578980,0.978523445629352,0.9766087286945163
3026613.0,49583160,0.978523445629352,0.9766088901105451
3026864.0,49587340,0.978523445629352,0.9766090514993606
3027118.0,49591520,0.978523445629352,0.9766092128609696
3027368.0,49595700,0.978523445629352,0.976609374195379
3027616.0,49599880,0.978523445629352,0.9766095355025957
3027977.0,49604060,0.978523445629352,0.9766096967826265
3028225.0,49608240,0.978523445629352,0.9766098580354784
3028477.0,49612420,0.978523445629352,0.9766100192611581
3028724.0,49616600,0.978523445629352,0.9766101804596726
3028968.0,49620780,0.978523445629352,0.9766103416310288
3029222.0,49624960,0.978523445629352,0.9766105027752334
3029469.0,49629140,0.978523445629352,0.9766106638922935
3029721.0,49633320,0.978523445629352,0.9766108249822156
3029972.0,49637500,0.978523445629352,0.976610986045007
3030236.0,49641680,0.978523445629352,0.9766111470806741
3030481.0,49645860,0.978523445629352,0.976611308089224
3030733.0,49650040,0.978523445629352,0.9766114690706637
3030982.0,49654220,0.978523445629352,0.9766116300249997
3031229.0,49658400,0.978523445629352,0.976611790952239
3031482.0,49662580,0.978523445629352,0.9766119518523886
3031734.0,49666760,0.978523445629352,0.976612112725455
3031988.0,49670940,0.978523445629352,0.9766122735714454
3032281.0,49675120,0.978523445629352,0.9766124343903664
3032573.0,49679300,0.978523445629352,0.9766125951822249
3032826.0,49683480,0.978523445629352,0.9766127559470277
3033075.0,49687660,0.978523445629352,0.9766129166847817
3033328.0,49691840,0.978523445629352,0.9766130773954936
3033576.0,49696020,0.978523445629352,0.9766132380791703
3033824.0,49700200,0.978523445629352,0.9766133987358188
3034072.0,49704380,0.978523445629352,0.9766135593654456
3034322.0,49708560,0.978523445629352,0.9766137199680577
3034572.0,49712740,0.978523445629352,0.9766138805436618
3034919.0,49716920,0.978523445629352,0.9766140410922649
3035167.0,49721100,0.978523445629352,0.9766142016138737
3035419.0,49725280,0.978523445629352,0.976614362108495
3035670.0,49729460,0.978523445629352,0.9766145225761356
3035917.0,49733640,0.978523445629352,0.9766146830168022
3036168.0,49737820,0.978523445629352,0.9766148434305019
3036419.0,49742000,0.978523445629352,0.9766150038172412
3036670.0,49746180,0.978523445629352,0.9766151641770271
3036924.0,49750360,0.978523445629352,0.9766153245098662
3037173.0,49754540,0.978523445629352,0.9766154848157654
3037421.0,49758720,0.978523445629352,0.9766156450947315
3037674.0,49762900,0.978523445629352,0.9766158053467714
3037926.0,49767080,0.978523445629352,0.9766159655718916
3038182.0,49771260,0.978523445629352,0.9766161257700992
3038436.0,49775440,0.978523445629352,0.9766162859414006
3038684.0,49779620,0.978523445629352,0.9766164460858029
3038937.0,49783800,0.978523445629352,0.9766166062033128
3039191.0,49787980,0.978523445629352,0.976616766293937
3039441.0,49792160,0.978523445629352,0.9766169263576824
3039690.0,49796340,0.978523445629352,0.9766170863945556
3039941.0,49800520,0.978523445629352,0.9766172464045635
3040193.0,49804700,0.978523445629352,0.9766174063877128
3040444.0,49808880,0.978523445629352,0.9766175663440103
3040693.0,49813060,0.978523445629352,0.9766177262734628
3040942.0,49817240,0.978523445629352,0.9766178861760768
3041194.0,49821420,0.978523445629352,0.9766180460518594
3041443.0,49825600,0.978523445629352,0.9766182059008172
3041693.0,49829780,0.978523445629352,0.9766183657229569
3041944.0,49833960,0.978523445629352,0.9766185255182853
3042195.0,49838140,0.978523445629352,0.9766186852868092
3042448.0,49842320,0.978523445629352,0.9766188450285354
3042693.0,49846500,0.978523445629352,0.9766190047434703
3042942.0,49850680,0.978523445629352,0.976619164431621
3043187.0,49854860,0.978523445629352,0.9766193240929941
3043440.0,49859040,0.978523445629352,0.9766194837275963
3043689.0,49863220,0.978523445629352,0.9766196433354345
3043948.0,49867400,0.978523445629352,0.9766198029165152
3044198.0,49871580,0.978523445629352,0.9766199624708453
3044475.0,49875760,0.978523445629352,0.9766201219984314
3044738.0,49879940,0.978523445629352,0.9766202814992803
3044987.0,49884120,0.978523445629352,0.9766204409733987
3045237.0,49888300,0.978523445629352,0.9766206004207933
3045489.0,49892480,0.978523445629352,0.9766207598414709
3045738.0,49896660,0.978523445629352,0.9766209192354381
3045992.0,49900840,0.978523445629352,0.9766210786027019
3046243.0,49905020,0.978523445629352,0.9766212379432685
3046491.0,49909200,0.978523445629352,0.976621397257145
3046742.0,49913380,0.978523445629352,0.976621556544338
3047013.0,49917560,0.978523445629352,0.9766217158048541
3047263.0,49921740,0.978523445629352,0.9766218750387002
3047507.0,49925920,0.978523445629352,0.9766220342458829
3047757.0,49930100,0.978523445629352,0.9766221934264089
3048007.0,49934280,0.978523445629352,0.9766223525802848
3048254.0,49938460,0.978523445629352,0.9766225117075175
3048507.0,49942640,0.978523445629352,0.9766226708081135
3048760.0,49946820,0.978523445629352,0.9766228298820795
3049005.0,49951000,0.978523445629352,0.9766229889294223
3049256.0,49955180,0.978523445629352,0.9766231479501485
3049508.0,49959360,0.978523445629352,0.9766233069442649
3049760.0,49963540,0.978523445629352,0.976623465911778
3050023.0,49967720,0.978523445629352,0.9766236248526946
3050274.0,49971900,0.978523445629352,0.9766237837670213
3050531.0,49976080,0.978523445629352,0.9766239426547648
3050783.0,49980260,0.978523445629352,0.9766241015159318
3051034.0,49984440,0.978523445629352,0.976624260350529
3051287.0,49988620,0.978523445629352,0.9766244191585629
3051538.0,49992800,0.978523445629352,0.9766245779400403
3051789.0,49996980,0.978523445629352,0.9766247366949679
3052115.0,50001160,0.978523445629352,0.9766248954233522
3052386.0,50005340,0.978523445629352,0.9766250541252
3052638.0,50009520,0.978523445629352,0.9766252128005178
3052932.0,50013700,0.978523445629352,0.9766253714493125
3053181.0,50017880,0.978523445629352,0.9766255300715906
3053435.0,50022060,0.978523445629352,0.9766256886673587
3053687.0,50026240,0.978523445629352,0.9766258472366235
3053933.0,50030420,0.978523445629352,0.9766260057793916
3054186.0,50034600,0.978523445629352,0.9766261642956697
3054437.0,50038780,0.978523445629352,0.9766263227854645
3054690.0,50042960,0.978523445629352,0.9766264812487825
3054945.0,50047140,0.978523445629352,0.9766266396856303
3055194.0,50051320,0.978523445629352,0.9766267980960148
3055443.0,50055500,0.978523445629352,0.9766269564799424
3055688.0,50059680,0.978523445629352,0.9766271148374197
3055940.0,50063860,0.978523445629352,0.9766272731684534
3056194.0,50068040,0.978523445629352,0.9766274314730502
3056444.0,50072220,0.978523445629352,0.9766275897512167
3056690.0,50076400,0.978523445629352,0.9766277480029593
3056943.0,50080580,0.978523445629352,0.9766279062282849
3057189.0,50084760,0.978523445629352,0.9766280644272
3057445.0,50088940,0.978523445629352,0.976628222599711
3057696.0,50093120,0.978523445629352,0.9766283807458249
3057963.0,50097300,0.978523445629352,0.9766285388655482
3058212.0,50101480,0.978523445629352,0.9766286969588873
3058468.0,50105660,0.978523445629352,0.976628855025849
3058742.0,50109840,0.978523445629352,0.9766290130664398
3058992.0,50114020,0.978523445629352,0.9766291710806664
3059244.0,50118200,0.978523445629352,0.9766293290685353
3059492.0,50122380,0.978523445629352,0.976629487030053
3059743.0,50126560,0.978523445629352,0.9766296449652264
3059994.0,50130740,0.978523445629352,0.9766298028740618
3060243.0,50134920,0.978523445629352,0.9766299607565659
3060492.0,50139100,0.978523445629352,0.9766301186127453
3060740.0,50143280,0.978523445629352,0.9766302764426066
3060994.0,50147460,0.978523445629352,0.9766304342461564
3061251.0,50151640,0.978523445629352,0.9766305920234011
3061515.0,50155820,0.978523445629352,0.9766307497743474
3061765.0,50160000,0.978523445629352,0.9766309074990019
3062010.0,50164180,0.978523445629352,0.9766310651973712
3062265.0,50168360,0.978523445629352,0.9766312228694618
3062517.0,50172540,0.978523445629352,0.9766313805152802
3062772.0,50176720,0.978523445629352,0.9766315381348332
3063028.0,50180900,0.978523445629352,0.976631695728127
3063281.0,50185080,0.978523445629352,0.9766318532951686
3063530.0,50189260,0.978523445629352,0.9766320108359642
3063784.0,50193440,0.978523445629352,0.9766321683505206
3064039.0,50197620,0.978523445629352,0.9766323258388442
3064286.0,50201800,0.978523445629352,0.9766324833009415
3064537.0,50205980,0.978523445629352,0.9766326407368193
3064785.0,50210160,0.978523445629352,0.976632798146484
3065034.0,50214340,0.978523445629352,0.976632955529942
3065284.0,50218520,0.978523445629352,0.9766331128872001
3065534.0,50222700,0.978523445629352,0.9766332702182647
3065788.0,50226880,0.978523445629352,0.9766334275231424
3066042.0,50231060,0.978523445629352,0.9766335848018397
3066289.0,50235240,0.978523445629352,0.9766337420543632
3066537.0,50239420,0.978523445629352,0.9766338992807193
3066792.0,50243600,0.978523445629352,0.9766340564809146
3067047.0,50247780,0.978523445629352,0.9766342136549556
3067299.0,50251960,0.978523445629352,0.976634370802849
3067553.0,50256140,0.978523445629352,0.976634527924601
3067835.0,50260320,0.978523445629352,0.9766346850202186
3068139.0,50264500,0.978523445629352,0.9766348420897077
3068386.0,50268680,0.978523445629352,0.9766349991330754
3068637.0,50272860,0.978523445629352,0.9766351561503278
3068888.0,50277040,0.978523445629352,0.9766353131414717
3069136.0,50281220,0.978523445629352,0.9766354701065134
3069389.0,50285400,0.978523445629352,0.9766356270454596
3069639.0,50289580,0.978523445629352,0.9766357839583166
3069892.0,50293760,0.978523445629352,0.9766359408450911
3070161.0,50297940,0.978523445629352,0.9766360977057894
3070411.0,50302120,0.978523445629352,0.9766362545404182
3070739.0,50306300,0.978523445629352,0.9766364113489839
3071017.0,50310480,0.978523445629352,0.976636568131493
3071267.0,50314660,0.978523445629352,0.9766367248879521
3071516.0,50318840,0.978523445629352,0.9766368816183674
3071764.0,50323020,0.978523445629352,0.9766370383227457
3072012.0,50327200,0.978523445629352,0.9766371950010934
3072292.0,50331380,0.978523445629352,0.9766373516534168
3072544.0,50335560,0.978523445629352,0.9766375082797227
3072788.0,50339740,0.978523445629352,0.9766376648800174
3073038.0,50343920,0.978523445629352,0.9766378214543073
3073283.0,50348100,0.978523445629352,0.9766379780025991
3073533.0,50352280,0.978523445629352,0.9766381345248991
3073781.0,50356460,0.978523445629352,0.9766382910212139
3074030.0,50360640,0.978523445629352,0.9766384474915498
3074281.0,50364820,0.978523445629352,0.9766386039359134
3074536.0,50369000,0.978523445629352,0.9766387603543111
3074784.0,50373180,0.978523445629352,0.9766389167467494
3075059.0,50377360,0.978523445629352,0.9766390731132348
3075312.0,50381540,0.978523445629352,0.9766392294537737
3075562.0,50385720,0.978523445629352,0.9766393857683726
3075813.0,50389900,0.978523445629352,0.9766395420570378
3076064.0,50394080,0.978523445629352,0.976639698319776
3076313.0,50398260,0.978523445629352,0.9766398545565935
3076564.0,50402440,0.978523445629352,0.9766400107674968
3076816.0,50406620,0.978523445629352,0.9766401669524925
3077079.0,50410800,0.978523445629352,0.9766403231115866
3077328.0,50414980,0.978523445629352,0.9766404792447859
3077579.0,50419160,0.978523445629352,0.9766406353520968
3077823.0,50423340,0.978523445629352,0.9766407914335257
3078072.0,50427520,0.978523445629352,0.9766409474890789
3078323.0,50431700,0.978523445629352,0.9766411035187631
3078577.0,50435880,0.978523445629352,0.9766412595225846
3078822.0,50440060,0.978523445629352,0.9766414155005497
3079072.0,50444240,0.978523445629352,0.9766415714526651
3079325.0,50448420,0.978523445629352,0.9766417273789371
3079584.0,50452600,0.978523445629352,0.976641883279372
3079831.0,50456780,0.978523445629352,0.9766420391539763
3080081.0,50460960,0.978523445629352,0.9766421950027565
3080330.0,50465140,0.978523445629352,0.9766423508257189
3080583.0,50469320,0.978523445629352,0.9766425066228701
3080830.0,50473500,0.978523445629352,0.9766426623942164
3081077.0,50477680,0.978523445629352,0.9766428181397641
3081332.0,50481860,0.978523445629352,0.9766429738595197
3081579.0,50486040,0.978523445629352,0.9766431295534896
3081834.0,50490220,0.978523445629352,0.9766432852216803
3082086.0,50494400,0.978523445629352,0.976643440864098
3082336.0,50498580,0.978523445629352,0.9766435964807494
3082609.0,50502760,0.978523445629352,0.9766437520716406
3082864.0,50506940,0.978523445629352,0.9766439076367781
3083115.0,50511120,0.978523445629352,0.9766440631761684
3083366.0,50515300,0.978523445629352,0.9766442186898178
3083616.0,50519480,0.978523445629352,0.9766443741777325
3083867.0,50523660,0.978523445629352,0.9766445296399193
3084121.0,50527840,0.978523445629352,0.9766446850763842
3084370.0,50532020,0.978523445629352,0.9766448404871338
3084616.0,50536200,0.978523445629352,0.9766449958721746
3084869.0,50540380,0.978523445629352,0.9766451512315126
3085117.0,50544560,0.978523445629352,0.9766453065651544
3085366.0,50548740,0.978523445629352,0.9766454618731064
3085619.0,50552920,0.978523445629352,0.9766456171553749
3085874.0,50557100,0.978523445629352,0.9766457724119664
3086122.0,50561280,0.978523445629352,0.976645927642887
3086368.0,50565460,0.978523445629352,0.9766460828481434
3086621.0,50569640,0.978523445629352,0.9766462380277416
3086874.0,50573820,0.978523445629352,0.9766463931816883
3087156.0,50578000,0.978523445629352,0.9766465483099896
3087404.0,50582180,0.978523445629352,0.9766467034126521
3087661.0,50586360,0.978523445629352,0.976646858489682
3087908.0,50590540,0.978523445629352,0.9766470135410857
3088162.0,50594720,0.978523445629352,0.9766471685668696
3088407.0,50598900,0.978523445629352,0.9766473235670399
3088674.0,50603080,0.978523445629352,0.976647478541603
3088926.0,50607260,0.978523445629352,0.9766476334905654
3089177.0,50611440,0.978523445629352,0.9766477884139332
3089427.0,50615620,0.978523445629352,0.9766479433117129
3089682.0,50619800,0.978523445629352,0.9766480981839109
3089932.0,50623980,0.978523445629352,0.9766482530305334
3090180.0,50628160,0.978523445629352,0.9766484078515867
3090430.0,50632340,0.978523445629352,0.9766485626470772
3090679.0,50636520,0.978523445629352,0.9766487174170113
3090932.0,50640700,0.978523445629352,0.9766488721613952
3091183.0,50644880,0.978523445629352,0.9766490268802354
3091433.0,50649060,0.978523445629352,0.976649181573538
3091689.0,50653240,0.978523445629352,0.9766493362413096
3091935.0,50657420,0.978523445629352,0.9766494908835561
3092189.0,50661600,0.978523445629352,0.9766496455002843
3092437.0,50665780,0.978523445629352,0.9766498000915003
3092684.0,50669960,0.978523445629352,0.9766499546572103
3092936.0,50674140,0.978523445629352,0.9766501091974207
3093185.0,50678320,0.978523445629352,0.9766502637121379
3093434.0,50682500,0.978523445629352,0.9766504182013681
3093683.0,50686680,0.978523445629352,0.9766505726651177
3093935.0,50690860,0.978523445629352,0.9766507271033928
3094195.0,50695040,0.978523445629352,0.9766508815162
3094460.0,50699220,0.978523445629352,0.9766510359035454
3094706.0,50703400,0.978523445629352,0.9766511902654353
3094959.0,50707580,0.978523445629352,0.9766513446018762
3095212.0,50711760,0.978523445629352,0.9766514989128741
3095465.0,50715940,0.978523445629352,0.9766516531984354
3095714.0,50720120,0.978523445629352,0.9766518074585664
3095963.0,50724300,0.978523445629352,0.9766519616932735
3096211.0,50728480,0.978523445629352,0.9766521159025628
3096462.0,50732660,0.978523445629352,0.9766522700864407
3096712.0,50736840,0.978523445629352,0.9766524242449134
3096966.0,50741020,0.978523445629352,0.9766525783779872
3097218.0,50745200,0.978523445629352,0.9766527324856685
3097466.0,50749380,0.978523445629352,0.9766528865679635
3097717.0,50753560,0.978523445629352,0.9766530406248783
3097967.0,50757740,0.978523445629352,0.9766531946564195
3098218.0,50761920,0.978523445629352,0.9766533486625931
3098472.0,50766100,0.978523445629352,0.9766535026434054
