time,evaluated,value,avgValue
30993.0,489060,0.9635708086278296,0.9547069174168415
31239.0,493240,0.9635708086278296,0.9547820351389686
31489.0,497420,0.9635708086278296,0.9548558903783708
31748.0,501600,0.9635708086278296,0.9549285146971164
31998.0,505780,0.9635708086278296,0.9549999386138992
32248.0,509960,0.9635708086278296,0.9550701916468003
32493.0,514140,0.9635708086278296,0.9551393023539633
32746.0,518320,0.9635708086278296,0.9552072983723009
33005.0,522500,0.9635708086278296,0.9552742064543451
33263.0,526680,0.9635708086278296,0.9553400525033411
33514.0,530860,0.9635708086278296,0.9554048616066836
33763.0,535040,0.9635708086278296,0.9554686580677864
34012.0,539220,0.9635708086278296,0.9555314654364689
34262.0,543400,0.9635708086278296,0.955593306537941
34512.0,547580,0.9635708086278296,0.9556542035004593
34760.0,551760,0.9635708086278296,0.9557141777817273
35018.0,555940,0.9635708086278296,0.955773250194104
35261.0,560120,0.9635708086278296,0.955831440928684
35507.0,564300,0.9635708086278296,0.9558887695783073
35754.0,568480,0.9635708086278296,0.9559452551595536
36010.0,572660,0.9635708086278296,0.9560009161337746
36257.0,576840,0.9635708086278296,0.9560557704272097
36499.0,581020,0.9635708086278296,0.9561098354502356
36748.0,585200,0.9635708086278296,0.9561631281157899
36997.0,589380,0.9635708086278296,0.9562156648570099
37241.0,593560,0.9635708086278296,0.9562674616441283
37488.0,597740,0.9635708086278296,0.9563185340006577
37737.0,601920,0.9635708086278296,0.9563688970189018
37987.0,606100,0.9635708086278296,0.9564185653748254
38235.0,610280,0.9635708086278296,0.9564675533423117
38484.0,614460,0.9635708086278296,0.956515874806839
38734.0,618640,0.9635708086278296,0.9565635432786024
38983.0,622820,0.9635708086278296,0.9566105719051072
39236.0,627000,0.9635708086278296,0.9566569734832586
39486.0,631180,0.9635708086278296,0.956702760470971
39732.0,635360,0.9635708086278296,0.9567479449983187
39975.0,639540,0.9635708086278296,0.9567925388782501
40222.0,643720,0.9635708086278296,0.9568365536168837
40470.0,647900,0.9635708086278296,0.9568800004234058
40720.0,652080,0.9635708086278296,0.956922890219588
40967.0,656260,0.9635708086278296,0.9569652336489398
41220.0,660440,0.9635708086278296,0.9570070410855149
41482.0,664620,0.9635708086278296,0.9570483226423848
41735.0,668800,0.9635708086278296,0.9570890881797938
41980.0,672980,0.9635708086278296,0.9571293473130114
42229.0,677160,0.9635708086278296,0.957169109419893
42479.0,681340,0.9635708086278296,0.9572083836481624
42725.0,685520,0.9635708086278296,0.9572471789224286
42973.0,689700,0.9635708086278296,0.9572855039509461
43222.0,693880,0.9635708086278296,0.9573233672321322
43466.0,698060,0.9635708086278296,0.9573607770608489
43716.0,702240,0.9635708086278296,0.9573977415344618
43964.0,706420,0.9635708086278296,0.9574342685586829
44217.0,710600,0.9635708086278296,0.9574703658532072
44465.0,714780,0.9635708086278296,0.9575060409571523
44715.0,718960,0.9635708086278296,0.9575413012343074
44965.0,723140,0.9635708086278296,0.9575761538782005
45213.0,727320,0.9635708086278296,0.9576106059169914
45464.0,731500,0.9635708086278296,0.9576446642181962
45709.0,735680,0.9635708086278296,0.9576783354932509
45961.0,739860,0.9635708086278296,0.9577116263019207
46214.0,744040,0.9635708086278296,0.9577445430565606
46459.0,748220,0.9635708086278296,0.9577770920262325
46709.0,752400,0.9635708086278296,0.9578092793406857
46955.0,756580,0.9635708086278296,0.9578411109942059
47233.0,760760,0.9635708086278296,0.9578725928493356
47557.0,764940,0.9635708086278296,0.9579037306404748
47927.0,769120,0.9635708086278296,0.9579345299773626
48244.0,773300,0.9635708086278296,0.9579649963484462
48501.0,777480,0.9635708086278296,0.9579951351241418
48850.0,781660,0.9635708086278296,0.9580249515599903
49119.0,785840,0.9635708086278296,0.9580544507997129
49367.0,790020,0.9635708086278296,0.9580836378781684
49611.0,794200,0.9635708086278296,0.9581125177242192
49857.0,798380,0.9635708086278296,0.9581410951635051
50117.0,802560,0.9635708086278296,0.9581693749211317
50365.0,806740,0.9635708086278296,0.9581973616242753
50647.0,810920,0.9635708086278296,0.9582250598047058
50887.0,815100,0.9635708086278296,0.9582524739012347
51133.0,819280,0.9635708086278296,0.9582796082620846
51411.0,823460,0.9635708086278296,0.9583064671471898
51661.0,827640,0.9635708086278296,0.9583330547304254
51911.0,831820,0.9635708086278296,0.958359375101769
52158.0,836000,0.9635708086278296,0.9583854322693993
52408.0,840180,0.9635708086278296,0.9584112301617298
52654.0,844360,0.9635708086278296,0.9584367726293838
52904.0,848540,0.9635708086278296,0.95846206344711
53166.0,852720,0.9635708086278296,0.9584871063156429
53418.0,856900,0.9635708086278296,0.9585119048635072
53662.0,861080,0.9635708086278296,0.9585364626487708
54011.0,865260,0.9635708086278296,0.9585607831607469
54359.0,869440,0.9635708086278296,0.9585848698216464
54630.0,873620,0.9635708086278296,0.958608725988183
54930.0,877800,0.9635708086278296,0.9586323549531337
55242.0,881980,0.9635708086278296,0.9586557599468526
55566.0,886160,0.9635708086278296,0.958678944138744
55813.0,890340,0.9635708086278296,0.9587019106386927
56064.0,894520,0.9635708086278296,0.958724662498455
56306.0,898700,0.9635708086278296,0.9587472027130102
56555.0,902880,0.9635708086278296,0.958769534221875
56798.0,907060,0.9635708086278296,0.9587916599103817
57049.0,911240,0.9635708086278296,0.9588135826109204
57297.0,915420,0.9635708086278296,0.9588353051041483
57651.0,919600,0.9635708086278296,0.958856830120165
58060.0,923780,0.9635708086278296,0.9588781603396567
58406.0,927960,0.9635708086278296,0.9588992983950088
58670.0,932140,0.9635708086278296,0.9589202468713891
58918.0,936320,0.9635708086278296,0.9589410083078017
59168.0,940500,0.9635708086278296,0.9589615851981129
59417.0,944680,0.9635708086278296,0.9589819799920497
59665.0,948860,0.9635708086278296,0.959002195096172
59909.0,953040,0.9635708086278296,0.9590222328748196
60154.0,957220,0.9635708086278296,0.9590420956510336
60400.0,961400,0.9635708086278296,0.9590617857074544
60646.0,965580,0.9635708086278296,0.9590813052871963
60893.0,969760,0.9635708086278296,0.9591006565946989
61150.0,973940,0.9635708086278296,0.9591198417965578
61432.0,978120,0.9635708086278296,0.9591388630223324
61679.0,982300,0.9635708086278296,0.9591577223653346
61925.0,986480,0.9635708086278296,0.9591764218833959
62177.0,990660,0.9635708086278296,0.9591949635996171
62430.0,994840,0.9635708086278296,0.959213349503097
62680.0,999020,0.9635708086278296,0.9592315815496439
62926.0,1003200,0.9635708086278296,0.9592496616624697
63178.0,1007380,0.9635708086278296,0.9592675917328654
63437.0,1011560,0.9635708086278296,0.959285373620861
63681.0,1015740,0.9635708086278296,0.9593030091558691
63999.0,1019920,0.9635708086278296,0.9593205001373115
64342.0,1024100,0.9635708086278296,0.959337848335232
64678.0,1028280,0.9635708086278296,0.9593550554908928
65015.0,1032460,0.9635708086278296,0.9593721233173582
65351.0,1036640,0.9635708086278296,0.9593890535000617
65686.0,1040820,0.9635708086278296,0.9594058476973619
66024.0,1045000,0.9635708086278296,0.9594225075410837
66358.0,1049180,0.9635708086278296,0.9594390346370468
66648.0,1053360,0.9635708086278296,0.9594554305655817
66895.0,1057540,0.9635708086278296,0.9594716968820332
67142.0,1061720,0.9635708086278296,0.9594878351172529
67392.0,1065900,0.9635708086278296,0.9595038467780787
67639.0,1070080,0.9635708086278296,0.9595197333478042
67880.0,1074260,0.9635708086278296,0.9595354962866369
68128.0,1078440,0.9635708086278296,0.9595511370321453
68368.0,1082620,0.9635708086278296,0.9595666569996962
68613.0,1086800,0.9635708086278296,0.9595820575828814
68869.0,1090980,0.9635708086278296,0.9595973401539347
69112.0,1095160,0.9635708086278296,0.9596125060641404
69359.0,1099340,0.9635708086278296,0.9596275566442305
69602.0,1103520,0.9635708086278296,0.9596424932047743
69845.0,1107700,0.9635708086278296,0.9596573170365594
70089.0,1111880,0.9635708086278296,0.9596720294109627
70335.0,1116060,0.9635708086278296,0.9596866315803143
70593.0,1120240,0.9635708086278296,0.9597011247782528
70939.0,1124420,0.9635708086278296,0.9597155102200727
71274.0,1128600,0.9635708086278296,0.9597297891030644
71524.0,1132780,0.9635708086278296,0.9597439626068458
71769.0,1136960,0.9635708086278296,0.9597580318936876
72018.0,1141140,0.9635708086278296,0.959771998108831
72265.0,1145320,0.9635708086278296,0.9597858623807981
72509.0,1149500,0.9635708086278296,0.9597996258216963
72757.0,1153680,0.9635708086278296,0.9598132895275157
73006.0,1157860,0.9635708086278296,0.9598268545784193
73255.0,1162040,0.9635708086278296,0.9598403220390287
73517.0,1166220,0.9635708086278296,0.9598536929587017
73758.0,1170400,0.9635708086278296,0.9598669683718057
74007.0,1174580,0.9635708086278296,0.9598801492979837
74255.0,1178760,0.9635708086278296,0.9598932367424158
74504.0,1182940,0.9635708086278296,0.9599062316960745
74749.0,1187120,0.9635708086278296,0.9599191351359749
74997.0,1191300,0.9635708086278296,0.95993194802542
75246.0,1195480,0.9635708086278296,0.9599446713142397
75489.0,1199660,0.9635708086278296,0.9599573059390256
75833.0,1203840,0.9635708086278296,0.9599698528233618
76103.0,1208020,0.9635708086278296,0.9599823128780485
76348.0,1212200,0.9635708086278296,0.9599946870013235
76605.0,1216380,0.9635708086278296,0.9600069760790778
76849.0,1220560,0.9635708086278296,0.9600191809850667
77094.0,1224740,0.9635708086278296,0.960031302581117
77345.0,1228920,0.9635708086278296,0.9600433417173303
77590.0,1233100,0.9635708086278296,0.9600552992322812
77838.0,1237280,0.9635708086278296,0.960067175953212
78084.0,1241460,0.9635708086278296,0.9600789726962241
78336.0,1245640,0.9635708086278296,0.9600906902664644
78626.0,1249820,0.9635708086278296,0.9601023294583084
78895.0,1254000,0.9635708086278296,0.9601138910555401
79139.0,1258180,0.9635708086278296,0.9601253758315278
79389.0,1262360,0.9635708086278296,0.9601367845493963
79640.0,1266540,0.9635708086278296,0.9601481179621963
79888.0,1270720,0.9635708086278296,0.9601593768130702
80136.0,1274900,0.9635708086278296,0.9601705618354136
80389.0,1279080,0.9635708086278296,0.9601816737530359
80745.0,1283260,0.9635708086278296,0.9601927132803153
81001.0,1287440,0.9635708086278296,0.9602036811223527
81256.0,1291620,0.9635708086278296,0.9602145779751211
81503.0,1295800,0.9635708086278296,0.9602254045256137
81747.0,1299980,0.9635708086278296,0.9602361614519873
81993.0,1304160,0.9635708086278296,0.9602468494237048
82243.0,1308340,0.9635708086278296,0.9602574691016732
82510.0,1312520,0.9635708086278296,0.9602680211383807
82781.0,1316700,0.9635708086278296,0.9602785061780297
83029.0,1320880,0.9635708086278296,0.9602889248566683
83283.0,1325060,0.9635708086278296,0.9602992778023186
83555.0,1329240,0.9635708086278296,0.9603095656351032
83830.0,1333420,0.9635708086278296,0.9603197889673688
84078.0,1337600,0.9635708086278296,0.9603299484038077
84325.0,1341780,0.9635708086278296,0.9603400445415772
84585.0,1345960,0.9635708086278296,0.9603500779704165
84867.0,1350140,0.9635708086278296,0.9603600492727614
85112.0,1354320,0.9635708086278296,0.9603699590238572
85358.0,1358500,0.9635708086278296,0.9603798077918695
85605.0,1362680,0.9635708086278296,0.960389596137992
85849.0,1366860,0.9635708086278296,0.9603993246165542
86096.0,1371040,0.9635708086278296,0.9604089937751251
86342.0,1375220,0.9635708086278296,0.9604186041546166
86588.0,1379400,0.9635708086278296,0.9604281562893838
86895.0,1383580,0.9635708086278296,0.9604376507073248
87174.0,1387760,0.9635708086278296,0.9604470879299769
87530.0,1391940,0.9635708086278296,0.960456468472613
87775.0,1396120,0.9635708086278296,0.9604657928443352
88027.0,1400300,0.9635708086278296,0.9604750615481665
88275.0,1404480,0.9635708086278296,0.9604842750811416
88526.0,1408660,0.9635708086278296,0.9604934339343959
88772.0,1412840,0.9635708086278296,0.9605025385932522
89024.0,1417020,0.9635708086278296,0.960511589537307
89269.0,1421200,0.9635708086278296,0.9605205872405144
89513.0,1425380,0.9635708086278296,0.9605295321712689
89818.0,1429560,0.9635708086278296,0.960538424792487
90072.0,1433740,0.9635708086278296,0.9605472655616861
90364.0,1437920,0.9635708086278296,0.9605560549310644
90778.0,1442100,0.9635708086278296,0.9605647933475768
91109.0,1446280,0.9635708086278296,0.960573481253011
91459.0,1450460,0.9635708086278296,0.9605821190840623
91710.0,1454640,0.9635708086278296,0.9605907072724065
92049.0,1458820,0.9635708086278296,0.9605992462447716
92300.0,1463000,0.9635708086278296,0.9606077364230089
92546.0,1467180,0.9635708086278296,0.9606161782241622
92830.0,1471360,0.9635708086278296,0.9606245720605362
93077.0,1475540,0.9635708086278296,0.9606329183397636
93325.0,1479720,0.9635708086278296,0.9606412174648712
93580.0,1483900,0.9635708086278296,0.9606494698343443
93825.0,1488080,0.9635708086278296,0.9606576758421911
94072.0,1492260,0.9635708086278296,0.9606658358780052
94315.0,1496440,0.9635708086278296,0.9606739503270271
94562.0,1500620,0.9635708086278296,0.9606820195702047
94808.0,1504800,0.9635708086278296,0.9606900439842536
95057.0,1508980,0.9635708086278296,0.9606980239417151
95304.0,1513160,0.9635708086278296,0.9607059598110137
95549.0,1517340,0.9635708086278296,0.9607138519565146
95797.0,1521520,0.9635708086278296,0.9607217007385785
96044.0,1525700,0.9635708086278296,0.9607295065136177
96291.0,1529880,0.9635708086278296,0.9607372696341482
96529.0,1534060,0.9635708086278296,0.9607449904488449
96780.0,1538240,0.9635708086278296,0.9607526693025921
97026.0,1542420,0.9635708086278296,0.9607603065365358
97278.0,1546600,0.9635708086278296,0.9607679024881339
97529.0,1550780,0.9635708086278296,0.9607754574912059
97781.0,1554960,0.9635708086278296,0.9607829718759816
98031.0,1559140,0.9635708086278296,0.9607904459691501
98277.0,1563320,0.9635708086278296,0.960797880093906
98526.0,1567500,0.9635708086278296,0.9608052745699964
98772.0,1571680,0.9635708086278296,0.9608126297137672
99024.0,1575860,0.9635708086278296,0.9608199458382076
99273.0,1580040,0.9635708086278296,0.960827223252995
99518.0,1584220,0.9635708086278296,0.9608344622645381
99774.0,1588400,0.9635708086278296,0.9608416631760204
100020.0,1592580,0.9635708086278296,0.9608488262874424
100267.0,1596760,0.9635708086278296,0.9608559518956633
100623.0,1600940,0.9635708086278296,0.9608630402944418
100883.0,1605120,0.9635708086278296,0.9608700917744767
101130.0,1609300,0.9635708086278296,0.9608771066234464
101479.0,1613480,0.9635708086278296,0.9608840851260484
101748.0,1617660,0.9635708086278296,0.9608910275640374
102128.0,1621840,0.9635708086278296,0.9608979342162637
102374.0,1626020,0.9635708086278296,0.9609048053587099
102619.0,1630200,0.9635708086278296,0.9609116412645281
102875.0,1634380,0.9635708086278296,0.9609184422040762
103125.0,1638560,0.9635708086278296,0.9609252084449531
103371.0,1642740,0.9635708086278296,0.9609319402520342
103687.0,1646920,0.9635708086278296,0.9609386378875057
103938.0,1651100,0.9635708086278296,0.9609453016108989
104250.0,1655280,0.9635708086278296,0.9609519316791234
104605.0,1659460,0.9635708086278296,0.9609585283465005
104893.0,1663640,0.9635708086278296,0.9609650918647953
105150.0,1667820,0.9635708086278296,0.960971622483249
105403.0,1672000,0.9635708086278296,0.9609781204486104
105658.0,1676180,0.9635708086278296,0.9609845860051671
105906.0,1680360,0.9635708086278296,0.9609910193947757
106156.0,1684540,0.9635708086278296,0.9609974208568924
106402.0,1688720,0.9635708086278296,0.9610037906286026
106650.0,1692900,0.9635708086278296,0.9610101289446501
106899.0,1697080,0.9635708086278296,0.9610164360374658
107143.0,1701260,0.9635708086278296,0.9610227121371964
107389.0,1705440,0.9635708086278296,0.9610289574717322
107672.0,1709620,0.9635708086278296,0.9610351722667348
108007.0,1713800,0.9635708086278296,0.9610413567456644
108257.0,1717980,0.9635708086278296,0.9610475111298059
108504.0,1722160,0.9635708086278296,0.9610536356382962
108752.0,1726340,0.9635708086278296,0.9610597304881497
108998.0,1730520,0.9635708086278296,0.9610657958942842
109247.0,1734700,0.9635708086278296,0.9610718320695458
109491.0,1738880,0.9635708086278296,0.9610778392247339
109743.0,1743060,0.9635708086278296,0.9610838175686263
109986.0,1747240,0.9635708086278296,0.9610897673080023
110294.0,1751420,0.9635708086278296,0.9610956886476677
110549.0,1755600,0.9635708086278296,0.9611015817904777
110798.0,1759780,0.9635708086278296,0.9611074469373597
111044.0,1763960,0.9635708086278296,0.9611132842873371
111294.0,1768140,0.9635708086278296,0.961119094037551
111543.0,1772320,0.9635708086278296,0.9611248763832828
111795.0,1776500,0.9635708086278296,0.9611306315179758
112052.0,1780680,0.9635708086278296,0.9611363596332572
112298.0,1784860,0.9635708086278296,0.9611420609189587
112544.0,1789040,0.9635708086278296,0.9611477355631383
112788.0,1793220,0.9635708086278296,0.9611533837521002
113034.0,1797400,0.9635708086278296,0.9611590056704159
113280.0,1801580,0.9635708086278296,0.9611646015009435
113529.0,1805760,0.9635708086278296,0.9611701714248483
113779.0,1809940,0.9635708086278296,0.9611757156216219
114021.0,1814120,0.9635708086278296,0.9611812342691016
114268.0,1818300,0.9635708086278296,0.9611867275434894
114516.0,1822480,0.9635708086278296,0.961192195619371
114760.0,1826660,0.9635708086278296,0.9611976386697335
115010.0,1830840,0.9635708086278296,0.961203056865985
115253.0,1835020,0.9635708086278296,0.9612084503779709
115504.0,1839200,0.9635708086278296,0.9612138193739933
115752.0,1843380,0.9635708086278296,0.9612191640208273
115999.0,1847560,0.9635708086278296,0.9612244844837391
116252.0,1851740,0.9635708086278296,0.9612297809265022
116501.0,1855920,0.9635708086278296,0.9612350535114151
116747.0,1860100,0.9635708086278296,0.9612403023993171
116992.0,1864280,0.9635708086278296,0.9612455277496053
117237.0,1868460,0.9635708086278296,0.96125072972025
117484.0,1872640,0.9635708086278296,0.9612559084678116
117729.0,1876820,0.9635708086278296,0.9612610641474553
117995.0,1881000,0.9635708086278296,0.9612661969129672
118245.0,1885180,0.9635708086278296,0.9612713069167695
118492.0,1889360,0.9635708086278296,0.9612763943099356
118749.0,1893540,0.9635708086278296,0.9612814592422047
118999.0,1897720,0.9635708086278296,0.9612865018619967
119250.0,1901900,0.964360942146694,0.9612932588736115
119493.0,1906080,0.964360942146694,0.9612999862492103
119869.0,1910260,0.964360942146694,0.9613066841833405
120201.0,1914440,0.964360942146694,0.96131335286885
120469.0,1918620,0.964360942146694,0.9613199924969064
120716.0,1922800,0.964360942146694,0.9613266032570146
120964.0,1926980,0.964360942146694,0.9613331853370356
121208.0,1931160,0.964360942146694,0.9613397389232037
121449.0,1935340,0.964360942146694,0.9613462642001444
121695.0,1939520,0.964360942146694,0.9613527613508912
121939.0,1943700,0.964360942146694,0.9613592305569036
122188.0,1947880,0.964360942146694,0.9613656719980835
122438.0,1952060,0.964360942146694,0.9613720858527914
122695.0,1956240,0.964360942146694,0.9613784722978639
122941.0,1960420,0.964360942146694,0.961384831508629
123194.0,1964600,0.964360942146694,0.9613911636589227
123443.0,1968780,0.964360942146694,0.9613974689211049
123689.0,1972960,0.964360942146694,0.9614037474660744
123935.0,1977140,0.964360942146694,0.961409999463285
124186.0,1981320,0.964360942146694,0.9614162250807605
124432.0,1985500,0.964360942146694,0.9614224244851098
124678.0,1989680,0.964360942146694,0.9614285978415418
124926.0,1993860,0.964360942146694,0.9614347453138796
125176.0,1998040,0.964360942146694,0.9614408670645759
125424.0,2002220,0.964360942146694,0.9614469632547264
125673.0,2006400,0.964360942146694,0.9614530340440848
125924.0,2010580,0.964360942146694,0.9614590795910756
126172.0,2014760,0.964360942146694,0.9614651000528093
126417.0,2018940,0.964360942146694,0.9614710955850948
126671.0,2023120,0.964360942146694,0.9614770663424534
126996.0,2027300,0.964360942146694,0.9614830124781323
127248.0,2031480,0.964360942146694,0.961488934144117
127563.0,2035660,0.964360942146694,0.9614948314911449
127806.0,2039840,0.964360942146694,0.9615007046687177
128058.0,2044020,0.964360942146694,0.9615065538251144
128305.0,2048200,0.964360942146694,0.9615123791074034
128556.0,2052380,0.964360942146694,0.9615181806614549
128809.0,2056560,0.964360942146694,0.9615239586319534
129053.0,2060740,0.964360942146694,0.9615297131624092
129310.0,2064920,0.9666666666666667,0.9615401118537134
129565.0,2069100,0.9666666666666667,0.9615504685301031
129812.0,2073280,0.9666666666666667,0.961560783445701
130061.0,2077460,0.9666666666666667,0.9615710568525841
130320.0,2081640,0.9666666666666667,0.9615812890008051
130563.0,2085820,0.9666666666666667,0.961591480138412
130810.0,2090000,0.9666666666666667,0.9616016305114684
131056.0,2094180,0.9666666666666667,0.9616117403640736
131300.0,2098360,0.9666666666666667,0.9616218099383814
131547.0,2102540,0.9666666666666667,0.9616318394746206
131796.0,2106720,0.9666666666666667,0.9616418292111126
132051.0,2110900,0.9666666666666667,0.9616517793842919
132440.0,2115080,0.9666666666666667,0.9616616902287235
132820.0,2119260,0.9666666666666667,0.9616715619771217
133067.0,2123440,0.9666666666666667,0.9616813948603687
133314.0,2127620,0.9666666666666667,0.9616911891075324
133566.0,2131800,0.9666666666666667,0.9617009449458835
133811.0,2135980,0.9666666666666667,0.9617106626009144
134059.0,2140160,0.9666666666666667,0.9617203422963553
134304.0,2144340,0.9666666666666667,0.9617299842541921
134624.0,2148520,0.9666666666666667,0.9617395886946832
134875.0,2152700,0.9666666666666667,0.9617491558363763
135119.0,2156880,0.9666666666666667,0.9617586858961249
135368.0,2161060,0.9666666666666667,0.9617681790891046
135625.0,2165240,0.9666666666666667,0.9617776356288297
135878.0,2169420,0.9666666666666667,0.9617870557271684
136125.0,2173600,0.9666666666666667,0.9617964395943597
136376.0,2177780,0.9666666666666667,0.9618057874390281
136626.0,2181960,0.9666666666666667,0.9618150994681998
136874.0,2186140,0.9666666666666667,0.9618243758873173
137125.0,2190320,0.9666666666666667,0.9618336169002549
137374.0,2194500,0.9666666666666667,0.9618428227093337
137728.0,2198680,0.9666666666666667,0.9618519935153362
137970.0,2202860,0.9666666666666667,0.9618611295175209
138217.0,2207040,0.9666666666666667,0.9618702309136367
138461.0,2211220,0.9666666666666667,0.9618792978999372
