time,evaluated,value,avgValue
5095199.0,2280000,0.9599004720612238,0.9593735906467544
5117441.0,2290000,0.9599004720612238,0.9593758914389574
5140038.0,2300000,0.9599004720612238,0.9593781722242716
5162878.0,2310000,0.9599004720612238,0.9593804332625269
5185346.0,2320000,0.9599004720612238,0.959382674809073
5207785.0,2330000,0.9599004720612238,0.9593848971148763
5230411.0,2340000,0.9599004720612238,0.9593871004266129
5253091.0,2350000,0.9599004720612238,0.9593892849867602
5275477.0,2360000,0.9599004720612238,0.959391451033686
5297828.0,2370000,0.9599004720612238,0.9593935988017347
5320273.0,2380000,0.9599004720612238,0.9593957285213124
5342818.0,2390000,0.9599004720612238,0.959397840418969
5364943.0,2400000,0.9599004720612238,0.9593999347174784
5387049.0,2410000,0.9599004720612238,0.9594020116359173
5409969.0,2420000,0.9599004720612238,0.9594040713897409
5432331.0,2430000,0.9599004720612238,0.9594061141908582
5454762.0,2440000,0.9599004720612238,0.9594081402477039
5477150.0,2450000,0.9599004720612238,0.9594101497653102
5499726.0,2460000,0.9599004720612238,0.9594121429453749
5521873.0,2470000,0.9599004720612238,0.9594141199863299
5544147.0,2480000,0.9599004720612238,0.9594160810834061
5566623.0,2490000,0.9599004720612238,0.9594180264286986
5589328.0,2500000,0.9599004720612238,0.9594199562112288
5611235.0,2510000,0.9599004720612238,0.9594218706170057
5632954.0,2520000,0.9599004720612238,0.959423769829086
5654975.0,2530000,0.9599004720612238,0.959425654027632
5677321.0,2540000,0.9599004720612238,0.959427523389969
5699391.0,2550000,0.9599004720612238,0.9594293780906407
5721506.0,2560000,0.9599004720612238,0.9594312183014633
5744365.0,2570000,0.9599004720612238,0.9594330441915792
5767054.0,2580000,0.9599004720612238,0.959434855927508
5789168.0,2590000,0.9599004720612238,0.9594366536731981
5811377.0,2600000,0.9599004720612238,0.9594384375900752
5833769.0,2610000,0.9599004720612238,0.959440207837091
5855601.0,2620000,0.9599004720612238,0.959441964570771
5877703.0,2630000,0.9599004720612238,0.9594437079452595
5901140.0,2640000,0.9599004720612238,0.9594454381123655
5923498.0,2650000,0.9599004720612238,0.9594471552216065
5945550.0,2660000,0.9599004720612238,0.9594488594202517
5967683.0,2670000,0.9599004720612238,0.9594505508533641
5990357.0,2680000,0.9599004720612238,0.9594522296638411
6012434.0,2690000,0.9599004720612238,0.959453895992456
6034112.0,2700000,0.9599004720612238,0.959455549977896
6056070.0,2710000,0.9599004720612238,0.9594571917568012
6079287.0,2720000,0.9599004720612238,0.9594588214638028
6101687.0,2730000,0.9599004720612238,0.959460439231559
6124213.0,2740000,0.9599004720612238,0.9594620451907914
6146605.0,2750000,0.9599004720612238,0.9594636394703203
6169243.0,2760000,0.9599004720612238,0.959465222197099
6191685.0,2770000,0.9599004720612238,0.9594667934962474
6213967.0,2780000,0.9599004720612238,0.9594683534910855
6235728.0,2790000,0.9599004720612238,0.959469902303165
6257938.0,2800000,0.9599004720612238,0.9594714400523009
6280184.0,2810000,0.9599004720612238,0.9594729668566032
6303192.0,2820000,0.9599004720612238,0.9594744828325061
6325731.0,2830000,0.9599004720612238,0.9594759880947984
6347769.0,2840000,0.9599004720612238,0.9594774827566521
6369392.0,2850000,0.9599004720612238,0.9594789669296506
6392062.0,2860000,0.9599004720612238,0.959480440723817
6414210.0,2870000,0.9599004720612238,0.9594819042476408
6437005.0,2880000,0.9599004720612238,0.9594833576081047
6459432.0,2890000,0.9599004720612238,0.9594848009107106
6481838.0,2900000,0.9599004720612238,0.9594862342595055
6503653.0,2910000,0.9599004720612238,0.959487657757106
6526178.0,2920000,0.9599004720612238,0.9594890715047228
6548256.0,2930000,0.9599004720612238,0.9594904756021854
6570651.0,2940000,0.9599004720612238,0.9594918701479644
6592996.0,2950000,0.9599004720612238,0.9594932552391959
6615563.0,2960000,0.9599004720612238,0.9594946309717027
6637851.0,2970000,0.9599004720612238,0.9594959974400177
6659938.0,2980000,0.9599004720612238,0.9594973547374044
6682027.0,2990000,0.9599004720612238,0.9594987029558787
6704840.0,3000000,0.9599004720612238,0.9595000421862299
6727118.0,3010000,0.9599004720612238,0.9595013725180406
6749598.0,3020000,0.9599004720612238,0.9595026940397068
6771957.0,3030000,0.9599004720612238,0.9595040068384577
6794869.0,3040000,0.9599004720612238,0.9595053110003747
6817606.0,3050000,0.9599004720612238,0.9595066066104103
6839769.0,3060000,0.9599004720612238,0.9595078937524064
6862100.0,3070000,0.9599004720612238,0.9595091725091127
6884776.0,3080000,0.9599004720612238,0.9595104429622041
6907059.0,3090000,0.9599004720612238,0.959511705192298
6929164.0,3100000,0.9599004720612238,0.959512959278972
6951621.0,3110000,0.9599004720612238,0.9595142053007799
6974042.0,3120000,0.9599004720612238,0.9595154433352686
6995926.0,3130000,0.9599004720612238,0.9595166734589937
7018529.0,3140000,0.9599004720612238,0.9595178957475359
7041032.0,3150000,0.9599004720612238,0.9595191102755158
7063116.0,3160000,0.9599004720612238,0.9595203171166099
7085153.0,3170000,0.9599004720612238,0.9595215163435645
7107516.0,3180000,0.9599004720612238,0.9595227080282114
7130026.0,3190000,0.9599004720612238,0.959523892241481
7151995.0,3200000,0.9599004720612238,0.9595250690534177
7174156.0,3210000,0.9599004720612238,0.9595262385331929
7197008.0,3220000,0.9599004720612238,0.9595274007491185
7219134.0,3230000,0.9599004720612238,0.9595285557686606
7241510.0,3240000,0.9599004720612238,0.9595297036584526
7264500.0,3250000,0.9599004720612238,0.9595308444843073
7286722.0,3260000,0.9599004720612238,0.9595319783112304
7309296.0,3270000,0.9599004720612238,0.9595331052034322
7331277.0,3280000,0.9599004720612238,0.9595342252243402
7353404.0,3290000,0.9599004720612238,0.9595353384366103
7375685.0,3300000,0.9599004720612238,0.9595364449021395
7397882.0,3310000,0.9599004720612238,0.9595375446820763
7420578.0,3320000,0.9599004720612238,0.9595386378368328
7442800.0,3330000,0.9599004720612238,0.9595397244260954
7464577.0,3340000,0.9599004720612238,0.9595408045088353
7486939.0,3350000,0.9599004720612238,0.95954187814332
7509323.0,3360000,0.9599004720612238,0.9595429453871234
7531549.0,3370000,0.9599004720612238,0.9595440062971355
7553852.0,3380000,0.9599004720612238,0.9595450609295737
7576314.0,3390000,0.9599004720612238,0.9595461093399916
7599047.0,3400000,0.9599004720612238,0.9595471515832894
7621922.0,3410000,0.9599004720612238,0.9595481877137233
7644123.0,3420000,0.9599004720612238,0.9595492177849148
7666828.0,3430000,0.9599004720612238,0.9595502418498604
7688708.0,3440000,0.9599004720612238,0.9595512599609399
7711246.0,3450000,0.9599004720612238,0.9595522721699263
7733583.0,3460000,0.9599004720612238,0.9595532785279937
7755746.0,3470000,0.9599004720612238,0.9595542790857263
7777724.0,3480000,0.9599004720612238,0.9595552738931272
7800469.0,3490000,0.9599004720612238,0.9595562629996262
7823396.0,3500000,0.9599004720612238,0.9595572464540878
7845370.0,3510000,0.9599004720612238,0.9595582243048205
7867494.0,3520000,0.9599004720612238,0.959559196599583
7890008.0,3530000,0.9599004720612238,0.9595601633855934
7912254.0,3540000,0.9599004720612238,0.9595611247095358
7934712.0,3550000,0.9599004720612238,0.9595620806175688
7957231.0,3560000,0.9599004720612238,0.9595630311553319
7979897.0,3570000,0.9599004720612238,0.9595639763679535
8002163.0,3580000,0.9599004720612238,0.9595649163000576
8024077.0,3590000,0.9599004720612238,0.9595658509957712
8046901.0,3600000,0.9599004720612238,0.9595667804987309
8069504.0,3610000,0.9599004720612238,0.9595677048520895
8091964.0,3620000,0.9599004720612238,0.9595686240985237
8113842.0,3630000,0.9599004720612238,0.9595695382802392
8136200.0,3640000,0.9599004720612238,0.9595704474389781
8158782.0,3650000,0.9599004720612238,0.9595713516160255
8181800.0,3660000,0.9599004720612238,0.9595722508522145
8203975.0,3670000,0.9599004720612238,0.9595731451879339
8226650.0,3680000,0.9599004720612238,0.9595740346631331
8249337.0,3690000,0.9599004720612238,0.9595749193173285
8271946.0,3700000,0.9599004720612238,0.9595757991896093
8294083.0,3710000,0.9599004720612238,0.9595766743186434
8316317.0,3720000,0.9599004720612238,0.9595775447426826
8338997.0,3730000,0.9599004720612238,0.9595784104995688
8361451.0,3740000,0.9599004720612238,0.9595792716267391
8384070.0,3750000,0.9599004720612238,0.9595801281612311
8406551.0,3760000,0.9599004720612238,0.9595809801396885
8428785.0,3770000,0.9599004720612238,0.9595818275983663
8451416.0,3780000,0.9599004720612238,0.9595826705731358
8473358.0,3790000,0.9599004720612238,0.9595835090994896
8495634.0,3800000,0.9599004720612238,0.9595843432125469
8518291.0,3810000,0.9599004720612238,0.9595851729470579
8541014.0,3820000,0.9599004720612238,0.9595859983374091
8563619.0,3830000,0.9599004720612238,0.959586819417628
8586201.0,3840000,0.9599004720612238,0.9595876362213874
8609191.0,3850000,0.9599004720612238,0.9595884487820103
8632464.0,3860000,0.9599004720612238,0.9595892571324747
8655091.0,3870000,0.9599004720612238,0.9595900613054172
8677457.0,3880000,0.9599004720612238,0.9595908613331384
8700087.0,3890000,0.9599004720612238,0.9595916572476065
8722436.0,3900000,0.9599004720612238,0.9595924490804619
8745525.0,3910000,0.9599004720612238,0.9595932368630216
8768419.0,3920000,0.9599004720612238,0.9595940206262823
8790778.0,3930000,0.9599004720612238,0.9595948004009259
8813059.0,3940000,0.9599004720612238,0.9595955762173226
8835296.0,3950000,0.9599004720612238,0.9595963481055351
8857725.0,3960000,0.9599004720612238,0.9595971160953222
8880529.0,3970000,0.9599004720612238,0.9595978802161431
8902670.0,3980000,0.9599004720612238,0.9595986404971609
8925312.0,3990000,0.9599004720612238,0.9595993969672464
8947174.0,4000000,0.9599004720612238,0.9596001496549813
8969389.0,4010000,0.9599004720612238,0.9596008985886627
8991736.0,4020000,0.9599004720612238,0.959601643796306
9013967.0,4030000,0.9599004720612238,0.9596023853056482
9036158.0,4040000,0.9599004720612238,0.9596031231441522
9058172.0,4050000,0.9599004720612238,0.9596038573390091
9080732.0,4060000,0.9599004720612238,0.9596045879171428
9103164.0,4070000,0.9599004720612238,0.9596053149052117
9126022.0,4080000,0.9599004720612238,0.9596060383296138
9148343.0,4090000,0.9599004720612238,0.9596067582164881
9170760.0,4100000,0.9599004720612238,0.9596074745917192
9192837.0,4110000,0.9599004720612238,0.9596081874809395
9215146.0,4120000,0.9599004720612238,0.9596088969095324
9237313.0,4130000,0.9599004720612238,0.9596096029026359
9259792.0,4140000,0.9599004720612238,0.9596103054851445
9282587.0,4150000,0.9599004720612238,0.9596110046817135
9305491.0,4160000,0.9599004720612238,0.9596117005167604
9328288.0,4170000,0.9599004720612238,0.9596123930144689
9350274.0,4180000,0.9599004720612238,0.9596130821987913
9372915.0,4190000,0.9599004720612238,0.9596137680934511
9396323.0,4200000,0.9599004720612238,0.9596144507219458
9419719.0,4210000,0.9599004720612238,0.9596151301075498
9442966.0,4220000,0.9599004720612238,0.9596158062733169
9465387.0,4230000,0.9599004720612238,0.9596164792420826
9488008.0,4240000,0.9599004720612238,0.9596171490364674
9510728.0,4250000,0.9599004720612238,0.9596178156788786
9533037.0,4260000,0.9599004720612238,0.9596184791915133
9555610.0,4270000,0.9599004720612238,0.9596191395963604
9578085.0,4280000,0.9599004720612238,0.9596197969152036
9600952.0,4290000,0.9599004720612238,0.9596204511696232
9622994.0,4300000,0.9599004720612238,0.9596211023809991
9645781.0,4310000,0.9599004720612238,0.9596217505705124
9668657.0,4320000,0.9599004720612238,0.9596223957591483
9690675.0,4330000,0.9599004720612238,0.9596230379676982
9712763.0,4340000,0.9599004720612238,0.9596236772167616
9734953.0,4350000,0.9599004720612238,0.9596243135267489
9757223.0,4360000,0.9599004720612238,0.959624946917883
9779995.0,4370000,0.9599004720612238,0.9596255774102019
9802464.0,4380000,0.9599004720612238,0.9596262050235604
9824348.0,4390000,0.9599004720612238,0.9596268297776326
9846703.0,4400000,0.9599004720612238,0.9596274516919135
9868689.0,4410000,0.9599004720612238,0.9596280707857215
9891214.0,4420000,0.9599004720612238,0.9596286870782
9913099.0,4430000,0.9599004720612238,0.9596293005883197
9935321.0,4440000,0.9599004720612238,0.9596299113348804
9958269.0,4450000,0.9599004720612238,0.9596305193365127
9980578.0,4460000,0.9599004720612238,0.9596311246116802
1.0003571E7,4470000,0.9599004720612238,0.9596317271786814
1.002548E7,4480000,0.9599004720612238,0.9596323270556514
1.004766E7,4490000,0.9599004720612238,0.9596329242605637
1.0070002E7,4500000,0.9599004720612238,0.9596335188112318
1.0092897E7,4510000,0.9599004720612238,0.9596341107253117
1.0115064E7,4520000,0.9599004720612238,0.9596347000203026
1.0137664E7,4530000,0.9599004720612238,0.9596352867135497
1.0160758E7,4540000,0.9599004720612238,0.959635870822245
1.0182944E7,4550000,0.9599004720612238,0.9596364523634296
1.020533E7,4560000,0.9599004720612238,0.959637031353995
1.0227845E7,4570000,0.9599004720612238,0.9596376078106849
1.0249816E7,4580000,0.9599004720612238,0.9596381817500965
1.0272273E7,4590000,0.9599004720612238,0.9596387531886829
1.029432E7,4600000,0.9599004720612238,0.9596393221427536
1.0317135E7,4610000,0.9599004720612238,0.959639888628477
1.0340473E7,4620000,0.9599004720612238,0.9596404526618812
1.0362798E7,4630000,0.9599004720612238,0.9596410142588561
1.0384823E7,4640000,0.9599004720612238,0.9596415734351543
1.0407199E7,4650000,0.9599004720612238,0.9596421302063932
1.0429894E7,4660000,0.9599004720612238,0.959642684588056
1.0452234E7,4670000,0.9599004720612238,0.9596432365954932
1.0475036E7,4680000,0.9599004720612238,0.9596437862439242
1.0497257E7,4690000,0.9599004720612238,0.9596443335484388
1.0519364E7,4700000,0.9599004720612238,0.9596448785239979
1.0541638E7,4710000,0.9599004720612238,0.9596454211854358
1.0563696E7,4720000,0.9599004720612238,0.9596459615474608
1.0585643E7,4730000,0.9599004720612238,0.959646499624657
1.0607868E7,4740000,0.9599004720612238,0.9596470354314851
1.0630162E7,4750000,0.9599004720612238,0.9596475689822846
1.0652243E7,4760000,0.9599004720612238,0.959648100291274
1.0674711E7,4770000,0.9599004720612238,0.9596486293725528
1.0697007E7,4780000,0.9599004720612238,0.9596491562401023
1.0719717E7,4790000,0.9599004720612238,0.9596496809077874
1.074219E7,4800000,0.9599004720612238,0.959650203389357
1.0764557E7,4810000,0.9599004720612238,0.9596507236984462
1.0787701E7,4820000,0.9599004720612238,0.9596512418485764
1.081064E7,4830000,0.9599004720612238,0.9596517578531575
1.0832897E7,4840000,0.9599004720612238,0.9596522717254883
1.0855149E7,4850000,0.9599004720612238,0.9596527834787578
1.0877484E7,4860000,0.9599004720612238,0.9596532931260469
1.090021E7,4870000,0.9599004720612238,0.9596538006803286
1.0922811E7,4880000,0.9599004720612238,0.9596543061544698
1.0945236E7,4890000,0.9599004720612238,0.9596548095612321
1.0967865E7,4900000,0.9599004720612238,0.9596553109132729
1.0990156E7,4910000,0.9599004720612238,0.9596558102231466
1.1012118E7,4920000,0.9599004720612238,0.9596563075033053
1.1034447E7,4930000,0.9599004720612238,0.9596568027661003
1.1056821E7,4940000,0.9599004720612238,0.9596572960237828
1.1079438E7,4950000,0.9599004720612238,0.9596577872885049
1.1101351E7,4960000,0.9599004720612238,0.9596582765723208
1.1124119E7,4970000,0.9599004720612238,0.9596587638871878
1.1146806E7,4980000,0.9599004720612238,0.9596592492449671
1.1169672E7,4990000,0.9599004720612238,0.9596597326574245
1.1192439E7,5000000,0.9599004720612238,0.9596602141362321
1.1214749E7,5010000,0.9599004720612238,0.9596606936929687
1.1237471E7,5020000,0.9599004720612238,0.9596611713391207
