time,evaluated,value,avgValue
77379.0,1187784,0.9641896049668099,0.9512936973735511
77676.0,1192672,0.9641896049668099,0.9513465494538513
77969.0,1197560,0.9641896049668099,0.9513989700885981
78265.0,1202448,0.9641896049668099,0.9514509645393224
78575.0,1207336,0.9641896049668099,0.9515025379823487
78876.0,1212224,0.9641896049668099,0.9515536955105118
79179.0,1217112,0.9641896049668099,0.9516044421348343
79476.0,1222000,0.9641896049668099,0.9516547827861622
79775.0,1226888,0.9641896049668099,0.9517047223167624
80072.0,1231776,0.9641896049668099,0.9517542655018816
80377.0,1236664,0.9641896049668099,0.9518034170412686
80678.0,1241552,0.9641896049668099,0.9518521815606605
80980.0,1246440,0.9641896049668099,0.9519005636132336
81282.0,1251328,0.9641896049668099,0.951948567681021
81580.0,1256216,0.9641896049668099,0.9519961981762964
81877.0,1261104,0.9641896049668099,0.9520434594429262
82175.0,1265992,0.9641896049668099,0.9520903557576903
82474.0,1270880,0.9641896049668099,0.9521368913315715
82778.0,1275768,0.9641896049668099,0.9521830703110169
83076.0,1280656,0.9641896049668099,0.9522288967791687
83386.0,1285544,0.9641896049668099,0.9522743747570684
83681.0,1290432,0.9641896049668099,0.9523195082048326
83988.0,1295320,0.9641896049668099,0.9523643010228023
84291.0,1300208,0.9641896049668099,0.952408757052667
84594.0,1305096,0.9641896049668099,0.9524528800785627
84937.0,1309984,0.9641896049668099,0.9524966738281456
85277.0,1314872,0.9641896049668099,0.9525401419736426
85589.0,1319760,0.9641896049668099,0.9525832881328765
85899.0,1324648,0.9641896049668099,0.9526261158702711
86228.0,1329536,0.9641896049668099,0.9526686286978319
86600.0,1334424,0.9641896049668099,0.9527108300761066
86899.0,1339312,0.9641896049668099,0.9527527234151236
87201.0,1344200,0.9641896049668099,0.9527943120753116
87503.0,1349088,0.9641896049668099,0.9528355993683967
87826.0,1353976,0.9641896049668099,0.9528765885582827
88127.0,1358864,0.9641896049668099,0.9529172828619105
88427.0,1363752,0.9641896049668099,0.9529576854501001
88726.0,1368640,0.9641896049668099,0.952997799448374
89021.0,1373528,0.9641896049668099,0.9530376279377635
89319.0,1378416,0.9641896049668099,0.9530771739555969
89622.0,1383304,0.9641896049668099,0.9531164404962725
89920.0,1388192,0.9641896049668099,0.9531554305120139
90219.0,1393080,0.9641896049668099,0.9531941469136096
90523.0,1397968,0.9641896049668099,0.9532325925711382
90824.0,1402856,0.9641896049668099,0.9532707703146772
91278.0,1407744,0.9641896049668099,0.953308682934997
91580.0,1412632,0.9641896049668099,0.9533463331842421
91887.0,1417520,0.9641896049668099,0.9533837237765957
92183.0,1422408,0.9641896049668099,0.9534208573889332
92480.0,1427296,0.9641896049668099,0.9534577366614602
92782.0,1432184,0.9641896049668099,0.9534943641983386
93082.0,1437072,0.9641896049668099,0.9535307425682993
93380.0,1441960,0.9641896049668099,0.9535668743052433
93694.0,1446848,0.9641896049668099,0.9536027619088298
93990.0,1451736,0.9641896049668099,0.9536384078450518
94293.0,1456624,0.9641896049668099,0.9536738145468027
94588.0,1461512,0.9641896049668099,0.9537089844144281
94885.0,1466400,0.9641896049668099,0.9537439198162694
95186.0,1471288,0.9641896049668099,0.9537786230891947
95494.0,1476176,0.9641896049668099,0.9538130965391206
95787.0,1481064,0.9641896049668099,0.9538473424415223
96089.0,1485952,0.9641896049668099,0.9538813630419343
96388.0,1490840,0.9641896049668099,0.9539151605564421
96687.0,1495728,0.9641896049668099,0.9539487371721622
96990.0,1500616,0.9641896049668099,0.9539820950477148
97290.0,1505504,0.9641896049668099,0.9540152363136859
97591.0,1510392,0.9641896049668099,0.954048163073081
97892.0,1515280,0.9641896049668099,0.9540808774017705
98190.0,1520168,0.9641896049668099,0.954113381348925
98487.0,1525056,0.9641896049668099,0.9541456769374438
98788.0,1529944,0.9641896049668099,0.9541777661643747
99092.0,1534832,0.9641896049668099,0.9542096510013252
99408.0,1539720,0.9641896049668099,0.9542413333948663
99707.0,1544608,0.9653737475690607,0.9542765625536453
100007.0,1549496,0.9653737475690607,0.9543115694464385
100312.0,1554384,0.9653737475690607,0.9543463561700946
100615.0,1559272,0.9653737475690607,0.9543809247951697
100913.0,1564160,0.9653737475690607,0.9544152773663381
101215.0,1569048,0.9653737475690607,0.9544494159027952
101517.0,1573936,0.9653737475690607,0.9544833423986532
101819.0,1578824,0.9653737475690607,0.9545170588233293
102122.0,1583712,0.9653737475690607,0.9545505671219272
102426.0,1588600,0.9653737475690607,0.9545838692156108
102724.0,1593488,0.9653737475690607,0.954616967001971
103031.0,1598376,0.9653737475690607,0.9546498623553872
103328.0,1603264,0.9653737475690607,0.9546825571273801
103629.0,1608152,0.9653737475690607,0.9547150531469597
103929.0,1613040,0.9653737475690607,0.9547473522209661
104231.0,1617928,0.9653737475690607,0.9547794561344044
104526.0,1622816,0.9653737475690607,0.9548113666507738
104832.0,1627704,0.9653737475690607,0.9548430855123903
105132.0,1632592,0.9653737475690607,0.9548746144407037
105432.0,1637480,0.9653737475690607,0.9549059551366093
105730.0,1642368,0.9653737475690607,0.9549371092807535
106029.0,1647256,0.9653737475690607,0.9549680785338345
106334.0,1652144,0.9653737475690607,0.9549988645368973
106634.0,1657032,0.9653737475690607,0.9550294689116234
106935.0,1661920,0.9653737475690607,0.9550598932606159
107242.0,1666808,0.9653737475690607,0.9550901391676787
107542.0,1671696,0.9653737475690607,0.9551202081980922
107842.0,1676584,0.9653737475690607,0.9551501018988822
108141.0,1681472,0.9653737475690607,0.9551798217990861
108444.0,1686360,0.9653737475690607,0.9552093694100137
108742.0,1691248,0.9653737475690607,0.9552387462255022
109042.0,1696136,0.9653737475690607,0.9552679537221695
109351.0,1701024,0.9653737475690607,0.9552969933596606
109663.0,1705912,0.9653737475690607,0.9553258665808909
109962.0,1710800,0.9653737475690607,0.9553545748122857
110262.0,1715688,0.9653737475690607,0.9553831194640144
110565.0,1720576,0.9653737475690607,0.955411501930222
110874.0,1725464,0.9653737475690607,0.9554397235892554
111179.0,1730352,0.9653737475690607,0.9554677858038877
111477.0,1735240,0.9653737475690607,0.9554956899215361
111777.0,1740128,0.9653737475690607,0.9555234372744785
112078.0,1745016,0.9653737475690607,0.9555510291800656
112391.0,1749904,0.9653737475690607,0.9555784669409287
112696.0,1754792,0.9653737475690607,0.9556057518451854
112989.0,1759680,0.9653737475690607,0.9556328851666406
113282.0,1764568,0.9653737475690607,0.9556598681649853
113583.0,1769456,0.9653737475690607,0.9556867020859909
113875.0,1774344,0.9653737475690607,0.9557133881617019
114174.0,1779232,0.9653737475690607,0.9557399276106232
114470.0,1784120,0.9653737475690607,0.9557663216379066
114773.0,1789008,0.9653737475690607,0.9557925714355328
115071.0,1793896,0.9653737475690607,0.9558186781824906
115368.0,1798784,0.9653737475690607,0.9558446430449541
115672.0,1803672,0.9653737475690607,0.9558704671764557
115982.0,1808560,0.9653737475690607,0.9558961517180573
116290.0,1813448,0.9653737475690607,0.9559216977985182
116590.0,1818336,0.9653737475690607,0.9559471065344606
117085.0,1823224,0.9653737475690607,0.9559723790305319
117401.0,1828112,0.9653737475690607,0.9559975163795654
117707.0,1833000,0.9653737475690607,0.9560225196627373
118008.0,1837888,0.9653737475690607,0.9560473899497223
118307.0,1842776,0.9653737475690607,0.9560721282988451
118610.0,1847664,0.9653737475690607,0.956096735757232
118917.0,1852552,0.9653737475690607,0.9561212133609571
119221.0,1857440,0.9653737475690607,0.956145562135189
119521.0,1862328,0.9653737475690607,0.956169783094333
119824.0,1867216,0.9653737475690607,0.9561938772421726
120130.0,1872104,0.9653737475690607,0.9562178455720078
120535.0,1876992,0.9653737475690607,0.9562416890667919
120840.0,1881880,0.9653737475690607,0.9562654086992652
121139.0,1886768,0.9653737475690607,0.9562890054320885
121435.0,1891656,0.9653737475690607,0.9563124802179722
121746.0,1896544,0.9653737475690607,0.9563358339998049
122045.0,1901432,0.9653737475690607,0.9563590677107798
122345.0,1906320,0.9653737475690607,0.956382182274519
122648.0,1911208,0.9653737475690607,0.9564051786051956
122961.0,1916096,0.9653737475690607,0.9564280576076545
123261.0,1920984,0.9653737475690607,0.9564508201775308
123562.0,1925872,0.9653737475690607,0.9564734672013672
123862.0,1930760,0.9653737475690607,0.9564959995567284
124157.0,1935648,0.9653737475690607,0.9565184181123151
124465.0,1940536,0.9653737475690607,0.9565407237280752
124764.0,1945424,0.9653737475690607,0.9565629172553138
125065.0,1950312,0.9653737475690607,0.9565849995368019
125369.0,1955200,0.9653737475690607,0.9566069714068826
125670.0,1960088,0.9653737475690607,0.9566288336915763
125967.0,1964976,0.9653737475690607,0.9566505872086845
126260.0,1969864,0.9653737475690607,0.9566722327678914
126569.0,1974752,0.9653737475690607,0.9566937711708645
126872.0,1979640,0.9653737475690607,0.956715203211354
127175.0,1984528,0.9653737475690607,0.9567365296752891
127474.0,1989416,0.9653737475690607,0.9567577513408758
127774.0,1994304,0.9653737475690607,0.95677886897869
128095.0,1999192,0.9653737475690607,0.9567998833517716
128397.0,2004080,0.9653737475690607,0.9568207952157162
128695.0,2008968,0.9653737475690607,0.9568416053187657
128995.0,2013856,0.9653737475690607,0.9568623144018975
129292.0,2018744,0.9653737475690607,0.9568829231989123
129598.0,2023632,0.9653737475690607,0.9569034324365214
129896.0,2028520,0.9653737475690607,0.9569238428344312
130196.0,2033408,0.9653737475690607,0.9569441551054279
130504.0,2038296,0.9653737475690607,0.9569643699554605
130804.0,2043184,0.9653737475690607,0.9569844880837227
131104.0,2048072,0.9653737475690607,0.9570045101827331
131402.0,2052960,0.9653737475690607,0.9570244369384149
131698.0,2057848,0.9653737475690607,0.9570442690301741
131991.0,2062736,0.9653737475690607,0.9570640071309772
132398.0,2067624,0.9653737475690607,0.9570836519074265
132702.0,2072512,0.9653737475690607,0.9571032040198361
132998.0,2077400,0.9653737475690607,0.9571226641223048
133297.0,2082288,0.9653737475690607,0.9571420328627901
133595.0,2087176,0.9653737475690607,0.9571613108831796
133894.0,2092064,0.9653737475690607,0.9571804988193615
134293.0,2096952,0.9653737475690607,0.9571995973012956
134661.0,2101840,0.9653737475690607,0.957218606953081
134987.0,2106728,0.9653737475690607,0.9572375283930253
135303.0,2111616,0.9653737475690607,0.9572563622337106
135607.0,2116504,0.9653737475690607,0.9572751090820601
135912.0,2121392,0.9653737475690607,0.9572937695394034
136218.0,2126280,0.9653737475690607,0.9573123442015405
136522.0,2131168,0.9653737475690607,0.9573308336588056
136821.0,2136056,0.9653737475690607,0.9573492384961287
137122.0,2140944,0.9653737475690607,0.9573675592930989
137420.0,2145832,0.9653737475690607,0.9573857966240237
137723.0,2150720,0.9653737475690607,0.9574039510579897
138026.0,2155608,0.9653737475690607,0.9574220231589218
138326.0,2160496,0.9653737475690607,0.9574400134856416
138629.0,2165384,0.9653737475690607,0.9574579225919246
138926.0,2170272,0.9653737475690607,0.9574757510265578
139227.0,2175160,0.9653737475690607,0.9574934993333949
139526.0,2180048,0.9653737475690607,0.9575111680514121
139848.0,2184936,0.9653737475690607,0.9575287577147625
140151.0,2189824,0.9653737475690607,0.9575462688528302
140455.0,2194712,0.9653737475690607,0.9575637019902828
140757.0,2199600,0.9653737475690607,0.9575810576471245
141059.0,2204488,0.9653737475690607,0.9575983363387475
141356.0,2209376,0.9653737475690607,0.9576155385759827
141659.0,2214264,0.9653737475690607,0.9576326648651506
141955.0,2219152,0.9653737475690607,0.9576497157081107
142256.0,2224040,0.9653737475690607,0.9576666916023107
142552.0,2228928,0.9653737475690607,0.9576835930408343
142849.0,2233816,0.9653737475690607,0.9577004205124496
143144.0,2238704,0.9653737475690607,0.9577171745016562
143468.0,2243592,0.9653737475690607,0.9577338554887311
143782.0,2248480,0.9653737475690607,0.9577504639497754
144082.0,2253368,0.9653737475690607,0.9577670003567585
144380.0,2258256,0.9653737475690607,0.9577834651775644
144682.0,2263144,0.9653737475690607,0.9577998588760342
144985.0,2268032,0.9653737475690607,0.9578161819120106
145279.0,2272920,0.9653737475690607,0.9578324347413806
145572.0,2277808,0.9653737475690607,0.9578486178161181
145898.0,2282696,0.9653737475690607,0.9578647315843256
146197.0,2287584,0.9653737475690607,0.9578807764902759
146498.0,2292472,0.9653737475690607,0.9578967529744524
146798.0,2297360,0.9653737475690607,0.9579126614735899
147101.0,2302248,0.9653737475690607,0.957928502420714
147396.0,2307136,0.9653737475690607,0.9579442762451809
147696.0,2312024,0.9653737475690607,0.9579599833727155
147993.0,2316912,0.9653737475690607,0.9579756242254505
148299.0,2321800,0.9653737475690607,0.9579911992219633
148640.0,2326688,0.9653737475690607,0.9580067087773143
148979.0,2331576,0.9653737475690607,0.9580221533030832
149283.0,2336464,0.9653737475690607,0.9580375332074054
149585.0,2341352,0.9653737475690607,0.958052848895008
149888.0,2346240,0.9653737475690607,0.9580681007672456
150216.0,2351128,0.9653737475690607,0.9580832892221349
150522.0,2356016,0.9653737475690607,0.95809841465439
150826.0,2360904,0.9653737475690607,0.9581134774554556
151126.0,2365792,0.9653737475690607,0.9581284780135415
151424.0,2370680,0.9653737475690607,0.958143416713656
151726.0,2375568,0.9653737475690607,0.9581582939376383
152027.0,2380456,0.9653737475690607,0.9581731100641916
152331.0,2385344,0.9653737475690607,0.9581878654689147
152626.0,2390232,0.9653737475690607,0.9582025605243342
152945.0,2395120,0.9653737475690607,0.9582171955999357
153244.0,2400008,0.9653737475690607,0.9582317710621946
153545.0,2404896,0.9653737475690607,0.9582462872746069
153845.0,2409784,0.9653737475690607,0.9582607445977194
154146.0,2414672,0.9653737475690607,0.9582751433891593
154452.0,2419560,0.9653737475690607,0.9582894840036642
154754.0,2424448,0.9653737475690607,0.9583037667931106
155058.0,2429336,0.9653737475690607,0.958317992106543
155364.0,2434224,0.9653737475690607,0.9583321602902027
155661.0,2439112,0.9653737475690607,0.9583462716875552
155961.0,2444000,0.9653737475690607,0.9583603266393181
156259.0,2448888,0.9653737475690607,0.9583743254834893
156561.0,2453776,0.9653737475690607,0.9583882685553728
156859.0,2458664,0.9653737475690607,0.9584021561876068
157158.0,2463552,0.9653737475690607,0.9584159887101891
157463.0,2468440,0.9653737475690607,0.9584297664505037
157760.0,2473328,0.9653737475690607,0.9584434897333467
158061.0,2478216,0.9653737475690607,0.9584571588809516
158354.0,2483104,0.9653737475690607,0.9584707742130149
158653.0,2487992,0.9653737475690607,0.9584843360467202
158960.0,2492880,0.9653737475690607,0.958497844696764
159265.0,2497768,0.9653737475690607,0.9585113004753791
159562.0,2502656,0.9653737475690607,0.958524703692359
159865.0,2507544,0.9653737475690607,0.9585380546550816
160164.0,2512432,0.9653737475690607,0.958551353668533
160486.0,2517320,0.9653737475690607,0.95856460103533
160790.0,2522208,0.9653737475690607,0.9585777970557443
161084.0,2527096,0.9653737475690607,0.9585909420277235
161379.0,2531984,0.9653737475690607,0.9586040362469154
161681.0,2536872,0.9653737475690607,0.9586170800066883
161976.0,2541760,0.9653737475690607,0.9586300735981544
162277.0,2546648,0.9653737475690607,0.9586430173101906
162574.0,2551536,0.9653737475690607,0.9586559114294605
162877.0,2556424,0.9653737475690607,0.9586687562404349
163174.0,2561312,0.9653737475690607,0.9586815520254132
163474.0,2566200,0.9653737475690607,0.958694299064544
163780.0,2571088,0.9653737475690607,0.9587069976358453
164087.0,2575976,0.9653737475690607,0.9587196480152252
