time,evaluated,value,avgValue
1435694.0,11710000,0.32741274928774927,0.3532386910506131
1436256.0,11715000,0.3456997863247864,0.35323843335298877
1436836.0,11720000,0.34810363247863246,0.35323843950811024
1437437.0,11725000,0.339915293040293,0.35323865009635663
1438039.0,11730000,0.3428151709401709,0.35323774649652273
1438681.0,11735000,0.34404380341880336,0.3532375057155176
1439313.0,11740000,0.3407432844932845,0.3532372775950078
1439963.0,11745000,0.3424145299145299,0.3532371264386632
1440628.0,11750000,0.3388087606837607,0.35323724527567274
1441324.0,11755000,0.3619123931623932,0.3532371599404483
1442161.0,11760000,0.36193910256410255,0.35323738787944253
1442988.0,11765000,0.3768696581196581,0.35323767180061244
1443665.0,11770000,0.32990562678062674,0.3532373945876915
1444178.0,11775000,0.37518696581196576,0.35323782473571
1444695.0,11780000,0.3371794871794872,0.35323807690087483
1445221.0,11785000,0.3467948717948718,0.35323794769310024
1445755.0,11790000,0.3425480769230769,0.35323812622300105
1446300.0,11795000,0.358974358974359,0.35323896564035
1446855.0,11800000,0.33676103988603984,0.3532390032999594
1447439.0,11805000,0.37179487179487175,0.35323914640206694
1448020.0,11810000,0.3617788461538462,0.3532391704305902
1448611.0,11815000,0.3477564102564103,0.35323904444931603
1449220.0,11820000,0.352354242979243,0.3532392129032136
1449838.0,11825000,0.36538461538461536,0.3532389150053892
1450476.0,11830000,0.3461920024420025,0.35323835913384594
1451140.0,11835000,0.3522435897435897,0.35323817987757605
1451802.0,11840000,0.3363514957264957,0.3532383031517278
1452503.0,11845000,0.3484241452991453,0.3532383382890511
1453223.0,11850000,0.35216346153846156,0.3532387375620854
1454037.0,11855000,0.3556623931623931,0.3532390448069839
1454892.0,11860000,0.3482333638583638,0.3532388956127187
1455728.0,11865000,0.353125,0.353238942068208
1456382.0,11870000,0.36738782051282054,0.35323917561659945
1456896.0,11875000,0.35185185185185186,0.3532397260923492
1457416.0,11880000,0.36177884615384615,0.35323942052622187
1457950.0,11885000,0.34871794871794876,0.35323905492804036
1458484.0,11890000,0.34134615384615385,0.3532389207890573
1459035.0,11895000,0.34572649572649566,0.3532390187063534
1459601.0,11900000,0.3383547008547009,0.35323992510861085
1460175.0,11905000,0.35200320512820515,0.3532394722732796
1460765.0,11910000,0.35005341880341884,0.3532394483732546
1461367.0,11915000,0.3418803418803419,0.35323962349020566
1461997.0,11920000,0.34722222222222227,0.35323932285888526
1462628.0,11925000,0.32714565527065526,0.3532390740147324
1463288.0,11930000,0.35058760683760687,0.3532392488752514
1463956.0,11935000,0.3440552503052503,0.3532395288179221
1464640.0,11940000,0.3458422364672365,0.353239462294731
1465408.0,11945000,0.3249732905982906,0.3532400323733072
1466282.0,11950000,0.3444177350427351,0.3532399987289459
1466957.0,11955000,0.3392094017094017,0.3532401589813051
1467470.0,11960000,0.3643162393162393,0.3532402236031003
1467986.0,11965000,0.35673076923076924,0.3532401040921189
1468512.0,11970000,0.36495726495726494,0.35324060787571215
1469045.0,11975000,0.35133547008547006,0.35324146996293565
1469596.0,11980000,0.36837988400488403,0.353241464854421
1470149.0,11985000,0.3437767094017094,0.35324147352789653
1470716.0,11990000,0.35340354090354087,0.35324121926042623
1471296.0,11995000,0.35299145299145296,0.35324123157608406
1471891.0,12000000,0.35641025641025637,0.35324087350479255
1472496.0,12005000,0.34778311965811964,0.353240264818173
1473114.0,12010000,0.35518162393162395,0.35323998305075505
1473774.0,12015000,0.3385607448107448,0.35323988978041726
1474419.0,12020000,0.3866185897435897,0.35324019439066096
1475099.0,12025000,0.3518696581196581,0.3532405770228189
1475774.0,12030000,0.3452380952380953,0.3532400201071878
1476488.0,12035000,0.33854166666666663,0.3532402701995531
1477304.0,12040000,0.3613782051282052,0.3532411228952164
1478139.0,12045000,0.33622685185185186,0.35324116358361946
1478964.0,12050000,0.3512858669108669,0.35324156577276344
1479623.0,12055000,0.3421474358974359,0.3532414636548518
1480133.0,12060000,0.33774038461538464,0.3532413482928919
1480657.0,12065000,0.34695512820512814,0.3532414431122644
1481181.0,12070000,0.36797924297924295,0.35324126666496863
1481716.0,12075000,0.36055021367521367,0.35324135998487505
1482270.0,12080000,0.34810363247863246,0.35324193651761
1482829.0,12085000,0.35146901709401707,0.3532410917669231
1483400.0,12090000,0.35857371794871795,0.35324062682366947
1483986.0,12095000,0.3544337606837607,0.3532408424908481
1484598.0,12100000,0.3384882478632478,0.3532409376989803
1485207.0,12105000,0.35299145299145296,0.3532407707336825
1485840.0,12110000,0.36858974358974356,0.35324098913534124
1486477.0,12115000,0.35453088578088576,0.35324058290510446
1487144.0,12120000,0.35654380341880343,0.35324100895651944
1487856.0,12125000,0.35521214896214903,0.35324081565542065
1488561.0,12130000,0.3453220390720392,0.35324058708042566
1489355.0,12135000,0.36124465811965817,0.3532408222472246
1490205.0,12140000,0.3412126068376068,0.3532405157673334
1490853.0,12145000,0.3732905982905983,0.3532406012372384
1491367.0,12150000,0.37713675213675213,0.3532407639831031
1491885.0,12155000,0.3257783882783883,0.35324062423187447
1492413.0,12160000,0.35950854700854695,0.35324128656159315
1492948.0,12165000,0.3369301994301995,0.353241393330694
1493495.0,12170000,0.353525641025641,0.3532412729289554
1494061.0,12175000,0.355746336996337,0.35324165585314743
1494636.0,12180000,0.35833333333333334,0.35324165966415866
1495221.0,12185000,0.3396100427350428,0.35324116289929147
1495827.0,12190000,0.34548611111111105,0.35324153799825686
1496467.0,12195000,0.36738782051282054,0.35324231246797
1497096.0,12200000,0.34650997150997154,0.35324220276419493
1497744.0,12205000,0.344017094017094,0.35324240726589873
1498416.0,12210000,0.3465544871794872,0.3532425311797451
1499112.0,12215000,0.34525717338217343,0.3532425641962353
1499950.0,12220000,0.34270833333333334,0.35324282145695557
1500775.0,12225000,0.34488775113775116,0.3532433154590533
1501474.0,12230000,0.32707570207570213,0.35324353485722154
1501986.0,12235000,0.34056394993895,0.353243663271541
1502503.0,12240000,0.3443223443223443,0.3532437581613172
1503038.0,12245000,0.36538461538461536,0.35324315525602873
1503571.0,12250000,0.3474358974358975,0.3532424157050543
1504129.0,12255000,0.3692574786324786,0.35324232566560815
1504690.0,12260000,0.37820512820512825,0.3532427354036797
1505265.0,12265000,0.342681623931624,0.35324317118212334
1505851.0,12270000,0.3361912393162393,0.3532430823779976
1506454.0,12275000,0.33938110500610497,0.35324268187547897
1507072.0,12280000,0.3526022588522588,0.3532432644388384
1507730.0,12285000,0.38074252136752135,0.3532432678670528
1508436.0,12290000,0.35443376068376065,0.3532428760141908
1509112.0,12295000,0.3373397435897436,0.35324272009624524
1509811.0,12300000,0.3621527777777777,0.35324318780376457
1510633.0,12305000,0.32759081196581197,0.3532436991725336
1511450.0,12310000,0.3535561660561661,0.3532436043637769
1512108.0,12315000,0.3497863247863248,0.3532435550187163
1512617.0,12320000,0.33159722222222227,0.35324337458050126
1513134.0,12325000,0.3530181623931624,0.35324340986361563
1513664.0,12330000,0.35512820512820514,0.3532430771652723
1514204.0,12335000,0.34348290598290593,0.35324213995893167
1514750.0,12340000,0.38461538461538464,0.3532425769828091
1515306.0,12345000,0.365861568986569,0.35324247521969476
1515876.0,12350000,0.3733974358974359,0.35324241664481604
1516462.0,12355000,0.32701210826210825,0.35324316372819076
1517058.0,12360000,0.35018453768453767,0.3532426295281293
1517665.0,12365000,0.37513354700854695,0.353241950545765
1518290.0,12370000,0.3488247863247863,0.35324200527910066
1518951.0,12375000,0.3486912393162393,0.35324132554791265
1519603.0,12380000,0.32841117216117216,0.35324055730321813
1520272.0,12385000,0.3481570512820513,0.35324048960441906
1520962.0,12390000,0.34623397435897435,0.35324018127719936
1521730.0,12395000,0.3558420745920746,0.35323997996048395
1522610.0,12400000,0.35243055555555547,0.35323985492916127
1523431.0,12405000,0.3608440170940171,0.3532395334401024
1524152.0,12410000,0.34871794871794876,0.3532395025248374
1524665.0,12415000,0.3305860805860806,0.35323954765525584
1525198.0,12420000,0.3549679487179487,0.35323960742117455
1525725.0,12425000,0.3486378205128205,0.35323965089710874
1526264.0,12430000,0.33440170940170943,0.3532395212169208
1526812.0,12435000,0.358403749028749,0.3532392601329735
1527379.0,12440000,0.35614697802197803,0.3532398443033029
1527953.0,12445000,0.8385870379549593,0.35323984068970643
1528542.0,12450000,0.34804258241758235,0.35323968366620795
1529145.0,12455000,0.3572382478632479,0.35323958223958785
1529768.0,12460000,0.34775641025641024,0.3532395662474598
1530414.0,12465000,0.3452991452991453,0.35323973338224834
1531076.0,12470000,0.3496527777777778,0.3532398836249405
1531738.0,12475000,0.35641025641025637,0.3532399952344733
1532441.0,12480000,0.3418803418803419,0.35324046860691016
1533278.0,12485000,0.34975961538461536,0.3532402488336697
1534091.0,12490000,0.3469932844932844,0.35324010666504346
1534762.0,12495000,0.35434981684981687,0.35324037165712696
1535274.0,12500000,0.33079594017094016,0.35324069740065783
1535792.0,12505000,0.35641025641025637,0.35324087417355476
1536320.0,12510000,0.34575320512820507,0.35324045650558533
1536867.0,12515000,0.36071047008547014,0.3532402194661612
1537437.0,12520000,0.35309829059829057,0.35323990415134454
1537998.0,12525000,0.33298125485625485,0.3532407856867919
1538570.0,12530000,0.3818681318681319,0.35324111576378503
1539155.0,12535000,0.33466880341880345,0.3532413057033337
1539753.0,12540000,0.3285701566951567,0.3532416800220656
1540388.0,12545000,0.35832570207570213,0.3532415605686509
1541026.0,12550000,0.34975961538461536,0.35324153403697567
1541667.0,12555000,0.3329326923076923,0.3532416311243394
1542341.0,12560000,0.3462568681318682,0.35324165123438644
1543013.0,12565000,0.3420940170940171,0.3532422263768814
1543730.0,12570000,0.3485576923076923,0.3532424851133498
1544536.0,12575000,0.3529380341880342,0.35324259595313284
1545357.0,12580000,0.34640186202686196,0.35324266487830785
1546057.0,12585000,0.3540331196581196,0.35324270857398227
1546571.0,12590000,0.3397626678876679,0.3532420550799044
1547122.0,12595000,0.3266114672364673,0.35324240774811794
1547646.0,12600000,0.34711538461538455,0.35324248720126683
1548181.0,12605000,0.36658653846153844,0.3532423287620823
1548746.0,12610000,0.3324175824175824,0.3532418100932986
1549306.0,12615000,0.3465544871794872,0.35324183858357144
1549877.0,12620000,0.3491185897435898,0.353241935531736
1550473.0,12625000,0.33066239316239315,0.3532417995025483
1551071.0,12630000,0.34460470085470085,0.35324140195764525
1551683.0,12635000,0.3664529914529915,0.35324107151498924
1552313.0,12640000,0.3697916666666667,0.35324152729287384
1552952.0,12645000,0.3556623931623931,0.3532407386628279
1553611.0,12650000,0.3386217948717949,0.35324059568399613
1554289.0,12655000,0.34802350427350426,0.3532406302380417
1555052.0,12660000,0.3621794871794872,0.3532406854003016
1555867.0,12665000,0.3430822649572649,0.35324094578548765
1556686.0,12670000,0.3388316544566545,0.3532410049175049
1557346.0,12675000,0.3728060134310134,0.35324039942060803
1557857.0,12680000,0.344818376068376,0.35324103319176564
1558408.0,12685000,0.37486645299145305,0.353240769409419
1558930.0,12690000,0.35133547008547006,0.35324042035749087
1559462.0,12695000,0.339100135975136,0.35324065151951645
1560018.0,12700000,0.36060120435120435,0.35324088714625274
1560588.0,12705000,0.3493856837606838,0.35324089640992656
1561157.0,12710000,0.3481570512820513,0.3532411343480127
1561744.0,12715000,0.3696581196581196,0.353241266611037
1562338.0,12720000,0.3678266178266178,0.3532416147747142
1562947.0,12725000,0.33712988400488403,0.3532418581493698
1563571.0,12730000,0.3501602564102564,0.353241996017255
1564205.0,12735000,0.328525641025641,0.3532416464051036
1564857.0,12740000,0.34869123931623935,0.3532417813736203
1565546.0,12745000,0.3334668803418804,0.35324206197669117
1566232.0,12750000,0.3614583333333333,0.3532420054799504
1566994.0,12755000,0.3480235042735043,0.3532425240823999
1567813.0,12760000,0.35443376068376065,0.35324232001034317
1568635.0,12765000,0.3697552447552448,0.35324303393565526
1569297.0,12770000,0.34054487179487175,0.353243399206103
1569807.0,12775000,0.3522970085470085,0.3532434485347887
1570350.0,12780000,0.35470085470085466,0.35324354469210234
1570883.0,12785000,0.35084706959706957,0.35324416387533936
1571416.0,12790000,0.34357829670329665,0.35324390172537373
1571980.0,12795000,0.3514957264957265,0.35324378899868814
1572555.0,12800000,0.35381562881562884,0.3532437452571067
1573128.0,12805000,0.3035523504273504,0.35324357039795856
1573718.0,12810000,0.36084401709401714,0.3532438632829993
1574316.0,12815000,0.36355311355311354,0.3532438943507316
1574931.0,12820000,0.3364049145299145,0.35324335393483397
1575557.0,12825000,0.34019764957264953,0.35324345762585857
1576200.0,12830000,0.34425366300366306,0.35324338812843187
1576854.0,12835000,0.33133012820512825,0.3532438375760956
1577534.0,12840000,0.3557959401709402,0.35324364905182964
1578283.0,12845000,0.32364163614163616,0.3532446551387169
1579098.0,12850000,0.34655448717948717,0.3532456127777657
1579915.0,12855000,0.35561278998779,0.3532456757111625
1580568.0,12860000,0.37219551282051283,0.3532459183359796
1581079.0,12865000,0.3484241452991453,0.3532460361686105
1581633.0,12870000,0.8566208306263374,0.35324570983330944
1582170.0,12875000,0.32719017094017094,0.35324561827222434
1582707.0,12880000,0.3490537240537241,0.35324613109297504
1583265.0,12885000,0.35229700854700857,0.3532462390449625
1583837.0,12890000,0.3488057081807081,0.3532460226458766
1584411.0,12895000,0.3475274725274725,0.3532458627494787
1585002.0,12900000,0.3514537545787546,0.353246246288736
1585604.0,12905000,0.3551014957264957,0.35324672001973983
1586217.0,12910000,0.35032051282051285,0.35324625905103435
1586846.0,12915000,0.37265338827838834,0.35324651796300693
1587489.0,12920000,0.3435096153846154,0.3532468147773827
1588154.0,12925000,0.3263888888888889,0.35324670111265144
1588864.0,12930000,0.3525641025641026,0.35324725516060274
1589613.0,12935000,0.3377632783882784,0.35324707491382773
1590431.0,12940000,0.3450091575091575,0.3532470489028975
1591260.0,12945000,0.3466880341880342,0.3532470518092251
1591908.0,12950000,0.344684829059829,0.35324703130762974
1592449.0,12955000,0.34760378510378503,0.35324645711932695
1592965.0,12960000,0.3423611111111111,0.3532457992200562
1593502.0,12965000,0.8793091465838844,0.3532459534559412
1594036.0,12970000,0.3473557692307692,0.3532456163741611
1594584.0,12975000,0.35880681818181814,0.3532458360345162
1595158.0,12980000,0.3518696581196581,0.353245891751667
1595746.0,12985000,0.3553418803418803,0.3532456877461191
1596357.0,12990000,0.3386752136752137,0.3532457150662208
1596958.0,12995000,0.3492635836385837,0.3532455262862533
1597574.0,13000000,0.35833333333333334,0.3532448798543211
1598216.0,13005000,0.34565781440781446,0.3532448271123331
1598887.0,13010000,0.3572382478632479,0.35324487591225506
1599574.0,13015000,0.337900641025641,0.3532448420289212
1600282.0,13020000,0.33488247863247866,0.35324457140452326
1601086.0,13025000,0.33333333333333337,0.35324546043421656
1601898.0,13030000,0.36258012820512825,0.35324591527758853
1602541.0,13035000,0.32732371794871795,0.35324596701752786
1603063.0,13040000,0.36538461538461536,0.3532458646032873
1603600.0,13045000,0.341231684981685,0.3532465079184385
1604136.0,13050000,0.34418879731379737,0.35324634265863303
1604670.0,13055000,0.3589743589743589,0.35324606652783364
1605219.0,13060000,0.34871794871794876,0.35324595680267357
1605781.0,13065000,0.3519345238095238,0.3532459480542632
1606354.0,13070000,0.34565781440781446,0.35324605386328806
1606950.0,13075000,0.30378128815628813,0.35324565508578215
1607553.0,13080000,0.3241758241758242,0.35324541754059235
1608179.0,13085000,0.34989316239316237,0.3532455833376045
1608853.0,13090000,0.3657852564102564,0.3532458332381564
1609502.0,13095000,0.344150641025641,0.3532461298157543
1610187.0,13100000,0.36204594017094016,0.3532459342177703
1610942.0,13105000,0.34462250712250714,0.35324603145831457
1611779.0,13110000,0.3488438644688644,0.3532459818851932
1612604.0,13115000,0.34925213675213673,0.3532464584122033
1613279.0,13120000,0.34539072039072044,0.3532465056573719
1613815.0,13125000,0.3400106837606838,0.3532464702332679
1614330.0,13130000,0.3679220085470085,0.3532461979534985
1614899.0,13135000,0.3474358974358975,0.3532459211676203
1615430.0,13140000,0.3484775641025641,0.35324600716253657
1615975.0,13145000,0.34918345543345547,0.3532466462363243
1616538.0,13150000,0.34708867521367526,0.3532466335405299
1617106.0,13155000,0.3396100427350428,0.3532469614289645
1617682.0,13160000,0.32556089743589745,0.35324649567272315
1618279.0,13165000,0.3307387057387058,0.35324654599468647
1618881.0,13170000,0.3260454822954823,0.35324671904863764
1619501.0,13175000,0.3483173076923076,0.35324611225636166
1620176.0,13180000,0.34107905982905984,0.3532457953378308
1620823.0,13185000,0.3592681623931624,0.35324590728840133
1621491.0,13190000,0.3431089743589743,0.3532457723911649
1622172.0,13195000,0.35419337606837603,0.3532462787226762
1622874.0,13200000,0.3471153846153846,0.3532466085380787
1623664.0,13205000,0.3540712759462759,0.35324743663667646
1624490.0,13210000,0.35045405982905986,0.3532474042288549
1625350.0,13215000,0.34762286324786323,0.3532478944752701
1626012.0,13220000,0.3645833333333333,0.35324767093601556
1626530.0,13225000,0.366025641025641,0.35324734296633137
1627046.0,13230000,0.33205128205128204,0.3532473763773177
1627571.0,13235000,0.3480235042735043,0.35324795348744276
1628104.0,13240000,0.3689369658119658,0.3532477759698385
1628658.0,13245000,0.3356036324786325,0.35324776331289903
1629220.0,13250000,0.3472222222222222,0.35324831029302006
1629789.0,13255000,0.3417404354904355,0.35324863129643924
1630373.0,13260000,0.3484432234432234,0.3532487066539685
1630985.0,13265000,0.3414529914529914,0.35324857031867624
1631594.0,13270000,0.36185897435897435,0.3532486743524579
1632219.0,13275000,0.3705929487179488,0.35324905842187826
1632880.0,13280000,0.3503510378510378,0.3532489332769731
1633536.0,13285000,0.3487179487179487,0.35324867644913566
1634222.0,13290000,0.3449252136752137,0.3532488435387071
1634913.0,13295000,0.3423611111111111,0.3532493094601402
1635680.0,13300000,0.36633852258852256,0.3532492803032034
1636541.0,13305000,0.34827152014652013,0.3532494842756773
1637363.0,13310000,0.34515796703296703,0.35324927348373936
1638031.0,13315000,0.34631410256410255,0.3532490136231709
1638548.0,13320000,0.34243360805860806,0.35324920866299697
1639065.0,13325000,0.353659188034188,0.35324899260513276
1639590.0,13330000,0.34722222222222227,0.3532484831928854
1640118.0,13335000,0.33816773504273506,0.35324806928273916
1640661.0,13340000,0.3370726495726496,0.35324815527865994
1641218.0,13345000,0.3589743589743589,0.35324814175964847
1641783.0,13350000,0.33629807692307695,0.35324834188478704
1642360.0,13355000,0.3489583333333333,0.3532481741651152
1642949.0,13360000,0.35443376068376065,0.3532473689238902
1643578.0,13365000,0.3426816239316239,0.35324736485223085
1644203.0,13370000,0.34779456654456653,0.35324699150536126
1644837.0,13375000,0.35050747863247866,0.35324662026263043
1645489.0,13380000,0.34951159951159944,0.35324651069019725
1646155.0,13385000,0.3521367521367521,0.3532465186298143
1646837.0,13390000,0.36538461538461536,0.3532468557202223
1647582.0,13395000,0.35267094017094014,0.3532466426639996
1648404.0,13400000,0.3306051587301587,0.3532468178490349
1649235.0,13405000,0.3193108974358974,0.35324739652310033
1650079.0,13410000,0.34499007936507936,0.3532477782134833
1650733.0,13415000,0.34228098290598297,0.3532483635146314
1651245.0,13420000,0.3267895299145299,0.35324867129023374
1651763.0,13425000,0.3458422364672365,0.3532482794636232
1652289.0,13430000,0.3334668803418804,0.35324821064883566
1652821.0,13435000,0.3241631054131054,0.3532482083124287
1653368.0,13440000,0.3479700854700854,0.3532483323130955
1653928.0,13445000,0.3469246031746032,0.3532484631022333
1654502.0,13450000,0.346894425019425,0.35324824743595495
1655119.0,13455000,0.33720619658119655,0.35324891056084284
1655728.0,13460000,0.33421474358974357,0.3532487827362664
1656346.0,13465000,0.38715277777777773,0.3532485805136134
1656977.0,13470000,0.3643162393162393,0.3532485825965287
1657625.0,13475000,0.3493589743589744,0.35324893544535035
1658303.0,13480000,0.34945436507936506,0.3532493495718035
1658990.0,13485000,0.33501602564102567,0.353249148883458
1659774.0,13490000,0.34989316239316237,0.3532494567837443
1660631.0,13495000,0.35038537851037854,0.3532498300584981
1661453.0,13500000,0.36485042735042733,0.35324977850185385
1662123.0,13505000,0.3452380952380953,0.3532494153263063
1662632.0,13510000,0.34054487179487175,0.3532488104982681
1663158.0,13515000,0.344284188034188,0.35324945012323616
1663683.0,13520000,0.33012820512820507,0.35324960229857
1664216.0,13525000,0.3627518315018315,0.35324978574835947
1664763.0,13530000,0.3374198717948718,0.353250253625607
1665318.0,13535000,0.3303380647130647,0.35325024923054954
1665888.0,13540000,0.34802350427350426,0.35325021270718016
1666487.0,13545000,0.3563034188034188,0.35325022495799635
1667086.0,13550000,0.3452571733821734,0.3532497167383614
1667708.0,13555000,0.3667200854700855,0.3532501028952336
1668332.0,13560000,0.34121260683760685,0.3532505542595474
1668969.0,13565000,0.3667696886446886,0.35325050311309397
1669640.0,13570000,0.3276098901098901,0.3532505779790293
1670308.0,13575000,0.358974358974359,0.35325062344741387
1670993.0,13580000,0.3401442307692308,0.3532505468427177
1671734.0,13585000,0.3305860805860806,0.35325088363393514
1672610.0,13590000,0.3564140720390721,0.3532512526977426
1673450.0,13595000,0.34374999999999994,0.3532513987588481
1674109.0,13600000,0.37225274725274726,0.3532516608587034
1674621.0,13605000,0.35381944444444446,0.353251638439346
1675137.0,13610000,0.3426549145299145,0.3532516947889559
1675670.0,13615000,0.34989316239316237,0.353251411413865
1676205.0,13620000,0.3433493589743589,0.35325124577782135
1676751.0,13625000,0.35668116605616607,0.35325179096285036
1677312.0,13630000,0.375,0.35325140323907345
1677881.0,13635000,0.33803418803418805,0.35325098352154644
1678465.0,13640000,0.34719169719169723,0.35325084519528577
1679079.0,13645000,0.3468597374847375,0.3532511637646568
1679714.0,13650000,0.3424526862026862,0.35325070839557593
1680343.0,13655000,0.3462428774928775,0.3532509762231308
1680980.0,13660000,0.3529647435897436,0.3532505302143655
1681640.0,13665000,0.34935897435897434,0.3532509800200775
1682305.0,13670000,0.3356036324786325,0.3532507602678565
1683069.0,13675000,0.84989928340182,0.3532506431034146
1683869.0,13680000,0.35616987179487186,0.3532505845734919
1684691.0,13685000,0.3534989316239316,0.3532511227060177
1685505.0,13690000,0.8546665140415141,0.3532516206204844
1686165.0,13695000,0.36899038461538464,0.3532516489261191
1686674.0,13700000,0.34027777777777773,0.35325145173393185
1687189.0,13705000,0.35470085470085466,0.35325110121169145
1687722.0,13710000,0.3318643162393162,0.3532516363629571
1688257.0,13715000,0.35458638583638585,0.35325165512948004
1688804.0,13720000,0.3572153540903541,0.35325172235412
1689366.0,13725000,0.3497863247863248,0.35325186275235276
1689951.0,13730000,0.34775641025641024,0.3532516088667206
1690537.0,13735000,0.34270833333333334,0.3532516737949237
1691139.0,13740000,0.3519764957264958,0.3532519691227225
1691751.0,13745000,0.3443108974358975,0.35325185972692946
1692378.0,13750000,0.3233173076923077,0.353252215967185
1693028.0,13755000,0.3398962148962149,0.3532522848857252
1693686.0,13760000,0.3473939255189255,0.35325182397598226
1694380.0,13765000,0.33108974358974363,0.3532519662327747
1695151.0,13770000,0.3525641025641026,0.3532523187727212
1695958.0,13775000,0.34708867521367515,0.35325211849511784
1696779.0,13780000,0.3428418803418803,0.35325216250809655
1697435.0,13785000,0.3589743589743589,0.353251814317876
1697944.0,13790000,0.3360042735042735,0.35325145060494534
1698470.0,13795000,0.34596688034188033,0.35325173089025613
1698993.0,13800000,0.3501869658119659,0.3532515848165584
1699527.0,13805000,0.33466880341880345,0.3532516717548147
1700071.0,13810000,0.34102564102564104,0.3532515632551603
1700629.0,13815000,0.3739316239316239,0.3532510986632351
1701211.0,13820000,0.33865613553113555,0.3532510072064509
1701795.0,13825000,0.3451808608058608,0.3532511227879146
1702392.0,13830000,0.342948717948718,0.35325055397085636
1703014.0,13835000,0.3388087606837607,0.353250383489506
1703640.0,13840000,0.3449900793650794,0.3532503601260325
1704302.0,13845000,0.3569444444444444,0.35325013735806327
1704955.0,13850000,0.34682158119658124,0.3532505321860148
1705640.0,13855000,0.35470085470085466,0.35324994695404166
1706384.0,13860000,0.3571047008547009,0.35325009748160974
1707173.0,13865000,0.35222069597069605,0.3532501410159864
1707994.0,13870000,0.3406517094017094,0.3532500887878744
1708808.0,13875000,0.3575053418803419,0.35325048553760047
1709459.0,13880000,0.34392170329670324,0.35325073166542326
1709970.0,13885000,0.3463255494505495,0.35325058402659215
1710501.0,13890000,0.35443376068376065,0.3532507875062534
1711027.0,13895000,0.32814407814407814,0.3532510186982866
1711562.0,13900000,0.3432959401709402,0.3532512367730891
1712112.0,13905000,0.3577724358974359,0.353251015313604
1712674.0,13910000,0.34375,0.3532511808576012
1713246.0,13915000,0.341365231990232,0.35325086240378895
1713851.0,13920000,0.3573985042735043,0.3532505808862319
1714458.0,13925000,0.33624465811965815,0.3532510656870123
1715091.0,13930000,0.3557883089133089,0.3532511305011382
1715723.0,13935000,0.344951923076923,0.3532513241208093
1716370.0,13940000,0.33760683760683763,0.35325144659605334
1717028.0,13945000,0.3713942307692308,0.35325140558390156
1717737.0,13950000,0.34441773504273504,0.3532517971447075
1718515.0,13955000,0.344017094017094,0.3532519760202877
1719373.0,13960000,0.35315552503052505,0.3532518861361585
1720183.0,13965000,0.35470085470085466,0.3532520468828675
1720847.0,13970000,0.34094551282051283,0.35325191574595416
1721356.0,13975000,0.35269764957264954,0.35325172889395523
1721874.0,13980000,0.3390758547008547,0.3532521367386849
1722399.0,13985000,0.3449519230769231,0.35325208270799974
1722943.0,13990000,0.34041132478632474,0.35325196960481814
1723488.0,13995000,0.3453525641025641,0.3532520792299684
1724044.0,14000000,0.34325396825396826,0.35325167903361254
1724612.0,14005000,0.32722832722832723,0.3532516342652647
1725211.0,14010000,0.35473901098901095,0.3532512644765581
1725805.0,14015000,0.32905982905982906,0.3532508659692001
1726415.0,14020000,0.3606837606837606,0.353251390544457
1727057.0,14025000,0.3459249084249085,0.3532515177538887
1727694.0,14030000,0.34612332112332117,0.35325111788208746
1728344.0,14035000,0.347234940984941,0.3532511720443643
1729018.0,14040000,0.34805021367521366,0.3532515692956561
1729721.0,14045000,0.35504807692307694,0.35325114945752395
1730489.0,14050000,0.33717948717948715,0.35325167504927635
1731327.0,14055000,0.3452991452991453,0.35325209977803357
1732149.0,14060000,0.3491185897435897,0.35325236579763636
1732808.0,14065000,0.3525373931623932,0.35325195640144935
1733319.0,14070000,0.356383547008547,0.35325200495237147
1733836.0,14075000,0.3610347985347986,0.353252090941359
1734364.0,14080000,0.36338141025641024,0.3532519314033569
1734898.0,14085000,0.3386942918192918,0.3532517818390436
1735444.0,14090000,0.34458943833943845,0.3532516904231064
1736013.0,14095000,0.3258547008547008,0.3532516621335752
1736586.0,14100000,0.3349358974358974,0.3532516705508755
1737167.0,14105000,0.34650106837606837,0.35325108280125633
1737767.0,14110000,0.35512820512820514,0.35325107228599195
1738391.0,14115000,0.3391559829059829,0.35325089851188535
1739019.0,14120000,0.33520299145299143,0.3532505918688264
1739656.0,14125000,0.34041132478632474,0.35325037616092475
1740313.0,14130000,0.3514537545787546,0.35325034573591924
1741002.0,14135000,0.34726037851037844,0.3532501156064357
1741704.0,14140000,0.3507326007326007,0.3532506437759858
1742533.0,14145000,0.33814102564102566,0.35325083295091575
1743354.0,14150000,0.3381410256410256,0.3532506481200832
1744172.0,14155000,0.36538461538461536,0.35325013750435685
1744825.0,14160000,0.34062499999999996,0.35325013211536516
1745337.0,14165000,0.32892628205128205,0.35325070974758577
1745864.0,14170000,0.3623130341880342,0.35325077859795
1746387.0,14175000,0.3047161172161172,0.3532506986998296
1746923.0,14180000,0.3502403846153846,0.3532507213342611
1747483.0,14185000,0.3705128205128205,0.35325105250809685
1748049.0,14190000,0.34316239316239316,0.3532511214184033
1748620.0,14195000,0.33648122710622713,0.3532509090024901
1749207.0,14200000,0.3701923076923077,0.3532509179673342
1749833.0,14205000,0.34457799145299145,0.3532509810700334
1750451.0,14210000,0.32244318181818177,0.3532512866677761
1751076.0,14215000,0.35038537851037854,0.3532514083859053
