time,evaluated,value,avgValue
50916.0,400000,0.3492063492063492,0.3622256499810755
51482.0,405000,0.3473557692307693,0.36223920567064133
52052.0,410000,0.34401709401709396,0.36223306421023144
52624.0,415000,0.34762286324786335,0.3622260463768892
53209.0,420000,0.8621482243997273,0.36223074797903587
53807.0,425000,0.35765796703296704,0.362225548357664
54417.0,430000,0.3394574175824176,0.36221062655617525
55040.0,435000,0.34882478632478625,0.36221551105955846
55680.0,440000,0.34388354700854695,0.3622074173624087
56349.0,445000,0.34532585470085475,0.3622237803377321
57028.0,450000,0.371031746031746,0.36221698220378007
57657.0,455000,0.37246260683760685,0.3622081747493615
58175.0,460000,0.36811278998778996,0.36220258170729686
58698.0,465000,0.3525641025641026,0.3621842044466057
59223.0,470000,0.3587339743589744,0.3621712201857984
59759.0,475000,0.34230006105006106,0.3621864356171525
60306.0,480000,0.3433493589743589,0.36217297883436966
60881.0,485000,0.3346153846153846,0.36216289296644144
61470.0,490000,0.34623397435897435,0.3621555934000856
62056.0,495000,0.32598824786324787,0.36214831568629186
62655.0,500000,0.3436431623931624,0.36214827712237246
63266.0,505000,0.3298611111111111,0.3621497440897474
63890.0,510000,0.3388087606837607,0.36218501511581513
64527.0,515000,0.3640491452991453,0.3621747029038884
65180.0,520000,0.31089743589743585,0.3621698567485866
65880.0,525000,0.3497863247863248,0.362172660425075
66499.0,530000,0.35176282051282054,0.3621996414663539
67013.0,535000,0.3564369658119658,0.3622107707451331
67535.0,540000,0.37179487179487175,0.3622236965162266
68070.0,545000,0.34134615384615385,0.3622128014329639
68606.0,550000,0.3467948717948718,0.36222142824278436
69182.0,555000,0.3348023504273504,0.36224427181117963
69753.0,560000,0.3536324786324786,0.3622403020817445
70355.0,565000,0.35443376068376065,0.36224309497783425
70950.0,570000,0.3397435897435897,0.36223508892289924
71573.0,575000,0.34567689255189255,0.36224444469728384
72194.0,580000,0.3048878205128205,0.36224021137822593
72833.0,585000,0.36217948717948717,0.36226114879197724
73506.0,590000,0.33947649572649574,0.36224079348603433
74174.0,595000,0.3470695970695971,0.36223448758828297
74876.0,600000,0.391025641025641,0.36225357788544077
75502.0,605000,0.33547008547008544,0.36224373913147884
76010.0,610000,0.3482905982905983,0.3622184559214064
76527.0,615000,0.3656517094017095,0.36220946959096456
77051.0,620000,0.3269230769230769,0.36220395730669674
77594.0,625000,0.3525641025641026,0.36220555821025574
78139.0,630000,0.3545673076923076,0.3621980510548609
78695.0,635000,0.32984203296703296,0.3621835156908241
79265.0,640000,0.3480235042735043,0.36217608599751455
79860.0,645000,0.36004273504273504,0.362159068179934
80491.0,650000,0.3447420634920635,0.3621476548600094
81099.0,655000,0.3675213675213676,0.3621356550257036
81721.0,660000,0.3527358058608058,0.3621412901941323
82359.0,665000,0.3307425213675214,0.36215111722343574
83011.0,670000,0.3572382478632479,0.3621529871173434
83695.0,675000,0.33717948717948715,0.3621515439984312
84317.0,680000,0.34457799145299145,0.362146482557082
84828.0,685000,0.36535790598290596,0.36213146128932594
85345.0,690000,0.33440170940170943,0.3621208083548473
85870.0,695000,0.3664529914529915,0.36212706713968007
86406.0,700000,0.35470085470085466,0.36213014116474174
86971.0,705000,0.35106837606837604,0.36212466037047336
87531.0,710000,0.340758547008547,0.36212881672497554
88104.0,715000,0.34428418803418803,0.3621204115919844
88687.0,720000,0.342948717948718,0.3621053190536452
89283.0,725000,0.33205128205128204,0.3621062390818964
89945.0,730000,0.3294070512820513,0.3621049974956657
90570.0,735000,0.3564369658119659,0.3621130396225223
91213.0,740000,0.336965811965812,0.36210870500475734
91875.0,745000,0.3317040598290598,0.3621023745501841
92569.0,750000,0.3387133699633699,0.36210688265827423
93184.0,755000,0.32787698412698413,0.3621167879836885
93694.0,760000,0.9182080148096757,0.36210380747701204
94214.0,765000,0.32491987179487175,0.36211584707533506
94738.0,770000,0.3447420634920635,0.3621121041268471
95272.0,775000,0.35170940170940174,0.3621220403807356
95817.0,780000,0.3382554945054945,0.36211850507787746
96390.0,785000,0.3465544871794872,0.36211038656380273
96612.0,786895,0.954894864750634,0.36212020892067276
96970.0,790000,0.3484508547008547,0.362107236687499
97555.0,795000,0.3589743589743589,0.3621088682635144
98161.0,800000,0.33239850427350426,0.36211503234050785
98796.0,805000,0.34289529914529915,0.36213072982145134
99417.0,810000,0.3450854700854701,0.36213765497358724
100091.0,815000,0.35924145299145305,0.3621447050874268
100740.0,820000,0.3502174908424909,0.36215224687794495
101446.0,825000,0.37179487179487186,0.3621688461075367
102057.0,830000,0.3397626678876679,0.36217011166098423
102570.0,835000,0.35216346153846156,0.36217571849222485
103091.0,840000,0.3408119658119658,0.36217287398998466
103620.0,845000,0.3733974358974359,0.3621874033624044
104157.0,850000,0.34708867521367526,0.3621798224836407
104702.0,855000,0.37169948107448103,0.36217120197373465
105270.0,860000,0.3589743589743589,0.3621696219110784
105841.0,865000,0.36538461538461536,0.3621678626029902
106425.0,870000,0.36395375457875456,0.3621694650261928
107050.0,875000,0.3466079059829059,0.36216923206601503
107664.0,880000,0.36698717948717946,0.36217138926094256
108287.0,885000,0.3470581501831502,0.3621730981075869
108945.0,890000,0.35106837606837604,0.36217606820005577
109628.0,895000,0.34827152014652013,0.3621761075162963
110301.0,900000,0.35884081196581197,0.3621844503604571
111031.0,905000,0.35078601953601957,0.3621783489575379
111649.0,910000,0.3429220085470085,0.3621806085283213
112161.0,915000,0.3321047008547009,0.3621786345419298
112680.0,920000,0.34161324786324787,0.362180481678149
113214.0,925000,0.3737179487179487,0.3621785173204396
113750.0,930000,0.36955128205128207,0.3621820601629129
114297.0,935000,0.3439102564102564,0.36218084403553985
114860.0,940000,0.3420138888888889,0.3621782075348753
115456.0,945000,0.3658424908424909,0.3621824328032647
116045.0,950000,0.37967414529914534,0.3621924542890804
116646.0,955000,0.37400793650793646,0.3621958221004494
117261.0,960000,0.8874508331157973,0.362200234229702
117918.0,965000,0.34756944444444443,0.3622046679016673
118597.0,970000,0.3598023504273504,0.36220564082113016
119258.0,975000,0.3389423076923077,0.36221801159752093
119954.0,980000,0.36626221001221004,0.36222694815733597
120562.0,985000,0.3317307692307692,0.36222098100022654
121079.0,990000,0.3612446581196581,0.36221889016574627
121601.0,995000,0.3493589743589744,0.36223181247172914
122129.0,1000000,0.3543002136752136,0.3622373630052978
122667.0,1005000,0.36395375457875456,0.3622367966170042
123218.0,1010000,0.33533653846153844,0.36224133082007537
123783.0,1015000,0.3631143162393162,0.3622454316459176
124372.0,1020000,0.3322649572649573,0.3622394471985671
124963.0,1025000,0.36428952991452995,0.3622408688675823
125568.0,1030000,0.3440438034188035,0.36224356171595606
126188.0,1035000,0.3450854700854701,0.36224055836914837
126822.0,1040000,0.358974358974359,0.3622400427783873
127495.0,1045000,0.344951923076923,0.3622411286556114
128194.0,1050000,0.35443376068376065,0.362240062513627
128818.0,1055000,0.32732371794871795,0.3622434267108721
129329.0,1060000,0.31025641025641026,0.3622374630914388
129847.0,1065000,0.32841117216117216,0.3622421845563351
130391.0,1070000,0.33066239316239315,0.3622360612706483
130923.0,1075000,0.33995726495726497,0.3622345514029565
131466.0,1080000,0.35363247863247865,0.36223161682984106
132019.0,1085000,0.3806089743589744,0.36223088139030685
132585.0,1090000,0.35218253968253965,0.3622308094936295
133161.0,1095000,0.32957493894993894,0.36222762853084256
133775.0,1100000,0.32657967032967034,0.36222314421667173
134378.0,1105000,0.367269536019536,0.3622214786959823
134993.0,1110000,0.35683760683760685,0.3622210936320128
135623.0,1115000,0.33386752136752135,0.36222347741211275
136290.0,1120000,0.3588141025641026,0.36222704132385536
136944.0,1125000,0.3452991452991453,0.3622278449591031
137631.0,1130000,0.3162393162393162,0.36223026028594435
138344.0,1135000,0.3461004273504274,0.36222395023857196
138963.0,1140000,0.35470085470085466,0.36221911477052043
139473.0,1145000,0.358974358974359,0.3622137705140149
139989.0,1150000,0.35950854700854695,0.36221477709352
140524.0,1155000,0.34792811355311354,0.3622137216402425
141055.0,1160000,0.36872329059829057,0.3622087536721277
141598.0,1165000,0.35886752136752137,0.3622051048211319
142176.0,1170000,0.3498168498168498,0.3622129453395427
142747.0,1175000,0.35697115384615385,0.3622188776527775
143333.0,1180000,0.33279914529914534,0.36222380240826685
143931.0,1185000,0.3141025641025641,0.36222803342237875
144540.0,1190000,0.355540293040293,0.3622263378007898
145163.0,1195000,0.3504273504273504,0.3622256147925527
145821.0,1200000,0.3728632478632478,0.3622217031711911
146492.0,1205000,0.3576388888888888,0.36222340219639865
147168.0,1210000,0.358974358974359,0.36222382104814665
147900.0,1215000,0.3356036324786325,0.3622246004396737
148510.0,1220000,0.3474358974358975,0.36221678284962266
149021.0,1225000,0.36538461538461536,0.36221655447294776
149537.0,1230000,0.35787927350427357,0.3622136501223814
150060.0,1235000,0.35779914529914525,0.36221133355220075
150591.0,1240000,0.3522702991452991,0.3622091334426055
151135.0,1245000,0.3397435897435897,0.3622086997011621
151729.0,1250000,0.3493589743589744,0.3622102901707909
152300.0,1255000,0.3535180097680098,0.36221242340397203
152881.0,1260000,0.35064102564102567,0.3622082155117429
153475.0,1265000,0.34791666666666665,0.36220053522570717
154082.0,1270000,0.35064102564102567,0.3621967933486736
154726.0,1275000,0.34687499999999993,0.3621958290668483
155361.0,1280000,0.3604433760683761,0.36219389860188417
156023.0,1285000,0.35056089743589747,0.3622027632459764
156706.0,1290000,0.3374961843711844,0.36220849862401516
157420.0,1295000,0.35128205128205126,0.36221985904890797
158032.0,1300000,0.35140033577533575,0.3622199009725224
158546.0,1305000,0.355982905982906,0.36223435565027734
159064.0,1310000,0.3422275641025641,0.36223496463198307
159590.0,1315000,0.3493589743589744,0.3622460971556283
160146.0,1320000,0.3399534493284493,0.36224340538658906
160693.0,1325000,0.35512820512820514,0.3622443605729456
161263.0,1330000,0.3508547008547009,0.36224384582084046
161835.0,1335000,0.36341956654456653,0.36223961544722233
162416.0,1340000,0.3393429487179487,0.362238111966955
163013.0,1345000,0.3853365384615384,0.3622386263664753
163646.0,1350000,0.3504273504273504,0.3622447337886485
164268.0,1355000,0.33653846153846156,0.362246924116479
164936.0,1360000,0.35128205128205126,0.3622469471906372
165586.0,1365000,0.3512553418803419,0.3622464281098697
166252.0,1370000,0.36151175213675213,0.3622442345878322
166965.0,1375000,0.35032051282051285,0.3622467317275524
167576.0,1380000,0.353926282051282,0.3622464742416512
168086.0,1385000,0.3396329365079365,0.36224398917630274
168603.0,1390000,0.37104700854700856,0.3622475835173316
169144.0,1395000,0.907042897875328,0.36225297678064017
169676.0,1400000,0.8692307692307691,0.36225207305516294
170220.0,1405000,0.30350783475783477,0.3622484040299873
170777.0,1410000,0.36852904040404044,0.3622412702822134
171345.0,1415000,0.3550442612942613,0.36223908209802863
171949.0,1420000,0.3607104700854701,0.36224217960381483
172674.0,1425000,0.3406784188034188,0.36224120819917405
173321.0,1430000,0.3470581501831502,0.362240590094342
173981.0,1435000,0.32640796703296704,0.36224405752702904
174616.0,1440000,0.31824252136752135,0.3622454790004173
175287.0,1445000,0.34109813797313804,0.36224395871019044
175961.0,1450000,0.32598824786324787,0.3622421107385984
176684.0,1455000,0.3500267094017093,0.36225210832426846
177289.0,1460000,0.35446047008547005,0.362248181664798
177801.0,1465000,0.34161324786324787,0.36224702364388917
178332.0,1470000,0.3434294871794873,0.3622435560274855
178857.0,1475000,0.32970848595848595,0.36224415667442383
179393.0,1480000,0.35283119658119655,0.36224937394898316
179941.0,1485000,0.3385149572649573,0.36224857598543975
180506.0,1490000,0.3450320512820513,0.36225090655164277
181081.0,1495000,0.3596688034188035,0.3622448873608666
181670.0,1500000,0.35128205128205126,0.362248482866467
182317.0,1505000,0.34760378510378503,0.3622517660850106
182953.0,1510000,0.35833333333333334,0.36225669208804967
183584.0,1515000,0.35184294871794874,0.36226559377268913
184221.0,1520000,0.33573717948717946,0.3622572489674977
184884.0,1525000,0.36725427350427353,0.36225238033898505
185495.0,1530000,0.340224358974359,0.3622529737674184
186005.0,1535000,0.34805021367521366,0.3622527960770225
186523.0,1540000,0.30952380952380953,0.362253345160303
187046.0,1545000,0.3544337606837607,0.3622476627056467
187600.0,1550000,0.35283119658119655,0.36224237684831534
188147.0,1555000,0.35403311965811973,0.36223646192556325
188700.0,1560000,0.3538995726495726,0.36222729931429865
189274.0,1565000,0.3580662393162393,0.36222804997781294
189854.0,1570000,0.35363247863247865,0.36222409677548434
190473.0,1575000,0.3557692307692308,0.3622239171777665
191084.0,1580000,0.3270566239316239,0.36222744549223024
191704.0,1585000,0.36036706349206354,0.36222091769407727
192367.0,1590000,0.3346153846153846,0.36221086793780605
193016.0,1595000,0.34588675213675213,0.36220539052182854
193689.0,1600000,0.3536515567765568,0.3622101201460236
194400.0,1605000,0.3568376068376068,0.3622192938944135
195002.0,1610000,0.3543383699633699,0.36221877836916777
195520.0,1615000,0.36538461538461536,0.36222178760025964
196040.0,1620000,0.33060897435897435,0.36222616898332133
196581.0,1625000,0.37286324786324787,0.3622170231189615
197115.0,1630000,0.3719818376068377,0.3622167710173054
197663.0,1635000,0.35299145299145296,0.3622143301583371
198226.0,1640000,0.35510149572649574,0.36220488651299054
198800.0,1645000,0.3504273504273504,0.3622011156256562
199389.0,1650000,0.34745497557997557,0.36220152774564157
200017.0,1655000,0.3431623931623932,0.3622058974471843
200633.0,1660000,0.3626182844932845,0.362209839213951
201274.0,1665000,0.3331730769230769,0.3622100023427504
201915.0,1670000,0.8796855921855921,0.3622087235365892
202585.0,1675000,0.3516025641025641,0.36221083836939844
203198.0,1680000,0.3391903235653236,0.3622122755714163
203706.0,1685000,0.3576121794871795,0.3622058658157117
204231.0,1690000,0.8328256888023495,0.36220494711415296
204758.0,1695000,0.3475160256410256,0.3622093250665155
205291.0,1700000,0.3345352564102564,0.3622069966402311
205866.0,1705000,0.3311965811965812,0.36220724735963894
206423.0,1710000,0.3260950854700854,0.3622039415804029
206990.0,1715000,0.3417200854700854,0.3622012522071291
207572.0,1720000,0.3240651709401709,0.36220733057358195
208168.0,1725000,0.35787927350427357,0.36220942044147764
208800.0,1730000,0.3474893162393162,0.3622055587163394
209421.0,1735000,0.3609775641025641,0.36220620157301375
210064.0,1740000,0.8977029914529915,0.36220657088769936
210707.0,1745000,0.339915293040293,0.36220024421705543
211372.0,1750000,0.355982905982906,0.3622001166272371
212066.0,1755000,0.34775641025641024,0.3621989608580121
212814.0,1760000,0.3397435897435897,0.3622052629406952
213429.0,1765000,0.36324786324786323,0.3622034570145419
213942.0,1770000,0.3269230769230769,0.36220975825070845
214460.0,1775000,0.33760683760683763,0.3622063210246516
215015.0,1780000,0.35521214896214903,0.3622031128603986
215556.0,1785000,0.3302083333333333,0.36220170469787566
216100.0,1790000,0.355273199023199,0.3621951957259589
216658.0,1795000,0.36837988400488403,0.362194910971576
217235.0,1800000,0.358974358974359,0.36219574086744644
217838.0,1805000,0.3530982905982907,0.3622005467757686
218435.0,1810000,0.3456997863247864,0.3622029878353289
219059.0,1815000,0.3400106837606838,0.3622014701742628
219682.0,1820000,0.37286324786324787,0.3621963500376552
220324.0,1825000,0.343482905982906,0.3621963713872068
220980.0,1830000,0.3667391636141636,0.36219291466977294
221670.0,1835000,0.3525641025641026,0.3621949557487791
222337.0,1840000,0.337900641025641,0.3621950589360007
222848.0,1845000,0.34209401709401716,0.36219686602810824
223381.0,1850000,0.35256410256410253,0.36219567887096954
223906.0,1855000,0.32892628205128205,0.3621925397658559
224468.0,1860000,0.3420940170940171,0.36219658846438985
225016.0,1865000,0.37072649572649574,0.3621974509458386
225586.0,1870000,0.3456997863247864,0.36220050746338955
226159.0,1875000,0.3525641025641026,0.36220243167324667
226771.0,1880000,0.3493589743589744,0.36220818312059994
227365.0,1885000,0.3420138888888889,0.3622069685120412
227975.0,1890000,0.34922542735042733,0.3622084064085882
228606.0,1895000,0.37820512820512825,0.3622060217491415
229239.0,1900000,0.3672542735042735,0.36220734947645367
229892.0,1905000,0.35833333333333334,0.3622096304496966
230557.0,1910000,0.3477564102564103,0.3622082704263893
231263.0,1915000,0.359107905982906,0.36221201353902194
231873.0,1920000,0.3513087606837607,0.3622153606546204
232388.0,1925000,0.3666056166056166,0.36221601691239264
232907.0,1930000,0.3311965811965812,0.3622195932588887
233435.0,1935000,0.35805860805860806,0.36221736126039883
233980.0,1940000,0.34375,0.3622142781195641
234533.0,1945000,0.34858440170940164,0.36221105800238823
235107.0,1950000,0.34161324786324787,0.3622152013217675
235715.0,1955000,0.36370192307692306,0.3622166074841085
236299.0,1960000,0.33974358974358976,0.36221967370261143
236894.0,1965000,0.3567040598290599,0.3622240742520247
237519.0,1970000,0.37063110500610497,0.36222683163387115
238142.0,1975000,0.3400297619047619,0.3622296565082777
238777.0,1980000,0.3397435897435897,0.36222845531897085
239428.0,1985000,0.3418803418803419,0.3622301309561226
240099.0,1990000,0.30982905982905984,0.36222406432831494
240815.0,1995000,0.32865918803418803,0.36222850375765253
241432.0,2000000,0.37679334554334554,0.36222595327261276
241943.0,2005000,0.340357905982906,0.3622270129984493
242458.0,2010000,0.3508547008547009,0.36222544569726345
243000.0,2015000,0.34869123931623935,0.36222489991966234
243532.0,2020000,0.3444749694749695,0.3622285577337895
244078.0,2025000,0.34196047008547015,0.36223126030726366
244660.0,2030000,0.35296474358974356,0.3622323156382089
245245.0,2035000,0.3293269230769231,0.362236181527873
245827.0,2040000,0.3605769230769231,0.362234766518741
246452.0,2045000,0.3322649572649573,0.36223364824325854
247065.0,2050000,0.3611111111111111,0.3622336672995022
247686.0,2055000,0.33239850427350426,0.36223189406652795
248324.0,2060000,0.34222756410256416,0.362229723376877
248972.0,2065000,0.3523351648351648,0.3622259290206808
249716.0,2070000,0.3305860805860806,0.3622272412305915
250761.0,2075000,0.37005876068376065,0.36223288682066446
251513.0,2080000,0.3581463675213675,0.3622357631668468
252023.0,2085000,0.33979700854700856,0.3622364805382527
252562.0,2090000,0.37087912087912084,0.3622390866434411
253087.0,2095000,0.3404113247863248,0.36224060345155795
253631.0,2100000,0.34615384615384615,0.36224007869641595
254174.0,2105000,0.3525641025641026,0.3622420620000027
254747.0,2110000,0.3298076923076923,0.36224198554556003
255316.0,2115000,0.34615384615384615,0.3622429890300722
255927.0,2120000,0.32820512820512826,0.3622440234029406
256539.0,2125000,0.3557692307692308,0.3622439628798325
257146.0,2130000,0.3530715811965812,0.3622425912176609
257766.0,2135000,0.3446085164835165,0.36224515725622525
258400.0,2140000,0.35416666666666663,0.3622444051598096
259050.0,2145000,0.35104166666666675,0.3622437915547524
259736.0,2150000,0.3423611111111111,0.3622431909105765
260436.0,2155000,0.33987713675213677,0.3622442040585777
261064.0,2160000,0.37332112332112327,0.36224489156765344
261573.0,2165000,0.34935897435897434,0.3622434266295379
262089.0,2170000,0.3638392857142857,0.3622396886791239
262617.0,2175000,0.3678266178266178,0.3622399700596376
263163.0,2180000,0.35037393162393166,0.36223863878686235
263708.0,2185000,0.3426549145299145,0.36223875878595574
264275.0,2190000,0.35828754578754574,0.36223991547860906
264856.0,2195000,0.350667735042735,0.36224300810734744
265440.0,2200000,0.8939737821619815,0.36224261443828726
266032.0,2205000,0.3675213675213676,0.3622410451572922
266643.0,2210000,0.33060897435897435,0.36224223723428933
267273.0,2215000,0.34555860805860805,0.3622427091493432
267936.0,2220000,0.353125,0.36224204560658196
268585.0,2225000,0.34869123931623935,0.362243216518023
269249.0,2230000,0.33774038461538464,0.36224787185269997
269978.0,2235000,0.3435897435897436,0.3622505437762652
270589.0,2240000,0.3454861111111111,0.36225291409427457
271101.0,2245000,0.369181166056166,0.362252785048096
271628.0,2250000,0.8548954517704518,0.36224960629477077
272366.0,2255000,0.3394230769230769,0.36224696183928246
272914.0,2260000,0.36324786324786323,0.36225094327368756
273460.0,2265000,0.3640491452991453,0.3622504492297609
274016.0,2270000,0.3589743589743589,0.36224768927481943
274594.0,2275000,0.9009081196581198,0.3622472007595379
275185.0,2280000,0.9150545786683222,0.3622447611656332
275782.0,2285000,0.33653846153846156,0.36224459165809214
276408.0,2290000,0.3431891025641025,0.36224020614963753
277032.0,2295000,0.35133547008547006,0.36224169488024244
277687.0,2300000,0.3376068376068376,0.3622411267323949
278340.0,2305000,0.3613782051282052,0.3622392935133131
279020.0,2310000,0.3611111111111111,0.36224353197976616
279777.0,2315000,0.3400106837606838,0.3622477039547402
280394.0,2320000,0.36030982905982906,0.3622464342757363
280920.0,2325000,0.3473557692307693,0.3622427815288863
281438.0,2330000,0.3588217338217338,0.3622434230137603
281963.0,2335000,0.35641025641025637,0.3622470063634462
282495.0,2340000,0.3604433760683761,0.3622504808921313
283039.0,2345000,0.36880341880341877,0.36225027844089647
283608.0,2350000,0.3346153846153846,0.36225079037430014
284173.0,2355000,0.33547008547008544,0.362247316678402
284751.0,2360000,0.3474358974358974,0.362246387799039
285346.0,2365000,0.35096153846153844,0.36224721480267086
285954.0,2370000,0.3255876068376068,0.3622406202220853
286573.0,2375000,0.3542162698412699,0.36224212786682125
287208.0,2380000,0.3504273504273504,0.3622429480961263
287871.0,2385000,0.3605769230769231,0.36224259017431526
288549.0,2390000,0.36151175213675213,0.3622450330581865
289235.0,2395000,0.305982905982906,0.3622463506304628
289992.0,2400000,0.3397435897435897,0.3622449699110252
290649.0,2405000,0.344951923076923,0.36224132116709556
291162.0,2410000,0.37374084249084244,0.36224102836109356
291682.0,2415000,0.33205128205128204,0.3622414689698554
292206.0,2420000,0.34998473748473746,0.3622387202835356
292740.0,2425000,0.3420138888888889,0.36223592683190964
293289.0,2430000,0.347142094017094,0.36223560347815187
293856.0,2435000,0.8587810337810337,0.36223644177300174
294435.0,2440000,0.30982905982905984,0.36223650291546683
295024.0,2445000,0.33814102564102566,0.3622371254805743
295623.0,2450000,0.33520299145299143,0.36223782732068416
296239.0,2455000,0.35227029914529917,0.36223668002514237
296870.0,2460000,0.3604433760683761,0.36223957026019066
297538.0,2465000,0.358173076923077,0.3622332373593263
298222.0,2470000,0.36738782051282054,0.3622353377735665
298949.0,2475000,0.347008547008547,0.3622333160219563
299560.0,2480000,0.344284188034188,0.3622342740293045
300071.0,2485000,0.34962606837606836,0.3622334348371024
300588.0,2490000,0.3669871794871795,0.362232695072183
301113.0,2495000,0.33547008547008544,0.3622291196118277
301651.0,2500000,0.3416132478632478,0.3622317384226288
302197.0,2505000,0.3490728021978021,0.36223128990116343
302757.0,2510000,0.34762286324786335,0.36223122564561183
303330.0,2515000,0.35580738705738707,0.3622317455384976
303919.0,2520000,0.33012820512820507,0.3622318603312976
304532.0,2525000,0.3358974358974359,0.3622292968650994
305157.0,2530000,0.3305860805860806,0.36222928189477915
305790.0,2535000,0.32711385836385837,0.3622272192202307
306434.0,2540000,0.3291933760683761,0.3622275468089996
307088.0,2545000,0.35157585470085473,0.3622340538300296
307814.0,2550000,0.368914072039072,0.36223582198445264
308547.0,2555000,0.34198717948717944,0.36223918842197156
309164.0,2560000,0.35735271672771673,0.3622372425149149
309682.0,2565000,0.3504273504273504,0.3622402729737805
310200.0,2570000,0.35647512210012205,0.362238184044275
310730.0,2575000,0.3548840048840049,0.3622395144474377
311261.0,2580000,0.366025641025641,0.362233697349703
