time,evaluated,value,avgValue
1.3791724E7,4990000,0.9422542735042736,0.9359109217481831
1.3824211E7,5000000,0.9422542735042736,0.9359236084516953
1.3856151E7,5010000,0.9422542735042736,0.9359362445096844
1.3887962E7,5020000,0.9422542735042736,0.935948830224813
1.3920645E7,5030000,0.9422542735042736,0.9359613658973368
1.3952289E7,5040000,0.9422542735042736,0.9359738518251283
1.3983597E7,5050000,0.9422542735042736,0.9359862883037009
1.4014823E7,5060000,0.9422542735042736,0.9359986756262316
1.4045959E7,5070000,0.9422542735042736,0.9360110140835848
1.4077934E7,5080000,0.9422542735042736,0.9360233039643341
1.4108574E7,5090000,0.9422542735042736,0.9360355455547859
1.4139032E7,5100000,0.9422542735042736,0.9360477391390005
1.4170593E7,5110000,0.9422542735042736,0.9360598849988151
1.4202038E7,5120000,0.9422542735042736,0.9360719834138648
1.4233996E7,5130000,0.9422542735042736,0.9360840346616044
1.4265093E7,5140000,0.9422542735042736,0.9360960390173293
1.4297198E7,5150000,0.9422542735042736,0.9361079967541972
1.4329139E7,5160000,0.9422542735042736,0.9361199081432476
1.4360216E7,5170000,0.9422542735042736,0.9361317734534237
1.4391726E7,5180000,0.9422542735042736,0.9361435929515913
1.4422951E7,5190000,0.9422542735042736,0.93615536690256
1.4454765E7,5200000,0.9422542735042736,0.9361670955691016
1.4488004E7,5210000,0.9422542735042736,0.9361787792119715
1.4519662E7,5220000,0.9422542735042736,0.936190418089926
1.4550622E7,5230000,0.9422542735042736,0.9362020124597431
1.4581125E7,5240000,0.9422542735042736,0.9362135625762402
1.46116E7,5250000,0.9422542735042736,0.9362250686922936
1.4643801E7,5260000,0.9422542735042736,0.9362365310588563
1.4673821E7,5270000,0.9422542735042736,0.9362479499249766
1.4705277E7,5280000,0.9422542735042736,0.9362593255378162
1.4737512E7,5290000,0.9422542735042736,0.9362706581426676
1.476991E7,5300000,0.9422542735042736,0.9362819479829726
1.4801491E7,5310000,0.9422542735042736,0.9362931953003385
1.4832837E7,5320000,0.9422542735042736,0.9363044003345564
1.4865114E7,5330000,0.9422542735042736,0.9363155633236178
1.4895869E7,5340000,0.9422542735042736,0.9363266845037312
1.492742E7,5350000,0.9422542735042736,0.9363377641093398
1.4958709E7,5360000,0.9422542735042736,0.9363488023731362
1.4990118E7,5370000,0.9422542735042736,0.9363597995260806
1.5021157E7,5380000,0.9422542735042736,0.9363707557974156
1.505227E7,5390000,0.9422542735042736,0.9363816714146824
1.5085003E7,5400000,0.9422542735042736,0.9363925466037372
1.5116792E7,5410000,0.9422542735042736,0.9364033815887659
1.5147401E7,5420000,0.9422542735042736,0.9364141765923
1.517931E7,5430000,0.9422542735042736,0.9364249318352318
1.5211478E7,5440000,0.9422542735042736,0.9364356475368293
1.5242823E7,5450000,0.9422542735042736,0.9364463239147511
1.527418E7,5460000,0.9422542735042736,0.9364569611850616
1.5305617E7,5470000,0.9422542735042736,0.9364675595622448
1.5339345E7,5480000,0.9422542735042736,0.9364781192592194
1.5370782E7,5490000,0.9422542735042736,0.9364886404873526
1.5402203E7,5500000,0.9422542735042736,0.9364991234564742
1.5434771E7,5510000,0.9422542735042736,0.9365095683748914
1.5465441E7,5520000,0.9422542735042736,0.9365199754494012
1.5497997E7,5530000,0.9422542735042736,0.9365303448853053
1.552983E7,5540000,0.9422542735042736,0.9365406768864226
1.5561507E7,5550000,0.9422542735042736,0.9365509716551035
1.5593277E7,5560000,0.9422542735042736,0.9365612293922424
1.5624654E7,5570000,0.9422542735042736,0.9365714502972909
1.5656751E7,5580000,0.9422542735042736,0.9365816345682714
1.5688145E7,5590000,0.9422542735042736,0.9365917824017884
1.571867E7,5600000,0.9422542735042736,0.9366018939930429
1.5751224E7,5610000,0.9422542735042736,0.9366119695358438
1.5782737E7,5620000,0.9422542735042736,0.9366220092226204
1.5813975E7,5630000,0.9422542735042736,0.9366320132444351
1.5844845E7,5640000,0.9422542735042736,0.9366419817909952
1.5876966E7,5650000,0.9422542735042736,0.9366519150506648
1.5909488E7,5660000,0.9422542735042736,0.9366618132104769
1.5941094E7,5670000,0.9422542735042736,0.9366716764561451
1.5971858E7,5680000,0.9422542735042736,0.9366815049720749
1.6003134E7,5690000,0.9422542735042736,0.9366912989413759
1.6035125E7,5700000,0.9422542735042736,0.9367010585458723
1.6068591E7,5710000,0.9422542735042736,0.9367107839661147
1.6101634E7,5720000,0.9422542735042736,0.9367204753813914
1.6132664E7,5730000,0.9422542735042736,0.9367301329697385
1.6164472E7,5740000,0.9422542735042736,0.9367397569079521
1.6195747E7,5750000,0.9422542735042736,0.9367493473715979
1.6227554E7,5760000,0.9422542735042736,0.9367589045350228
1.6258531E7,5770000,0.9422542735042736,0.9367684285713648
1.6290185E7,5780000,0.9422542735042736,0.9367779196525636
1.632082E7,5790000,0.9422542735042736,0.9367873779493715
1.6352148E7,5800000,0.9422542735042736,0.9367968036313628
1.6382993E7,5810000,0.9422542735042736,0.9368061968669444
1.6414203E7,5820000,0.9422542735042736,0.936815557823366
1.6446296E7,5830000,0.9422542735042736,0.9368248866667296
1.6476872E7,5840000,0.9422542735042736,0.9368341835619994
1.650786E7,5850000,0.9422542735042736,0.936843448673012
1.6539416E7,5860000,0.9422542735042736,0.9368526821624852
1.6571414E7,5870000,0.9422542735042736,0.9368618841920283
1.6602341E7,5880000,0.9422542735042736,0.9368710549221513
1.6633585E7,5890000,0.9422542735042736,0.9368801945122738
1.6664218E7,5900000,0.9422542735042736,0.9368893031207349
1.6695518E7,5910000,0.9422542735042736,0.9368983809048018
1.6726407E7,5920000,0.9422542735042736,0.9369074280206794
1.675741E7,5930000,0.9422542735042736,0.9369164446235186
1.6788882E7,5940000,0.9422542735042736,0.9369254308674256
1.681898E7,5950000,0.9422542735042736,0.9369343869054708
1.6850543E7,5960000,0.9422542735042736,0.9369433128896971
1.6881605E7,5970000,0.9422542735042736,0.9369522089711286
1.6913802E7,5980000,0.9422542735042736,0.9369610752997795
1.6945452E7,5990000,0.9422542735042736,0.9369699120246618
1.697756E7,6000000,0.9422542735042736,0.9369787192937946
1.7009093E7,6010000,0.9422542735042736,0.9369874972542115
1.7040631E7,6020000,0.9422542735042736,0.9369962460519691
1.707286E7,6030000,0.9422542735042736,0.9370049658321554
1.7106619E7,6040000,0.9422542735042736,0.9370136567388974
1.7138405E7,6050000,0.9422542735042736,0.9370223189153691
1.717166E7,6060000,0.9422542735042736,0.9370309525037998
1.7204839E7,6070000,0.9422542735042736,0.9370395576454811
1.7236328E7,6080000,0.9422542735042736,0.9370481344807752
1.7267528E7,6090000,0.9422542735042736,0.9370566831491225
1.7299193E7,6100000,0.9422542735042736,0.9370652037890491
1.7330836E7,6110000,0.9422542735042736,0.937073696538174
1.7361866E7,6120000,0.9422542735042736,0.9370821615332167
1.7392922E7,6130000,0.9422542735042736,0.9370905989100047
1.7424281E7,6140000,0.9422542735042736,0.9370990088034808
1.7455438E7,6150000,0.9422542735042736,0.9371073913477098
1.7486775E7,6160000,0.9422542735042736,0.9371157466758862
1.7517336E7,6170000,0.9422542735042736,0.9371240749203407
1.754887E7,6180000,0.9422542735042736,0.9371323762125477
1.7581265E7,6190000,0.9422542735042736,0.9371406506831321
1.7613196E7,6200000,0.9422542735042736,0.937148898461876
1.7646598E7,6210000,0.9422542735042736,0.9371571196777253
1.7677913E7,6220000,0.9422542735042736,0.937165314458797
1.7710196E7,6230000,0.9422542735042736,0.9371734829323853
1.774156E7,6240000,0.9422542735042736,0.9371816252249686
1.7772794E7,6250000,0.9422542735042736,0.9371897414622156
1.780472E7,6260000,0.9422542735042736,0.9371978317689921
1.7836719E7,6270000,0.9422542735042736,0.9372058962693673
1.7868824E7,6280000,0.9422542735042736,0.9372139350866204
1.7899774E7,6290000,0.9422542735042736,0.9372219483432463
1.7930737E7,6300000,0.9422542735042736,0.9372299361609624
1.7962371E7,6310000,0.9422542735042736,0.9372378986607142
