time,evaluated,value,avgValue
4835566.0,35400000,0.17948717948717946,0.4770970293208344
4836233.0,35405000,0.3269230769230769,0.4770978438888768
4836909.0,35410000,0.31410256410256415,0.47709831355816984
4837617.0,35415000,0.9193293885601578,0.47709881256548675
4838359.0,35420000,0.860506901820101,0.47710066636536397
4839124.0,35425000,0.358974358974359,0.4771022768945138
4839901.0,35430000,0.8530724190268788,0.4771039426963213
4840725.0,35435000,0.33333333333333337,0.47710624572778126
4841520.0,35440000,0.3076923076923077,0.47710762808737417
4842333.0,35445000,0.31196581196581197,0.4771086140833689
4843149.0,35450000,0.28846153846153844,0.47710974504348885
4843971.0,35455000,0.3397435897435897,0.477111151874164
4844776.0,35460000,0.8732762748992353,0.4771121189421484
4845572.0,35465000,0.14102564102564102,0.47711256555196596
4846311.0,35470000,0.33547008547008544,0.4771106384213139
4846869.0,35475000,0.18162393162393162,0.47710843563315763
4847452.0,35480000,0.33974358974358976,0.4771082305412017
4848034.0,35485000,0.34615384615384615,0.47710697924302625
4848631.0,35490000,0.31410256410256415,0.47710625536937856
4849236.0,35495000,0.3397435897435897,0.4771050086834646
4849858.0,35500000,0.31196581196581197,0.47710496136557995
4850529.0,35505000,0.1987179487179487,0.47710387220633227
4851174.0,35510000,0.31410256410256415,0.47710422189390334
4851825.0,35515000,0.9105522682445759,0.47710420430229056
4852482.0,35520000,0.8737976980143097,0.4771040345487449
4853149.0,35525000,0.9039447731755424,0.47710393834121834
4853841.0,35530000,0.36538461538461536,0.47710468136696904
4854547.0,35535000,0.31410256410256415,0.4771045268287767
4855288.0,35540000,0.31410256410256415,0.4771052092252168
4856058.0,35545000,0.8211538461538462,0.47710606380363835
4856880.0,35550000,0.8718934911242603,0.4771079544372997
4857670.0,35555000,0.8836291913214989,0.4771099848167812
4858459.0,35560000,0.9280686883375834,0.47711191380957124
4859261.0,35565000,0.8793282556140579,0.47711281874365113
4860053.0,35570000,0.33333333333333337,0.47711319733291535
4860842.0,35575000,0.3525641025641026,0.47711283448227026
4861632.0,35580000,0.8514792899408286,0.4771123002326564
4862415.0,35585000,0.8983952405011469,0.47710993243773614
4862976.0,35590000,0.16666666666666669,0.4771081150908739
4863549.0,35595000,0.3589743589743589,0.4771062955682365
4864127.0,35600000,0.30128205128205127,0.4771040975295685
4864721.0,35605000,0.3205128205128205,0.4771027628407537
4865324.0,35610000,0.3301282051282052,0.4771008124820435
4865948.0,35615000,0.31196581196581197,0.4770998032343444
4866579.0,35620000,0.3269230769230769,0.47709828240300556
4867219.0,35625000,0.8664316074697331,0.47709786103428653
4867913.0,35630000,0.3076923076923077,0.47709706291476456
4868569.0,35635000,0.9077909270216964,0.47709628853514763
4869234.0,35640000,0.8877936625918766,0.4770956068029537
4869925.0,35645000,0.16025641025641024,0.47709486867525336
4870645.0,35650000,0.3397435897435897,0.4770966609984935
4871389.0,35655000,0.2980769230769231,0.47709731723789833
4872164.0,35660000,0.358974358974359,0.47709884594626917
4872999.0,35665000,0.33012820512820507,0.47710055583423255
4873776.0,35670000,0.358974358974359,0.4771005961091824
4874555.0,35675000,0.30128205128205127,0.4771003291392033
4875360.0,35680000,0.8264452000919675,0.4771002145062232
4876151.0,35685000,0.2927350427350427,0.4771007698766861
4876940.0,35690000,0.28846153846153844,0.4771010628944752
4877742.0,35695000,0.9118422060070662,0.477101799479774
4878484.0,35700000,0.31410256410256415,0.47710020751669113
4879043.0,35705000,0.8810650887573964,0.4770984598593877
4879615.0,35710000,0.33547008547008544,0.4770972275266291
4880199.0,35715000,0.29166666666666663,0.4770963056623503
4880801.0,35720000,0.8736841871295004,0.4770966185396805
4881411.0,35725000,0.8292824739331301,0.477096256352891
4882046.0,35730000,0.31196581196581197,0.47709713699336725
4882721.0,35735000,0.33333333333333337,0.47709658313947567
4883370.0,35740000,0.9080106251165316,0.4770977330513669
4884021.0,35745000,0.33440170940170943,0.4770975394412923
4884682.0,35750000,0.8538272838131264,0.477097701858442
4885352.0,35755000,0.3589743589743589,0.4770978460895118
4886047.0,35760000,0.3173076923076923,0.47709817634029483
4886753.0,35765000,0.8986201600268033,0.4770984017468285
4887500.0,35770000,0.912350394426646,0.4770997505545155
4888277.0,35775000,0.35470085470085466,0.4771028548389414
4889112.0,35780000,0.3397435897435897,0.4771049835559137
4889904.0,35785000,0.9011505588428664,0.47710683697670225
4890723.0,35790000,0.915016927481534,0.4771077090625331
4891519.0,35795000,0.14102564102564102,0.47710849066274197
4892316.0,35800000,0.28846153846153844,0.4771090408580795
4893123.0,35805000,0.2980769230769231,0.4771098884629811
4893923.0,35810000,0.9185268008905443,0.47711033011075454
4894727.0,35815000,0.3076923076923077,0.477110024498107
4895454.0,35820000,0.8810650887573964,0.4771078319428094
4896017.0,35825000,0.35256410256410253,0.47710594173615534
4896597.0,35830000,0.3076923076923077,0.47710588684421634
4897195.0,35835000,0.29166666666666663,0.47710490394789123
4897814.0,35840000,0.3397435897435897,0.47710354440701236
4898432.0,35845000,0.3397435897435897,0.4771024699634969
4899087.0,35850000,0.3076923076923077,0.4771012071486551
4899822.0,35855000,0.87434209356475,0.47710001368805444
4900464.0,35860000,0.3076923076923077,0.47709864032042276
4901127.0,35865000,0.35256410256410253,0.47709786386262487
4901790.0,35870000,0.3076923076923077,0.47709712072474836
4902470.0,35875000,0.9060086836473021,0.47709635320386096
4903176.0,35880000,0.3076923076923077,0.4770972354028709
4904030.0,35885000,0.910751620066888,0.4770985895161439
4904791.0,35890000,0.34615384615384615,0.477099238089722
4905570.0,35895000,0.9007227641761901,0.4771003233474781
4906386.0,35900000,0.9321161397922223,0.47710216702186753
4907193.0,35905000,0.31410256410256415,0.4771036331953232
4907985.0,35910000,0.34615384615384615,0.4771047777063496
4908781.0,35915000,0.3397435897435897,0.47710474632470956
4909613.0,35920000,0.7538461538461539,0.47710412470331043
4910405.0,35925000,0.30128205128205127,0.47710331352595603
4911149.0,35930000,0.17735042735042733,0.4771016558629257
4911720.0,35935000,0.17948717948717946,0.4771014679667613
4912322.0,35940000,0.35256410256410253,0.4771008367898099
4912911.0,35945000,0.3397435897435897,0.47709897116264555
4913512.0,35950000,0.7424063116370808,0.477098472370931
4914133.0,35955000,0.8974267380570974,0.47709809614950494
4914756.0,35960000,0.3397435897435897,0.4770980896823773
4915384.0,35965000,0.3076923076923077,0.47709671168805257
4916027.0,35970000,0.8969732404206214,0.4770965420049073
4916697.0,35975000,0.37179487179487175,0.4770963462106235
4917355.0,35980000,0.9031882474109039,0.477095587504479
4918025.0,35985000,0.30128205128205127,0.47709544665652426
4918741.0,35990000,0.873581508850404,0.4770961657513556
4919458.0,35995000,0.28846153846153844,0.4770968195250321
4920204.0,36000000,0.30128205128205127,0.4770982621442837
4921003.0,36005000,0.8708508927202805,0.4770991770852906
4921783.0,36010000,0.901952773116281,0.47710073281590915
4922584.0,36015000,0.847200838238964,0.4771027821930172
4923382.0,36020000,0.37179487179487175,0.4771034625803034
4924181.0,36025000,0.3397435897435897,0.477104882812454
4924980.0,36030000,0.3128205128205128,0.477105736390302
4925787.0,36035000,0.3205128205128205,0.4771063526975657
4926593.0,36040000,0.8925070441300046,0.4771059401000307
4927311.0,36045000,0.35256410256410253,0.4771041081433468
4927880.0,36050000,0.33333333333333337,0.47710286175208755
4928462.0,36055000,0.9033037475345169,0.4771019845685802
4929074.0,36060000,0.1987179487179487,0.4771015352814749
4929678.0,36065000,0.34615384615384615,0.47710079181313
4930292.0,36070000,0.8938956842996231,0.47710048129995736
4930921.0,36075000,0.3525641025641026,0.47710079948849443
4931560.0,36080000,0.28846153846153844,0.4771007923912864
4932206.0,36085000,0.3076923076923077,0.47710003721753497
4933137.0,36090000,0.31410256410256415,0.47709911711392233
4933789.0,36095000,0.30128205128205127,0.4770982983729342
4934471.0,36100000,0.33333333333333337,0.4770988707896967
4935186.0,36105000,0.33974358974358976,0.47709884140511943
4935946.0,36110000,0.87434209356475,0.47709991219007936
4936721.0,36115000,0.28846153846153844,0.47710140393863015
4937508.0,36120000,0.28846153846153844,0.477102958672537
4938303.0,36125000,0.358974358974359,0.47710376880594946
4939124.0,36130000,0.3397435897435897,0.47710478003108997
4939923.0,36135000,0.3525641025641026,0.4771045954014553
4940718.0,36140000,0.33333333333333337,0.47710574731653566
4941506.0,36145000,0.8496548323471399,0.4771059820339863
4942240.0,36150000,0.3397435897435897,0.4771041127844904
4942806.0,36155000,0.33547008547008544,0.47710331590507726
4943386.0,36160000,0.37179487179487186,0.47710303940682935
4943977.0,36165000,0.33333333333333337,0.4771028107518372
4944590.0,36170000,0.9188566717083325,0.4771028324965403
4945233.0,36175000,0.37820512820512814,0.4771024123047916
4945851.0,36180000,0.30128205128205127,0.47710120061740974
4946492.0,36185000,0.9017615148944891,0.4771020945867606
4947147.0,36190000,0.28846153846153844,0.4771032224984316
4947883.0,36195000,0.36538461538461536,0.47710259682478673
4948609.0,36200000,0.3076923076923077,0.4771024498582547
4949280.0,36205000,0.6997863247863247,0.4771044754609974
4949985.0,36210000,0.3076923076923077,0.47710579289221283
4950727.0,36215000,0.8903677345903911,0.47710759493064425
4951486.0,36220000,0.94129256914423,0.47710910311745813
4952263.0,36225000,0.9288292730519296,0.4771107262176624
4953053.0,36230000,0.358974358974359,0.47711243823967153
4953859.0,36235000,0.3076923076923077,0.477114009265141
4954660.0,36240000,0.9277634543864147,0.4771162039980618
4955466.0,36245000,0.35256410256410253,0.4771182180490379
4956282.0,36250000,0.33333333333333337,0.4771189342350884
4957078.0,36255000,0.35256410256410253,0.4771194734905331
4957878.0,36260000,0.32051282051282054,0.4771195312917958
4958622.0,36265000,0.33333333333333337,0.47711795061358664
4959179.0,36270000,0.8874854278893666,0.47711572009178904
4959751.0,36275000,0.31410256410256415,0.47711425237955346
4960359.0,36280000,0.31410256410256415,0.4771131227118495
4960963.0,36285000,0.8898422090729784,0.47711189740177173
4961574.0,36290000,0.9163214990138067,0.4771118954471934
4962189.0,36295000,0.28846153846153844,0.47711046754799386
4962816.0,36300000,0.842603550295858,0.47710945644007347
4963463.0,36305000,0.3076923076923077,0.47710891753830537
4964112.0,36310000,0.3076923076923077,0.47710893511199504
4964772.0,36315000,0.3269230769230769,0.47710876987309153
4965461.0,36320000,0.9252669281185888,0.4771084255216491
4966129.0,36325000,0.3269230769230769,0.47710787666052856
4966838.0,36330000,0.358974358974359,0.47710896111506845
4967563.0,36335000,0.31410256410256415,0.47710932961210967
4968324.0,36340000,0.8561965811965813,0.47711129552026804
4969110.0,36345000,0.3333333333333333,0.4771115746730065
4969901.0,36350000,0.8637348761994825,0.47711363072497637
4970696.0,36355000,0.3269230769230769,0.4771155296361552
4971600.0,36360000,0.33012820512820507,0.4771167033803892
4972420.0,36365000,0.14102564102564102,0.4771181215063438
4973216.0,36370000,0.31410256410256415,0.47711739535261555
4974013.0,36375000,0.3162393162393162,0.4771181699867949
4974816.0,36380000,0.8459863036882731,0.4771186148300303
4975550.0,36385000,0.28846153846153844,0.4771175346654811
4976140.0,36390000,0.29166666666666663,0.47711684510456553
4976720.0,36395000,0.35256410256410253,0.47711596530872874
4977317.0,36400000,0.30128205128205127,0.47711453482926497
4977921.0,36405000,0.18589743589743593,0.47711358399404497
4978536.0,36410000,0.9232741617357003,0.47711359470772435
4979161.0,36415000,0.35256410256410253,0.4771127721337325
4979814.0,36420000,0.3525641025641026,0.4771129837489631
4980458.0,36425000,0.29166666666666663,0.47711243149236265
4981148.0,36430000,0.31410256410256415,0.4771130750203017
4981811.0,36435000,0.33974358974358976,0.47711256313939693
4982505.0,36440000,0.2948717948717949,0.4771130683842072
4983220.0,36445000,0.3589743589743589,0.47711267823103765
4983951.0,36450000,0.33547008547008544,0.47711368248114544
4984712.0,36455000,0.7051282051282051,0.4771148978117573
4985502.0,36460000,0.28846153846153844,0.4771162608859615
4986297.0,36465000,0.33653846153846156,0.4771179203355234
4987097.0,36470000,0.30128205128205127,0.4771194021212092
4987906.0,36475000,0.9019042068900494,0.47712019732912775
4988711.0,36480000,0.858974358974359,0.47712064131248566
4989549.0,36485000,0.3525641025641026,0.4771212469831485
4990357.0,36490000,0.1371794871794872,0.4771214934965391
4991146.0,36495000,0.3269230769230769,0.4771210747828264
4991922.0,36500000,0.16666666666666669,0.47712034362055544
4992489.0,36505000,0.31410256410256415,0.4771187806879772
4993064.0,36510000,0.33653846153846156,0.4771178774713056
4993646.0,36515000,0.8996259024775632,0.4771164813221669
4994240.0,36520000,0.358974358974359,0.4771153073450414
4994852.0,36525000,0.30128205128205127,0.47711491037442466
4995477.0,36530000,0.28846153846153844,0.47711396138579504
4996140.0,36535000,0.8971604192428493,0.47711359530776326
4996773.0,36540000,0.30128205128205127,0.47711424278771547
4997414.0,36545000,0.19230769230769232,0.4771140972725775
4998066.0,36550000,0.30128205128205127,0.47711397864133986
4998729.0,36555000,0.33974358974358976,0.47711227056722993
4999412.0,36560000,0.31410256410256415,0.4771131592516702
5000115.0,36565000,0.9198717948717949,0.47711353358424874
5000857.0,36570000,0.33547008547008544,0.47711453422972594
5001625.0,36575000,0.35256410256410253,0.4771161884388049
5002411.0,36580000,0.37179487179487175,0.4771171437539142
5003209.0,36585000,0.9209934238450846,0.4771196539295661
5004008.0,36590000,0.3269230769230769,0.47712089449514544
5004844.0,36595000,0.30128205128205127,0.47712207434188414
5005680.0,36600000,0.28846153846153844,0.477122715714697
5006498.0,36605000,0.8740290265219479,0.4771246174051335
5007337.0,36610000,0.8862894797368608,0.4771246921107168
5008142.0,36615000,0.1987179487179487,0.477124114744598
5008900.0,36620000,0.3589743589743589,0.4771235059737914
5009465.0,36625000,0.3589743589743589,0.4771223212768103
5010040.0,36630000,0.859438525751725,0.4771214946724525
5010623.0,36635000,0.28846153846153844,0.4771205012055603
5011222.0,36640000,0.3162393162393162,0.47711951228281124
5011852.0,36645000,0.3397435897435897,0.4771195638785657
5012463.0,36650000,0.29059829059829057,0.4771195874993004
5013084.0,36655000,0.8786418197419767,0.4771190027089626
5013718.0,36660000,0.35256410256410253,0.47711882469728334
5014365.0,36665000,0.3269230769230769,0.4771192390220854
5015123.0,36670000,0.3525641025641026,0.47711863712316505
5015791.0,36675000,0.3589743589743589,0.4771192706207579
5016474.0,36680000,0.31410256410256415,0.4771185955012474
5017186.0,36685000,0.37179487179487186,0.4771190435004269
5017930.0,36690000,0.3525641025641026,0.47711979171747265
5018708.0,36695000,0.2692307692307692,0.4771221696641859
5019512.0,36700000,0.34935897435897434,0.477123092081796
5020317.0,36705000,0.31410256410256415,0.47712458841687444
5021115.0,36710000,0.17948717948717946,0.47712612582591
5021924.0,36715000,0.31410256410256415,0.47712773151677046
5022801.0,36720000,0.28846153846153844,0.4771283534414046
5023622.0,36725000,0.8551113243339808,0.47712953389867735
5024439.0,36730000,0.35256410256410253,0.4771300376631415
5025236.0,36735000,0.358974358974359,0.4771294397370015
5025984.0,36740000,0.8040433925049311,0.4771279439104491
5026551.0,36745000,0.28846153846153844,0.47712732597113017
5027132.0,36750000,0.3397435897435897,0.477126929605188
5027713.0,36755000,0.33974358974358976,0.47712569838798163
5028319.0,36760000,0.31196581196581197,0.4771250049022108
5028928.0,36765000,0.31196581196581197,0.47712457901105554
5029577.0,36770000,0.33547008547008544,0.47712368920646714
5030191.0,36775000,0.3397435897435897,0.4771227469130276
5030830.0,36780000,0.3525641025641026,0.4771230110260886
5031470.0,36785000,0.33333333333333337,0.4771226373404699
5032120.0,36790000,0.31410256410256415,0.4771222239656814
5032839.0,36795000,0.3525641025641026,0.47712210767283175
5033674.0,36800000,0.34615384615384615,0.4771226508633334
5034384.0,36805000,0.3162393162393162,0.47712389497658775
5035115.0,36810000,0.3269230769230769,0.47712479299538035
5036043.0,36815000,0.28846153846153844,0.4771262206912764
5037063.0,36820000,0.9099809320633621,0.47712843433460367
5038023.0,36825000,0.3525641025641026,0.47712936902765524
5038833.0,36830000,0.3525641025641026,0.47713206899694627
5039632.0,36835000,0.3076923076923077,0.47713266322504994
5040434.0,36840000,0.3269230769230769,0.4771331269329418
5041231.0,36845000,0.8619481586718492,0.47713417200610386
5042039.0,36850000,0.895493950479793,0.47713505070259354
5042838.0,36855000,0.3504273504273504,0.47713488739947824
5043569.0,36860000,0.33547008547008544,0.4771331664809183
5044242.0,36865000,0.33547008547008544,0.4771324093753287
5044851.0,36870000,0.35256410256410253,0.4771309361359395
5045432.0,36875000,0.33547008547008544,0.47713067465706116
5046027.0,36880000,0.3076923076923077,0.4771305999086886
5046631.0,36885000,0.3076923076923077,0.47713026529344843
5047240.0,36890000,0.3504273504273504,0.47712897905731194
5047877.0,36895000,0.16666666666666669,0.47712875629343443
5048515.0,36900000,0.3525641025641026,0.4771282927240553
5049170.0,36905000,0.3162393162393162,0.4771281911158634
5049835.0,36910000,0.9090729783037476,0.47712813815482374
5050516.0,36915000,0.1371794871794872,0.4771280871888821
5051222.0,36920000,0.3397435897435897,0.4771284007577377
5051969.0,36925000,0.3076923076923077,0.4771301779379564
5052760.0,36930000,0.33333333333333337,0.4771318390409249
5053543.0,36935000,0.2948717948717949,0.4771329112632698
5054337.0,36940000,0.3504273504273504,0.4771341883890697
5055163.0,36945000,0.3076923076923077,0.47713561564784596
5055957.0,36950000,0.9007227641761901,0.4771362029726646
5056766.0,36955000,0.31410256410256415,0.47713730283647515
5057595.0,36960000,0.3173076923076923,0.4771370534037642
5058400.0,36965000,0.9265943458251151,0.4771371239603128
5059219.0,36970000,0.3525641025641026,0.4771369264842095
5059941.0,36975000,0.3076923076923077,0.4771356729513997
5060515.0,36980000,0.3076923076923077,0.4771349046151466
5061091.0,36985000,0.877127592757952,0.47713400633855346
5061681.0,36990000,0.33205128205128204,0.47713317868983157
5062283.0,36995000,0.3589743589743589,0.4771329003358505
5062896.0,37000000,0.3525641025641026,0.4771325993222706
5063520.0,37005000,0.8805645252151815,0.47713194146076804
5064155.0,37010000,0.37179487179487186,0.4771310310156811
5064807.0,37015000,0.8355233383749993,0.47713130816644067
5065472.0,37020000,0.3589743589743589,0.4771315003842733
5066156.0,37025000,0.9183656547023304,0.4771326112502757
5066860.0,37030000,0.8888560157790926,0.47713306142755374
5067594.0,37035000,0.31410256410256415,0.47713414306613056
5068361.0,37040000,0.8644136419065632,0.4771356131553711
5069164.0,37045000,0.33974358974358976,0.4771372199107175
5069955.0,37050000,0.3076923076923077,0.4771385206514564
5070762.0,37055000,0.20192307692307693,0.47714000054963285
5071579.0,37060000,0.3589743589743589,0.4771411325341258
5072372.0,37065000,0.31410256410256415,0.4771417380230207
5073173.0,37070000,0.894988344988345,0.4771418572600574
5074031.0,37075000,0.35256410256410253,0.4771414697762798
5074815.0,37080000,0.3397435897435897,0.4771405443864357
5075380.0,37085000,0.9186694928861047,0.4771395026960034
5075957.0,37090000,0.33333333333333337,0.47713913767256855
5076541.0,37095000,0.31410256410256415,0.4771389643912051
5077135.0,37100000,0.9207711985569504,0.47713834671087785
5077739.0,37105000,0.3076923076923077,0.4771372324900875
5078352.0,37110000,0.3525641025641026,0.47713627391466834
5078986.0,37115000,0.9199783006816223,0.4771360003588455
5079628.0,37120000,0.3269230769230769,0.47713605217970595
5080287.0,37125000,0.33653846153846156,0.47713552170635776
5080946.0,37130000,0.9220617999134608,0.477135582389853
5081615.0,37135000,0.33974358974358976,0.4771354965462407
5082293.0,37140000,0.9288292730519296,0.4771352032913739
5083006.0,37145000,0.3397435897435897,0.477136552741086
5083747.0,37150000,0.33333333333333337,0.47713745983324285
5084516.0,37155000,0.33012820512820507,0.47713896841111575
5085307.0,37160000,0.8946949360081354,0.4771404806965044
5086165.0,37165000,0.33653846153846156,0.4771428145118209
5086963.0,37170000,0.31196581196581197,0.47714424124379007
5087760.0,37175000,0.29166666666666663,0.477145364001004
5088567.0,37180000,0.849412227263888,0.4771464766742809
5089380.0,37185000,0.18076923076923077,0.47714706098290943
5090179.0,37190000,0.31410256410256415,0.47714722370191115
5091029.0,37195000,0.17948717948717946,0.4771469620514769
5091776.0,37200000,0.28846153846153844,0.4771465796192413
5092341.0,37205000,0.8778599605522681,0.47714564453540487
5092916.0,37210000,0.7204963839579224,0.4771450369142973
5093504.0,37215000,0.30128205128205127,0.4771442152762598
5094099.0,37220000,0.3247863247863248,0.47714283365211474
5094728.0,37225000,0.3076923076923077,0.4771435565932106
5095355.0,37230000,0.920335961649161,0.4771435304773632
5095995.0,37235000,0.31410256410256415,0.47714344653459334
5096654.0,37240000,0.3076923076923077,0.47714309596862026
5097318.0,37245000,0.8767866370555321,0.4771438353781184
5097996.0,37250000,0.3247863247863248,0.47714406795319186
5098682.0,37255000,0.3589743589743589,0.4771435165822445
5099410.0,37260000,0.8831032215647598,0.4771437174189671
5100176.0,37265000,0.37179487179487186,0.4771454727692359
5101087.0,37270000,0.37179487179487186,0.4771473088079533
5101901.0,37275000,0.9161157102805704,0.4771500846306488
5102730.0,37280000,0.7211538461538461,0.47715077339123113
5103523.0,37285000,0.14102564102564102,0.4771516825825114
5104327.0,37290000,0.37179487179487175,0.47715191997857914
5105133.0,37295000,0.7577909270216963,0.4771529736371705
5105992.0,37300000,0.3269230769230769,0.47715368588336293
5106713.0,37305000,0.3076923076923077,0.4771519964308862
5107276.0,37310000,0.31410256410256415,0.47715064584431566
5107852.0,37315000,0.33653846153846156,0.4771494031976426
5108432.0,37320000,0.16666666666666669,0.4771486070830308
5109035.0,37325000,0.31089743589743585,0.47714818371658596
5109646.0,37330000,0.8994051071070763,0.47714735137071096
5110272.0,37335000,0.28205128205128205,0.4771465107027647
5110908.0,37340000,0.3076923076923077,0.4771461050809679
5111555.0,37345000,0.3269230769230769,0.47714625554753803
5112211.0,37350000,0.19230769230769232,0.4771457175145383
5112878.0,37355000,0.30128205128205127,0.4771451882235214
5113563.0,37360000,0.8915339574884172,0.47714472422276194
5114268.0,37365000,0.8814196371229587,0.4771443122414444
5115033.0,37370000,0.28846153846153844,0.4771452362325174
5115817.0,37375000,0.9061357146023062,0.47714619599288266
5116606.0,37380000,0.1987179487179487,0.4771475378261528
5117422.0,37385000,0.9263637898172157,0.477148084838551
5118212.0,37390000,0.8707797486314094,0.4771491409910029
5119023.0,37395000,0.892886914969345,0.47714943314302877
5119812.0,37400000,0.2927350427350427,0.477149229406442
5120614.0,37405000,0.8468770545693621,0.4771477501445856
5121392.0,37410000,0.28205128205128205,0.4771470024113544
5122140.0,37415000,0.3076923076923077,0.47714555097368305
5122701.0,37420000,0.35256410256410253,0.47714424523054033
5123278.0,37425000,0.31025641025641026,0.4771435780322761
5123862.0,37430000,0.1794871794871795,0.47714352613609096
5124458.0,37435000,0.8764701305620283,0.47714319222102847
5125064.0,37440000,0.35256410256410253,0.47714183021328643
5125683.0,37445000,0.3269230769230769,0.4771416090946555
5126312.0,37450000,0.8996259024775632,0.4771413017514715
5126955.0,37455000,0.33333333333333337,0.4771410011381245
5127605.0,37460000,0.7379191321499015,0.47714070731804
5128266.0,37465000,0.9016880177261435,0.4771401165700568
5128934.0,37470000,0.18162393162393162,0.4771398779015373
5129619.0,37475000,0.8850052724698789,0.4771404614256549
5130328.0,37480000,0.3397435897435897,0.47714106843744203
5131066.0,37485000,0.9282051282051282,0.47714213016172435
5131836.0,37490000,0.8831032215647598,0.47714327082314945
5132617.0,37495000,0.9107434232080295,0.4771441713416315
5133411.0,37500000,0.8348126232741617,0.47714610055178863
5134222.0,37505000,0.3076923076923077,0.47714727854371863
5135022.0,37510000,0.8719583488652005,0.4771474268794183
5135862.0,37515000,0.3076923076923077,0.4771475529980042
5136652.0,37520000,0.33333333333333337,0.47714764552556826
5137450.0,37525000,0.8593688362919132,0.47714765666020603
5138247.0,37530000,0.8585305719921105,0.4771471017336579
5138982.0,37535000,0.8724310378349766,0.4771451162262157
5139542.0,37540000,0.3525641025641026,0.47714324120096685
5140110.0,37545000,0.1794871794871795,0.47714166271463493
5140694.0,37550000,0.6900394477317554,0.4771409604633643
5141291.0,37555000,0.35470085470085466,0.47713987508727235
5141902.0,37560000,0.28846153846153844,0.47713913180440887
5142524.0,37565000,0.29059829059829057,0.47713865529083643
5143152.0,37570000,0.9186694928861048,0.47713716022573605
5143795.0,37575000,0.3141025641025641,0.47713618877768327
5144441.0,37580000,0.8642011834319526,0.47713494541541895
5145095.0,37585000,0.28846153846153844,0.47713353018877597
5145765.0,37590000,0.3525641025641026,0.4771333863014375
5146463.0,37595000,0.28846153846153844,0.47713354393443574
5147189.0,37600000,0.3589743589743589,0.4771336152237334
5147940.0,37605000,0.8990138067061143,0.47713477899869955
5148715.0,37610000,0.3269230769230769,0.47713620408296764
5149533.0,37615000,0.3589743589743589,0.47713810475410845
5150327.0,37620000,0.33333333333333337,0.4771391089835781
5151141.0,37625000,0.3076923076923077,0.47714032182848115
5151940.0,37630000,0.28846153846153844,0.47714019516511225
5152732.0,37635000,0.3525641025641026,0.4771405034830988
5153526.0,37640000,0.38141025641025644,0.4771418530750825
5154327.0,37645000,0.9320047759069807,0.47714126055010714
5155078.0,37650000,0.9259441608052893,0.47713824734449656
5155645.0,37655000,0.9211349761208185,0.47713729020843243
5156217.0,37660000,0.34615384615384615,0.4771357630336573
5156839.0,37665000,0.1794871794871795,0.47713503660482426
5157436.0,37670000,0.3397435897435897,0.4771336351497772
5158053.0,37675000,0.31410256410256415,0.47713322597810187
5158689.0,37680000,0.9175660703518221,0.4771330463338732
5159324.0,37685000,0.8869651483717917,0.4771319660831886
5159972.0,37690000,0.3301282051282052,0.47713181619181455
5160631.0,37695000,0.8630788908646425,0.4771314897994768
5161300.0,37700000,0.8835256245637504,0.4771307516793308
5162006.0,37705000,0.33333333333333337,0.4771296560858238
5162746.0,37710000,0.35256410256410253,0.47713073819798013
5163514.0,37715000,0.31410256410256415,0.4771319095828853
5164292.0,37720000,0.15,0.4771333134812716
5165080.0,37725000,0.8946949360081354,0.4771345776949259
5165901.0,37730000,0.866025641025641,0.47713578409067686
5166687.0,37735000,0.8434731934731935,0.47713619290183884
5167478.0,37740000,0.3076923076923077,0.4771372413320908
5168303.0,37745000,0.3269230769230769,0.47713752421125194
5169146.0,37750000,0.30128205128205127,0.47713759050906995
5169861.0,37755000,0.35256410256410253,0.47713675766087404
5170424.0,37760000,0.7270216962524655,0.4771351709410789
5170994.0,37765000,0.9095775640772283,0.47713304415913993
5171578.0,37770000,0.3397435897435897,0.4771316151330097
5172181.0,37775000,0.8282051282051281,0.4771312651999132
5172800.0,37780000,0.8771203155818541,0.4771304334960454
5173434.0,37785000,0.358974358974359,0.47713001078673833
5174070.0,37790000,0.3076923076923077,0.4771287226362971
5174721.0,37795000,0.33333333333333337,0.47712836241441764
5175380.0,37800000,0.3589743589743589,0.47712737259939736
5176063.0,37805000,0.30128205128205127,0.47712766809101287
5176782.0,37810000,0.37179487179487175,0.47712818068284685
5177536.0,37815000,0.31410256410256415,0.47712766723938205
5178315.0,37820000,0.36538461538461536,0.47712912857142703
5179099.0,37825000,0.3504273504273504,0.47713057931366754
5179890.0,37830000,0.9169625246548322,0.47713163396394676
5180681.0,37835000,0.9244575936883629,0.4771321684902792
5181478.0,37840000,0.8583164525391092,0.47713250167207344
5182269.0,37845000,0.358974358974359,0.4771331946497912
5183084.0,37850000,0.8618343195266273,0.4771332541372654
5183846.0,37855000,0.37179487179487186,0.4771315247799418
5184416.0,37860000,0.19230769230769232,0.47713059891234244
5184983.0,37865000,0.8888675049056307,0.47712911267334246
5185598.0,37870000,0.33333333333333337,0.47712837812279935
5186191.0,37875000,0.33547008547008544,0.4771273185785185
5186802.0,37880000,0.30128205128205127,0.47712682116329885
5187426.0,37885000,0.28846153846153844,0.47712592534898335
5188049.0,37890000,0.3076923076923077,0.4771246184027988
5188683.0,37895000,0.9156825865363163,0.47712316257784393
5189332.0,37900000,0.33333333333333337,0.4771229750792363
