time,evaluated,value,avgValue
1542746.0,730000,0.9449063436421862,0.943704040307408
1564170.0,740000,0.9449063436421862,0.9437202876497698
1586449.0,750000,0.9449063436421862,0.9437361017296687
1608261.0,760000,0.9449063436421862,0.9437514996495703
1629573.0,770000,0.9449063436421862,0.9437664976235004
1650836.0,780000,0.9449063436421862,0.9437811110339964
1671717.0,790000,0.9449063436421862,0.943795354484733
1692872.0,800000,0.9449063436421862,0.9438092418492012
1714926.0,810000,0.9449063436421862,0.9438227863157813
1736160.0,820000,0.9449063436421862,0.943836000429518
1757025.0,830000,0.9449063436421862,0.9438488961308754
1778680.0,840000,0.9449063436421862,0.9438614847917244
1800117.0,850000,0.9449063436421862,0.9438737772487886
1821674.0,860000,0.9449063436421862,0.9438857838347584
1843224.0,870000,0.9449063436421862,0.9438975144072576
1864286.0,880000,0.9449063436421862,0.9439089783758363
1885146.0,890000,0.9449063436421862,0.9439201847271437
1906670.0,900000,0.9449063436421862,0.943931142048422
1928134.0,910000,0.9449063436421862,0.9439418585494523
1949123.0,920000,0.9449063436421862,0.943952342083069
1970559.0,930000,0.9449063436421862,0.9439626001643499
1991719.0,940000,0.9449063436421862,0.9439726399885822
2013910.0,950000,0.9449063436421862,0.9439824684480939
2035354.0,960000,0.9449063436421862,0.9439920921480324
2057129.0,970000,0.9449063436421862,0.944001517421168
2078378.0,980000,0.9449063436421862,0.9440107503417906
2099731.0,990000,0.9449063436421862,0.9440197967387643
2120539.0,1000000,0.9449063436421862,0.9440286622077986
2142427.0,1010000,0.9449063436421862,0.9440373521229906
2164494.0,1020000,0.9449063436421862,0.9440458716476886
2185903.0,1030000,0.9449063436421862,0.9440542257447225
2207282.0,1040000,0.9449063436421862,0.9440624191860443
2229592.0,1050000,0.9449063436421862,0.9440704565618171
2251916.0,1060000,0.9449063436421862,0.9440783422889905
2273199.0,1070000,0.9449063436421862,0.9440860806193941
2294636.0,1080000,0.9449063436421862,0.944093675647383
2315600.0,1090000,0.9449063436421862,0.9441011313170601
2338177.0,1100000,0.9459805245781812,0.9441182167103429
2360760.0,1110000,0.9459805245781812,0.9441349942587018
2383304.0,1120000,0.9459805245781812,0.9441514722079828
2405564.0,1130000,0.9459805245781812,0.9441676585121438
2428091.0,1140000,0.9459805245781812,0.9441835608460564
2451116.0,1150000,0.9459805245781812,0.94419918661764
2474254.0,1160000,0.9459805245781812,0.9442145429793688
2496779.0,1170000,0.9459805245781812,0.9442296368391876
2519162.0,1180000,0.9459805245781812,0.9442444748708739
2541557.0,1190000,0.9459805245781812,0.9442590635238765
2564755.0,1200000,0.9459805245781812,0.9442734090326623
2587280.0,1210000,0.9459805245781812,0.9442875174256005
2610147.0,1220000,0.9459805245781812,0.9443013945334084
2632370.0,1230000,0.9459805245781812,0.944315045997187
2655247.0,1240000,0.9459805245781812,0.944328477276066
2678157.0,1250000,0.9459805245781812,0.9443416936544828
2701258.0,1260000,0.9459805245781812,0.9443547002491153
2723962.0,1270000,0.9459805245781812,0.9443675020154858
2747320.0,1280000,0.9459805245781812,0.9443801037542568
2769816.0,1290000,0.9459805245781812,0.9443925101172329
2792547.0,1300000,0.9459805245781812,0.9444047256130864
2815533.0,1310000,0.9459805245781812,0.9444167546128198
2838017.0,1320000,0.9459805245781812,0.9444286013549816
2860415.0,1330000,0.9459805245781812,0.9444402699506448
2883125.0,1340000,0.9459805245781812,0.9444517643881637
2905649.0,1350000,0.9459805245781812,0.9444630885377193
2929148.0,1360000,0.9459805245781812,0.9444742461556639
2951843.0,1370000,0.9459805245781812,0.9444852408886749
2974559.0,1380000,0.9459805245781812,0.9444960762777292
2997873.0,1390000,0.9459805245781812,0.9445067557619051
3021560.0,1400000,0.9459805245781812,0.9445172826820214
3044383.0,1410000,0.9459805245781812,0.9445276602841217
3067047.0,1420000,0.9459805245781812,0.9445378917228123
3089715.0,1430000,0.9459805245781812,0.9445479800644582
3112430.0,1440000,0.9459805245781812,0.9445579282902479
3135051.0,1450000,0.9459805245781812,0.9445677392991302
3158694.0,1460000,0.9459805245781812,0.9445774159106305
3181428.0,1470000,0.9459805245781812,0.9445869608675526
3203742.0,1480000,0.9459805245781812,0.9445963768385702
3226306.0,1490000,0.9459805245781812,0.9446056664207152
3249202.0,1500000,0.9459805245781812,0.944614832141765
3271613.0,1510000,0.9459805245781812,0.9446238764625359
3293887.0,1520000,0.9459805245781812,0.9446328017790862
3316597.0,1530000,0.9459805245781812,0.9446416104248319
3339639.0,1540000,0.9459805245781812,0.9446503046725808
3362158.0,1550000,0.9459805245781812,0.9446588867364879
3384941.0,1560000,0.9459805245781812,0.9446673587739346
3407251.0,1570000,0.9459805245781812,0.9446757228873374
3429735.0,1580000,0.9459805245781812,0.944683981125887
3452482.0,1590000,0.9459805245781812,0.9446921354872222
3475122.0,1600000,0.9459805245781812,0.9447001879190406
3497602.0,1610000,0.9459805245781812,0.9447081403206501
3519966.0,1620000,0.9459805245781812,0.944715994544462
3542437.0,1630000,0.9459805245781812,0.9447237523974296
3565133.0,1640000,0.9459805245781812,0.9447314156424341
3587758.0,1650000,0.9459805245781812,0.9447389859996205
3610280.0,1660000,0.9459805245781812,0.944746465147684
3634049.0,1670000,0.9459805245781812,0.9447538547251121
3656929.0,1680000,0.9459805245781812,0.9447611563313804
3679508.0,1690000,0.9459805245781812,0.9447683715281069
3701702.0,1700000,0.9459805245781812,0.9447755018401661
3724174.0,1710000,0.9459805245781812,0.9447825487567627
3746408.0,1720000,0.9459805245781812,0.9447895137324686
3768871.0,1730000,0.9459805245781812,0.9447963981882241
3791387.0,1740000,0.9459805245781812,0.9448032035123043
3813606.0,1750000,0.9459805245781812,0.9448099310612521
3835893.0,1760000,0.9459805245781812,0.9448165821607801
3858943.0,1770000,0.9459805245781812,0.9448231581066411
3881814.0,1780000,0.9459805245781812,0.94482966016547
3904736.0,1790000,0.9459805245781812,0.9448360895755968
3927459.0,1800000,0.9459805245781812,0.9448424475478333
3950143.0,1810000,0.9459805245781812,0.944848735266233
3972443.0,1820000,0.9459805245781812,0.9448549538888261
3995471.0,1830000,0.9459805245781812,0.9448611045483307
4017919.0,1840000,0.9459805245781812,0.9448671883528408
4041292.0,1850000,0.9459805245781812,0.9448732063864912
4064207.0,1860000,0.9459805245781812,0.9448791597101024
4086272.0,1870000,0.9459805245781812,0.9448850493618034
4109152.0,1880000,0.9459805245781812,0.9448908763576351
4132007.0,1890000,0.9459805245781812,0.9448966416921353
4155124.0,1900000,0.9459805245781812,0.9449023463389039
4177729.0,1910000,0.9459805245781812,0.9449079912511514
4200758.0,1920000,0.9459805245781812,0.9449135773622297
4223786.0,1930000,0.9459805245781812,0.9449191055861466
4246409.0,1940000,0.9459805245781812,0.9449245768180642
4269018.0,1950000,0.9459805245781812,0.9449299919347827
4291140.0,1960000,0.9459805245781812,0.9449353517952082
4313881.0,1970000,0.9459805245781812,0.944940657240807
4336570.0,1980000,0.9459805245781812,0.9449459090960463
4359505.0,1990000,0.9459805245781812,0.9449511081688208
4382771.0,2000000,0.9459805245781812,0.9449562552508675
4405716.0,2010000,0.9459805245781812,0.9449613511181676
4428315.0,2020000,0.9459805245781812,0.944966396531336
4451038.0,2030000,0.9459805245781812,0.9449713922360001
4473942.0,2040000,0.9500172296231361,0.9449961267329959
4498010.0,2050000,0.9500172296231361,0.9450206199178259
4521988.0,2060000,0.9500172296231361,0.9450448753047449
4545541.0,2070000,0.9500172296231361,0.9450688963400995
4568929.0,2080000,0.9500172296231361,0.9450926864039603
4592946.0,2090000,0.9500172296231361,0.9451162488117075
4616720.0,2100000,0.9500172296231361,0.9451395868155715
4640421.0,2110000,0.9500172296231361,0.9451627036061288
4663881.0,2120000,0.9500172296231361,0.9451856023137561
4687342.0,2130000,0.9500172296231361,0.9452082860100444
4711871.0,2140000,0.9500172296231361,0.945230757709171
4735745.0,2150000,0.9500172296231361,0.945253020369236
4759307.0,2160000,0.9500172296231361,0.9452750768935596
4783637.0,2170000,0.9500172296231361,0.9452969301319448
4807601.0,2180000,0.9500172296231361,0.9453185828819044
4831185.0,2190000,0.9500172296231361,0.9453400378898553
4854841.0,2200000,0.9500172296231361,0.9453612978522793
4878776.0,2210000,0.9500172296231361,0.9453823654168534
4903249.0,2220000,0.9500172296231361,0.9454032431835484
4926725.0,2230000,0.9500172296231361,0.945423933705699
4950734.0,2240000,0.9500172296231361,0.9454444394910447
4974334.0,2250000,0.9500172296231361,0.945464763002743
4998305.0,2260000,0.9500172296231361,0.9454849066603553
5022392.0,2270000,0.9500172296231361,0.9455048728408082
5046474.0,2280000,0.9500172296231361,0.9455246638793272
5071240.0,2290000,0.9500172296231361,0.9455442820703482
5095571.0,2300000,0.9500172296231361,0.9455637296684039
5119802.0,2310000,0.9500172296231361,0.945583008888987
5143846.0,2320000,0.9500172296231361,0.945602121909393
5167404.0,2330000,0.9500172296231361,0.9456210708695378
5191493.0,2340000,0.9500172296231361,0.9456398578727583
5215176.0,2350000,0.9500172296231361,0.9456584849865898
5238968.0,2360000,0.9500172296231361,0.9456769542435243
5262883.0,2370000,0.9500172296231361,0.9456952676417505
5286536.0,2380000,0.9500172296231361,0.945713427145874
5310280.0,2390000,0.9500172296231361,0.9457314346876199
5334289.0,2400000,0.9500172296231361,0.9457492921665179
5358012.0,2410000,0.9500172296231361,0.9457670014505704
5382079.0,2420000,0.9500172296231361,0.9457845643769033
5405773.0,2430000,0.9500172296231361,0.9458019827524022
5430062.0,2440000,0.9500172296231361,0.9458192583543314
5454272.0,2450000,0.9500172296231361,0.9458363929309388
5478623.0,2460000,0.9500172296231361,0.9458533882020453
5502498.0,2470000,0.9500172296231361,0.9458702458596207
5526736.0,2480000,0.9500172296231361,0.9458869675683446
5550335.0,2490000,0.9500172296231361,0.945903554966155
5574437.0,2500000,0.9500172296231361,0.945920009664783
5597908.0,2510000,0.9500172296231361,0.9459363332502744
5622540.0,2520000,0.9500172296231361,0.9459525272835001
5646882.0,2530000,0.9500172296231361,0.9459685933006527
5670483.0,2540000,0.9500172296231361,0.9459845328137335
5693948.0,2550000,0.9500172296231361,0.9460003473110252
5718156.0,2560000,0.9500172296231361,0.946016038257557
5742307.0,2570000,0.9500172296231361,0.9460316070955553
5766368.0,2580000,0.9500172296231361,0.9460470552448871
5790283.0,2590000,0.9500172296231361,0.9460623841034904
5813775.0,2600000,0.9500172296231361,0.9460775950477968
5837741.0,2610000,0.9500172296231361,0.946092689433143
5861466.0,2620000,0.9500172296231361,0.9461076685941734
5885664.0,2630000,0.9500172296231361,0.9461225338452341
5909876.0,2640000,0.9500172296231361,0.9461372864807566
5934532.0,2650000,0.9500172296231361,0.9461519277756335
5958868.0,2660000,0.9500172296231361,0.9461664589855865
5982839.0,2670000,0.9500172296231361,0.9461808813475249
6006895.0,2680000,0.9500172296231361,0.9461951960798967
6030928.0,2690000,0.9500172296231361,0.9462094043830314
6054790.0,2700000,0.9500172296231361,0.9462235074394763
6078549.0,2710000,0.9500172296231361,0.9462375064143236
6102757.0,2720000,0.9500172296231361,0.9462514024555325
6126219.0,2730000,0.9500172296231361,0.9462651966942417
6150577.0,2740000,0.9500172296231361,0.946278890245077
6173858.0,2750000,0.9500172296231361,0.9462924842064518
6197881.0,2760000,0.9500172296231361,0.9463059796608602
6222417.0,2770000,0.9500172296231361,0.9463193776751645
6246070.0,2780000,0.9500172296231361,0.9463326793008766
6269848.0,2790000,0.9500172296231361,0.9463458855744331
6293842.0,2800000,0.9500172296231361,0.9463589975174642
6318104.0,2810000,0.9500172296231361,0.9463720161370573
6341752.0,2820000,0.9500172296231361,0.9463849424260151
6365737.0,2830000,0.9500172296231361,0.9463977773631075
6389014.0,2840000,0.9500172296231361,0.9464105219133189
6412338.0,2850000,0.9500172296231361,0.9464231770280902
6436494.0,2860000,0.9500172296231361,0.9464357436455554
6460796.0,2870000,0.9500172296231361,0.9464482226907734
6484895.0,2880000,0.9500172296231361,0.9464606150759552
6508798.0,2890000,0.9500172296231361,0.9464729217006861
6532847.0,2900000,0.9500172296231361,0.9464851434521427
6557116.0,2910000,0.9500172296231361,0.9464972812053077
6580787.0,2920000,0.9500172296231361,0.946509335823177
6604056.0,2930000,0.9500172296231361,0.9465213081569653
6627865.0,2940000,0.9500172296231361,0.9465331990463061
6651273.0,2950000,0.9500172296231361,0.9465450093194478
6675025.0,2960000,0.9500172296231361,0.9465567397934468
6698649.0,2970000,0.9500172296231361,0.9465683912743549
6722939.0,2980000,0.9500172296231361,0.9465799645574046
6747988.0,2990000,0.9500172296231361,0.9465914604271896
6771881.0,3000000,0.9500172296231361,0.9466028796578427
6795550.0,3010000,0.9500172296231361,0.9466142230132092
6819800.0,3020000,0.9500172296231361,0.946625491247017
6843502.0,3030000,0.9500172296231361,0.9466366851030438
6867223.0,3040000,0.9500172296231361,0.9466478053152809
6891106.0,3050000,0.9500172296231361,0.9466588526080936
6914643.0,3060000,0.9500172296231361,0.9466698276963781
6939172.0,3070000,0.9500172296231361,0.9466807312857161
6963302.0,3080000,0.9500172296231361,0.9466915640725259
6986893.0,3090000,0.9500172296231361,0.9467023267442107
7011663.0,3100000,0.9500172296231361,0.946713019979304
7035442.0,3110000,0.9500172296231361,0.9467236444476123
7059070.0,3120000,0.9500172296231361,0.9467342008103543
7083605.0,3130000,0.9500172296231361,0.9467446897202993
7107857.0,3140000,0.9500172296231361,0.9467551118219008
7131982.0,3150000,0.9500172296231361,0.9467654677514284
7155926.0,3160000,0.9500172296231361,0.9467757581370985
7179978.0,3170000,0.9500172296231361,0.9467859835991995
7204869.0,3180000,0.9500172296231361,0.9467961447502182
7228695.0,3190000,0.9500172296231361,0.9468062421949609
7252407.0,3200000,0.9500172296231361,0.946816276530674
7276169.0,3210000,0.9500172296231361,0.9468262483471614
7300035.0,3220000,0.9500172296231361,0.9468361582269005
7323432.0,3230000,0.9500172296231361,0.9468460067451552
7347135.0,3240000,0.9500172296231361,0.9468557944700872
7370727.0,3250000,0.9500172296231361,0.9468655219628659
7394826.0,3260000,0.9500172296231361,0.9468751897777746
7419069.0,3270000,0.9518626059329193,0.9468904418149464
7443891.0,3280000,0.9518626059329193,0.9469056008518916
7468176.0,3290000,0.9518626059329193,0.9469206677366364
7492211.0,3300000,0.9518626059329193,0.9469356433069283
7517406.0,3310000,0.9518626059329193,0.9469505283903905
7541822.0,3320000,0.9518626059329193,0.9469653238046754
7566170.0,3330000,0.9518626059329193,0.9469800303576131
7590381.0,3340000,0.9518626059329193,0.9469946488473596
7614839.0,3350000,0.9518626059329193,0.9470091800625404
7639834.0,3360000,0.9518626059329193,0.9470236247823929
7664348.0,3370000,0.9518626059329193,0.9470379837769048
7689065.0,3380000,0.9518626059329193,0.9470522578069523
7713226.0,3390000,0.9518626059329193,0.9470664476244331
7737394.0,3400000,0.9518626059329193,0.9470805539723993
7761356.0,3410000,0.9518626059329193,0.9470945775851869
7786062.0,3420000,0.9518626059329193,0.9471085191885429
7809925.0,3430000,0.9518626059329193,0.9471223794997511
7834088.0,3440000,0.9518626059329193,0.9471361592277545
7858289.0,3450000,0.9518626059329193,0.9471498590732768
7883231.0,3460000,0.9518626059329193,0.9471634797289405
7907589.0,3470000,0.9518626059329193,0.9471770218793844
7932489.0,3480000,0.9518626059329193,0.9471904862013774
7956777.0,3490000,0.9518626059329193,0.947203873363932
7980889.0,3500000,0.9518626059329193,0.9472171840284149
8005766.0,3510000,0.9518626059329193,0.9472304188486558
8030116.0,3520000,0.9518626059329193,0.9472435784710543
8054809.0,3530000,0.9518626059329193,0.9472566635346857
8079707.0,3540000,0.9518626059329193,0.947269674671404
8104091.0,3550000,0.9518626059329193,0.9472826125059435
8128406.0,3560000,0.9518626059329193,0.9472954776560194
8153209.0,3570000,0.9518626059329193,0.9473082707324253
8177673.0,3580000,0.9518626059329193,0.9473209923391307
8202572.0,3590000,0.9518626059329193,0.9473336430733753
8227543.0,3600000,0.9518626059329193,0.9473462235257629
8252055.0,3610000,0.9518626059329193,0.9473587342803536
8276478.0,3620000,0.9518626059329193,0.947371175914753
8301085.0,3630000,0.9518626059329193,0.9473835490002025
8325279.0,3640000,0.9518626059329193,0.947395854101666
8350379.0,3650000,0.9518626059329193,0.9474080917779162
8374965.0,3660000,0.9518626059329193,0.9474202625816184
8399428.0,3670000,0.9518626059329193,0.9474323670594149
8423863.0,3680000,0.9518626059329193,0.9474444057520061
8449073.0,3690000,0.9518626059329193,0.9474563791942309
8473917.0,3700000,0.9518626059329193,0.9474682879151463
8498309.0,3710000,0.9518626059329193,0.9474801324381052
8522668.0,3720000,0.9518626059329193,0.9474919132808334
8547471.0,3730000,0.9518626059329193,0.9475036309555039
8571905.0,3740000,0.9518626059329193,0.9475152859688125
8596437.0,3750000,0.9518626059329193,0.9475268788220502
8621194.0,3760000,0.9518626059329193,0.947538410011175
8646250.0,3770000,0.9518626059329193,0.9475498800268826
8673292.0,3780000,0.9518626059329193,0.9475612893546764
8700186.0,3790000,0.9518626059329193,0.9475726384749357
8727125.0,3800000,0.9518626059329193,0.9475839278629831
8753425.0,3810000,0.9518626059329193,0.947595157989151
8780632.0,3820000,0.9518626059329193,0.9476063293188467
8806635.0,3830000,0.9518626059329193,0.9476174423126172
8832295.0,3840000,0.9518626059329193,0.9476284974262118
8858283.0,3850000,0.9518626059329193,0.9476394951106449
8884983.0,3860000,0.9518626059329193,0.947650435812257
8912567.0,3870000,0.9518626059329193,0.9476613199727757
8939278.0,3880000,0.9518626059329193,0.947672148029374
8964751.0,3890000,0.9518626059329193,0.9476829204147302
8991820.0,3900000,0.9518626059329193,0.9476936375570847
9017528.0,3910000,0.9518626059329193,0.9477042998802966
9042870.0,3920000,0.9518626059329193,0.9477149078039002
9069501.0,3930000,0.9518626059329193,0.94772546174316
9094907.0,3940000,0.9518626059329193,0.9477359621091238
9120278.0,3950000,0.9518626059329193,0.9477464093086778
9145589.0,3960000,0.9518626059329193,0.9477568037445977
9171476.0,3970000,0.9518626059329193,0.9477671458156011
9197602.0,3980000,0.9518626059329193,0.9477774359163984
9224014.0,3990000,0.9518626059329193,0.9477876744377431
9249955.0,4000000,0.9518626059329193,0.9477978617664812
9275566.0,4010000,0.9518626059329193,0.9478079982855995
9302074.0,4020000,0.9518626059329193,0.9478180843742745
9328053.0,4030000,0.9518626059329193,0.9478281204079189
9352784.0,4040000,0.9518626059329193,0.9478381067582283
9378284.0,4050000,0.9518626059329193,0.9478480437932276
9404991.0,4060000,0.9518626059329193,0.9478579318773156
9431468.0,4070000,0.9518626059329193,0.9478677713713097
9458654.0,4080000,0.9518626059329193,0.9478775626324902
9487571.0,4090000,0.9518626059329193,0.947887306014643
9513171.0,4100000,0.9518626059329193,0.9478970018681022
9540587.0,4110000,0.9518626059329193,0.9479066505397928
9569893.0,4120000,0.9518626059329193,0.9479162523732714
9596748.0,4130000,0.9518626059329193,0.947925807708767
9625783.0,4140000,0.9518626059329193,0.9479353168832215
9652282.0,4150000,0.9518626059329193,0.9479447802303292
9680553.0,4160000,0.9518626059329193,0.9479541980805759
9706554.0,4170000,0.9518626059329193,0.947963570761277
9733407.0,4180000,0.9518626059329193,0.9479728985966159
9760324.0,4190000,0.9518626059329193,0.9479821819076812
9787454.0,4200000,0.9518626059329193,0.9479914210125032
9815766.0,4210000,0.9518626059329193,0.948000616226091
9842768.0,4220000,0.9518626059329193,0.9480097678604674
9869563.0,4230000,0.9518626059329193,0.9480188762247049
9895909.0,4240000,0.9518626059329193,0.9480279416249603
9922674.0,4250000,0.9518626059329193,0.9480369643645085
9949987.0,4260000,0.9518626059329193,0.9480459447437771
9975406.0,4270000,0.9518626059329193,0.9480548830603793
1.000101E7,4280000,0.9518626059329193,0.948063779609147
1.0027029E7,4290000,0.9518626059329193,0.9480726346821629
1.0052942E7,4300000,0.9518626059329193,0.9480814485687926
1.008001E7,4310000,0.9518626059329193,0.9480902215557164
1.0105009E7,4320000,0.9518626059329193,0.94809895392696
1.0132494E7,4330000,0.9518626059329193,0.9481076459639253
1.0159654E7,4340000,0.9518626059329193,0.9481162979454207
1.0186635E7,4350000,0.9518626059329193,0.9481249101476908
1.0212911E7,4360000,0.9518626059329193,0.9481334828444461
1.0238093E7,4370000,0.9518626059329193,0.9481420163068911
1.0264037E7,4380000,0.9518626059329193,0.9481505108037542
1.0288808E7,4390000,0.9518626059329193,0.948158966601315
1.0314114E7,4400000,0.9518626059329193,0.9481673839634324
1.03399E7,4410000,0.9518626059329193,0.9481757631515719
1.0365161E7,4420000,0.9518626059329193,0.9481841044248329
1.0389958E7,4430000,0.9518626059329193,0.9481924080399754
1.0415062E7,4440000,0.9528381092403142,0.9482028713309671
1.0440139E7,4450000,0.9528381092403142,0.9482132875959319
1.0465531E7,4460000,0.9528381092403142,0.9482236571511884
1.0491577E7,4470000,0.9528381092403142,0.9482339803102244
1.0517595E7,4480000,0.9528381092403142,0.9482442573837291
1.0543661E7,4490000,0.9528381092403142,0.9482544886796235
1.0569565E7,4500000,0.9528381092403142,0.9482646745030916
1.05953E7,4510000,0.9528381092403142,0.9482748151566109
1.0620754E7,4520000,0.9528381092403142,0.9482849109399819
1.0646178E7,4530000,0.9528381092403142,0.9482949621503579
1.067153E7,4540000,0.9528381092403142,0.9483049690822741
1.0697185E7,4550000,0.9528381092403142,0.9483149320276764
1.0722407E7,4560000,0.9528381092403142,0.9483248512759497
1.0747711E7,4570000,0.9528381092403142,0.9483347271139461
1.0772668E7,4580000,0.9528381092403142,0.9483445598260123
1.0798304E7,4590000,0.9528381092403142,0.9483543496940173
1.0822935E7,4600000,0.9528381092403142,0.9483640969973788
1.0848135E7,4610000,0.9528381092403142,0.9483738020130902
1.0873496E7,4620000,0.9528381092403142,0.9483834650157464
1.0898986E7,4630000,0.9528381092403142,0.9483930862775706
1.0924102E7,4640000,0.9528381092403142,0.9484026660684385
1.0949686E7,4650000,0.9528381092403142,0.9484122046559049
1.0974314E7,4660000,0.9528381092403142,0.9484217023052276
1.1000103E7,4670000,0.9528381092403142,0.9484311592793927
1.1025826E7,4680000,0.9528381092403142,0.9484405758391382
1.1051205E7,4690000,0.9528381092403142,0.9484499522429787
1.1076556E7,4700000,0.9528381092403142,0.9484592887472283
1.1102146E7,4710000,0.9528381092403142,0.9484685856060247
1.1127482E7,4720000,0.9528381092403142,0.9484778430713515
1.1153305E7,4730000,0.9528381092403142,0.9484870613930617
1.117847E7,4740000,0.9528381092403142,0.9484962408188998
1.1203508E7,4750000,0.9528381092403142,0.9485053815945238
1.122873E7,4760000,0.9528381092403142,0.9485144839635276
1.1254262E7,4770000,0.9528381092403142,0.9485235481674621
1.127976E7,4780000,0.9528381092403142,0.9485325744458571
1.130494E7,4790000,0.9528381092403142,0.9485415630362423
1.1330034E7,4800000,0.9528381092403142,0.9485505141741674
1.1354991E7,4810000,0.9528381092403142,0.9485594280932238
1.1380074E7,4820000,0.9528381092403142,0.9485683050250642
1.1405448E7,4830000,0.9528381092403142,0.9485771451994228
1.1430583E7,4840000,0.9528381092403142,0.9485859488441354
1.1455663E7,4850000,0.9528381092403142,0.9485947161851584
1.1480787E7,4860000,0.9528381092403142,0.9486034474465888
1.1506192E7,4870000,0.9528381092403142,0.9486121428506826
1.15315E7,4880000,0.9528381092403142,0.9486208026178745
1.1556567E7,4890000,0.9528381092403142,0.9486294269667956
1.158174E7,4900000,0.9528381092403142,0.9486380161142925
1.1608116E7,4910000,0.9528381092403142,0.9486465702754454
1.1633569E7,4920000,0.9528381092403142,0.9486550896635854
1.1658415E7,4930000,0.9528381092403142,0.9486635744903129
1.1683232E7,4940000,0.9528381092403142,0.9486720249655154
1.1708811E7,4950000,0.9528381092403142,0.9486804412973836
1.1733858E7,4960000,0.9528381092403142,0.9486888236924298
1.1759286E7,4970000,0.9528381092403142,0.948697172355504
1.1784479E7,4980000,0.9528381092403142,0.9487054874898109
1.1810058E7,4990000,0.9528381092403142,0.9487137692969261
1.1835594E7,5000000,0.9528381092403142,0.9487220179768128
1.1860786E7,5010000,0.9528381092403142,0.9487302337278377
