time,evaluated,value,avgValue
49045.0,867912,0.9285328933745052,0.816179713224687
49597.0,877888,0.9285328933745052,0.8174564539082076
50145.0,887864,0.9285328933745052,0.8187045037898515
50688.0,897840,0.9285328933745052,0.819924819229681
51225.0,907816,0.9285328933745052,0.8211183145499539
51767.0,917792,0.9285328933745052,0.822285864319786
52310.0,927768,0.9285328933745052,0.8234283054924174
52846.0,937744,0.9285328933745052,0.8245464394060567
53385.0,947720,0.9285328933745052,0.8256410336583562
53942.0,957696,0.9285328933745052,0.8267128238637328
54487.0,967672,0.9285328933745052,0.8277625153019882
55026.0,977648,0.9285328933745052,0.8287907844659935
55567.0,987624,0.9285328933745052,0.8297982805155745
56110.0,997600,0.9285328933745052,0.8307856266441638
56653.0,1007576,0.9285328933745052,0.8317534213642662
57205.0,1017552,0.9285328933745052,0.8327022397173078
57746.0,1027528,0.9285328933745052,0.8336326344130088
58288.0,1037504,0.9285328933745052,0.8345451369030232
58828.0,1047480,0.9285328933745052,0.8354402583932279
59376.0,1057456,0.9285328933745052,0.8363184907987117
59915.0,1067432,0.9285328933745052,0.8371803076452144
60454.0,1077408,0.9285328933745052,0.8380261649204857
60994.0,1087384,0.9285328933745052,0.8388565018787795
61537.0,1097360,0.9285328933745052,0.839671741801468
62077.0,1107336,0.9285328933745052,0.8404722927165403
62623.0,1117312,0.9285328933745052,0.8412585480795579
63168.0,1127288,0.9285328933745052,0.8420308874184513
63721.0,1137264,0.9285328933745052,0.8427896769443817
64260.0,1147240,0.9285328933745052,0.8435352701307306
64805.0,1157216,0.9285328933745052,0.8442680082621424
65347.0,1167192,0.9285328933745052,0.8449882209554106
65888.0,1177168,0.9285328933745052,0.8456962266538776
66431.0,1187144,0.9285328933745052,0.846392333096908
66975.0,1197120,0.9285328933745052,0.847076837765888
67517.0,1207096,0.9285328933745052,0.8477500283081081
68072.0,1217072,0.9285328933745052,0.8484121829397998
68613.0,1227048,0.9285328933745052,0.8490635708295129
69155.0,1237024,0.9285328933745052,0.8497044524629404
69700.0,1247000,0.9285328933745052,0.8503350799902328
70242.0,1256976,0.9285328933745052,0.8509556975567748
70790.0,1266952,0.9285328933745052,0.8515665416183317
71332.0,1276928,0.9285328933745052,0.8521678412414269
71877.0,1286904,0.9285328933745052,0.8527598183897453
72417.0,1296880,0.9285328933745052,0.8533426881973204
72960.0,1306856,0.9285328933745052,0.8539166592292073
73499.0,1316832,0.9285328933745052,0.8544819337303081
74059.0,1326808,0.9285328933745052,0.8550387078629713
74608.0,1336784,0.9285328933745052,0.855587171933953
75152.0,1346760,0.9285328933745052,0.8561275106112903
75691.0,1356736,0.9285328933745052,0.8566599031316082
76226.0,1366712,0.9285328933745052,0.8571845234983447
76771.0,1376688,0.9285328933745052,0.8577015406713604
77314.0,1386664,0.9285328933745052,0.8582111187483614
77867.0,1396640,0.9285328933745052,0.8587134171385482
78415.0,1406616,0.9285328933745052,0.8592085907288741
78957.0,1416592,0.9285328933745052,0.85969679004328
79493.0,1426568,0.9285328933745052,0.8601781613952467
80034.0,1436544,0.9285328933745052,0.8606528470339916
80582.0,1446520,0.9285328933745052,0.8611209852846158
81128.0,1456496,0.9285328933745052,0.8615827106824918
81673.0,1466472,0.9285328933745052,0.8620381541021654
82213.0,1476448,0.9285328933745052,0.8624874428810326
82759.0,1486424,0.9285328933745052,0.8629307009380357
83300.0,1496400,0.9285328933745052,0.8633680488876121
83950.0,1506376,0.9285328933745052,0.8637996041491146
84508.0,1516352,0.9285328933745052,0.8642254810519132
85047.0,1526328,0.9285328933745052,0.8646457909363745
85586.0,1536304,0.9285328933745052,0.8650606422509077
86204.0,1546280,0.9285328933745052,0.8654701406452534
86747.0,1556256,0.9285328933745052,0.8658743890601845
87285.0,1566232,0.9285328933745052,0.8662734878137788
87827.0,1576208,0.9285328933745052,0.8666675346844163
88389.0,1586184,0.9285328933745052,0.8670566249906432
88930.0,1596160,0.9285328933745052,0.8674408516680423
89472.0,1606136,0.9285328933745052,0.8678203053432376
90017.0,1616112,0.9285328933745052,0.868195074405159
90559.0,1626088,0.9285328933745052,0.8685652450736825
91095.0,1636064,0.9285328933745052,0.8689309014657606
91638.0,1646040,0.9285328933745052,0.8692921256591469
92181.0,1656016,0.9285328933745052,0.8696489977538177
92722.0,1665992,0.9285328933745052,0.870001595931187
93266.0,1675968,0.9285328933745052,0.8703499965112067
93806.0,1685944,0.9285328933745052,0.8706942740074392
94358.0,1695920,0.9285328933745052,0.8710345011801865
94898.0,1705896,0.9285328933745052,0.8713707490877556
95437.0,1715872,0.9285328933745052,0.8717030871359343
95977.0,1725848,0.9285328933745052,0.8720315831257526
96523.0,1735824,0.9285328933745052,0.8723563032995959
97065.0,1745800,0.9285328933745052,0.8726773123857382
97605.0,1755776,0.9285328933745052,0.8729946736413562
98151.0,1765752,0.9285328933745052,0.8733084488940858
98691.0,1775728,0.9285328933745052,0.8736186985821779
99230.0,1785704,0.9285328933745052,0.8739254817933082
99794.0,1795680,0.9285328933745052,0.8742288563020926
100344.0,1805656,0.9285328933745052,0.87452887860636
100880.0,1815632,0.9285328933745052,0.8748256039622289
101422.0,1825608,0.9285328933745052,0.8751190864180336
101966.0,1835584,0.9285328933745052,0.8754093788471448
102508.0,1845560,0.9285328933745052,0.875696532979725
103045.0,1855536,0.9285328933745052,0.8759805994334604
103599.0,1865512,0.9285328933745052,0.8762616277433055
104141.0,1875488,0.9285328933745052,0.8765396663902799
104683.0,1885464,0.9285328933745052,0.8768147628293498
105226.0,1895440,0.9285328933745052,0.8770869635164296
105767.0,1905416,0.9285328933745052,0.8773563139345346
106307.0,1915392,0.9285328933745052,0.8776228586191177
106847.0,1925368,0.9285328933745052,0.8778866411826171
107388.0,1935344,0.9285328933745052,0.8781477043382453
107932.0,1945320,0.9285328933745052,0.8784060899230466
108476.0,1955296,0.9285328933745052,0.8786618389202479
109020.0,1965272,0.9285328933745052,0.8789149914809293
109569.0,1975248,0.9285328933745052,0.8791655869450382
110117.0,1985224,0.9285328933745052,0.8794136638617692
110658.0,1995200,0.9285328933745052,0.8796592600093328
111201.0,2005176,0.9285328933745052,0.8799024124141346
111741.0,2015152,0.9285328933745052,0.8801431573693839
112287.0,2025128,0.9285328933745052,0.8803815304531529
112839.0,2035104,0.9285328933745052,0.8806175665459046
113380.0,2045080,0.9285328933745052,0.8808512998475074
113922.0,2055056,0.9285328933745052,0.881082763893755
114471.0,2065032,0.9285328933745052,0.8813119915724059
115012.0,2075008,0.9285328933745052,0.8815390151387621
115555.0,2084984,0.9285328933745052,0.8817638662307992
116094.0,2094960,0.9285328933745052,0.8819865758838643
116644.0,2104936,0.9285328933745052,0.8822071745449573
117186.0,2114912,0.9285328933745052,0.8824256920866062
117726.0,2124888,0.9285328933745052,0.882642157820352
118266.0,2134864,0.9285328933745052,0.8828566005098574
118805.0,2144840,0.9285328933745052,0.8830690483836464
119356.0,2154816,0.9285328933745052,0.883279529147493
119896.0,2164792,0.9285328933745052,0.8834880699964653
120437.0,2174768,0.9285328933745052,0.8836946976266398
120981.0,2184744,0.9285328933745052,0.883899438246493
121523.0,2194720,0.9285328933745052,0.8841023175879839
122066.0,2204696,0.9285328933745052,0.8843033609173346
122609.0,2214672,0.9285328933745052,0.88450259304552
123163.0,2224648,0.9285328933745052,0.8847000383384751
123704.0,2234624,0.9285328933745052,0.8848957207270287
124243.0,2244600,0.9285328933745052,0.885089663716573
124786.0,2254576,0.9285328933745052,0.8852818903964753
125328.0,2264552,0.9285328933745052,0.8854724234492419
125875.0,2274528,0.9285328933745052,0.8856612851594404
126415.0,2284504,0.9285328933745052,0.8858484974223882
126959.0,2294480,0.9285328933745052,0.8860340817526148
127502.0,2304456,0.9285328933745052,0.8862180592921035
128043.0,2314432,0.9285328933745052,0.8864004508183206
128587.0,2324408,0.9285328933745052,0.8865812767520381
129127.0,2334384,0.9285328933745052,0.8867605571649546
129675.0,2344360,0.9285328933745052,0.8869383117871229
130220.0,2354336,0.9285328933745052,0.8871145600141881
130775.0,2364312,0.9285328933745052,0.8872893209144425
131314.0,2374288,0.9285328933745052,0.8874626132357032
131860.0,2384264,0.9285328933745052,0.8876344554120161
132408.0,2394240,0.9285328933745052,0.8878048655701931
132947.0,2404216,0.9285328933745052,0.8879738615361861
133486.0,2414192,0.9285328933745052,0.8881414608413031
134023.0,2424168,0.9285328933745052,0.8883076807282709
134559.0,2434144,0.9285328933745052,0.8884725381571489
135193.0,2444120,0.9285328933745052,0.8886360498110972
135746.0,2454096,0.9285328933745052,0.8887982321020054
136289.0,2464072,0.9285328933745052,0.8889591011759831
136828.0,2474048,0.9285328933745052,0.889118672918719
137371.0,2484024,0.9285328933745052,0.8892769629607101
137916.0,2494000,0.9285328933745052,0.8894339866823653
138460.0,2503976,0.9285328933745052,0.8895897592189873
139001.0,2513952,0.9285328933745052,0.889744295465636
139542.0,2523928,0.9285328933745052,0.8898976100818766
140107.0,2533904,0.9285328933745052,0.8900497174964145
140663.0,2543880,0.9285328933745052,0.8902006319116227
141206.0,2553856,0.9285328933745052,0.890350367307962
141796.0,2563832,0.9285328933745052,0.8904989374482988
142426.0,2573808,0.9285328933745052,0.8906463558821212
142972.0,2583784,0.9285328933745052,0.8907926359496593
143516.0,2593760,0.9285328933745052,0.8909377907859087
144077.0,2603736,0.9285328933745052,0.8910818333245623
144622.0,2613712,0.9285328933745052,0.891224776301852
145212.0,2623688,0.9285328933745052,0.8913666322603032
145790.0,2633664,0.9285328933745052,0.8915074135524024
146333.0,2643640,0.9285328933745052,0.8916471323441839
146881.0,2653616,0.9285328933745052,0.8917858006187339
147424.0,2663592,0.9285328933745052,0.891923430179617
147965.0,2673568,0.9285328933745052,0.8920600326542247
148514.0,2683544,0.9285328933745052,0.892195619497051
149057.0,2693520,0.9285328933745052,0.8923302019928934
149598.0,2703496,0.9285328933745052,0.8924637912599841
150138.0,2713472,0.9285328933745052,0.8925963982530521
150714.0,2723448,0.9285328933745052,0.8927280337663176
151255.0,2733424,0.9285328933745052,0.8928587084364203
151792.0,2743400,0.9285328933745052,0.8929884327452862
152338.0,2753376,0.9285328933745052,0.8931172170229281
152881.0,2763352,0.9285328933745052,0.8932450714501902
153436.0,2773328,0.9285328933745052,0.8933720060614286
153976.0,2783304,0.9285328933745052,0.8934980307471385
154517.0,2793280,0.9285328933745052,0.893623155256522
155055.0,2803256,0.9285328933745052,0.8937473892000023
155597.0,2813232,0.9285328933745052,0.8938707420516849
156143.0,2823208,0.9285328933745052,0.8939932231517655
156686.0,2833184,0.9285328933745052,0.8941148417088878
157231.0,2843160,0.9285328933745052,0.8942356068024513
157844.0,2853136,0.9285328933745052,0.8943555273848711
158393.0,2863112,0.9285328933745052,0.8944746122837897
158931.0,2873088,0.9285328933745052,0.8945928702042435
159476.0,2883064,0.9285328933745052,0.8947103097307841
160017.0,2893040,0.9285328933745052,0.8948269393295556
160562.0,2903016,0.9285328933745052,0.8949427673503285
161114.0,2912992,0.9285328933745052,0.8950578020284935
161672.0,2922968,0.9285328933745052,0.8951720514870123
162303.0,2932944,0.9285328933745052,0.8952855237383303
162844.0,2942920,0.9285328933745052,0.8953982266862495
163388.0,2952896,0.9285328933745052,0.8955101681277637
163937.0,2962872,0.9285328933745052,0.8956213557548571
164486.0,2972848,0.9285328933745052,0.8957317971562653
165024.0,2982824,0.9285328933745052,0.8958414998192026
165572.0,2992800,0.9285328933745052,0.8959504711310535
166173.0,3002776,0.9285328933745052,0.8960587183810317
166743.0,3012752,0.9285328933745052,0.8961662487618048
167283.0,3022728,0.9285328933745052,0.8962730693710876
167825.0,3032704,0.9285328933745052,0.8963791872132041
168446.0,3042680,0.9285328933745052,0.8964846092006181
169038.0,3052656,0.9285328933745052,0.8965893421554347
169577.0,3062632,0.9285328933745052,0.8966933928108713
170130.0,3072608,0.9285328933745052,0.8967967678127013
170668.0,3082584,0.9285328933745052,0.8968994737206684
171226.0,3092560,0.9285328933745052,0.8970015170098742
171767.0,3102536,0.9285328933745052,0.8971029040721399
172307.0,3112512,0.9285328933745052,0.8972036412173398
172846.0,3122488,0.9285328933745052,0.8973037346747108
173386.0,3132464,0.9285328933745052,0.8974031905941369
173931.0,3142440,0.9285328933745052,0.8975020150474079
174468.0,3152416,0.9285328933745052,0.8976002140294557
175013.0,3162392,0.9285328933745052,0.8976977934595661
175554.0,3172368,0.9285328933745052,0.8977947591825691
176096.0,3182344,0.9285328933745052,0.8978911169700046
176642.0,3192320,0.9285328933745052,0.8979868725212686
177183.0,3202296,0.9285328933745052,0.8980820314647366
177729.0,3212272,0.9285328933745052,0.8981765993588663
178273.0,3222248,0.9285328933745052,0.89827058169328
178812.0,3232224,0.9285328933745052,0.898363983889827
179352.0,3242200,0.9285328933745052,0.898456811303626
179921.0,3252176,0.9285328933745052,0.8985490692240887
180469.0,3262152,0.9285328933745052,0.8986407628759249
181009.0,3272128,0.9285328933745052,0.8987318974201278
181551.0,3282104,0.9285328933745052,0.8988224779549435
182121.0,3292080,0.9285328933745052,0.8989125095168209
182708.0,3302056,0.9285328933745052,0.8990019970813456
183254.0,3312032,0.9285328933745052,0.8990909455641564
183921.0,3322008,0.9285328933745052,0.899179359821845
184484.0,3331984,0.9285328933745052,0.899267244652841
185025.0,3341960,0.9285328933745052,0.8993546047982788
185564.0,3351936,0.9285328933745052,0.8994414449428508
186106.0,3361912,0.9285328933745052,0.899527769715645
186646.0,3371888,0.9285328933745052,0.899613583690967
187187.0,3381864,0.9285328933745052,0.8996988913891486
187744.0,3391840,0.9285328933745052,0.8997836972773408
188281.0,3401816,0.9285328933745052,0.8998680057702942
188825.0,3411792,0.9285328933745052,0.8999518212311253
189364.0,3421768,0.9285328933745052,0.9000351479720681
189907.0,3431744,0.9285328933745052,0.9001179902552147
190450.0,3441720,0.9285328933745052,0.9002003522932416
190989.0,3451696,0.9285328933745052,0.9002822382501238
191535.0,3461672,0.9285328933745052,0.9003636522418367
192072.0,3471648,0.9285328933745052,0.9004445983370455
192612.0,3481624,0.9285328933745052,0.9005250805577831
193227.0,3491600,0.9285328933745052,0.9006051028801166
193769.0,3501576,0.9285328933745052,0.9006846692348014
194310.0,3511552,0.9285328933745052,0.9007637835079255
194850.0,3521528,0.9285328933745052,0.9008424495415419
195390.0,3531504,0.9285328933745052,0.9009206711342903
195930.0,3541480,0.9285328933745052,0.9009984520420092
196478.0,3551456,0.9285328933745052,0.9010757959783364
197018.0,3561432,0.9285328933745052,0.9011527066153004
197649.0,3571408,0.9285328933745052,0.9012291875839016
198189.0,3581384,0.9285328933745052,0.9013052424746831
198729.0,3591360,0.9285328933745052,0.9013808748382938
199268.0,3601336,0.9285328933745052,0.9014560881860395
199807.0,3611312,0.9285328933745052,0.9015308859904275
200359.0,3621288,0.9285328933745052,0.9016052716857004
201011.0,3631264,0.9285328933745052,0.9016792486683619
201554.0,3641240,0.9285328933745052,0.9017528202976938
202101.0,3651216,0.9285328933745052,0.9018259898962643
202643.0,3661192,0.9285328933745052,0.9018987607504284
203188.0,3671168,0.9285328933745052,0.9019711361108199
203743.0,3681144,0.9285328933745052,0.9020431191928352
204276.0,3691120,0.9285328933745052,0.90211471317711
204814.0,3701096,0.9285328933745052,0.9021859212099871
205360.0,3711072,0.9285328933745052,0.9022567464039777
205905.0,3721048,0.9285328933745052,0.902327191838215
206439.0,3731024,0.9285328933745052,0.9023972605589002
207045.0,3741000,0.9285328933745052,0.9024669555797418
207668.0,3750976,0.9285328933745052,0.9025362798823874
208299.0,3760952,0.9285328933745052,0.9026052364168492
208953.0,3770928,0.9285328933745052,0.9026738281019224
209603.0,3780904,0.9285328933745052,0.9027420578255967
210144.0,3790880,0.9285328933745052,0.9028099284454623
210684.0,3800856,0.9285328933745052,0.902877442789108
211234.0,3810832,0.9285328933745052,0.9029446036545148
211774.0,3820808,0.9285328933745052,0.9030114138104416
212315.0,3830784,0.9285328933745052,0.9030778759968063
212873.0,3840760,0.9285328933745052,0.9031439929250601
213450.0,3850736,0.9285328933745052,0.9032097672785561
213993.0,3860712,0.9285328933745052,0.9032752017129124
214544.0,3870688,0.9285328933745052,0.9033402988563701
215087.0,3880664,0.9285328933745052,0.9034050613101442
215631.0,3890640,0.9285328933745052,0.9034694916487708
216285.0,3900616,0.9285328933745052,0.9035335924204478
216831.0,3910592,0.9285328933745052,0.9035973661473714
217384.0,3920568,0.9285328933745052,0.9036608153260663
217925.0,3930544,0.9285328933745052,0.9037239424277121
218571.0,3940520,0.9285328933745052,0.9037867498984635
219111.0,3950496,0.9285328933745052,0.9038492401597666
219655.0,3960472,0.9285328933745052,0.9039114156086702
220201.0,3970448,0.9285328933745052,0.903973278618132
220741.0,3980424,0.9285328933745052,0.9040348315373209
221286.0,3990400,0.9285328933745052,0.9040960766919138
221831.0,4000376,0.9285328933745052,0.9041570163843892
222390.0,4010352,0.9285328933745052,0.9042176528943148
222933.0,4020328,0.9285328933745052,0.9042779884786328
223481.0,4030304,0.9285328933745052,0.9043380253719394
224023.0,4040280,0.9285328933745052,0.9043977657867606
224563.0,4050256,0.9285328933745052,0.904457211913824
225113.0,4060232,0.9285328933745052,0.9045163659223269
225656.0,4070208,0.9285328933745052,0.9045752299601998
226192.0,4080184,0.9285328933745052,0.9046338061543667
226735.0,4090160,0.9285328933745052,0.9046920966110013
227287.0,4100136,0.9285328933745052,0.9047501034157786
227834.0,4110112,0.9285328933745052,0.904807828634125
228372.0,4120088,0.9285328933745052,0.9048652743114625
228910.0,4130064,0.9285328933745052,0.9049224424734504
229452.0,4140040,0.9285328933745052,0.9049793351262241
229992.0,4150016,0.9285328933745052,0.9050359542566285
230530.0,4159992,0.9285328933745052,0.9050923018324507
231076.0,4169968,0.9285328933745052,0.9051483798026471
231633.0,4179944,0.9285328933745052,0.9052041900975679
232167.0,4189920,0.9285328933745052,0.9052597346291796
232845.0,4199896,0.9285328933745052,0.9053150152912826
233382.0,4209872,0.9285328933745052,0.9053700339597262
233922.0,4219848,0.9285328933745052,0.9054247924926216
234482.0,4229824,0.9285328933745052,0.9054792927305505
235028.0,4239800,0.9285328933745052,0.9055335364967716
235568.0,4249776,0.9285328933745052,0.9055875255974235
236125.0,4259752,0.9285328933745052,0.9056412618217258
236739.0,4269728,0.9285328933745052,0.9056947469421762
237281.0,4279704,0.9285328933745052,0.9057479827147457
237912.0,4289680,0.9285328933745052,0.9058009708790707
238457.0,4299656,0.9285328933745052,0.9058537131586425
238996.0,4309632,0.9285328933745052,0.9059062112609939
239539.0,4319608,0.9285328933745052,0.9059584668778843
240078.0,4329584,0.9285328933745052,0.9060104816854802
240617.0,4339560,0.9285328933745052,0.9060622573445354
241172.0,4349536,0.9285328933745052,0.9061137955005674
241725.0,4359512,0.9285328933745052,0.9061650977840318
242263.0,4369488,0.9285328933745052,0.906216165810494
242812.0,4379464,0.9285328933745052,0.9062670011807992
243363.0,4389440,0.9285328933745052,0.9063176054812394
243900.0,4399416,0.9285328933745052,0.9063679802837185
244445.0,4409392,0.9285328933745052,0.9064181271459147
244993.0,4419368,0.9285328933745052,0.9064680476114421
245531.0,4429344,0.9285328933745052,0.9065177432100076
246071.0,4439320,0.9285328933745052,0.9065672154575681
246609.0,4449296,0.9285328933745052,0.906616465856485
247155.0,4459272,0.9285328933745052,0.9066654958956752
247796.0,4469248,0.9285328933745052,0.9067143070507618
248336.0,4479224,0.9285328933745052,0.9067629007842223
248877.0,4489200,0.9285328933745052,0.906811278545534
249420.0,4499176,0.9285328933745052,0.9068594417713188
249960.0,4509152,0.9285328933745052,0.9069073918854852
250499.0,4519128,0.9285328933745052,0.9069551302993681
251053.0,4529104,0.9285328933745052,0.9070026584118684
251613.0,4539080,0.9285328933745052,0.9070499776095885
252153.0,4549056,0.9285328933745052,0.9070970892669677
252711.0,4559032,0.9285328933745052,0.9071439947464153
253251.0,4569008,0.9285328933745052,0.9071906953984417
253791.0,4578984,0.9285328933745052,0.9072371925617881
254331.0,4588960,0.9285328933745052,0.9072834875635549
254872.0,4598936,0.9285328933745052,0.907329581719327
255420.0,4608912,0.9285328933745052,0.9073754763332992
255958.0,4618888,0.9285328933745052,0.907421172698399
256500.0,4628864,0.9285328933745052,0.9074666720964079
257039.0,4638840,0.9285328933745052,0.9075119757980811
257581.0,4648816,0.9285328933745052,0.9075570850632666
258124.0,4658792,0.9285328933745052,0.9076020011410209
258662.0,4668768,0.9285328933745052,0.9076467252697248
259203.0,4678744,0.9285328933745052,0.9076912586771977
259753.0,4688720,0.9285328933745052,0.907735602580809
260303.0,4698696,0.9285328933745052,0.9077797581875896
260851.0,4708672,0.9285328933745052,0.9078237266943415
261387.0,4718648,0.9285328933745052,0.9078675092877456
261923.0,4728624,0.9285328933745052,0.9079111071444688
262562.0,4738600,0.9285328933745052,0.9079545214312688
263203.0,4748576,0.9285328933745052,0.9079977533050991
263744.0,4758552,0.9285328933745052,0.9080408039132111
264285.0,4768528,0.9285328933745052,0.9080836743932555
264833.0,4778504,0.9285328933745052,0.9081263658733834
265370.0,4788480,0.9285328933745052,0.908168879472344
265916.0,4798456,0.9285328933745052,0.9082112162995835
266581.0,4808432,0.9285328933745052,0.9082533774553405
267123.0,4818408,0.9285328933745052,0.9082953640307425
267667.0,4828384,0.9285328933745052,0.9083371771078991
268208.0,4838360,0.9285328933745052,0.9083788177599951
268750.0,4848336,0.9285328933745052,0.908420287051383
269289.0,4858312,0.9285328933745052,0.9084615860376727
269827.0,4868288,0.9285328933745052,0.908502715765822
270369.0,4878264,0.9285328933745052,0.9085436772742241
270917.0,4888240,0.9285328933745052,0.9085844715927961
271457.0,4898216,0.9285328933745052,0.9086250997430644
271999.0,4908192,0.9285328933745052,0.9086655627382502
272545.0,4918168,0.9285328933745052,0.9087058615833541
273099.0,4928144,0.9285328933745052,0.908745997275239
273640.0,4938120,0.9346519226245792,0.908798332477965
274186.0,4948096,0.9346519226245792,0.9088504566516478
274737.0,4958072,0.9346519226245792,0.9089023710701044
275279.0,4968048,0.9346519226245792,0.9089540769969207
275817.0,4978024,0.9346519226245792,0.9090055756855532
276363.0,4988000,0.9346519226245792,0.9090568683794313
276907.0,4997976,0.9346519226245792,0.9091079563120564
277445.0,5007952,0.9346519226245792,0.9091588407071013
277990.0,5017928,0.9346519226245792,0.9092095227785079
278525.0,5027904,0.9346519226245792,0.9092600037305834
279062.0,5037880,0.9346519226245792,0.9093102847580963
279598.0,5047856,0.9346519226245792,0.90936036704637
280135.0,5057832,0.9346519226245792,0.9094102517713764
280672.0,5067808,0.9346519226245792,0.9094599400998276
281219.0,5077784,0.9346519226245792,0.9095094331892672
281757.0,5087760,0.9346519226245792,0.9095587321881601
282312.0,5097736,0.9346519226245792,0.9096078382359808
282855.0,5107712,0.9346519226245792,0.9096567524633024
283398.0,5117688,0.9346519226245792,0.9097054759918819
283942.0,5127664,0.9346519226245792,0.9097540099347471
284488.0,5137640,0.9346519226245792,0.9098023553962807
285067.0,5147616,0.9346519226245792,0.9098505134723046
285609.0,5157592,0.9346519226245792,0.909898485250162
286150.0,5167568,0.9346519226245792,0.9099462718088
286687.0,5177544,0.9346519226245792,0.9099938742188497
287232.0,5187520,0.9346519226245792,0.9100412935427069
287847.0,5197496,0.9346519226245792,0.9100885308346107
288393.0,5207472,0.9346519226245792,0.9101355871407217
288930.0,5217448,0.9346519226245792,0.9101824634991995
289470.0,5227424,0.9346519226245792,0.9102291609402785
