time,evaluated,value,avgValue
175905.0,1395000,0.36666666666666664,0.4019594309089863
176677.0,1400000,0.3589743589743589,0.40198592145295803
177485.0,1405000,0.8598120629370631,0.40202048530282924
178113.0,1410000,0.3076923076923077,0.4019985031890333
178626.0,1415000,0.3538995726495726,0.40197608081779634
179145.0,1420000,0.3229166666666667,0.401950262430004
179670.0,1425000,0.3247863247863248,0.40192197499835286
180207.0,1430000,0.3247863247863248,0.401897023453224
180767.0,1435000,0.37286324786324787,0.40188776000298976
181337.0,1440000,0.31025641025641026,0.40188104179678463
181926.0,1445000,0.36538461538461536,0.4018804489681003
182532.0,1450000,0.9068042894884846,0.40188301074811356
183160.0,1455000,0.37179487179487186,0.40188735725305247
183803.0,1460000,0.34935897435897434,0.40188877821025104
184463.0,1465000,0.31410256410256415,0.4018963663798397
185128.0,1470000,0.3504273504273504,0.4018988974320124
185812.0,1475000,0.33653846153846156,0.40189949060859553
186535.0,1480000,0.3269230769230769,0.40189646981236443
187324.0,1485000,0.3076923076923077,0.4019071837622256
187940.0,1490000,0.36792200854700857,0.40189119970640613
188455.0,1495000,0.35641025641025637,0.4018764993465399
188983.0,1500000,0.3589743589743589,0.40187879216634426
189515.0,1505000,0.3076923076923077,0.4018689551238022
190057.0,1510000,0.33653846153846156,0.4018464379026449
190614.0,1515000,0.3269230769230769,0.40183256397510037
191195.0,1520000,0.8843944138940782,0.4018357692672981
191784.0,1525000,0.32051282051282054,0.4018257924839823
192399.0,1530000,0.36666666666666664,0.4018286755155666
193040.0,1535000,0.3269230769230769,0.4018437006396589
193704.0,1540000,0.34471153846153846,0.40185730264552194
194359.0,1545000,0.35470085470085466,0.4018603290544666
195037.0,1550000,0.32719017094017094,0.4018728796774257
195778.0,1555000,0.3487179487179487,0.4018764402582864
196511.0,1560000,0.37820512820512814,0.40188764776564667
197133.0,1565000,0.358974358974359,0.4018814020079222
197650.0,1570000,0.3516025641025641,0.4018715171869416
198175.0,1575000,0.3076923076923077,0.4018658101033786
198709.0,1580000,0.34983974358974357,0.40186260457671624
199253.0,1585000,0.3541666666666667,0.4018553286834025
199809.0,1590000,0.3589743589743589,0.4018383374628682
200383.0,1595000,0.37286324786324787,0.4018335982152865
200976.0,1600000,0.3504273504273504,0.40182037843316115
201586.0,1605000,0.3474358974358975,0.4018157828366326
202214.0,1610000,0.3612446581196581,0.401805675729677
202867.0,1615000,0.31410256410256415,0.4018022249505318
203547.0,1620000,0.3696581196581196,0.4018103359800828
204239.0,1625000,0.9020668967784352,0.4018074926887599
204915.0,1630000,0.35470085470085466,0.40181549532192856
205641.0,1635000,0.3076923076923077,0.40183410617938525
206403.0,1640000,0.36025641025641025,0.4018680762632849
207025.0,1645000,0.3525641025641026,0.4018613173018136
207543.0,1650000,0.3481570512820513,0.401859086040695
208072.0,1655000,0.35470085470085466,0.40186359416389483
208616.0,1660000,0.899521285338593,0.4018717381238846
209164.0,1665000,0.33547008547008544,0.40187102274410286
209728.0,1670000,0.36324786324786323,0.4018675214770732
210312.0,1675000,0.3589743589743589,0.4018717948167211
210906.0,1680000,0.33205128205128204,0.4018741689013844
211516.0,1685000,0.31025641025641026,0.4018702953904292
212155.0,1690000,0.895477561036652,0.40186996092096444
212794.0,1695000,0.38461538461538464,0.401868529294881
213472.0,1700000,0.34615384615384615,0.40188059263669496
214137.0,1705000,0.36538461538461536,0.4018734094687117
214824.0,1710000,0.33547008547008544,0.40189110527726124
215561.0,1715000,0.3420138888888889,0.4019074811368725
216325.0,1720000,0.34935897435897434,0.4019266935793186
216946.0,1725000,0.1971153846153846,0.4019089376615044
217468.0,1730000,0.358974358974359,0.40190194777860483
217994.0,1735000,0.8848101897960323,0.40189721034532877
218527.0,1740000,0.3269230769230769,0.40188497091650277
219074.0,1745000,0.33333333333333337,0.40187633213001706
219638.0,1750000,0.35844017094017094,0.4018732122431851
220216.0,1755000,0.37179487179487175,0.40187121109778434
220813.0,1760000,0.36217948717948717,0.401877227369016
221453.0,1765000,0.34615384615384615,0.4018821907396585
222051.0,1770000,0.3420138888888889,0.40187652567362403
222665.0,1775000,0.3519764957264958,0.401871228200041
223308.0,1780000,0.31196581196581197,0.40187129275161804
223962.0,1785000,0.34949252136752135,0.40187421401631385
224645.0,1790000,0.33205128205128204,0.40187922558140354
225364.0,1795000,0.8915339574884171,0.4018885985107249
225394.0,1795193,0.9709863036882731,0.4018880506981518
226140.0,1800000,0.9367464284851719,0.40190619378005205
226757.0,1805000,0.36538461538461536,0.4018916412898394
227271.0,1810000,0.34615384615384615,0.401872018909213
227801.0,1815000,0.3557692307692308,0.401870650137472
228341.0,1820000,0.3522702991452991,0.40185903531514455
228889.0,1825000,0.34935897435897434,0.4018467680171686
229450.0,1830000,0.355982905982906,0.4018269004024704
230028.0,1835000,0.3739316239316239,0.4018180905309229
230638.0,1840000,0.34935897435897434,0.4018049711504056
231218.0,1845000,0.3153846153846154,0.4017823899283845
231836.0,1850000,0.35470085470085466,0.40176056138309196
232467.0,1855000,0.1641025641025641,0.40174267450236745
233104.0,1860000,0.35128205128205126,0.401735182674136
233760.0,1865000,0.17948717948717946,0.40171950502170867
234455.0,1870000,0.35470085470085466,0.4017247024795284
235191.0,1875000,0.3326655982905983,0.401728086703029
235952.0,1880000,0.30595619658119655,0.4017415074251395
236579.0,1885000,0.33141025641025645,0.40172663524595925
237096.0,1890000,0.37179487179487186,0.40171881686081035
237625.0,1895000,0.312232905982906,0.40171090871081705
238168.0,1900000,0.3621794871794872,0.4017167370344671
238717.0,1905000,0.358974358974359,0.4017077102903817
239290.0,1910000,0.37179487179487186,0.40171691370125767
239882.0,1915000,0.31868131868131866,0.4017241207457312
240453.0,1920000,0.8822647913664521,0.4017206254174438
241042.0,1925000,0.3525641025641026,0.40171803963251695
241653.0,1930000,0.9294354611715896,0.4017245896097211
242315.0,1935000,0.17222222222222222,0.4017316848949335
242991.0,1940000,0.3504273504273504,0.4017233892898839
243682.0,1945000,0.3557692307692308,0.4017224832511143
244398.0,1950000,0.3493589743589744,0.40173776971263864
245147.0,1955000,0.8748536661668656,0.401742013417319
245914.0,1960000,0.33547008547008544,0.4017660519918116
246541.0,1965000,0.3333333333333333,0.40174839728068223
247061.0,1970000,0.3417467948717948,0.40174545272874684
247597.0,1975000,0.34975961538461536,0.4017440220692982
248137.0,1980000,0.3493589743589744,0.4017445361741223
248709.0,1985000,0.38461538461538464,0.4017458706894911
249255.0,1990000,0.3525641025641026,0.4017394635090205
249818.0,1995000,0.3076923076923077,0.40174619453109306
250391.0,2000000,0.379059829059829,0.40174153080320574
250986.0,2005000,0.3557692307692308,0.4017333856218871
251617.0,2010000,0.3589743589743589,0.4017333208974132
252249.0,2015000,0.8756410256410256,0.4017310596507787
252898.0,2020000,0.33333333333333337,0.40171819828137234
253556.0,2025000,0.36666666666666664,0.4017196948285954
254226.0,2030000,0.9117973372781065,0.4017246376843849
254924.0,2035000,0.33333333333333337,0.40173777671468186
255683.0,2040000,0.34975961538461536,0.40175878270426657
256466.0,2045000,0.3397435897435897,0.4017851700483423
257082.0,2050000,0.3705128205128205,0.401765642258082
257604.0,2055000,0.37179487179487175,0.4017594441753367
258141.0,2060000,0.9175212016228624,0.40174783863268293
258675.0,2065000,0.8905991284285883,0.40173952213410496
259222.0,2070000,0.3393429487179487,0.401736622464766
259781.0,2075000,0.3487179487179487,0.40174632954618916
260353.0,2080000,0.9021016585590884,0.40174843160300966
260936.0,2085000,0.38074252136752135,0.4017443462853162
261550.0,2090000,0.3454861111111111,0.4017429965717218
262175.0,2095000,0.8930118492618493,0.4017440394969782
262815.0,2100000,0.8553418803418803,0.40173426310300775
263482.0,2105000,0.36736111111111114,0.40174345287023905
264165.0,2110000,0.3621794871794872,0.4017472534049935
264891.0,2115000,0.3525641025641026,0.4017667078535187
265656.0,2120000,0.33653846153846156,0.40178641653142794
266272.0,2125000,0.8656974969474968,0.40178080989793713
266498.0,2127169,0.9772772118044167,0.4017809842087388
266793.0,2130000,0.327724358974359,0.40177708310632854
267327.0,2135000,0.3525641025641026,0.4017804123263172
267874.0,2140000,0.34935897435897434,0.40179178473224075
268449.0,2145000,0.31089743589743585,0.4018097169373999
269006.0,2150000,0.358974358974359,0.4018085952662486
269571.0,2155000,0.3346153846153846,0.4018005656868385
270172.0,2160000,0.3493589743589744,0.4018081473164626
270788.0,2165000,0.35470085470085466,0.40180991916046754
271406.0,2170000,0.3621794871794872,0.4018037781621689
272044.0,2175000,0.34949252136752135,0.40180682145910146
272697.0,2180000,0.358974358974359,0.4017953516193126
273399.0,2185000,0.33573717948717946,0.40179989963970425
274143.0,2190000,0.3525641025641026,0.4018066451888497
274915.0,2195000,0.358974358974359,0.4018290465275688
275545.0,2200000,0.33653846153846156,0.4018218047394477
276068.0,2205000,0.33547008547008544,0.4018255073683216
276602.0,2210000,0.36025641025641025,0.40183298636634457
277144.0,2215000,0.33653846153846156,0.4018379684606647
277700.0,2220000,0.8916685553375239,0.4018390266466785
278264.0,2225000,0.3453525641025641,0.4018365473581364
278857.0,2230000,0.3713675213675213,0.4018357706647926
279443.0,2235000,0.34615384615384615,0.40183768895127514
280032.0,2240000,0.34615384615384615,0.40183694526010794
280636.0,2245000,0.8818569357921647,0.4018356720980133
281260.0,2250000,0.3397435897435897,0.4018393454021954
281901.0,2255000,0.35211004273504276,0.4018462037093939
282569.0,2260000,0.3557692307692308,0.4018595360982902
283254.0,2265000,0.33012820512820507,0.40186356717400457
283963.0,2270000,0.851068044271366,0.4018759920195855
284704.0,2275000,0.34935897435897434,0.40188705851802775
285477.0,2280000,0.9212605178621787,0.40189871581653724
286096.0,2285000,0.3482905982905983,0.4018920283362267
286613.0,2290000,0.34869123931623935,0.40188175929345216
287142.0,2295000,0.34548611111111105,0.40187501186329655
287689.0,2300000,0.35470085470085466,0.40188051101356054
288260.0,2305000,0.8999381970206272,0.40187658049989067
288820.0,2310000,0.33333333333333337,0.40187641274557445
289383.0,2315000,0.30128205128205127,0.40187381522443494
289975.0,2320000,0.33717948717948715,0.40187118713960956
290571.0,2325000,0.358974358974359,0.4018658918495872
291189.0,2330000,0.92467910827072,0.4018671545683871
291836.0,2335000,0.3487179487179487,0.4018642838210572
292492.0,2340000,0.3525641025641026,0.4018683579454478
293186.0,2345000,0.3397435897435897,0.4018828509301227
293910.0,2350000,0.31196581196581197,0.40189514838932994
294677.0,2355000,0.1987179487179487,0.40190687917759743
295297.0,2360000,0.3397435897435897,0.4018977381059345
295818.0,2365000,0.33333333333333337,0.4018914667953141
296347.0,2370000,0.3128205128205128,0.40188651434133355
296891.0,2375000,0.34975961538461536,0.40189481269922056
297464.0,2380000,0.31196581196581197,0.40189553325918004
298013.0,2385000,0.3487179487179487,0.4018928673752516
298581.0,2390000,0.3589743589743589,0.40189311815556555
299159.0,2395000,0.3474358974358974,0.4018946410827038
299758.0,2400000,0.3551014957264957,0.40189808410738154
300379.0,2405000,0.3549679487179487,0.4018932525987573
301011.0,2410000,0.8376602564102563,0.40189205518576115
301662.0,2415000,0.37099358974358976,0.4018890977129749
302338.0,2420000,0.31137820512820513,0.4018828435594969
303033.0,2425000,0.3538461538461538,0.4018935124274988
303779.0,2430000,0.3621794871794872,0.40189830996618425
304602.0,2435000,0.3302083333333333,0.40191698200555237
305235.0,2440000,0.30982905982905984,0.40191395333131646
305758.0,2445000,0.35389957264957267,0.4019132186592985
306295.0,2450000,0.33974358974358976,0.4019158267277792
306840.0,2455000,0.3589743589743589,0.4019150843645216
307382.0,2460000,0.35363247863247865,0.4019168924138534
307932.0,2465000,0.358974358974359,0.40191183185534585
308495.0,2470000,0.33333333333333337,0.4019059912895856
309080.0,2475000,0.36538461538461536,0.4019061533493476
309687.0,2480000,0.18269230769230768,0.4019008638447765
310303.0,2485000,0.36217948717948717,0.4018968951173115
310938.0,2490000,0.3589743589743589,0.4018999685863604
311591.0,2495000,0.3551014957264957,0.4019067829872231
312271.0,2500000,0.37820512820512825,0.4019104276383611
312971.0,2505000,0.358974358974359,0.4019075804180486
313737.0,2510000,0.358974358974359,0.40191877748497773
314556.0,2515000,0.344017094017094,0.4019338080647185
315183.0,2520000,0.36324786324786323,0.40192330139715426
315704.0,2525000,0.36666666666666664,0.4019211018726339
316233.0,2530000,0.3493589743589744,0.40191180669809334
316785.0,2535000,0.31025641025641026,0.40190344589807403
317323.0,2540000,0.36792200854700857,0.4018974358162763
317877.0,2545000,0.3525641025641026,0.40188890697928825
318443.0,2550000,0.3493589743589744,0.4018841826481876
319031.0,2555000,0.9030551446416832,0.4018770226584274
319629.0,2560000,0.32820512820512826,0.40187297799425487
