time,evaluated,value,avgValue
49654.0,365000,0.3422008547008547,0.34799449991864123
50316.0,370000,0.3448450854700855,0.34798402982914317
51016.0,375000,0.3290025946275946,0.34798410795891166
51716.0,380000,0.35510149572649574,0.3479761985003301
52430.0,385000,0.32883725071225073,0.3479788525353492
53080.0,390000,0.3504655067155067,0.3479899026829665
53627.0,395000,0.35628052503052504,0.3480022221343482
54183.0,400000,0.34581043956043966,0.34801261757501606
54737.0,405000,0.3482905982905983,0.3480086935991673
55304.0,410000,0.34933226495726494,0.3480069195815452
55882.0,415000,0.346741452991453,0.34800471293850843
56483.0,420000,0.3484241452991453,0.34800313427910207
57088.0,425000,0.3451236263736264,0.34800099401562995
57714.0,430000,0.34701999389499394,0.3480020359673906
58357.0,435000,0.34708867521367526,0.34800574118340843
59003.0,440000,0.36324786324786323,0.3480076179413623
59658.0,445000,0.3322649572649573,0.34801444506481893
60333.0,450000,0.3435897435897436,0.34801607632150755
61046.0,455000,0.3465850122100122,0.34801206465346574
61754.0,460000,0.3319444444444445,0.34801226987131806
62541.0,465000,0.35884814971353435,0.3480120259354583
63206.0,470000,0.35016025641025644,0.3480061652814908
63752.0,475000,0.3347934472934473,0.3480035898490086
64305.0,480000,0.3505799755799756,0.34800327492094063
64861.0,485000,0.3333714896214896,0.3480009159726689
65429.0,490000,0.3787393162393162,0.3479923688672548
66114.0,495000,0.36294995069033537,0.34798520025821694
66982.0,500000,0.3630876068376069,0.3479834737794717
67785.0,505000,0.3592074592074592,0.34798097595467437
68555.0,510000,0.34350198412698413,0.34799252335274056
69187.0,515000,0.3540064102564102,0.34799308929119077
69831.0,520000,0.34605845543345537,0.3479894643281058
70495.0,525000,0.3269230769230769,0.34798904357835164
71173.0,530000,0.3405385124135124,0.3479847337300351
71875.0,535000,0.335115231990232,0.34798062849221684
72580.0,540000,0.3537660256410256,0.34798114632188826
73226.0,545000,0.3411591880341881,0.3479827466977989
73768.0,550000,0.3477564102564103,0.3479902460924646
74316.0,555000,0.33738425925925924,0.34798727578703437
74875.0,560000,0.3533971815221815,0.34798639492855443
75442.0,565000,0.35064102564102567,0.34798877602478395
76019.0,570000,0.3398962148962149,0.34798323703660883
76619.0,575000,0.36631944444444453,0.34798893721825314
77222.0,580000,0.3535180097680098,0.34799512554526785
77857.0,585000,0.3237179487179487,0.3479960830581493
78484.0,590000,0.3346153846153846,0.348000246267324
79130.0,595000,0.3509996947496947,0.3479996714304336
79791.0,600000,0.3493208180708181,0.34799990056007035
80491.0,605000,0.3509996947496947,0.3480007838732387
81325.0,610000,0.35634920634920636,0.348004687452735
82070.0,615000,0.324677059052059,0.3480058258464335
82801.0,620000,0.36217948717948717,0.348007807695227
83455.0,625000,0.34539072039072044,0.3480114067921452
83605.0,626373,0.934563854482823,0.3480113246132296
84001.0,630000,0.3367934149184149,0.3480118972461948
84548.0,635000,0.3378739316239316,0.34800715998872395
85207.0,640000,0.3713942307692308,0.34801037672975377
85868.0,645000,0.34009081196581203,0.34801449310020216
86446.0,650000,0.3386039886039886,0.3480086922759024
87059.0,655000,0.3614049145299145,0.34800917007275295
87703.0,660000,0.34762286324786335,0.3480074997704751
88380.0,665000,0.33800747863247865,0.3480026825136246
89007.0,670000,0.3580776862026862,0.34800429169620023
89649.0,675000,0.3448450854700855,0.3480040412707424
90339.0,680000,0.34865689865689864,0.34800568167199186
91010.0,685000,0.36515567765567764,0.3480059591110302
91711.0,690000,0.3350249287749288,0.3480054380797107
92416.0,695000,0.3400679181929182,0.34800395393727496
93055.0,700000,0.35191544566544575,0.34800049625387147
93597.0,705000,0.3615689865689866,0.34800392449012635
94143.0,710000,0.3560363247863248,0.34800143411269013
94699.0,715000,0.34929029304029313,0.348004754243612
95260.0,720000,0.34321581196581197,0.34799995385590443
95835.0,725000,0.3502747252747253,0.347998088016024
96437.0,730000,0.34855769230769224,0.34800166735389426
97041.0,735000,0.32913995726495726,0.34799941915682936
97653.0,740000,0.3318643162393162,0.3480034458846292
98304.0,745000,0.3526976495726496,0.34800939038717604
98970.0,750000,0.3696581196581196,0.34801364370330234
99626.0,755000,0.3567040598290599,0.3480101567225593
100305.0,760000,0.33962912087912084,0.3480108463978668
100990.0,765000,0.34537927350427355,0.34800902936730316
101702.0,770000,0.33947649572649574,0.34800537764174855
102340.0,775000,0.3623397435897436,0.3480048015050366
102880.0,780000,0.3541399572649573,0.3480033080828498
103425.0,785000,0.3391903235653236,0.3479991474232971
103977.0,790000,0.3420520451770451,0.34799786415548195
104540.0,795000,0.33720619658119655,0.3480008393596271
105119.0,800000,0.3384081196581196,0.34799611235268707
105717.0,805000,0.3429868742368743,0.34799938299336974
106320.0,810000,0.3374198717948718,0.3479998687084258
106935.0,815000,0.3501068376068376,0.34800083851942165
107561.0,820000,0.33595975783475784,0.3480016504544293
108203.0,825000,0.35025564713064716,0.3479965515977608
108873.0,830000,0.358974358974359,0.34799582298683024
109565.0,835000,0.3347780691530691,0.3479925805907699
110260.0,840000,0.3403222934472935,0.3479929808605212
110973.0,845000,0.3512553418803419,0.3479939846054509
111612.0,850000,0.34552426739926734,0.34799444319529965
112151.0,855000,0.35470085470085466,0.34799006286274203
112697.0,860000,0.350267094017094,0.3479861286325627
113248.0,865000,0.3321047008547009,0.3479857820627906
113810.0,870000,0.3345352564102564,0.34798126494213666
114384.0,875000,0.3301282051282052,0.3479812964647742
114982.0,880000,0.3403846153846154,0.3479822045607041
115589.0,885000,0.3514957264957265,0.3479813782686384
116200.0,890000,0.3463904151404152,0.34797875241019505
116823.0,895000,0.33456682206682203,0.3479798625674846
117480.0,900000,0.3390949328449328,0.3479792273174912
118384.0,905000,0.34995039682539686,0.347976525484466
119136.0,910000,0.34257478632478633,0.34797249433015204
119850.0,915000,0.32504127816627815,0.34797157584371946
120589.0,920000,0.35157585470085473,0.3479688369093818
121405.0,925000,0.34767628205128204,0.34796592348619615
122039.0,930000,0.33088497150997154,0.3479661542391435
122581.0,935000,0.35005341880341884,0.34796921663525654
123128.0,940000,0.3634386446886447,0.347966878578415
123688.0,945000,0.3271367521367522,0.3479680367233634
124262.0,950000,0.344017094017094,0.34797085815501294
124842.0,955000,0.34759615384615383,0.34797061332246465
125667.0,960000,0.34545558608058613,0.34796833236135216
126273.0,965000,0.36538461538461536,0.34796743998430046
126982.0,970000,0.33541666666666664,0.3479671932427981
127610.0,975000,0.3358707264957265,0.34796493938869505
128435.0,980000,0.34043040293040294,0.3479662540152498
129312.0,985000,0.34741300366300365,0.34796557557860225
129996.0,990000,0.3285701566951567,0.3479648072025287
130731.0,995000,0.3574786324786325,0.347964910386311
131381.0,1000000,0.35752442002442003,0.3479645753508581
131923.0,1005000,0.3244925213675213,0.34796445836163653
132468.0,1010000,0.36404914529914534,0.34796045643563245
133023.0,1015000,0.3391292735042735,0.34795886453713887
133587.0,1020000,0.3713942307692308,0.34795999762929175
134274.0,1025000,0.3514652014652015,0.3479596773821508
135010.0,1030000,0.3419375763125763,0.34796180003616306
135612.0,1035000,0.33609330484330485,0.34796289976027267
136222.0,1040000,0.3545673076923077,0.34796273590473575
136845.0,1045000,0.33943833943833945,0.3479608986397717
137690.0,1050000,0.33899260461760455,0.34796288902164824
138345.0,1055000,0.3447382478632478,0.3479634928119942
139058.0,1060000,0.3369619963369963,0.347965535833463
139792.0,1065000,0.34130163817663817,0.3479672844988358
140492.0,1070000,0.35172639860139854,0.3479721844309119
141203.0,1075000,0.33639601139601144,0.3479719284139616
141951.0,1080000,0.3648989898989899,0.34797374253627544
142590.0,1085000,0.3495115995115995,0.34797617313596774
143130.0,1090000,0.33586182336182335,0.34797653977571225
143685.0,1095000,0.33645833333333336,0.34797794827580786
144239.0,1100000,0.33693910256410253,0.3479804739519782
144806.0,1105000,0.3369925213675214,0.34797966640810896
145381.0,1110000,0.3301727207977208,0.3479785931003391
145969.0,1115000,0.35162927350427353,0.34798060478144477
146570.0,1120000,0.33911401098901095,0.34797969695290804
147249.0,1125000,0.3488247863247863,0.34797881204108344
147882.0,1130000,0.35269764957264954,0.34798094157536447
148531.0,1135000,0.35115336052836044,0.34797796656155744
149228.0,1140000,0.3366720085470085,0.34798048086190464
149907.0,1145000,0.36022970085470085,0.3479813958142292
150602.0,1150000,0.3631524725274725,0.3479842157743613
151311.0,1155000,0.3331997863247863,0.347982784639883
151954.0,1160000,0.34297542735042735,0.3479816109623457
152668.0,1165000,0.3436858280608281,0.3479810092908685
153410.0,1170000,0.3696581196581196,0.34797916147759433
153972.0,1175000,0.34998219373219375,0.34797584616330207
154540.0,1180000,0.35178062678062677,0.3479764810567501
155116.0,1185000,0.3401060744810745,0.3479765002347574
155703.0,1190000,0.3488782051282051,0.34797769779022286
156301.0,1195000,0.3601398601398601,0.3479794524015093
156914.0,1200000,0.344017094017094,0.34797839182596413
157620.0,1205000,0.3661858974358974,0.3479771594356276
158256.0,1210000,0.3472489316239316,0.3479730409828063
158974.0,1215000,0.3420138888888889,0.3479724793267088
159641.0,1220000,0.34524572649572655,0.347970496041834
160322.0,1225000,0.341632326007326,0.3479696438313953
161029.0,1230000,0.3364049145299145,0.34796690583430273
161757.0,1235000,0.33755341880341877,0.34796493857878036
162412.0,1240000,0.34018238705738707,0.3479626415496882
162953.0,1245000,0.3457379426129426,0.3479628859325411
163500.0,1250000,0.34149877899877895,0.34796341597190855
164054.0,1255000,0.3303952991452992,0.34796324580116905
164626.0,1260000,0.3439903846153846,0.34796202767781287
165202.0,1265000,0.351747557997558,0.34796148229111434
165858.0,1270000,0.33707264957264954,0.347960752543184
166568.0,1275000,0.3615880647130647,0.34795946009331635
167239.0,1280000,0.34853861416361415,0.3479581578619903
167875.0,1285000,0.3418803418803419,0.3479577352517256
168544.0,1290000,0.343719474969475,0.34795730134619596
169211.0,1295000,0.3376068376068376,0.34795668025993925
169893.0,1300000,0.3431089743589743,0.34795880829283043
170573.0,1305000,0.3735653235653236,0.3479580146906369
171281.0,1310000,0.33987713675213677,0.3479592610665769
172008.0,1315000,0.36944444444444446,0.34795983019442395
172675.0,1320000,0.33400106837606836,0.3479627832151713
173351.0,1325000,0.37780448717948717,0.34796378935046246
173976.0,1330000,0.3348023504273504,0.3479643981520719
174603.0,1335000,0.35012327416173566,0.3479629292961163
175333.0,1340000,0.3455662393162393,0.3479614408588921
175912.0,1345000,0.3274381868131868,0.3479600034429278
176507.0,1350000,0.36161858974358974,0.34796028295664394
177111.0,1355000,0.335042735042735,0.3479610272312626
177720.0,1359829,0.9374649064223365,0.3479623459358743
177741.0,1360000,0.33928952991452993,0.3479621547479062
178400.0,1365000,0.3455815018315018,0.347962338207741
179051.0,1370000,0.34611568986568986,0.3479657812434241
179712.0,1375000,0.3652510683760684,0.34796712497158355
180408.0,1380000,0.35032051282051285,0.347964161344773
181116.0,1385000,0.3604166666666666,0.34796329079099286
181835.0,1390000,0.3600160256410256,0.3479646311967307
182465.0,1395000,0.33484813797313795,0.3479640953671754
183006.0,1400000,0.34708867521367515,0.34796298479472226
183554.0,1405000,0.33755341880341877,0.3479630807520108
184107.0,1410000,0.32530837218337216,0.3479604898934553
184706.0,1415000,0.3345352564102564,0.3479617241256211
185285.0,1420000,0.34375000000000006,0.3479625644044769
185978.0,1425000,0.34182692307692303,0.34796342046523326
186656.0,1430000,0.33789682539682536,0.3479618237696005
187293.0,1435000,0.34611568986568986,0.34796120600065406
188095.0,1440000,0.34642094017094016,0.34795961840170253
188839.0,1445000,0.35176282051282054,0.347958166591944
189503.0,1450000,0.32550747863247864,0.34795732266220936
190213.0,1455000,0.34726037851037844,0.34795904542229394
191253.0,1460000,0.3466880341880341,0.34795988375897297
191968.0,1465000,0.35243055555555564,0.34796106461654125
192509.0,1470000,0.3304074397824398,0.34796155701866355
193055.0,1475000,0.3471892690642691,0.34796522069113217
193654.0,1480000,0.33766407203907206,0.34796609563953884
194373.0,1485000,0.32944139194139194,0.34796473034759917
194947.0,1490000,0.3426549145299145,0.34796621519910853
195531.0,1495000,0.3572191697191697,0.34796372510934453
196146.0,1500000,0.34019764957264953,0.34796421868186
196764.0,1505000,0.3441506410256411,0.34796577575989945
197392.0,1510000,0.37416229603729606,0.3479666015856164
198038.0,1515000,0.35056089743589747,0.3479669708843871
198739.0,1520000,0.3449519230769231,0.3479688840161464
199402.0,1525000,0.343719474969475,0.34796887912065755
200101.0,1530000,0.3315018315018315,0.34796696471558575
200794.0,1535000,0.3522079772079772,0.347965293927144
201498.0,1540000,0.33529202279202275,0.34796554844278293
202231.0,1545000,0.3481570512820513,0.3479662627375729
202771.0,1550000,0.3457532051282052,0.3479671520777419
203317.0,1555000,0.3379807692307692,0.34796487072492993
203873.0,1560000,0.34023962148962156,0.3479656084693749
204625.0,1565000,0.355315170940171,0.3479662000844958
205240.0,1570000,0.3579059829059829,0.34796688740376625
205837.0,1575000,0.33493589743589747,0.34796857492885086
206431.0,1580000,0.3460202991452992,0.34796970129909327
207040.0,1585000,0.3434187340437341,0.3479695122046658
207676.0,1590000,0.35178062678062677,0.3479677494120824
208313.0,1595000,0.33498168498168496,0.3479674022440552
208980.0,1600000,0.3510060541310541,0.34796543342203157
209640.0,1605000,0.3663194444444444,0.34796359666990057
210312.0,1610000,0.3559027777777778,0.34796402169911644
211026.0,1615000,0.3334668803418804,0.3479635675625426
211734.0,1620000,0.3406784188034188,0.34796308753039246
212491.0,1625000,0.3543002136752136,0.3479622525371214
213129.0,1630000,0.3416132478632478,0.34796053230877083
213673.0,1635000,0.34708867521367526,0.3479599342278634
214221.0,1640000,0.3519764957264957,0.34796036918913115
214782.0,1645000,0.3293269230769231,0.3479594616049529
215347.0,1650000,0.3430377492877493,0.34796143081752484
215930.0,1655000,0.33944978632478634,0.34796239176345406
216527.0,1660000,0.33440170940170943,0.34795996233319415
217137.0,1665000,0.3387133699633699,0.3479601900542385
217755.0,1670000,0.33789682539682536,0.3479588002204809
218412.0,1675000,0.3469017094017094,0.34795748427531703
219056.0,1680000,0.3358173076923077,0.3479585384488295
219708.0,1685000,0.3482371794871794,0.3479574340942729
220390.0,1690000,0.3492497086247086,0.34796140582256996
221081.0,1695000,0.35662774725274726,0.34796178962499
221788.0,1700000,0.34732524420024424,0.3479633895730033
222515.0,1705000,0.3427960927960928,0.3479643122741297
223152.0,1710000,0.33230947293447294,0.3479636678919002
223692.0,1715000,0.34713319088319083,0.3479632177474974
224237.0,1720000,0.3584401709401709,0.34796192569560785
224789.0,1725000,0.3453220390720392,0.34795922395003515
225355.0,1730000,0.352590811965812,0.34795922795935785
225949.0,1735000,0.34328703703703706,0.3479601059432456
226541.0,1740000,0.34441773504273504,0.34796201870755883
227143.0,1745000,0.344017094017094,0.3479612646722048
227779.0,1750000,0.3432692307692307,0.3479624046658768
228409.0,1755000,0.3259761072261072,0.34796059262439266
229053.0,1760000,0.35168650793650796,0.34795902829994013
229729.0,1765000,0.34054487179487175,0.3479593270728588
230416.0,1770000,0.34983974358974357,0.34796025972751804
231105.0,1775000,0.3390949328449328,0.34795953545081415
231817.0,1780000,0.3452762515262515,0.3479599825612027
232453.0,1785000,0.34262820512820513,0.3479615420530826
232993.0,1790000,0.35924145299145305,0.34796220309587633
233542.0,1795000,0.3651660839160839,0.3479610345726076
234099.0,1800000,0.3310630341880342,0.3479613534187938
234673.0,1805000,0.3606036324786325,0.3479604321555294
235249.0,1810000,0.34243360805860806,0.3479605418676603
235848.0,1815000,0.3398580586080586,0.34796087729113073
236448.0,1820000,0.3411406969099277,0.34796157316053294
237066.0,1825000,0.3425480769230769,0.34796196568590193
237728.0,1830000,0.35120192307692305,0.3479639458239711
238371.0,1835000,0.3364049145299145,0.3479654315442178
239037.0,1840000,0.3689369658119658,0.3479641284899907
239734.0,1845000,0.3420138888888889,0.34796385913709355
240429.0,1850000,0.35269764957264954,0.34796352232194916
241138.0,1855000,0.35478098290598287,0.34796419883266133
241777.0,1860000,0.33400106837606836,0.3479654746289171
242318.0,1865000,0.33965860528360525,0.3479669520724947
242866.0,1870000,0.34941239316239314,0.34796942069159326
243420.0,1875000,0.3576770451770451,0.3479698173330047
243994.0,1880000,0.3593368437118437,0.3479680496819155
244570.0,1885000,0.3363514957264957,0.3479671276904197
245173.0,1890000,0.3424145299145299,0.3479675855841107
245786.0,1895000,0.3581463675213675,0.3479673965870799
246402.0,1900000,0.343554131054131,0.34796874203826195
247033.0,1905000,0.35149572649572647,0.3479692312904871
247703.0,1910000,0.3364049145299145,0.34796993431000367
248375.0,1915000,0.32687856125356124,0.34797086113314973
249061.0,1920000,0.34027396214896216,0.3479713418886026
249768.0,1925000,0.3379629629629629,0.3479707052437822
250468.0,1930000,0.37179487179487186,0.34797010222707986
251107.0,1935000,0.35248778998778996,0.34797102842505057
251649.0,1940000,0.35141594516594515,0.34797208039226535
252197.0,1945000,0.359775641025641,0.34797084300048986
252751.0,1950000,0.36805555555555547,0.3479730525009806
253326.0,1955000,0.35657051282051283,0.3479737559050278
253903.0,1960000,0.3536897130647131,0.3479755012964703
254493.0,1965000,0.33831272893772896,0.34797474614698287
255097.0,1970000,0.3520680708180708,0.34797372066821325
255715.0,1975000,0.35827991452991453,0.3479745378651
256356.0,1980000,0.3311965811965812,0.3479737249649397
256996.0,1985000,0.3557692307692308,0.34797438363815864
257653.0,1990000,0.3333333333333333,0.34797659029128747
258335.0,1995000,0.3583829365079365,0.3479769790886384
259052.0,2000000,0.34433760683760684,0.3479778417094727
259756.0,2005000,0.3473824786324787,0.3479791818081277
260515.0,2010000,0.3716346153846154,0.3479811714746026
261157.0,2015000,0.35555937118437125,0.34798186726945685
261700.0,2020000,0.35267094017094014,0.34798279024603174
262246.0,2025000,0.3644230769230769,0.34798258874461496
262807.0,2030000,0.34572268009768015,0.3479846135388122
263371.0,2035000,0.34114392551892553,0.34798557462871654
263949.0,2040000,0.3530982905982905,0.3479844646112639
264542.0,2045000,0.34352106227106227,0.34798481515298574
265146.0,2050000,0.34499007936507936,0.34798356941037667
265768.0,2055000,0.34882478632478625,0.3479830975797909
266407.0,2060000,0.3727297008547009,0.3479845364082217
267066.0,2065000,0.3554639804639805,0.34798396105910817
267733.0,2070000,0.3539797008547009,0.34798462848000783
268413.0,2075000,0.3496260683760684,0.3479869446906396
269124.0,2080000,0.36217567155067154,0.3479871628220498
269832.0,2085000,0.3608522353714661,0.3479868330803319
270573.0,2090000,0.3397435897435897,0.34798587042017715
271223.0,2095000,0.36204212454212453,0.3479854503832457
271763.0,2100000,0.352087148962149,0.3479847698240389
272316.0,2105000,0.3490166083916083,0.3479843667762897
272874.0,2110000,0.34762286324786323,0.34798412750432367
273435.0,2115000,0.3388316544566545,0.34798371620208857
274009.0,2120000,0.34418879731379726,0.347983288539814
274595.0,2125000,0.35790598290598297,0.347981734793265
275195.0,2130000,0.33408119658119656,0.34798132454606007
275818.0,2135000,0.3569711538461539,0.34798163216596456
276445.0,2140000,0.3510950854700855,0.34798108303052244
277084.0,2145000,0.3519345238095238,0.347980543928306
277737.0,2150000,0.3608100233100233,0.34798058762680356
278405.0,2155000,0.34378815628815634,0.3479811875222594
279126.0,2160000,0.3495840964590965,0.347979061885734
279836.0,2165000,0.3549679487179487,0.34798083274457353
280568.0,2170000,0.34459579772079774,0.3479793446972283
281217.0,2175000,0.35299145299145296,0.3479805589522907
281761.0,2180000,0.3365627428127428,0.3479821165577665
282312.0,2185000,0.34457799145299145,0.34798278212563305
282873.0,2190000,0.336729242979243,0.34798073557675785
283433.0,2195000,0.33333333333333337,0.3479810332648119
284007.0,2200000,0.34559294871794866,0.34798019328988605
284590.0,2205000,0.3333818958818959,0.3479792160896082
285190.0,2210000,0.3422809829059829,0.3479786772660888
285812.0,2215000,0.34899648962148966,0.3479778875726604
286439.0,2220000,0.3378039784289784,0.34797809101476485
287077.0,2225000,0.34634081196581196,0.3479779710830315
287732.0,2230000,0.3451947358197358,0.34798019010546966
288398.0,2235000,0.3392094017094017,0.3479807565762715
289102.0,2240000,0.3422591297591297,0.34798018618483345
289805.0,2245000,0.33691366503866504,0.3479799576283361
290530.0,2250000,0.34296779609279604,0.3479806266594718
291266.0,2255000,0.33976266788766785,0.34798086738866546
291914.0,2260000,0.3373640248640249,0.3479814451063814
292454.0,2265000,0.348539886039886,0.3479817284061039
293008.0,2270000,0.337099358974359,0.3479835422013248
293568.0,2275000,0.3363514957264957,0.34798378984707934
294130.0,2280000,0.35752442002442003,0.3479829495712057
294704.0,2285000,0.3543782606282606,0.34798242594866036
295294.0,2290000,0.34094551282051283,0.3479822495337285
295900.0,2295000,0.33787393162393164,0.34798257798011023
296516.0,2300000,0.35683760683760685,0.3479825817014127
297145.0,2305000,0.3421410765160765,0.3479823677324217
297786.0,2310000,0.351143648018648,0.34798250743552667
298468.0,2315000,0.3429220085470085,0.34798335066948255
299141.0,2320000,0.3428151709401709,0.34798296746912943
299823.0,2325000,0.3474358974358974,0.3479806204879422
300548.0,2330000,0.35446047008547016,0.34798111689162314
301260.0,2335000,0.3562427156177156,0.347980415275657
301906.0,2340000,0.3543002136752137,0.3479813611403615
302449.0,2345000,0.34933226495726494,0.3479821413889751
302993.0,2350000,0.3416933760683761,0.34798076709985265
303545.0,2355000,0.34615384615384615,0.3479814961788467
304105.0,2360000,0.33827457264957267,0.3479814609581378
304679.0,2365000,0.3424145299145299,0.347981534955581
305265.0,2370000,0.34072293447293445,0.3479804915257549
305873.0,2375000,0.3494391025641026,0.3479795759780096
306486.0,2380000,0.34754273504273503,0.34797879789545655
307110.0,2385000,0.35397588522588525,0.3479791467918932
307748.0,2390000,0.35064102564102567,0.34798003712004866
308419.0,2395000,0.35299145299145296,0.3479793179187481
309097.0,2400000,0.3410790598290599,0.34797918185642757
309779.0,2405000,0.3541111666111666,0.34797933741399
310478.0,2410000,0.3370931952662722,0.3479786652848954
311194.0,2415000,0.36530448717948716,0.34798006936504466
311959.0,2420000,0.3401442307692308,0.3479803636696152
312602.0,2425000,0.35536858974358976,0.3479807166934621
313151.0,2430000,0.3526976495726496,0.34798012139794415
313699.0,2435000,0.3361378205128205,0.34798066019958673
314256.0,2440000,0.3553952991452992,0.34798065583236565
314818.0,2445000,0.34121260683760685,0.3479803998363339
315395.0,2450000,0.3466880341880342,0.3479824300275406
315991.0,2455000,0.374732905982906,0.3479835899817891
316594.0,2460000,0.35670405982905984,0.34798298904453945
317215.0,2465000,0.3589171245421246,0.34798317420014996
317846.0,2470000,0.3383318070818071,0.3479837716142346
318492.0,2475000,0.3266559829059829,0.3479831923090945
319170.0,2480000,0.3491720085470086,0.3479813822501019
319848.0,2485000,0.35112179487179496,0.34798245430085356
320549.0,2490000,0.3560363247863248,0.3479823527553321
321253.0,2495000,0.35544490231990233,0.3479828159994447
322011.0,2500000,0.3360844017094017,0.34798354173607876
322654.0,2505000,0.35296474358974356,0.3479840621647902
323194.0,2510000,0.34535256410256415,0.3479839554115616
323741.0,2515000,0.36017628205128205,0.34798391329768347
324297.0,2520000,0.3452571733821734,0.34798524588802027
324861.0,2525000,0.33787393162393164,0.3479847132150229
325455.0,2530000,0.3600087412587412,0.347986103526672
326052.0,2535000,0.35299145299145296,0.3479868371200433
326656.0,2540000,0.33842719780219777,0.34798621727870477
327274.0,2545000,0.34887855200355194,0.3479858443138889
327909.0,2550000,0.34802350427350426,0.34798545056474456
328555.0,2555000,0.3647168803418804,0.3479857605371759
329254.0,2560000,0.32807643745143744,0.34798470749991717
329951.0,2565000,0.343482905982906,0.3479843645842459
330649.0,2570000,0.3593434343434343,0.3479837767329174
