time,evaluated,value,avgValue
23112.0,385924,0.9607692143073401,0.9091141763180134
23544.0,393800,0.9607692143073401,0.9101472770778
23970.0,401676,0.9607692143073401,0.9111398640823007
24428.0,409552,0.9607692143073401,0.9120942746635515
24856.0,417428,0.9607692143073401,0.9130126697511702
25285.0,425304,0.9607692143073401,0.913897050205914
25725.0,433180,0.9607692143073401,0.9147492713713946
26160.0,441056,0.9607692143073401,0.9155710560666793
26673.0,448932,0.9607692143073401,0.9163640062112524
27110.0,456808,0.9607692143073401,0.9171296132473918
27543.0,464684,0.9607692143073401,0.9178692675026452
27970.0,472560,0.9607692143073401,0.9185842666160567
28396.0,480436,0.9607692143073401,0.919275823135586
28837.0,488312,0.9607692143073401,0.9199450713802917
29437.0,496188,0.9607692143073401,0.920593073648975
29877.0,504064,0.9607692143073401,0.921220825846762
30307.0,511940,0.9607692143073401,0.9218292625923094
30742.0,519816,0.9607692143073401,0.922419261860719
31175.0,527692,0.9607692143073401,0.9229916492106686
31607.0,535568,0.9607692143073401,0.9235472016385607
32037.0,543444,0.9607692143073401,0.9240866510975286
32464.0,551320,0.9607692143073401,0.9246106877148116
32900.0,559196,0.9607692143073401,0.9251199627372415
33332.0,567072,0.9607692143073401,0.9256150912312706
33769.0,574948,0.9607692143073401,0.9260966545610797
34202.0,582824,0.9607692143073401,0.9265652026657587
34631.0,590700,0.9607692143073401,0.9270212561543131
35060.0,598576,0.9607692143073401,0.9274653082352738
35491.0,606452,0.9607692143073401,0.92789782649595
35922.0,614328,0.9607692143073401,0.9283192545448139
36356.0,622204,0.9607692143073401,0.9287300135291495
36976.0,630080,0.9607692143073401,0.9291305035388768
37406.0,637956,0.9607692143073401,0.9295211049063887
37837.0,645832,0.9607692143073401,0.9299021794112783
38264.0,653708,0.9607692143073401,0.9302740713979777
38695.0,661584,0.9607692143073401,0.9306371088135653
39124.0,669460,0.9607692143073401,0.9309916041723155
39556.0,677336,0.9607692143073401,0.9313378554529552
39991.0,685212,0.9607692143073401,0.9316761469340401
40432.0,693088,0.9607692143073401,0.932006749972373
40860.0,700964,0.9607692143073401,0.9323299237289455
41298.0,708840,0.9607692143073401,0.9326459158464832
41728.0,716716,0.9607692143073401,0.9329549630823167
42160.0,724592,0.9607692143073401,0.93325729189998
42596.0,732468,0.9607692143073401,0.9335531190226396
43025.0,740344,0.9607692143073401,0.9338426519512002
43450.0,748220,0.9607692143073401,0.9341260894496858
43883.0,756096,0.9607692143073401,0.9344036220002864
44306.0,763972,0.9607692143073401,0.9346754322302558
44746.0,771848,0.9607692143073401,0.934941695312675
45170.0,779724,0.9607692143073401,0.9352025793429242
45595.0,787600,0.9607692143073401,0.9354582456925682
46017.0,795476,0.9607692143073401,0.9357088493422193
46445.0,803352,0.9607692143073401,0.9359545391948185
46873.0,811228,0.9607692143073401,0.9361954583706682
47301.0,819104,0.9607692143073401,0.9364317444854439
47728.0,826980,0.9607692143073401,0.9366635299123189
48162.0,834856,0.9607692143073401,0.936890942029253
48593.0,842732,0.9607692143073401,0.9371141034524126
49017.0,850608,0.9607692143073401,0.937333132256625
49449.0,858484,0.9607692143073401,0.9375481421836956
49876.0,866360,0.9607692143073401,0.9377592428393651
50313.0,874236,0.9607692143073401,0.9379665398796171
50761.0,882112,0.9607692143073401,0.9381701351870074
51190.0,889988,0.9607692143073401,0.9383701270376298
51614.0,897864,0.9607692143073401,0.9385666102592938
52060.0,905740,0.9607692143073401,0.9387596763814506
52490.0,913616,0.9607692143073401,0.9389494137773634
52916.0,921492,0.9607692143073401,0.9391359077989871
53347.0,929368,0.9607692143073401,0.9393192409049901
53778.0,937244,0.9607692143073401,0.9394994927823207
54200.0,945120,0.9607692143073401,0.9396767404616958
54747.0,952996,0.9607692143073401,0.9398510584273623
55177.0,960872,0.9607692143073401,0.9400225187214604
55611.0,968748,0.9607692143073401,0.9401911910432967
56036.0,976624,0.9607692143073401,0.9403571428438131
56465.0,984500,0.9607692143073401,0.9405204394155213
56905.0,992376,0.9607692143073401,0.9406811439781547
57339.0,1000252,0.9607692143073401,0.9408393177602743
57766.0,1008128,0.9607692143073401,0.9409950200770482
58198.0,1016004,0.9607692143073401,0.9411483084044148
58630.0,1023880,0.9607692143073401,0.9412992384498218
59068.0,1031756,0.9607692143073401,0.9414478642197265
59503.0,1039632,0.9607692143073401,0.9415942380840265
59949.0,1047508,0.9607692143073401,0.9417384108375852
60378.0,1055384,0.9607692143073401,0.9418804317590013
60813.0,1063260,0.9607692143073401,0.9420203486667666
61243.0,1071136,0.9607692143073401,0.9421582079729474
61673.0,1079012,0.9607692143073401,0.9422940547345122
62108.0,1086888,0.9607692143073401,0.9424279327024313
62536.0,1094764,0.9607692143073401,0.9425598843686536
62962.0,1102640,0.9607692143073401,0.9426899510110728
63391.0,1110516,0.9607692143073401,0.9428181727365781
63820.0,1118392,0.9607692143073401,0.9429445885222877
64247.0,1126268,0.9607692143073401,0.9430692362550502
64993.0,1134144,0.9607692143073401,0.9431921527693022
65452.0,1142020,0.9607692143073401,0.9433133738833576
65878.0,1149896,0.9607692143073401,0.9434329344342067
66310.0,1157772,0.9607692143073401,0.9435508683108946
66745.0,1165648,0.9607692143073401,0.9436672084865463
67172.0,1173524,0.9607692143073401,0.9437819870491019
67601.0,1181400,0.9607692143073401,0.9438952352308234
68037.0,1189276,0.9607692143073401,0.9440069834366281
68468.0,1197152,0.9607692143073401,0.9441172612713039
68904.0,1205028,0.9607692143073401,0.944226097565657
69333.0,1212904,0.9607692143073401,0.9443335204016419
69764.0,1220780,0.9607692143073401,0.9444395571365173
70192.0,1228656,0.9607692143073401,0.9445442344260738
70615.0,1236532,0.9607692143073401,0.9446475782469735
71043.0,1244408,0.9607692143073401,0.9447496139182417
71473.0,1252284,0.9607692143073401,0.9448503661219467
71915.0,1260160,0.9607692143073401,0.9449498589231053
72342.0,1268036,0.9607692143073401,0.9450481157888458
72767.0,1275912,0.9607692143073401,0.9451451596068613
73197.0,1283788,0.9607692143073401,0.9452410127031832
73623.0,1291664,0.9607692143073401,0.9453356968593061
74053.0,1299540,0.9607692143073401,0.945429233328688
74485.0,1307416,0.9607692143073401,0.9455216428526557
74914.0,1315292,0.9607692143073401,0.9456129456757376
75336.0,1323168,0.9607692143073401,0.9457031615604495
75767.0,1331044,0.9607692143073401,0.9457923098015554
76199.0,1338920,0.9607692143073401,0.9458804092398246
76636.0,1346796,0.9607692143073401,0.9459674782753071
77067.0,1354672,0.9607692143073401,0.9460535348801445
77503.0,1362548,0.9607692143073401,0.9461385966109376
77946.0,1370424,0.9607692143073401,0.9462226806206869
78372.0,1378300,0.9607692143073401,0.9463058036703249
78803.0,1386176,0.9607692143073401,0.9463879821398534
79228.0,1394052,0.9607692143073401,0.9464692320391047
79664.0,1401928,0.9607692143073401,0.9465495690181397
80217.0,1409804,0.9607692143073401,0.9466290083772971
80707.0,1417680,0.9607692143073401,0.9467075650769085
81265.0,1425556,0.9607692143073401,0.9467852537466899
81749.0,1433432,0.9607692143073401,0.9468620886948252
82176.0,1441308,0.9607692143073401,0.9469380839167515
82598.0,1449184,0.9607692143073401,0.9470132531036569
83027.0,1457060,0.9607692143073401,0.9470876096507037
83460.0,1464936,0.9607692143073401,0.9471611666649867
83885.0,1472812,0.9607692143073401,0.9472339369732345
84314.0,1480688,0.9607692143073401,0.947305933129267
84741.0,1488564,0.9607692143073401,0.9473771674212145
85174.0,1496440,0.9607692143073401,0.9474476518785098
85606.0,1504316,0.9607692143073401,0.9475173982786608
86032.0,1512192,0.9607692143073401,0.9475864181538101
86451.0,1520068,0.9607692143073401,0.9476547227970926
86886.0,1527944,0.9607692143073401,0.9477223232687948
87321.0,1535820,0.9607692143073401,0.9477892304023258
87750.0,1543696,0.9607692143073401,0.9478554548100044
88181.0,1551572,0.9607692143073401,0.9479210068886711
88608.0,1559448,0.9607692143073401,0.9479858968251289
89039.0,1567324,0.9607692143073401,0.9480501346014214
89583.0,1575200,0.9607692143073401,0.948113729999951
90121.0,1583076,0.9607692143073401,0.9481766926084454
90556.0,1590952,0.9607692143073401,0.9482390318247765
91087.0,1598828,0.9607692143073401,0.9483007568616365
91522.0,1606704,0.9607692143073401,0.9483618767510762
91943.0,1614580,0.9607692143073401,0.9484224003489116
92371.0,1622456,0.9607692143073401,0.948482336339001
92902.0,1630332,0.9607692143073401,0.9485416932373987
93463.0,1638208,0.9607692143073401,0.9486004793963888
93964.0,1646084,0.9607692143073401,0.9486587030084029
94396.0,1653960,0.9607692143073401,0.9487163721098264
94822.0,1661836,0.9607692143073401,0.9487734945846961
95262.0,1669712,0.9607692143073401,0.9488300781682935
95693.0,1677588,0.9607692143073401,0.9488861304506363
96132.0,1685464,0.9607692143073401,0.9489416588798733
96563.0,1693340,0.9607692143073401,0.9489966707655824
96986.0,1701216,0.9607692143073401,0.9490511732819793
97419.0,1709092,0.9607692143073401,0.9491051734710363
97855.0,1716968,0.9607692143073401,0.9491586782455147
98284.0,1724844,0.9607692143073401,0.9492116943919157
98714.0,1732720,0.9607692143073401,0.9492642285733495
99145.0,1740596,0.9607692143073401,0.9493162873323268
99575.0,1748472,0.9607692143073401,0.9493678770934754
100023.0,1756348,0.9607692143073401,0.9494190041661833
100455.0,1764224,0.9607692143073401,0.9494696747471706
100881.0,1772100,0.9607692143073401,0.9495198949229935
101419.0,1779976,0.9607692143073401,0.9495696706724818
101922.0,1787852,0.9607692143073401,0.949619007869111
102344.0,1795728,0.9607692143073401,0.9496679122833138
102772.0,1803604,0.9607692143073401,0.9497163895847287
103196.0,1811480,0.9607692143073401,0.9497644453443922
103631.0,1819356,0.9607692143073401,0.9498120850368725
104064.0,1827232,0.9607692143073401,0.9498593140423486
104499.0,1835108,0.9607692143073401,0.9499061376486361
104932.0,1842984,0.9607692143073401,0.9499525610531604
105365.0,1850860,0.9607692143073401,0.9499985893648804
105791.0,1858736,0.9607692143073401,0.9500442276061619
106213.0,1866612,0.9607692143073401,0.9500894807146056
106647.0,1874488,0.9607692143073401,0.9501343535448272
107080.0,1882364,0.9607692143073401,0.9501788508701934
107509.0,1890240,0.9607692143073401,0.9502229773845148
107933.0,1898116,0.9607692143073401,0.9502667377036966
108366.0,1905992,0.9607692143073401,0.950310136367348
108797.0,1913868,0.9607692143073401,0.950353177840352
109228.0,1921744,0.9607692143073401,0.950395866514397
109758.0,1929620,0.9607692143073401,0.9504382067094702
110185.0,1937496,0.9607692143073401,0.9504802026753152
110612.0,1945372,0.9607692143073401,0.9505218585928538
111040.0,1953248,0.9607692143073401,0.9505631785755735
111465.0,1961124,0.9607692143073401,0.9506041666708818
111898.0,1969000,0.9607692143073401,0.9506448268614275
112327.0,1976876,0.9607692143073401,0.9506851630663913
112753.0,1984752,0.9607692143073401,0.9507251791427442
113184.0,1992628,0.9607692143073401,0.9507648788864778
113612.0,2000504,0.9607692143073401,0.950804266033804
114038.0,2008380,0.9607692143073401,0.9508433442623276
114481.0,2016256,0.9607692143073401,0.950882117192191
114910.0,2024132,0.9607692143073401,0.9509205883871915
115342.0,2032008,0.9607692143073401,0.9509587613558742
115772.0,2039884,0.9607692143073401,0.950996639552598
116208.0,2047760,0.9607692143073401,0.9510342263785778
116641.0,2055636,0.9607692143073401,0.9510715251829025
117076.0,2063512,0.9607692143073401,0.9511085392635301
117500.0,2071388,0.9607692143073401,0.9511452718682594
117927.0,2079264,0.9607692143073401,0.9511817261956801
118358.0,2087140,0.9607692143073401,0.9512179053961015
118782.0,2095016,0.9607692143073401,0.9512538125724594
119215.0,2102892,0.9607692143073401,0.9512894507812043
119646.0,2110768,0.9607692143073401,0.9513248230331675
120079.0,2118644,0.9607692143073401,0.9513599322944097
120506.0,2126520,0.9607692143073401,0.9513947814870504
120929.0,2134396,0.9607692143073401,0.9514293734900772
121353.0,2142272,0.9607692143073401,0.9514637111401406
121781.0,2150148,0.9607692143073401,0.9514977972323282
122213.0,2158024,0.9607692143073401,0.951531634520923
122644.0,2165900,0.9607692143073401,0.9515652257201463
123085.0,2173776,0.9607692143073401,0.9515985735048825
123521.0,2181652,0.9607692143073401,0.9516316805113896
123951.0,2189528,0.9607692143073401,0.9516645493379937
124388.0,2197404,0.9607692143073401,0.9516971825457692
124813.0,2205280,0.9607692143073401,0.9517295826592033
125247.0,2213156,0.9607692143073401,0.9517617521668479
125673.0,2221032,0.9607692143073401,0.951793693521956
126104.0,2228908,0.9607692143073401,0.9518254091431058
126533.0,2236784,0.9607692143073401,0.9518569014148107
126966.0,2244660,0.9607692143073401,0.9518881726881179
127394.0,2252536,0.9607692143073401,0.951919225281192
127829.0,2260412,0.9607692143073401,0.9519500614798894
128256.0,2268288,0.9607692143073401,0.951980683538318
128689.0,2276164,0.9607692143073401,0.9520110936793873
129129.0,2284040,0.9607692143073401,0.9520412940953458
129557.0,2291916,0.9607692143073401,0.9520712869483079
129986.0,2299792,0.9607692143073401,0.9521010743707703
130425.0,2307668,0.9607692143073401,0.9521306584661169
130950.0,2315544,0.9607692143073401,0.9521600413091142
131555.0,2323420,0.9607692143073401,0.9521892249463964
132244.0,2331296,0.9607692143073401,0.9522182113969401
132697.0,2339172,0.9607692143073401,0.9522470026525306
133209.0,2347048,0.9607692143073401,0.9522756006782179
133747.0,2354924,0.9607692143073401,0.9523040074127634
134184.0,2362800,0.9607692143073401,0.9523322247690786
134616.0,2370676,0.9607692143073401,0.9523602546346542
135190.0,2378552,0.9607692143073401,0.952388098871981
135642.0,2386428,0.9607692143073401,0.9524157593189624
136173.0,2394304,0.9607692143073401,0.9524432377893188
136700.0,2402180,0.9607692143073401,0.9524705360729845
137130.0,2410056,0.9607692143073401,0.9524976559364954
137559.0,2417932,0.9607692143073401,0.9525245991233711
137986.0,2425808,0.9607692143073401,0.9525513673544879
138416.0,2433684,0.9607692143073401,0.9525779623284453
138847.0,2441560,0.9607692143073401,0.9526043857219256
139288.0,2449436,0.9607692143073401,0.9526306391900459
139721.0,2457312,0.9607692143073401,0.9526567243667038
140161.0,2465188,0.9607692143073401,0.9526826428649167
140706.0,2473064,0.9607692143073401,0.9527083962771538
141285.0,2480940,0.9607692143073401,0.9527339861756622
141845.0,2488816,0.9607692143073401,0.9527594141127878
142361.0,2496692,0.9607692143073401,0.9527846816212879
142793.0,2504568,0.9607692143073401,0.9528097902146403
143223.0,2512444,0.9607692143073401,0.9528347413873446
143647.0,2520320,0.9607692143073401,0.9528595366152196
144081.0,2528196,0.9607692143073401,0.9528841773556934
144510.0,2536072,0.9607692143073401,0.9529086650480899
144946.0,2543948,0.9607692143073401,0.952933001113908
145379.0,2551824,0.9607692143073401,0.9529571869570975
145917.0,2559700,0.9607692143073401,0.952981223964329
146553.0,2567576,0.9607692143073401,0.9530051135052585
147068.0,2575452,0.9607692143073401,0.9530288569327878
147493.0,2583328,0.9607692143073401,0.95305245558332
147920.0,2591204,0.9607692143073401,0.9530759107770099
148349.0,2599080,0.9607692143073401,0.9530992238180109
148791.0,2606956,0.9607692143073401,0.9531223959947158
149220.0,2614832,0.9607692143073401,0.9531454285799947
149657.0,2622708,0.9607692143073401,0.9531683228314283
150085.0,2630584,0.9607692143073401,0.9531910799915357
150615.0,2638460,0.9607692143073401,0.9532137012880008
151046.0,2646336,0.9607692143073401,0.9532361879338916
151490.0,2654212,0.9607692143073401,0.9532585411278781
151921.0,2662088,0.9607692143073401,0.9532807620544446
152351.0,2669964,0.9607692143073401,0.9533028518840991
152781.0,2677840,0.9607692143073401,0.9533248117735792
153206.0,2685716,0.9607692143073401,0.9533466428660536
153633.0,2693592,0.9607692143073401,0.9533683462913205
154062.0,2701468,0.9607692143073401,0.9533899231660028
154503.0,2709344,0.9607692143073401,0.9534113745937391
154929.0,2717220,0.9607692143073401,0.9534327016653728
155358.0,2725096,0.9607692143073401,0.9534539054591357
155791.0,2732972,0.9607692143073401,0.9534749870408308
156220.0,2740848,0.9607692143073401,0.9534959474640103
156647.0,2748724,0.9607692143073401,0.9535167877701517
157072.0,2756600,0.9607692143073401,0.9535375089888294
157499.0,2764476,0.9607692143073401,0.9535581121378849
157934.0,2772352,0.9607692143073401,0.9535785982235936
158365.0,2780228,0.9607692143073401,0.953598968240828
158808.0,2788104,0.9607692143073401,0.9536192231732192
159239.0,2795980,0.9607692143073401,0.9536393639933153
159667.0,2803856,0.9607692143073401,0.9536593916627367
160094.0,2811732,0.9607692143073401,0.9536793071323294
160525.0,2819608,0.9607692143073401,0.9536991113423154
160948.0,2827484,0.9607692143073401,0.9537188052224409
161380.0,2835360,0.9607692143073401,0.9537383896921211
161808.0,2843236,0.9607692143073401,0.9537578656605843
162261.0,2851112,0.9607692143073401,0.9537772340270119
162692.0,2858988,0.9607692143073401,0.9537964956806766
163118.0,2866864,0.9607692143073401,0.9538156515010795
163627.0,2874740,0.9607692143073401,0.953834702358083
164107.0,2882616,0.9607692143073401,0.9538536491120426
164541.0,2890492,0.9607692143073401,0.9538724926139371
165067.0,2898368,0.9607692143073401,0.9538912337054953
165499.0,2906244,0.9607692143073401,0.9539098732193214
165924.0,2914120,0.9607692143073401,0.9539284119790188
166352.0,2921996,0.9607692143073401,0.9539468507993107
166789.0,2929872,0.9607692143073401,0.9539651904861602
167226.0,2937748,0.9607692143073401,0.9539834318368873
167652.0,2945624,0.9607692143073401,0.9540015756402842
168083.0,2953500,0.9607692143073401,0.9540196226767297
168511.0,2961376,0.9607692143073401,0.9540375737183004
168953.0,2969252,0.9607692143073401,0.9540554295288813
169390.0,2977128,0.9607692143073401,0.9540731908642741
169857.0,2985004,0.9607692143073401,0.9540908584723033
170281.0,2992880,0.9607692143073401,0.9541084330929218
170711.0,3000756,0.9607692143073401,0.9541259154583139
171255.0,3008632,0.9607692143073401,0.9541433062929973
171681.0,3016508,0.9607692143073401,0.9541606063139224
172114.0,3024384,0.9607692143073401,0.954177816230572
172549.0,3032260,0.9607692143073401,0.9541949367450571
172974.0,3040136,0.9607692143073401,0.9542119685522131
173400.0,3048012,0.9607692143073401,0.9542289123396941
173826.0,3055888,0.9607692143073401,0.9542457687880643
174253.0,3063764,0.9607692143073401,0.9542625385708902
174776.0,3071640,0.9607692143073401,0.9542792223548298
175214.0,3079516,0.9607692143073401,0.9542958207997211
175643.0,3087392,0.9607692143073401,0.9543123345586692
176073.0,3095268,0.9607692143073401,0.9543287642781314
176501.0,3103144,0.9607692143073401,0.9543451105980024
176928.0,3111020,0.9607692143073401,0.954361374151697
177360.0,3118896,0.9607692143073401,0.9543775555662314
177791.0,3126772,0.9607692143073401,0.9543936554623047
178232.0,3134648,0.9607692143073401,0.9544096744543776
178653.0,3142524,0.9607692143073401,0.9544256131507509
179090.0,3150400,0.9607692143073401,0.9544414721536424
179527.0,3158276,0.9607692143073401,0.9544572520592626
179972.0,3166152,0.9607692143073401,0.9544729534578896
180402.0,3174028,0.9607692143073401,0.9544885769339428
180830.0,3181904,0.9607692143073401,0.9545041230660551
181254.0,3189780,0.9607692143073401,0.9545195924271448
181685.0,3197656,0.9607692143073401,0.9545349855844851
182120.0,3205532,0.9607692143073401,0.9545503030997746
182544.0,3213408,0.9607692143073401,0.9545655455292049
183154.0,3221284,0.9607692143073401,0.954580713423528
183629.0,3229160,0.9607692143073401,0.9545958073281227
184078.0,3237036,0.9607692143073401,0.95461082778306
184510.0,3244912,0.9607692143073401,0.9546257753231674
184937.0,3252788,0.9607692143073401,0.9546406504780928
185400.0,3260664,0.9607692143073401,0.9546554537723663
185893.0,3268540,0.9607692143073401,0.9546701857254626
186317.0,3276416,0.9607692143073401,0.9546848468518613
186747.0,3284292,0.9607692143073401,0.954699437661107
187175.0,3292168,0.9607692143073401,0.9547139586578683
187606.0,3300044,0.9607692143073401,0.954728410341996
188030.0,3307920,0.9607692143073401,0.95474279320858
188458.0,3315796,0.9607692143073401,0.954757107748007
188888.0,3323672,0.9607692143073401,0.9547713544460149
189318.0,3331548,0.9607692143073401,0.9547855337837485
189753.0,3339424,0.9607692143073401,0.9547996462378135
190183.0,3347300,0.9607692143073401,0.9548136922803301
190614.0,3355176,0.9607692143073401,0.954827672378985
191056.0,3363052,0.9607692143073401,0.9548415869970842
191480.0,3370928,0.9607692143073401,0.9548554365936035
191911.0,3378804,0.9607692143073401,0.9548692216232393
192344.0,3386680,0.9607692143073401,0.9548829425364581
192780.0,3394556,0.9607692143073401,0.954896599779546
193204.0,3402432,0.9607692143073401,0.9549101937946566
193637.0,3410308,0.9607692143073401,0.954923725019859
194063.0,3418184,0.9607692143073401,0.9549371938891851
194489.0,3426060,0.9607692143073401,0.954950600832675
194916.0,3433936,0.9607692143073401,0.9549639462764242
195346.0,3441812,0.9607692143073401,0.9549772306426277
195838.0,3449688,0.9607692143073401,0.9549904543496247
196268.0,3457564,0.9607692143073401,0.955003617811943
196698.0,3465440,0.9607692143073401,0.9550167214403416
197128.0,3473316,0.9607692143073401,0.955029765641854
197558.0,3481192,0.9607692143073401,0.9550427508198303
197989.0,3489068,0.9607692143073401,0.9550556773739781
198429.0,3496944,0.9607692143073401,0.9550685457004046
198866.0,3504820,0.9607692143073401,0.9550813561916561
199302.0,3512696,0.9607692143073401,0.9550941092367585
199735.0,3520572,0.9607692143073401,0.9551068052212565
200161.0,3528448,0.9607692143073401,0.9551194445272522
200604.0,3536324,0.9607692143073401,0.9551320275334438
201041.0,3544200,0.9607692143073401,0.9551445546151637
201470.0,3552076,0.9607692143073401,0.9551570261444146
201901.0,3559952,0.9607692143073401,0.9551694424899078
202326.0,3567828,0.9607692143073401,0.9551818040170985
202758.0,3575704,0.9607692143073401,0.9551941110882224
203185.0,3583580,0.9607692143073401,0.9552063640623304
203612.0,3591456,0.9607692143073401,0.9552185632953237
204042.0,3599332,0.9607692143073401,0.955230709139989
204476.0,3607208,0.9607692143073401,0.9552428019460313
204908.0,3615084,0.9607692143073401,0.9552548420601081
205335.0,3622960,0.9607692143073401,0.955266829825863
205758.0,3630836,0.9607692143073401,0.9552787655839573
206185.0,3638712,0.9607692143073401,0.9552906496721031
206616.0,3646588,0.9607692143073401,0.955302482425095
207048.0,3654464,0.9607692143073401,0.9553142641748412
207478.0,3662340,0.9607692143073401,0.955325995250395
207925.0,3670216,0.9607692143073401,0.9553376759779849
208355.0,3678092,0.9607692143073401,0.9553493066810457
208789.0,3685968,0.9607692143073401,0.9553608876802471
209222.0,3693844,0.9607692143073401,0.9553724192935245
209656.0,3701720,0.9607692143073401,0.955383901836107
210093.0,3709596,0.9607692143073401,0.955395335620547
210519.0,3717472,0.9607692143073401,0.9554067209567478
210949.0,3725348,0.9607692143073401,0.9554180581519922
211378.0,3733224,0.9607692143073401,0.9554293475109698
211807.0,3741100,0.9607692143073401,0.9554405893358042
212237.0,3748976,0.9607692143073401,0.9554517839260805
212668.0,3756852,0.9607692143073401,0.9554629315788714
213094.0,3764728,0.9607692143073401,0.9554740325887635
213525.0,3772604,0.9607692143073401,0.9554850872478837
213947.0,3780480,0.9607692143073401,0.9554960958459243
214383.0,3788356,0.9607692143073401,0.9555070586701684
214810.0,3796232,0.9607692143073401,0.9555179760055151
215233.0,3804108,0.9607692143073401,0.9555288481345044
215660.0,3811984,0.9607692143073401,0.9555396753373409
216091.0,3819860,0.9607692143073401,0.9555504578919182
216521.0,3827736,0.9607692143073401,0.9555611960738429
216950.0,3835612,0.9607692143073401,0.9555718901564578
217396.0,3843488,0.9607692143073401,0.9555825404108654
217831.0,3851364,0.9607692143073401,0.9555931471059502
218324.0,3859240,0.9607692143073401,0.955603710508402
218750.0,3867116,0.9607692143073401,0.9556142308827379
219185.0,3874992,0.9607692143073401,0.9556247084913245
219632.0,3882868,0.9607692143073401,0.9556351435943996
220058.0,3890744,0.9607692143073401,0.9556455364500938
220481.0,3898620,0.9607692143073401,0.9556558873144518
220907.0,3906496,0.9607692143073401,0.9556661964414536
221473.0,3914372,0.9607692143073401,0.9556764640830349
221903.0,3922248,0.9607692143073401,0.9556866904891077
222335.0,3930124,0.9607692143073401,0.9556968759075811
222760.0,3938000,0.9607692143073401,0.9557070205843806
223187.0,3945876,0.9607692143073401,0.9557171247634684
223619.0,3953752,0.9607692143073401,0.9557271886868626
224047.0,3961628,0.9607692143073401,0.9557372125946567
224479.0,3969504,0.9607692143073401,0.955747196725039
224904.0,3977380,0.9607692143073401,0.9557571413143109
225332.0,3985256,0.9607692143073401,0.9557670465969058
225758.0,3993132,0.9607692143073401,0.9557769128054076
226186.0,4001008,0.9607692143073401,0.9557867401705689
226625.0,4008884,0.9607692143073401,0.9557965289213287
227058.0,4016760,0.9607692143073401,0.9558062792848308
227492.0,4024636,0.9607692143073401,0.9558159914864403
227924.0,4032512,0.9607692143073401,0.9558256657497624
228446.0,4040388,0.9607692143073401,0.9558353022966583
228876.0,4048264,0.9607692143073401,0.9558449013472626
229305.0,4056140,0.9607692143073401,0.9558544631200007
229735.0,4064016,0.9607692143073401,0.955863987831604
230164.0,4071892,0.9607692143073401,0.9558734756971277
230596.0,4079768,0.9607692143073401,0.9558829269299659
231027.0,4087644,0.9607692143073401,0.9558923417418683
231456.0,4095520,0.9607692143073401,0.9559017203429557
231884.0,4103396,0.9607692143073401,0.9559110629417358
232313.0,4111272,0.9607692143073401,0.9559203697451182
232740.0,4119148,0.9607692143073401,0.9559296409584302
233169.0,4127024,0.9607692143073401,0.9559388767854319
