time,evaluated,value,avgValue
2113907.0,690000,0.9420041763791763,0.9320656820779278
2147379.0,700000,0.9420041763791763,0.9322076605679456
2181129.0,710000,0.9420041763791763,0.9323456396638784
2213407.0,720000,0.9420041763791763,0.9324797860071463
2247109.0,730000,0.9420041763791763,0.932610257108133
2280053.0,740000,0.9420041763791763,0.932737201963147
2313234.0,750000,0.9420041763791763,0.9328607616220274
2347242.0,760000,0.9420041763791763,0.9329810697109371
2380032.0,770000,0.9420041763791763,0.9330982529144207
2413382.0,780000,0.9420041763791763,0.933212431420379
2446410.0,790000,0.9420041763791763,0.9333237193312498
2479934.0,800000,0.9420041763791763,0.9334322250443489
2514274.0,810000,0.9420041763791763,0.933538051604038
2547383.0,820000,0.9420041763791763,0.933641297028125
2580710.0,830000,0.9420041763791763,0.9337420546106677
2613912.0,840000,0.9420041763791763,0.9338404132031499
2648860.0,850000,0.9420041763791763,0.933936457475809
2682210.0,860000,0.9420041763791763,0.9340302681607319
2716781.0,870000,0.9420041763791763,0.9341219222781851
2749916.0,880000,0.9420041763791763,0.9342114933475145
2783538.0,890000,0.9420041763791763,0.9342990515838253
2816312.0,900000,0.9420041763791763,0.9343846640815514
2850451.0,910000,0.9420041763791763,0.9344683949859208
2883822.0,920000,0.9420041763791763,0.9345503056532387
2915629.0,930000,0.9420041763791763,0.9346304548008294
2947566.0,940000,0.9420041763791763,0.9347088986474076
2980040.0,950000,0.9420041763791763,0.934785691044584
3012007.0,960000,0.9420041763791763,0.9348608836001526
3043831.0,970000,0.9420041763791763,0.9349345257937508
3074964.0,980000,0.9420041763791763,0.9350066650854387
3106522.0,990000,0.9420041763791763,0.9350773470176986
3138165.0,1000000,0.9420041763791763,0.9351466153113134
3169540.0,1010000,0.9420041763791763,0.9352145119555496
3201796.0,1020000,0.9420041763791763,0.9352810772930361
3234425.0,1030000,0.9420041763791763,0.9353463500996976
3266201.0,1040000,0.9420041763791763,0.9354103676600771
3298061.0,1050000,0.9420041763791763,0.9354731658383543
3329239.0,1060000,0.9420041763791763,0.9355347791453431
3361565.0,1070000,0.9420041763791763,0.9355952408017341
3394068.0,1080000,0.9420041763791763,0.9356545827978214
3426192.0,1090000,0.9420041763791763,0.9357128359499439
3458191.0,1100000,0.9420041763791763,0.935770029953846
3489995.0,1110000,0.9420041763791763,0.9358261934351552
3521955.0,1120000,0.9420041763791763,0.9358813539971553
3553946.0,1130000,0.9420041763791763,0.9359355382660227
3585823.0,1140000,0.9420041763791763,0.9359887719336819
3617917.0,1150000,0.9420041763791763,0.9360410797984253
3650206.0,1160000,0.9420041763791763,0.9360924858034317
3683193.0,1170000,0.9420041763791763,0.9361430130733098
3715070.0,1180000,0.9420041763791763,0.9361926839487833
3746947.0,1190000,0.9420041763791763,0.9362415200196269
3779108.0,1200000,0.9420041763791763,0.9362895421559564
3810980.0,1210000,0.9420041763791763,0.9363367705379665
3843652.0,1220000,0.9420041763791763,0.9363832246842059
3875372.0,1230000,0.9420041763791763,0.9364289234784738
3906909.0,1240000,0.9420041763791763,0.936473885195415
3939273.0,1250000,0.9420041763791763,0.9365181275248851
3970674.0,1260000,0.9420041763791763,0.9365616675951571
4002888.0,1270000,0.9420041763791763,0.9366045219950313
4035147.0,1280000,0.9420041763791763,0.9366467067949074
4066836.0,1290000,0.9420041763791763,0.9366882375668784
4098676.0,1300000,0.9420041763791763,0.9367291294038961
4130617.0,1310000,0.9420041763791763,0.9367693969380585
4162871.0,1320000,0.9420041763791763,0.9368090543580668
4194529.0,1330000,0.9420041763791763,0.9368481154258947
4226462.0,1340000,0.9420041763791763,0.9368865934927102
4258184.0,1350000,0.9420041763791763,0.9369245015140915
4290587.0,1360000,0.9420041763791763,0.9369618520645699
4323215.0,1370000,0.9420041763791763,0.936998657351538
4357657.0,1380000,0.9420041763791763,0.9370349292285499
4391469.0,1390000,0.9420041763791763,0.9370706792080509
4422806.0,1400000,0.9420041763791763,0.937105918473559
4454155.0,1410000,0.9420041763791763,0.9371406578913294
4486848.0,1420000,0.9420041763791763,0.9371749080215256
4518706.0,1430000,0.9420041763791763,0.9372086791289218
4550728.0,1440000,0.9420041763791763,0.9372419811931597
4582206.0,1450000,0.9420041763791763,0.9372748239185806
4614284.0,1460000,0.9420041763791763,0.9373072167436532
4646433.0,1470000,0.9420041763791763,0.9373391688500174
4678032.0,1480000,0.9420041763791763,0.9373706891711604
4710709.0,1490000,0.9420041763791763,0.9374017864007445
4742604.0,1500000,0.9420041763791763,0.9374324690006007
4774547.0,1510000,0.9420041763791763,0.937462745208406
4806277.0,1520000,0.9420041763791763,0.9374926230450559
4838513.0,1530000,0.9420041763791763,0.9375221103217495
4869981.0,1540000,0.9420041763791763,0.9375512146467978
4901390.0,1550000,0.9420041763791763,0.937579943432168
4933459.0,1560000,0.9420041763791763,0.9376083038997771
4966434.0,1570000,0.9420041763791763,0.9376363030875441
4998704.0,1580000,0.9420041763791763,0.9376639478552127
5031261.0,1590000,0.9420041763791763,0.9376912448899546
5063545.0,1600000,0.9420041763791763,0.9377182007117624
5096738.0,1610000,0.9420041763791763,0.9377448216786407
5128904.0,1620000,0.9420041763791763,0.9377711139916071
5160861.0,1630000,0.9420041763791763,0.9377970836995063
5192544.0,1640000,0.9420041763791763,0.9378227367036507
5223927.0,1650000,0.9420041763791763,0.9378480787622903
5255162.0,1660000,0.9420041763791763,0.9378731154949222
5287104.0,1670000,0.9420041763791763,0.9378978523864447
5319109.0,1680000,0.9420041763791763,0.9379222947911634
5350899.0,1690000,0.9420041763791763,0.9379464479366547
5382883.0,1700000,0.9420041763791763,0.9379703169274931
5415036.0,1710000,0.9420041763791763,0.9379939067488481
5446418.0,1720000,0.9420041763791763,0.9380172222699547
5478442.0,1730000,0.9420041763791763,0.9380402682474647
5510100.0,1740000,0.9420041763791763,0.9380630493286815
5541732.0,1750000,0.9420041763791763,0.9380855700546843
5573766.0,1760000,0.9420041763791763,0.9381078348633463
5605817.0,1770000,0.9420041763791763,0.9381298480922493
5636977.0,1780000,0.9420041763791763,0.9381516139815018
5669397.0,1790000,0.9420041763791763,0.9381731366764609
5701210.0,1800000,0.9420041763791763,0.9381944202303649
5732938.0,1810000,0.9420041763791763,0.9382154686068778
5764446.0,1820000,0.9420041763791763,0.9382362856825498
5797000.0,1830000,0.9420041763791763,0.9382568752491981
5828542.0,1840000,0.9420041763791763,0.9382772410162089
5860887.0,1850000,0.9420041763791763,0.9382973866127655
5892724.0,1860000,0.9420041763791763,0.9383173155900043
5925124.0,1870000,0.9420041763791763,0.9383370314231015
5956977.0,1880000,0.9420041763791763,0.9383565375132935
5989051.0,1890000,0.9420041763791763,0.9383758371898326
6020485.0,1900000,0.9420041763791763,0.9383949337118819
6052541.0,1910000,0.9420041763791763,0.9384138302703494
6084438.0,1920000,0.9420041763791763,0.9384325299896662
6115483.0,1930000,0.9420041763791763,0.9384510359295083
6146939.0,1940000,0.9420041763791763,0.9384693510864655
6179421.0,1950000,0.9420041763791763,0.9384874783956588
6212344.0,1960000,0.9420041763791763,0.9385054207323095
6243738.0,1970000,0.9420041763791763,0.9385231809132581
6276058.0,1980000,0.9420041763791763,0.9385407616984396
6307115.0,1990000,0.9420041763791763,0.9385581657923127
6339600.0,2000000,0.9420041763791763,0.938575395845247
6371266.0,2010000,0.9420041763791763,0.9385924544548686
6403185.0,2020000,0.9420041763791763,0.9386093441673652
6435282.0,2030000,0.9420041763791763,0.9386260674787535
6467721.0,2040000,0.9420041763791763,0.9386426268361086
6500026.0,2050000,0.9420041763791763,0.9386590246387577
6531945.0,2060000,0.9420041763791763,0.9386752632394394
6564877.0,2070000,0.9420041763791763,0.9386913449454285
6596765.0,2080000,0.9420041763791763,0.9387072720196292
6628711.0,2090000,0.9420041763791763,0.9387230466816368
6659976.0,2100000,0.9420041763791763,0.938738671108768
6692310.0,2110000,0.9420041763791763,0.9387541474370638
6723916.0,2120000,0.9420041763791763,0.9387694777622624
6755524.0,2130000,0.9420041763791763,0.9387846641407456
6787675.0,2140000,0.9420041763791763,0.9387997085904579
6820445.0,2150000,0.9420041763791763,0.9388146130918009
6852824.0,2160000,0.9420041763791763,0.9388293795885018
6883704.0,2170000,0.9420041763791763,0.9388440099884588
6914736.0,2180000,0.9420041763791763,0.938858506164563
6946210.0,2190000,0.9420041763791763,0.9388728699554975
6978422.0,2200000,0.9420041763791763,0.9388871031665141
7010463.0,2210000,0.9420041763791763,0.9389012075701915
7042016.0,2220000,0.9420041763791763,0.9389151849071689
7074467.0,2230000,0.943303779539622,0.938934864703727
7108078.0,2240000,0.943303779539622,0.9389543687878159
7140992.0,2250000,0.943303779539622,0.9389736995022684
7173952.0,2260000,0.943303779539622,0.9389928591484514
7206555.0,2270000,0.943303779539622,0.9390118499871791
7239310.0,2280000,0.943303779539622,0.9390306742396022
7272571.0,2290000,0.943303779539622,0.9390493340880739
7305265.0,2300000,0.943303779539622,0.9390678316769937
7338871.0,2310000,0.943303779539622,0.9390861691136285
7372355.0,2320000,0.943303779539622,0.939104348468913
7406267.0,2330000,0.943303779539622,0.9391223717782294
7439184.0,2340000,0.943303779539622,0.9391402410421671
7471778.0,2350000,0.943303779539622,0.9391579582272627
7504423.0,2360000,0.943303779539622,0.9391755252667219
7537937.0,2370000,0.943303779539622,0.9391929440611223
7570972.0,2380000,0.943303779539622,0.9392102164790992
7603690.0,2390000,0.943303779539622,0.9392273443580136
7637262.0,2400000,0.943303779539622,0.9392443295046037
7670236.0,2410000,0.943303779539622,0.9392611736956205
7703424.0,2420000,0.943303779539622,0.9392778786784469
7735826.0,2430000,0.943303779539622,0.9392944461717028
7768975.0,2440000,0.943303779539622,0.9393108778658337
7801926.0,2450000,0.943303779539622,0.9393271754236859
7835509.0,2460000,0.943303779539622,0.9393433404810678
7868384.0,2470000,0.943303779539622,0.9393593746472968
7901555.0,2480000,0.943303779539622,0.9393752795057336
7935140.0,2490000,0.943303779539622,0.9393910566143036
7967615.0,2500000,0.943303779539622,0.9394067075060049
8000261.0,2510000,0.943303779539622,0.9394222336894058
8032924.0,2520000,0.943303779539622,0.9394376366491289
8065565.0,2530000,0.943303779539622,0.9394529178463246
8099300.0,2540000,0.943303779539622,0.9394680787191328
8132410.0,2550000,0.943303779539622,0.9394831206831348
8165559.0,2560000,0.943303779539622,0.939498045131793
8198980.0,2570000,0.943303779539622,0.9395128534368818
8232226.0,2580000,0.943303779539622,0.939527546948908
8265409.0,2590000,0.943303779539622,0.9395421269975209
8299086.0,2600000,0.943303779539622,0.9395565948919137
8331845.0,2610000,0.943303779539622,0.9395709519212152
8365603.0,2620000,0.943303779539622,0.9395851993548733
8398875.0,2630000,0.943303779539622,0.9395993384430283
8431751.0,2640000,0.943303779539622,0.9396133704168791
8464755.0,2650000,0.943303779539622,0.9396272964890404
8497791.0,2660000,0.943303779539622,0.9396411178538923
8530961.0,2670000,0.943303779539622,0.9396548356879213
8563807.0,2680000,0.943303779539622,0.9396684511500545
8595981.0,2690000,0.943303779539622,0.939681965381986
8629513.0,2700000,0.943303779539622,0.9396953795084958
8663245.0,2710000,0.943303779539622,0.9397086946377621
8696957.0,2720000,0.943303779539622,0.939721911861666
8729414.0,2730000,0.943303779539622,0.9397350322560907
8762106.0,2740000,0.943303779539622,0.9397480568812131
8794842.0,2750000,0.943303779539622,0.9397609867817891
8828234.0,2760000,0.943303779539622,0.9397738229874335
8861876.0,2770000,0.943303779539622,0.9397865665128927
8895113.0,2780000,0.943303779539622,0.9397992183583126
8927332.0,2790000,0.943303779539622,0.9398117795095001
8960140.0,2800000,0.943303779539622,0.9398242509381792
8993539.0,2810000,0.943303779539622,0.9398366336022413
9026588.0,2820000,0.943303779539622,0.939848928445991
9059671.0,2830000,0.943303779539622,0.9398611364003855
9093115.0,2840000,0.943303779539622,0.9398732583832701
9126675.0,2850000,0.943303779539622,0.9398852952996082
9159835.0,2860000,0.943303779539622,0.9398972480417063
9192587.0,2870000,0.943303779539622,0.9399091174894342
9226081.0,2880000,0.943303779539622,0.9399209045104419
9259053.0,2890000,0.943303779539622,0.9399326099603699
9292144.0,2900000,0.943303779539622,0.9399442346830569
9324376.0,2910000,0.943303779539622,0.9399557795107427
9357395.0,2920000,0.943303779539622,0.9399672452642663
9390630.0,2930000,0.943303779539622,0.9399786327532608
9423653.0,2940000,0.943303779539622,0.9399899427763437
9456080.0,2950000,0.943303779539622,0.940001176121304
9488726.0,2960000,0.943303779539622,0.9400123335652848
9521523.0,2970000,0.943303779539622,0.9400234158749627
9554161.0,2980000,0.943303779539622,0.9400344238067234
9587038.0,2990000,0.943303779539622,0.9400453581068334
9619770.0,3000000,0.943303779539622,0.9400562195116094
9652047.0,3010000,0.943303779539622,0.940067008747583
9685623.0,3020000,0.943303779539622,0.9400777265316627
9718411.0,3030000,0.943303779539622,0.9400883735712928
9751754.0,3040000,0.943303779539622,0.9400989505646098
9784930.0,3050000,0.943303779539622,0.9401094582005934
9818266.0,3060000,0.943303779539622,0.9401198971592177
9851174.0,3070000,0.943303779539622,0.940130268111597
9884634.0,3080000,0.943303779539622,0.9401405717201295
9917816.0,3090000,0.943303779539622,0.9401508086386393
9951232.0,3100000,0.943303779539622,0.9401609795125134
9984160.0,3110000,0.943303779539622,0.9401710849788386
1.0017133E7,3120000,0.943303779539622,0.9401811256665334
1.0049316E7,3130000,0.943303779539622,0.9401911021964795
1.0082323E7,3140000,0.943303779539622,0.9402010151816488
1.0115503E7,3150000,0.943303779539622,0.9402108652272296
1.0148583E7,3160000,0.943303779539622,0.9402206529307499
1.0182034E7,3170000,0.943303779539622,0.9402303788821975
1.021514E7,3180000,0.943303779539622,0.9402400436641392
1.0248029E7,3190000,0.943303779539622,0.9402496478518366
1.0281865E7,3200000,0.943303779539622,0.940259192013361
1.0314953E7,3210000,0.943303779539622,0.9402686767097045
1.0348915E7,3220000,0.943303779539622,0.9402781024948906
1.0382587E7,3230000,0.943303779539622,0.9402874699160817
1.0415651E7,3240000,0.943303779539622,0.9402967795136853
1.0448447E7,3250000,0.943303779539622,0.9403060318214574
1.048145E7,3260000,0.943303779539622,0.9403152273666052
1.0514237E7,3270000,0.943303779539622,0.9403243666698866
1.0546887E7,3280000,0.943303779539622,0.940333450245709
1.057981E7,3290000,0.943303779539622,0.9403424786022255
1.0612764E7,3300000,0.943303779539622,0.9403514522414298
1.0645632E7,3310000,0.943303779539622,0.9403603716592491
1.0679294E7,3320000,0.943303779539622,0.9403692373456358
1.0713596E7,3330000,0.943303779539622,0.9403780497846569
1.0746522E7,3340000,0.943303779539622,0.940386809454582
1.0779316E7,3350000,0.943303779539622,0.9403955168279702
1.0811974E7,3360000,0.943303779539622,0.9404041723717549
1.0845045E7,3370000,0.943303779539622,0.9404127765473272
1.0878319E7,3380000,0.943303779539622,0.940421329810618
1.0911176E7,3390000,0.943303779539622,0.9404298326121786
1.0943867E7,3400000,0.943303779539622,0.9404382853972593
1.0976941E7,3410000,0.943303779539622,0.940446688605888
1.1009748E7,3420000,0.943303779539622,0.9404550426729457
1.1043226E7,3430000,0.943303779539622,0.9404633480282422
1.1076267E7,3440000,0.943303779539622,0.9404716050965892
1.1109351E7,3450000,0.943303779539622,0.9404798142978734
1.1142736E7,3460000,0.943303779539622,0.9404879760471271
1.1175716E7,3470000,0.943303779539622,0.9404960907545983
1.1208807E7,3480000,0.943303779539622,0.9405041588258196
1.1241998E7,3490000,0.943303779539622,0.9405121806616759
1.127495E7,3500000,0.943303779539622,0.94052015665847
1.1308316E7,3510000,0.943303779539622,0.940528087207989
1.13421E7,3520000,0.943303779539622,0.9405359726975675
1.1375271E7,3530000,0.943303779539622,0.9405438135101513
1.1408587E7,3540000,0.943303779539622,0.9405516100243588
1.1441852E7,3550000,0.943303779539622,0.9405593626145426
1.1475119E7,3560000,0.943303779539622,0.9405670716508492
1.1508654E7,3570000,0.943303779539622,0.9405747374992771
1.1542512E7,3580000,0.943303779539622,0.9405823605217362
1.15756E7,3590000,0.943303779539622,0.9405899410761036
1.1608937E7,3600000,0.943303779539622,0.94059747951628
1.1641573E7,3610000,0.943303779539622,0.940604976192245
1.1674679E7,3620000,0.943303779539622,0.9406124314501108
1.1707673E7,3630000,0.943303779539622,0.9406198456321756
1.174067E7,3640000,0.943303779539622,0.9406272190769762
1.1773654E7,3650000,0.943303779539622,0.9406345521193397
1.1807063E7,3660000,0.943303779539622,0.9406418450904334
1.1839971E7,3670000,0.943303779539622,0.9406490983178154
1.1872993E7,3680000,0.943303779539622,0.9406563121254834
1.1905886E7,3690000,0.943303779539622,0.9406634868339229
1.1939108E7,3700000,0.943303779539622,0.9406706227601545
1.1972114E7,3710000,0.943303779539622,0.9406777202177811
1.2005665E7,3720000,0.943303779539622,0.9406847795170334
1.2038525E7,3730000,0.943303779539622,0.9406918009648152
1.2071937E7,3740000,0.943303779539622,0.9406987848647478
1.2105067E7,3750000,0.943303779539622,0.9407057315172141
1.2137957E7,3760000,0.943303779539622,0.9407126412194015
1.2171441E7,3770000,0.943303779539622,0.9407195142653437
1.2204664E7,3780000,0.943303779539622,0.9407263509459636
1.2237023E7,3790000,0.943303779539622,0.9407331515491131
1.2270161E7,3800000,0.943303779539622,0.9407399163596144
1.2303522E7,3810000,0.943303779539622,0.9407466456592996
1.2335749E7,3820000,0.943303779539622,0.9407533397270491
1.2368964E7,3830000,0.943303779539622,0.9407599988388313
1.2402553E7,3840000,0.943303779539622,0.9407666232677396
1.243591E7,3850000,0.943303779539622,0.9407732132840303
1.2469044E7,3860000,0.943303779539622,0.9407797691551588
1.2501846E7,3870000,0.943303779539622,0.9407862911458164
1.2535162E7,3880000,0.943303779539622,0.9407927795179654
1.2568482E7,3890000,0.943303779539622,0.9407992345308746
1.2601889E7,3900000,0.943303779539622,0.9408056564411533
1.2634858E7,3910000,0.943303779539622,0.9408120455027863
1.2668259E7,3920000,0.943303779539622,0.940818401967166
1.270185E7,3930000,0.943303779539622,0.9408247260831265
1.2735214E7,3940000,0.943303779539622,0.9408310180969756
1.2767269E7,3950000,0.943303779539622,0.9408372782525265
1.280059E7,3960000,0.943303779539622,0.9408435067911304
1.2832983E7,3970000,0.943303779539622,0.9408497039517059
1.2865952E7,3980000,0.943303779539622,0.9408558699707711
1.2898773E7,3990000,0.943303779539622,0.9408620050824724
1.293202E7,4000000,0.943303779539622,0.9408681095186153
1.2964822E7,4010000,0.943303779539622,0.9408741835086927
1.2998474E7,4020000,0.943303779539622,0.9408802272799139
1.3032597E7,4030000,0.943303779539622,0.9408862410572334
1.3065387E7,4040000,0.943303779539622,0.9408922250633779
1.3098696E7,4050000,0.943303779539622,0.9408981795188749
1.3131577E7,4060000,0.943303779539622,0.9409041046420786
1.3164963E7,4070000,0.943303779539622,0.9409100006491979
1.3197903E7,4080000,0.943303779539622,0.9409158677543216
1.3230921E7,4090000,0.943303779539622,0.9409217061694446
1.32647E7,4100000,0.943303779539622,0.9409275161044939
1.3297866E7,4110000,0.943303779539622,0.940933297767353
1.3330421E7,4120000,0.943303779539622,0.9409390513638878
1.336389E7,4130000,0.943303779539622,0.9409447770979694
1.3397434E7,4140000,0.943303779539622,0.9409504751715
1.3430689E7,4150000,0.943303779539622,0.9409561457844353
1.3463975E7,4160000,0.943303779539622,0.9409617891348083
1.3496859E7,4170000,0.943303779539622,0.9409674054187528
1.3529784E7,4180000,0.943303779539622,0.9409729948305252
1.3563394E7,4190000,0.943303779539622,0.9409785575625279
1.3596873E7,4200000,0.943303779539622,0.9409840938053305
1.363117E7,4210000,0.943303779539622,0.9409896037476922
1.3664483E7,4220000,0.943303779539622,0.9409950875765831
1.3697865E7,4230000,0.943303779539622,0.941000545477205
1.3731705E7,4240000,0.943303779539622,0.9410059776330126
1.3764742E7,4250000,0.943303779539622,0.941011384225734
1.3798604E7,4260000,0.943303779539622,0.9410167654353911
1.3831942E7,4270000,0.943303779539622,0.941022121440319
1.3864303E7,4280000,0.943303779539622,0.9410274524171867
1.3898157E7,4290000,0.943303779539622,0.9410327585410152
1.3931025E7,4300000,0.943303779539622,0.941038039985198
1.3963992E7,4310000,0.943303779539622,0.9410432969215192
1.3997134E7,4320000,0.943303779539622,0.9410485295201723
1.4029467E7,4330000,0.943303779539622,0.9410537379497784
1.4062554E7,4340000,0.943303779539622,0.9410589223774047
1.4095854E7,4350000,0.943303779539622,0.9410640829685823
1.4129633E7,4360000,0.943303779539622,0.9410692198873233
1.4163318E7,4370000,0.943303779539622,0.9410743332961387
1.4196104E7,4380000,0.943303779539622,0.9410794233560552
1.4230469E7,4390000,0.943303779539622,0.9410844902266329
1.4263602E7,4400000,0.943303779539622,0.9410895340659806
1.4297629E7,4410000,0.943303779539622,0.9410945550307734
1.4331026E7,4420000,0.943303779539622,0.9410995532762686
1.4364104E7,4430000,0.943303779539622,0.9411045289563214
1.4397949E7,4440000,0.943303779539622,0.941109482223401
1.4430978E7,4450000,0.943303779539622,0.9411144132286059
1.4463867E7,4460000,0.943303779539622,0.9411193221216799
1.4496505E7,4470000,0.943303779539622,0.9411242090510267
1.4529764E7,4480000,0.943303779539622,0.9411290741637244
1.4563408E7,4490000,0.943303779539622,0.9411339176055415
1.4595999E7,4500000,0.943303779539622,0.9411387395209506
1.462908E7,4510000,0.943303779539622,0.9411435400531428
1.4661771E7,4520000,0.943303779539622,0.9411483193440422
1.4694979E7,4530000,0.943303779539622,0.9411530775343194
1.472816E7,4540000,0.943303779539622,0.941157814763406
1.4760788E7,4550000,0.943303779539622,0.9411625311695077
1.4793292E7,4560000,0.943303779539622,0.9411672268896175
1.4826508E7,4570000,0.943303779539622,0.94117190205953
1.4859839E7,4580000,0.943303779539622,0.9411765568138534
1.4892666E7,4590000,0.943303779539622,0.9411811912860228
1.4925619E7,4600000,0.943303779539622,0.9411858056083133
1.4959064E7,4610000,0.943303779539622,0.9411903999118519
1.4993049E7,4620000,0.943303779539622,0.9411949743266307
1.5026004E7,4630000,0.943303779539622,0.9411995289815184
1.5059781E7,4640000,0.943303779539622,0.941204064004273
1.5092341E7,4650000,0.943303779539622,0.9412085795215533
1.5125037E7,4660000,0.943303779539622,0.9412130756589312
1.5158388E7,4670000,0.943303779539622,0.9412175525409027
1.5191345E7,4680000,0.943303779539622,0.9412220102909
1.5225028E7,4690000,0.943303779539622,0.9412264490313024
1.5258486E7,4700000,0.943303779539622,0.9412308688834478
1.5291057E7,4710000,0.943303779539622,0.9412352699676435
1.5323996E7,4720000,0.943303779539622,0.9412396524031774
1.5357434E7,4730000,0.943303779539622,0.9412440163083284
1.5390248E7,4740000,0.943303779539622,0.9412483618003776
1.5422891E7,4750000,0.943303779539622,0.9412526889956182
1.5456156E7,4760000,0.943303779539622,0.9412569980093661
1.5489163E7,4770000,0.943303779539622,0.9412612889559704
1.552367E7,4780000,0.943303779539622,0.9412655619488233
1.5558578E7,4790000,0.943303779539622,0.9412698171003698
1.5591691E7,4800000,0.943303779539622,0.9412740545221183
1.562459E7,4810000,0.943303779539622,0.9412782743246495
1.565796E7,4820000,0.943303779539622,0.9412824766176267
1.5691578E7,4830000,0.943303779539622,0.9412866615098048
1.572407E7,4840000,0.943303779539622,0.9412908291090399
1.5756267E7,4850000,0.943303779539622,0.9412949795222989
1.5789586E7,4860000,0.943303779539622,0.9412991128556679
1.5822395E7,4870000,0.943303779539622,0.9413032292143618
1.5855274E7,4880000,0.943303779539622,0.9413073287027334
1.5888865E7,4890000,0.943303779539622,0.9413114114242812
1.5922177E7,4900000,0.943303779539622,0.9413154774816594
1.595557E7,4910000,0.943303779539622,0.9413195269766859
1.5988737E7,4920000,0.943303779539622,0.9413235600103503
1.6022561E7,4930000,0.943303779539622,0.9413275766828236
1.6056438E7,4940000,0.943303779539622,0.9413315770934649
1.6090182E7,4950000,0.943303779539622,0.9413355613408309
1.6123297E7,4960000,0.943303779539622,0.9413395295226833
1.6157412E7,4970000,0.943303779539622,0.9413434817359971
1.6190315E7,4980000,0.943303779539622,0.9413474180769682
1.6223757E7,4990000,0.943303779539622,0.9413513386410217
1.6257121E7,5000000,0.943303779539622,0.941355243522819
1.6290315E7,5010000,0.943303779539622,0.9413591328162656
1.6323865E7,5020000,0.943303779539622,0.9413630066145193
