time,evaluated,value,avgValue
59782.0,485000,0.374599358974359,0.3594766585274284
59882.0,485846,0.9500214814236863,0.3594746682365214
60381.0,490000,0.3485767704517704,0.35948186996123765
60992.0,495000,0.359107905982906,0.35945270548328134
61604.0,500000,0.3397626678876679,0.35946427519490803
62246.0,505000,0.3397435897435897,0.35948068607578687
62865.0,510000,0.35483440170940167,0.3594893098998532
63556.0,515000,0.3473557692307693,0.35950009014269463
64168.0,520000,0.3727297008547009,0.3594945663544875
64674.0,525000,0.3607104700854701,0.3594881475737797
65187.0,530000,0.37299679487179493,0.35947217199356307
65711.0,535000,0.33333333333333337,0.35946937844641114
66255.0,540000,0.33653846153846156,0.3594831396710606
66805.0,545000,0.3356036324786325,0.35948453633431365
67379.0,550000,0.3480235042735043,0.3594838753132471
67605.0,551912,0.9560999096702854,0.35948057452506366
67969.0,555000,0.35363247863247865,0.359477650648748
68576.0,560000,0.3484241452991453,0.3594703031427365
69215.0,565000,0.3499122405372405,0.35947549796463185
69872.0,570000,0.33012820512820507,0.35947310294664775
70650.0,575000,0.3376958689458689,0.3594711276054323
71323.0,580000,0.3282776251526252,0.3594780278250192
71989.0,585000,0.3428418803418803,0.3594786775224313
72684.0,590000,0.35000000000000003,0.3594833018121447
73289.0,595000,0.3553418803418803,0.3594828309052607
73795.0,600000,0.35844017094017094,0.3594855844552937
74308.0,605000,0.3500267094017093,0.359480697118029
74831.0,610000,0.36324786324786323,0.35948458895782887
75365.0,615000,0.3331730769230769,0.3594739083654526
75912.0,620000,0.33653846153846156,0.35946494970216997
76485.0,625000,0.33717948717948715,0.35945725239298126
77081.0,630000,0.3545673076923076,0.3594668482419624
77686.0,635000,0.34762286324786335,0.35947603350425544
78323.0,640000,0.35267094017094014,0.35947926515879214
78982.0,645000,0.35470085470085466,0.3594695831629881
79681.0,650000,0.3631524725274725,0.35946755693313476
80426.0,655000,0.34441773504273504,0.3594605326577533
81167.0,660000,0.34397893772893773,0.35944923009829877
81945.0,665000,0.3474893162393163,0.3594297566106974
82556.0,670000,0.355540293040293,0.35942466834119263
83060.0,675000,0.35243055555555564,0.3594186510687995
83571.0,680000,0.8920490673785272,0.3594193016475149
84091.0,685000,0.3820512820512821,0.35942002330621525
84622.0,690000,0.3581463675213675,0.3594297323436879
85165.0,695000,0.3389423076923077,0.3594253227054476
85726.0,700000,0.34432870370370366,0.35942876118577016
86309.0,705000,0.32860576923076923,0.3594252458007491
86917.0,710000,0.3470886752136752,0.3594131553137306
87530.0,715000,0.344017094017094,0.35939111227222315
88174.0,720000,0.344623778998779,0.35939111134416496
88826.0,725000,0.35641025641025637,0.35938948189862235
89505.0,730000,0.34543269230769236,0.35938937294722983
90209.0,735000,0.34925213675213673,0.3593779062783858
90893.0,740000,0.3076923076923077,0.3593706829577806
91678.0,745000,0.3386752136752137,0.35935899684062633
92296.0,750000,0.3404113247863248,0.3593516099977513
92800.0,755000,0.34770299145299144,0.3593429849481827
93312.0,760000,0.3545673076923077,0.3593423344324932
93834.0,765000,0.34935897435897434,0.3593473723185161
94365.0,770000,0.3274763431013431,0.3593586720307022
94910.0,775000,0.34762286324786335,0.35935996283049604
95471.0,780000,0.36025641025641025,0.3593627348274292
96064.0,785000,0.37927350427350426,0.3593676773342418
96661.0,790000,0.32946047008547014,0.3593750364106884
97274.0,795000,0.34455128205128205,0.3593659532850484
97916.0,800000,0.3478899572649572,0.359366290594232
98570.0,805000,0.34027777777777773,0.3593664557544042
99253.0,810000,0.3551014957264957,0.35936599246185785
99960.0,815000,0.3401442307692308,0.3593626534379566
100649.0,820000,0.34094551282051283,0.3593667934715283
101375.0,825000,0.3604433760683761,0.359362342676684
101976.0,830000,0.35128205128205126,0.35935962751723394
102481.0,835000,0.3498168498168498,0.3593562976651436
102995.0,840000,0.33787393162393164,0.3593465312641487
103517.0,845000,0.35315552503052505,0.3593477631381047
104047.0,850000,0.36858974358974356,0.3593434885580845
104600.0,855000,0.34121260683760685,0.3593350533834428
105174.0,860000,0.36725427350427353,0.35932633999470853
105759.0,865000,0.33440170940170943,0.3593245880550132
106368.0,870000,0.33653846153846156,0.35933543664392964
107010.0,875000,0.3524305555555556,0.35934096864248266
107693.0,880000,0.344951923076923,0.3593441373778209
108414.0,885000,0.3389423076923077,0.3593371463586622
109158.0,890000,0.3509081196581197,0.35933585367412396
109881.0,895000,0.3610576923076923,0.3593342322595742
110633.0,900000,0.3481570512820512,0.35933667241132233
111247.0,905000,0.366025641025641,0.3593482299139848
111750.0,910000,0.34975961538461536,0.3593432643242747
112261.0,915000,0.3481570512820513,0.35934081741516827
112779.0,920000,0.3623321123321123,0.35933692739289635
113309.0,925000,0.368780525030525,0.3593413813159745
113853.0,930000,0.30444266381766383,0.35933846381242257
114421.0,935000,0.33303952991452995,0.35934488673233894
115005.0,940000,0.3321047008547009,0.35933786232035253
115615.0,945000,0.33426816239316237,0.3593428040409114
116233.0,950000,0.3469017094017094,0.35935182045695296
116872.0,955000,0.35860042735042735,0.35936026107174596
117523.0,960000,0.8616185897435897,0.3593642437092066
118216.0,965000,0.3358707264957265,0.3593567136193618
118885.0,970000,0.31196581196581197,0.35936041159025034
119575.0,975000,0.3285065628815629,0.35935882262771307
120332.0,980000,0.36538461538461536,0.3593613794476062
120937.0,985000,0.3594017094017094,0.35936973266641886
121447.0,990000,0.36354166666666665,0.35937176802812554
121958.0,995000,0.35363247863247865,0.35936390487954833
122478.0,1000000,0.3474358974358974,0.35936644580855015
123012.0,1005000,0.36181700244200243,0.35937023603813006
123573.0,1010000,0.35219017094017097,0.35936629466931835
124139.0,1015000,0.35032051282051285,0.35936904055351016
124724.0,1020000,0.3300747863247863,0.3593756495952613
125327.0,1025000,0.3607104700854701,0.3593775155496359
125950.0,1030000,0.33949557387057383,0.3593865124244589
126590.0,1035000,0.3637820512820513,0.3593873737716646
127251.0,1040000,0.35029380341880334,0.35938275283819493
127947.0,1045000,0.3418536324786325,0.3593862398871197
128651.0,1050000,0.36591880341880345,0.3593749191576413
129353.0,1055000,0.3540712759462759,0.3593835273100801
130099.0,1060000,0.3509882478632479,0.3593917776890507
130717.0,1065000,0.31650641025641024,0.35938432890658784
131222.0,1070000,0.3467681623931624,0.35938704875703537
131736.0,1075000,0.3413194444444444,0.35938737697334555
132262.0,1080000,0.35080128205128197,0.35938530272475167
132800.0,1085000,0.3397435897435897,0.3593868547526671
133343.0,1090000,0.3310630341880342,0.3593810895596617
133902.0,1095000,0.31390831390831386,0.3593865163597217
134481.0,1100000,0.34935897435897434,0.35939924383872546
135074.0,1105000,0.3540598290598291,0.35939868174950235
135688.0,1110000,0.34054487179487175,0.3593992978452808
136313.0,1115000,0.34027777777777773,0.35939757761633495
136957.0,1120000,0.3473939255189255,0.35939886035060625
137633.0,1125000,0.35443376068376065,0.35939391717587554
138321.0,1130000,0.3581463675213675,0.35939420325353577
138999.0,1135000,0.33962912087912084,0.359398447591491
139698.0,1140000,0.3039529914529915,0.35939981239302765
140491.0,1145000,0.34869123931623935,0.3594042132723625
141107.0,1150000,0.35587606837606833,0.3594052594636535
141612.0,1155000,0.36038995726495726,0.35940270907992977
142127.0,1160000,0.34142628205128206,0.3594063146459813
142657.0,1165000,0.33426816239316237,0.35939924240547055
143206.0,1170000,0.3461920024420025,0.3593977456747179
143756.0,1175000,0.3423611111111111,0.3593975952913024
144324.0,1180000,0.35470085470085466,0.35940265569708135
144907.0,1185000,0.344684829059829,0.359398683924201
145511.0,1190000,0.3270566239316239,0.35939820246981663
146132.0,1195000,0.35924145299145305,0.3594033603697218
146767.0,1200000,0.34935897435897434,0.35939861560809644
147436.0,1205000,0.35128205128205126,0.3593966503880909
148135.0,1210000,0.3265224358974359,0.3593920918501633
148804.0,1215000,0.3400106837606838,0.359390026192465
149501.0,1220000,0.3316735347985348,0.35938734588440263
150241.0,1225000,0.36538461538461536,0.3593888648243526
150846.0,1230000,0.3724244505494505,0.3593903632789383
151351.0,1235000,0.30511675824175827,0.35939123268946793
151864.0,1240000,0.3481570512820513,0.35939126486942496
152385.0,1245000,0.34514270451770446,0.35939330170717115
152921.0,1250000,0.3311965811965812,0.35938896224600214
153494.0,1255000,0.3422809829059829,0.35938948354061967
154063.0,1260000,0.34329594017094023,0.3593917799847232
154650.0,1265000,0.34719169719169723,0.3593958258078033
155258.0,1270000,0.35037393162393166,0.3593895779595095
155904.0,1275000,0.34278846153846154,0.35939224532036473
156555.0,1280000,0.34270833333333334,0.35939723851092314
157261.0,1285000,0.8859336652276337,0.3594061499879795
157931.0,1290000,0.3612446581196581,0.3594072939335649
158609.0,1295000,0.9494917684491985,0.35940748526646144
159323.0,1300000,0.3565438034188034,0.3594164896609256
159925.0,1305000,0.32582799145299146,0.3594205168821871
160431.0,1310000,0.3458333333333333,0.35942397372136753
160943.0,1315000,0.37604166666666666,0.3594244478350212
161466.0,1320000,0.33026175213675213,0.3594270728047322
161997.0,1325000,0.36538461538461536,0.3594240073793725
162551.0,1330000,0.3462568681318682,0.35942595164499347
163118.0,1335000,0.34612332112332117,0.35942492547985383
163724.0,1340000,0.3701923076923077,0.3594298592047288
164329.0,1345000,0.34869123931623935,0.35943092431964985
164956.0,1350000,0.35363247863247865,0.35942282424156635
165614.0,1355000,0.36025641025641025,0.3594264047347292
166277.0,1360000,0.3525641025641026,0.3594286156785826
166990.0,1365000,0.3036858974358974,0.35942225426725405
167765.0,1370000,0.3623931623931624,0.35942418203373033
168526.0,1375000,0.3564140720390721,0.3594265288996631
169126.0,1380000,0.34968330280830284,0.35942516356978504
169630.0,1385000,0.35416666666666663,0.35942175551801725
170142.0,1390000,0.3605769230769231,0.3594216267917237
170662.0,1395000,0.33159722222222227,0.3594162831999876
171193.0,1400000,0.3611111111111111,0.3594120115415229
171740.0,1405000,0.35996642246642246,0.3594107984059388
172309.0,1410000,0.3543383699633699,0.35940839605509184
172898.0,1415000,0.35473901098901095,0.3594042539568019
173509.0,1420000,0.3545673076923076,0.3593958712448642
174131.0,1425000,0.3436431623931624,0.3593952806370986
174774.0,1430000,0.37179487179487175,0.3593910303536921
175449.0,1435000,0.3411858974358974,0.3593892690053826
176136.0,1440000,0.344684829059829,0.3593900725420349
176852.0,1445000,0.3585164835164835,0.3593950569914321
177603.0,1450000,0.3345352564102564,0.3593939459735618
178221.0,1455000,0.33303952991452995,0.35939219053847726
178724.0,1460000,0.3509793447293447,0.3593888108692094
179235.0,1465000,0.3578258547008547,0.35938929654827395
179753.0,1470000,0.3440616096866097,0.35938688318721623
180282.0,1475000,0.33995726495726497,0.35938928734228404
180829.0,1480000,0.36669337606837604,0.35938418108218567
181390.0,1485000,0.3516483516483516,0.35938447547767804
181968.0,1490000,0.3311698717948718,0.35938669100624326
182562.0,1495000,0.3519764957264958,0.3593899101987847
183184.0,1500000,0.35805860805860806,0.3593849912569517
183829.0,1505000,0.33720619658119655,0.35938960661723457
184495.0,1510000,0.36159188034188033,0.3593903276028641
185169.0,1515000,0.3473557692307692,0.35939104503732366
185862.0,1520000,0.34342058404558407,0.3593849204824435
186580.0,1525000,0.3497863247863248,0.3593814200892093
187184.0,1530000,0.3322649572649573,0.35937627360082325
187705.0,1535000,0.3483173076923076,0.35937315416826027
188215.0,1540000,0.3538461538461538,0.35937226220751695
188736.0,1545000,0.3487179487179487,0.359377053172157
189266.0,1550000,0.3441773504273504,0.3593777352968135
189811.0,1555000,0.3408119658119658,0.35937473397163805
190372.0,1560000,0.3291933760683761,0.3593745437960759
190951.0,1565000,0.35246871184371176,0.3593707527887283
191552.0,1570000,0.37179487179487186,0.35936993312920795
192176.0,1575000,0.3452190170940171,0.3593721513002458
192810.0,1580000,0.3664529914529915,0.35937283335691006
193495.0,1585000,0.3507745726495726,0.35937613072343155
194182.0,1590000,0.36538461538461536,0.3593758381104545
194881.0,1595000,0.33831272893772896,0.35937934441398517
195630.0,1600000,0.33717948717948715,0.3593781455590232
196233.0,1605000,0.3507211538461539,0.3593768635215814
196761.0,1610000,0.34382122507122503,0.3593741471957548
197274.0,1615000,0.3728632478632478,0.35937227261202725
197794.0,1620000,0.3345352564102564,0.3593699879127314
198325.0,1625000,0.32843660968660965,0.359372852787165
198872.0,1630000,0.3604433760683761,0.3593686528072058
199434.0,1635000,0.3495192307692308,0.359368754374395
200016.0,1640000,0.3392094017094017,0.3593684402904645
200621.0,1645000,0.33987713675213677,0.3593679913505922
201240.0,1650000,0.3601953601953602,0.35936665401867673
201878.0,1655000,0.3454097985347985,0.35936149626140484
202563.0,1660000,0.3348023504273504,0.3593555708273149
203262.0,1665000,0.3692574786324786,0.35935878465085686
204005.0,1670000,0.3478899572649572,0.35935662950653596
204612.0,1675000,0.3554754273504273,0.3593580688809752
205118.0,1680000,0.35029380341880345,0.35935868074827343
205634.0,1685000,0.36885683760683763,0.35936224216189916
206158.0,1690000,0.3640491452991453,0.35935911595083797
206714.0,1695000,0.34708867521367526,0.35935626963329814
207254.0,1700000,0.36538461538461536,0.35935652444188426
207808.0,1705000,0.3491185897435898,0.3593559057373418
208378.0,1710000,0.3500267094017093,0.35935285331033995
208971.0,1715000,0.3414797008547008,0.35934831038743287
209577.0,1720000,0.3565438034188034,0.3593476735350016
210207.0,1725000,0.34249465811965824,0.3593482129596464
210865.0,1730000,0.3508547008547009,0.359348222454627
211536.0,1735000,0.33987713675213677,0.35934983084472266
212240.0,1740000,0.3631143162393163,0.3593468655606586
212961.0,1745000,0.33987713675213677,0.35934618030017534
213573.0,1750000,0.359775641025641,0.35934738624041107
214087.0,1755000,0.31089743589743585,0.35934821736981587
214606.0,1760000,0.3523504273504274,0.3593514546725417
215138.0,1765000,0.34455128205128205,0.3593481662633079
215685.0,1770000,0.3525641025641026,0.35935220109896177
216245.0,1775000,0.34722222222222227,0.3593543865915447
216844.0,1780000,0.36538461538461536,0.35935734386686413
217426.0,1785000,0.33760683760683763,0.3593585470665047
218022.0,1790000,0.37820512820512825,0.3593549763773641
218646.0,1795000,0.3377136752136752,0.35935675183967347
219289.0,1800000,0.35447191697191693,0.359355192696337
219978.0,1805000,0.3623321123321123,0.3593546516087066
220675.0,1810000,0.379059829059829,0.35935137551176227
221415.0,1815000,0.35590277777777773,0.3593545445305126
222017.0,1820000,0.3482905982905983,0.3593555282632223
222523.0,1825000,0.32946047008547014,0.35935282719042044
223038.0,1830000,0.34521901709401703,0.3593508587747187
223566.0,1835000,0.8881850094279307,0.35935166777078353
224105.0,1840000,0.34615384615384615,0.35935183249499525
224659.0,1845000,0.36832264957264954,0.3593473624779764
225232.0,1850000,0.35064102564102567,0.35934146385585797
225833.0,1855000,0.3709554334554334,0.35934030933193506
226462.0,1860000,0.35857371794871795,0.3593365159656983
227064.0,1865000,0.8925858970018952,0.35933502080522395
227680.0,1870000,0.35038537851037854,0.35933223613797327
228320.0,1875000,0.355715811965812,0.3593314990263055
229014.0,1880000,0.33717948717948715,0.35933388737109806
229736.0,1885000,0.3493589743589744,0.3593365718562673
230501.0,1890000,0.35299145299145296,0.3593368129599556
231102.0,1895000,0.3450854700854701,0.35933523766903425
231610.0,1900000,0.34615384615384615,0.3593339092847527
232139.0,1905000,0.36872329059829057,0.35933034057748153
232663.0,1910000,0.3456463675213675,0.35933130513616424
233200.0,1915000,0.3311965811965812,0.35933265502071404
233754.0,1920000,0.36538461538461536,0.35933449323525657
234326.0,1925000,0.34687499999999993,0.3593322104224262
234918.0,1930000,0.32670940170940177,0.35933114232612473
235530.0,1935000,0.35483440170940167,0.35932747433118173
236160.0,1940000,0.3450320512820513,0.35933295700096
236812.0,1945000,0.344150641025641,0.3593344437553539
237447.0,1950000,0.3445779914529915,0.3593311965919429
238116.0,1955000,0.3404113247863248,0.3593298893595867
238812.0,1960000,0.36580433455433453,0.3593253776245094
239554.0,1965000,0.3396329365079365,0.35933119759353943
240153.0,1970000,0.33066239316239315,0.35932988402145655
240658.0,1975000,0.8914899737015124,0.35932923079860823
241173.0,1980000,0.3420940170940171,0.35933212690892935
241695.0,1985000,0.3346153846153846,0.3593308580603218
242233.0,1990000,0.36481481481481476,0.3593289398108246
242807.0,1995000,0.358306623931624,0.3593292588260207
243380.0,2000000,0.3358262108262108,0.3593278664662748
243972.0,2005000,0.37032585470085466,0.3593234894968618
244582.0,2010000,0.3774610805860806,0.3593244530215341
245211.0,2015000,0.33060897435897435,0.3593221158639514
245858.0,2020000,0.3631143162393162,0.3593261452229447
246532.0,2025000,0.35336538461538464,0.35933240822675133
247191.0,2030000,0.3572382478632479,0.3593380763492094
247896.0,2035000,0.3589743589743589,0.35933389594390613
248649.0,2040000,0.8527856171464597,0.3593384725321172
249254.0,2045000,0.36591880341880345,0.35934116864143323
249760.0,2050000,0.3477564102564103,0.35934047922328216
250273.0,2055000,0.35157585470085473,0.35934134773735865
250793.0,2060000,0.3493856837606838,0.35933797977743004
251331.0,2065000,0.36204594017094016,0.3593373136033218
251893.0,2070000,0.35373931623931626,0.3593369899115714
252471.0,2075000,0.36030982905982906,0.35933701654748873
253066.0,2080000,0.3598023504273504,0.35933532616373337
253677.0,2085000,0.3404113247863248,0.3593389614905457
254304.0,2090000,0.3420940170940171,0.3593406744163746
254950.0,2095000,0.34991987179487183,0.3593404278411179
255611.0,2100000,0.33667200854700857,0.3593406407617579
256301.0,2105000,0.3433760683760684,0.35933972280563875
257017.0,2110000,0.374028749028749,0.3593393536737672
257741.0,2115000,0.341559829059829,0.3593394492894858
258361.0,2120000,0.32751068376068376,0.35934174123242246
258870.0,2125000,0.3484241452991453,0.3593400789407828
259383.0,2130000,0.3076923076923077,0.359342710784464
259901.0,2135000,0.34529151404151404,0.3593416182072989
260430.0,2140000,0.34388354700854695,0.3593400758570105
260974.0,2145000,0.3559294871794872,0.35934106540304284
261544.0,2150000,0.38461538461538464,0.3593404498786501
262121.0,2155000,0.3719284188034188,0.3593408192330267
262718.0,2160000,0.34615384615384615,0.3593428069630687
263337.0,2165000,0.34404380341880336,0.3593388186342266
263963.0,2170000,0.3525641025641026,0.35933906849349595
264608.0,2175000,0.3733211233211234,0.35933522966453185
265269.0,2180000,0.3441773504273504,0.35933672508935666
265972.0,2185000,0.3345352564102564,0.3593371995981142
266673.0,2190000,0.357123778998779,0.3593381895293864
267404.0,2195000,0.34361645299145294,0.3593351416941
268169.0,2200000,0.35416666666666663,0.35933492643048476
268781.0,2205000,0.34615384615384615,0.35933634194801223
269287.0,2210000,0.3449786324786325,0.35933813232102413
269798.0,2215000,0.9058375629814581,0.3593368392629938
270328.0,2220000,0.3266559829059829,0.35933519620015214
270866.0,2225000,0.31410256410256415,0.3593303354582355
271413.0,2230000,0.3397435897435897,0.35933127045590224
271978.0,2235000,0.34922542735042733,0.3593349313086437
272561.0,2240000,0.9037310979618672,0.3593384487160206
273174.0,2245000,0.32401175213675215,0.3593363058739709
273790.0,2250000,0.36858974358974356,0.35933423448614904
274424.0,2255000,0.3433760683760684,0.35933479549486863
275075.0,2260000,0.35670405982905984,0.35933959396169485
275748.0,2265000,0.342948717948718,0.3593392396971169
276414.0,2270000,0.35447191697191693,0.359337377949218
277105.0,2275000,0.34149877899877895,0.3593367789874089
277834.0,2280000,0.3516483516483516,0.3593410378474355
278625.0,2285000,0.34775641025641024,0.359342427656913
279233.0,2290000,0.32930784493284493,0.3593373141706064
279744.0,2295000,0.34525717338217343,0.35933858177562783
280257.0,2300000,0.36899038461538464,0.359340447273959
280776.0,2305000,0.34121260683760685,0.359337053482606
281310.0,2310000,0.35058760683760687,0.35933240929277604
281859.0,2315000,0.3551014957264957,0.3593318260392436
282434.0,2320000,0.35056089743589747,0.3593307572540852
283031.0,2325000,0.35518162393162395,0.35933354873020823
283634.0,2330000,0.34722222222222227,0.35933341749630515
284256.0,2335000,0.35512820512820514,0.35933391532252174
284902.0,2340000,0.35005341880341884,0.3593340216423839
285553.0,2345000,0.3677884615384616,0.35933281865331107
286233.0,2350000,0.30528846153846156,0.35933250440140774
286906.0,2355000,0.3524038461538461,0.35933476537117864
287606.0,2360000,0.358974358974359,0.3593337651132324
288376.0,2365000,0.35950854700854695,0.35933597429755754
288982.0,2370000,0.3664262820512821,0.3593389639529488
289487.0,2375000,0.3589743589743589,0.3593389879944726
290002.0,2380000,0.3560744810744811,0.3593361479238521
290529.0,2385000,0.3311965811965812,0.3593345088849482
291065.0,2390000,0.3508547008547009,0.35933759091890216
291616.0,2395000,0.35641025641025637,0.3593385383144415
292201.0,2400000,0.3545673076923076,0.3593392698924085
292789.0,2405000,0.328125,0.359337094239828
293409.0,2410000,0.33966346153846155,0.3593343480751619
294033.0,2415000,0.37179487179487186,0.35933291289813807
294673.0,2420000,0.35540674603174605,0.3593310385981927
295368.0,2425000,0.36204594017094016,0.35933068964668385
296030.0,2430000,0.35544871794871796,0.3593300036362315
296711.0,2435000,0.3345352564102564,0.35933536849168174
297439.0,2440000,0.3781784188034188,0.35933584796381396
298041.0,2445000,0.36030982905982906,0.3593351488192954
298546.0,2450000,0.8809315417488494,0.359334249788726
299059.0,2455000,0.3733974358974359,0.359331116160556
299580.0,2460000,0.32764423076923077,0.3593299183139944
300112.0,2465000,0.34598977411477416,0.3593286239409182
300674.0,2470000,0.34726037851037844,0.35933094686713823
301243.0,2475000,0.35512820512820514,0.35933190784933067
301835.0,2480000,0.3701923076923077,0.3593328200886277
302443.0,2485000,0.36159188034188033,0.3593322152110443
303079.0,2490000,0.35128205128205126,0.35932817598261774
303722.0,2495000,0.33814102564102566,0.35933016215103747
304428.0,2500000,0.3802083333333333,0.3593344360559018
305134.0,2505000,0.33141025641025645,0.35933265305110484
305817.0,2510000,0.18039529914529917,0.35933396621431263
306554.0,2515000,0.3410523504273504,0.3593356290406401
307329.0,2520000,0.3497863247863248,0.3593368669732793
307834.0,2525000,0.35470085470085466,0.3593379613857245
308347.0,2530000,0.3331997863247863,0.3593387099109518
308867.0,2535000,0.3242254273504273,0.3593387460641204
309401.0,2540000,0.36658653846153844,0.3593377248824192
309958.0,2545000,0.3431089743589743,0.3593387992454293
310521.0,2550000,0.3389423076923077,0.35933742461330564
311105.0,2555000,0.8698983634465777,0.3593371409100032
311710.0,2560000,0.3310363247863248,0.3593378704443426
