time,evaluated,value,avgValue
1049320.0,500000,0.9433756894673013,0.9398740237649481
1071372.0,510000,0.9433756894673013,0.939942683876759
1093162.0,520000,0.9433756894673013,0.9400087032150387
1115531.0,530000,0.9433756894673013,0.9400722312575343
1138113.0,540000,0.9433756894673013,0.940133406409567
1159960.0,550000,0.9433756894673013,0.9401923570106167
1182303.0,560000,0.9433756894673013,0.9402492022330575
1204694.0,570000,0.9433756894673013,0.9403040528862899
1227901.0,580000,0.9433756894673013,0.9403570121376866
1249526.0,590000,0.9433756894673013,0.9404081761602225
1271288.0,600000,0.9433756894673013,0.9404576347153405
1293523.0,610000,0.9433756894673013,0.9405054716784874
1315545.0,620000,0.9433756894673013,0.9405517655137909
1337603.0,630000,0.9433756894673013,0.9405965897035292
1359915.0,640000,0.9433756894673013,0.9406400131373381
1381587.0,650000,0.9433756894673013,0.9406821004654914
1403583.0,660000,0.9433756894673013,0.9407229124200643
1425312.0,670000,0.9433756894673013,0.9407625061073366
1447692.0,680000,0.9433756894673013,0.9408009352743949
1470487.0,690000,0.9433756894673013,0.9408382505525529
1493071.0,700000,0.9433756894673013,0.9408744996799064
1515126.0,710000,0.9433756894673013,0.940909727705081
1537798.0,720000,0.9433756894673013,0.9409439771740007
1559792.0,730000,0.9433756894673013,0.9409772883013062
1581789.0,740000,0.9433756894673013,0.9410096991278738
1603930.0,750000,0.9433756894673013,0.9410412456657328
1625840.0,760000,0.9433756894673013,0.941071962031543
1647861.0,770000,0.9433756894673013,0.9411018805696697
1669852.0,780000,0.9433756894673013,0.9411310319657932
1691683.0,790000,0.9433756894673013,0.9411594453518882
1714439.0,800000,0.9457759330025938,0.941217151447522
1738168.0,810000,0.9457759330025938,0.9412734327012884
1762462.0,820000,0.9457759330025938,0.9413283412415482
1785905.0,830000,0.9457759330025938,0.9413819266844523
1810327.0,840000,0.9457759330025938,0.9414342362834779
1834033.0,850000,0.9457759330025938,0.9414853150684086
1857889.0,860000,0.9457759330025938,0.94153520597462
1881620.0,870000,0.9457759330025938,0.9415839499634473
1905704.0,880000,0.9457759330025938,0.9416315861343467
1929655.0,890000,0.9457759330025938,0.9416781518294955
1953992.0,900000,0.9457759330025938,0.9417236827314189
1978324.0,910000,0.9457759330025938,0.941768212954179
2002250.0,920000,0.9457759330025938,0.9418117751286184
2026041.0,930000,0.9457759330025938,0.941854400482102
2050148.0,940000,0.9457759330025938,0.941896118913171
2074470.0,950000,0.9457759330025938,0.9419369590614807
2098658.0,960000,0.9457759330025938,0.9419769483733673
2122204.0,970000,0.9457759330025938,0.9420161131633593
2145772.0,980000,0.9457759330025938,0.9420544786719229
2169694.0,990000,0.9457759330025938,0.9420920691197076
2193728.0,1000000,0.9457759330025938,0.9421289077585364
2217648.0,1010000,0.9457759330025938,0.9421650169193686
2242166.0,1020000,0.9457759330025938,0.9422004180574395
2266574.0,1030000,0.9457759330025938,0.942235131794771
2290152.0,1040000,0.9457759330025938,0.9422691779602309
2314491.0,1050000,0.9457759330025938,0.942302575627301
2338143.0,1060000,0.9457759330025938,0.9423353431497095
2362655.0,1070000,0.9457759330025938,0.9423674981950635
2386992.0,1080000,0.9457759330025938,0.9423990577766147
2411209.0,1090000,0.9457759330025938,0.9424300382832751
2435368.0,1100000,0.9457759330025938,0.9424604555079962
2459436.0,1110000,0.9457759330025938,0.9424903246746141
2483276.0,1120000,0.9457759330025938,0.9425196604632567
2507487.0,1130000,0.9457759330025938,0.9425484770344014
2532886.0,1140000,0.9457759330025938,0.9425767880516662
2557527.0,1150000,0.9457759330025938,0.9426046067034134
2581700.0,1160000,0.9457759330025938,0.9426319457232339
2605676.0,1170000,0.9457759330025938,0.9426588174093823
2629574.0,1180000,0.9457759330025938,0.9426852336432231
2653305.0,1190000,0.9457759330025938,0.9427112059067472
2677189.0,1200000,0.9457759330025938,0.9427367452992126
2701106.0,1210000,0.9457759330025938,0.9427618625529596
2724632.0,1220000,0.9457759330025938,0.9427865680484483
2749107.0,1230000,0.9457759330025938,0.9428108718285634
2773001.0,1240000,0.9457759330025938,0.9428347836122248
2796799.0,1250000,0.9457759330025938,0.9428583128073478
2820935.0,1260000,0.9457759330025938,0.9428814685231831
2845126.0,1270000,0.9457759330025938,0.9429042595820761
2868477.0,1280000,0.9457759330025938,0.9429266945306739
2892759.0,1290000,0.9457759330025938,0.9429487816506112
2916972.0,1300000,0.9457759330025938,0.9429705289687035
2941119.0,1310000,0.9457759330025938,0.9429919442666721
2965232.0,1320000,0.9457759330025938,0.943013035090429
2989215.0,1330000,0.9457759330025938,0.9430338087589416
3013281.0,1340000,0.9457759330025938,0.9430542723727001
3037055.0,1350000,0.9457759330025938,0.9430744328218105
3061254.0,1360000,0.9457759330025938,0.9430942967937281
3085403.0,1370000,0.9457759330025938,0.9431138707806542
3109881.0,1380000,0.9457759330025938,0.9431331610866104
3133847.0,1390000,0.9457759330025938,0.9431521738342076
3157813.0,1400000,0.9457759330025938,0.9431709149711247
3181778.0,1410000,0.9457759330025938,0.9431893902763125
3205813.0,1420000,0.9457759330025938,0.9432076053659343
3230410.0,1430000,0.9457759330025938,0.9432255656990579
3254209.0,1440000,0.9457759330025938,0.9432432765831104
3278114.0,1450000,0.9457759330025938,0.9432607431791069
3302759.0,1460000,0.9457759330025938,0.9432779705066651
3327217.0,1470000,0.9457759330025938,0.9432949634488144
3351477.0,1480000,0.9457759330025938,0.9433117267566102
3375520.0,1490000,0.9457759330025938,0.9433282650535633
3399652.0,1500000,0.9457759330025938,0.9433445828398902
3423290.0,1510000,0.9457759330025938,0.9433606844965969
3447738.0,1520000,0.9457759330025938,0.9433765742893997
3471598.0,1530000,0.9457759330025938,0.9433922563724926
3495819.0,1540000,0.9457759330025938,0.9434077347921686
3520147.0,1550000,0.9457759330025938,0.9434230134903004
3543997.0,1560000,0.9457759330025938,0.943438096307687
3567699.0,1570000,0.9457759330025938,0.9434529869872725
3591370.0,1580000,0.9457759330025938,0.943467689177243
3615362.0,1590000,0.9457759330025938,0.9434822064340063
3639020.0,1600000,0.9480600422826988,0.9435108179080606
3663933.0,1610000,0.9480600422826988,0.943539073960077
3688078.0,1620000,0.9480600422826988,0.9435669811719449
3712596.0,1630000,0.9480600422826988,0.9435945459640354
3737069.0,1640000,0.9480600422826988,0.9436217746001248
3761533.0,1650000,0.9480600422826988,0.9436486731921403
3786633.0,1660000,0.9480600422826988,0.943675247704734
3811320.0,1670000,0.9480600422826988,0.9437015039596918
3835682.0,1680000,0.9480600422826988,0.9437274476401859
3860491.0,1690000,0.9480600422826988,0.9437530842948753
3885338.0,1700000,0.9480600422826988,0.9437784193418624
3910447.0,1710000,0.9480600422826988,0.9438034580725105
3935079.0,1720000,0.9480600422826988,0.9438282056551278
3959905.0,1730000,0.9480600422826988,0.9438526671385241
3985018.0,1740000,0.9480600422826988,0.9438768474554446
4009302.0,1750000,0.9480600422826988,0.943900751425886
4034242.0,1760000,0.9480600422826988,0.9439243837602997
4058919.0,1770000,0.9480600422826988,0.9439477490626861
4083373.0,1780000,0.9480600422826988,0.943970851833585
4107209.0,1790000,0.9480600422826988,0.9439936964729655
4132238.0,1800000,0.9480600422826988,0.9440162872830196
4156468.0,1810000,0.9480600422826988,0.9440386284708631
4181501.0,1820000,0.9480600422826988,0.9440607241511478
4206289.0,1830000,0.9480600422826988,0.9440825783485879
4231113.0,1840000,0.9480600422826988,0.9441041950004037
4255592.0,1850000,0.9480600422826988,0.9441255779586863
4280786.0,1860000,0.9480600422826988,0.9441467309926863
4305939.0,1870000,0.9480600422826988,0.9441676577910286
4330461.0,1880000,0.9480600422826988,0.9441883619638566
4354735.0,1890000,0.9480600422826988,0.9442088470449087
4379634.0,1900000,0.9480600422826988,0.9442291164935286
4403849.0,1910000,0.9480600422826988,0.9442491736966132
4428333.0,1920000,0.9480600422826988,0.944269021970499
4453094.0,1930000,0.9480600422826988,0.9442886645627901
4477195.0,1940000,0.9480600422826988,0.9443081046541298
4502184.0,1950000,0.9480600422826988,0.9443273453599174
4526763.0,1960000,0.9480600422826988,0.9443463897319723
4551930.0,1970000,0.9480600422826988,0.9443652407601485
4575948.0,1980000,0.9480600422826988,0.9443839013738987
4600569.0,1990000,0.9480600422826988,0.9444023744437922
4624820.0,2000000,0.9480600422826988,0.9444206627829866
4649335.0,2010000,0.9480600422826988,0.9444387691486569
4674122.0,2020000,0.9480600422826988,0.9444566962433798
4698188.0,2030000,0.9480600422826988,0.9444744467164798
4722829.0,2040000,0.9480600422826988,0.9444920231653339
4747406.0,2050000,0.9480600422826988,0.944509428136638
4772456.0,2060000,0.9480600422826988,0.9445266641276383
4796826.0,2070000,0.9480600422826988,0.9445437335873245
4821684.0,2080000,0.9480600422826988,0.9445606389175907
4846229.0,2090000,0.9480600422826988,0.9445773824743615
4870812.0,2100000,0.9480600422826988,0.9445939665686869
4895635.0,2110000,0.9480600422826988,0.9446103934678054
4919761.0,2120000,0.9480600422826988,0.9446266653961775
4943736.0,2130000,0.9480600422826988,0.9446427845364898
4968811.0,2140000,0.9480600422826988,0.9446587530306308
4992753.0,2150000,0.9480600422826988,0.9446745729806405
5017261.0,2160000,0.9480600422826988,0.9446902464496314
5041571.0,2170000,0.9480600422826988,0.944705775462687
5065871.0,2180000,0.9480600422826988,0.9447211620077329
5090376.0,2190000,0.9480600422826988,0.9447364080363857
5114573.0,2200000,0.9480600422826988,0.944751515464778
5139716.0,2210000,0.9480600422826988,0.9447664861743613
5164463.0,2220000,0.9480600422826988,0.9447813220126872
5188913.0,2230000,0.9480600422826988,0.9447960247941669
5214065.0,2240000,0.9480600422826988,0.9448105963008121
5238811.0,2250000,0.9480600422826988,0.9448250382829538
5263541.0,2260000,0.9480600422826988,0.9448393524599438
5288476.0,2270000,0.9480600422826988,0.944853540520837
5313441.0,2280000,0.9480600422826988,0.9448676041250557
5338219.0,2290000,0.9480600422826988,0.9448815449030366
5363238.0,2300000,0.9480600422826988,0.9448953644568612
5387505.0,2310000,0.9480600422826988,0.9449090643608691
5411997.0,2320000,0.9480600422826988,0.9449226461622563
5436664.0,2330000,0.9480600422826988,0.9449361113816572
5461146.0,2340000,0.9480600422826988,0.944949461513713
5485883.0,2350000,0.9480600422826988,0.9449626980276234
5510571.0,2360000,0.9480600422826988,0.9449758223676873
5535151.0,2370000,0.9480600422826988,0.9449888359538267
5559678.0,2380000,0.9480600422826988,0.9450017401820991
5583879.0,2390000,0.9480600422826988,0.9450145364251978
5608360.0,2400000,0.9480600422826988,0.9450272260329374
5633106.0,2410000,0.9480600422826988,0.9450398103327289
5657525.0,2420000,0.9480600422826988,0.9450522906300428
5682339.0,2430000,0.9480600422826988,0.9450646682088603
5707013.0,2440000,0.9480600422826988,0.9450769443321136
5731919.0,2450000,0.9480600422826988,0.945089120242116
5756585.0,2460000,0.9480600422826988,0.9451011971609802
5781204.0,2470000,0.9480600422826988,0.9451131762910275
5805578.0,2480000,0.9480600422826988,0.9451250588151875
5830329.0,2490000,0.9480600422826988,0.9451368458973863
5854982.0,2500000,0.9480600422826988,0.9451485386829276
5879460.0,2510000,0.9480600422826988,0.9451601382988629
5904420.0,2520000,0.9480600422826988,0.9451716458543542
5929538.0,2530000,0.9480600422826988,0.9451830624410276
5954285.0,2540000,0.9480600422826988,0.9451943891333175
5978404.0,2550000,0.9480600422826988,0.9452056269888053
6003282.0,2560000,0.9480600422826988,0.945216777048547
6028289.0,2570000,0.9480600422826988,0.9452278403373958
6052754.0,2580000,0.9480600422826988,0.9452388178643155
6077608.0,2590000,0.9480600422826988,0.9452497106226877
6101889.0,2600000,0.9480600422826988,0.9452605195906107
6127052.0,2610000,0.9480600422826988,0.9452712457311935
6151862.0,2620000,0.9480600422826988,0.9452818899928404
6176400.0,2630000,0.9480600422826988,0.9452924533095318
6201138.0,2640000,0.9480600422826988,0.9453029366010969
6225825.0,2650000,0.9480600422826988,0.9453133407734802
6250472.0,2660000,0.9480600422826988,0.9453236667190036
6274823.0,2670000,0.9480600422826988,0.9453339153166204
6299589.0,2680000,0.9480600422826988,0.9453440874321654
6324217.0,2690000,0.9480600422826988,0.9453541839185986
6348866.0,2700000,0.9480600422826988,0.9453642056162433
6373717.0,2710000,0.9480600422826988,0.94537415335302
6398078.0,2720000,0.9480600422826988,0.9453840279446732
6422598.0,2730000,0.9480600422826988,0.9453938301949957
6447410.0,2740000,0.9480600422826988,0.9454035608960456
6472098.0,2750000,0.9480600422826988,0.9454132208283607
6496200.0,2760000,0.9480600422826988,0.9454228107611662
6520605.0,2770000,0.9480600422826988,0.9454323314525797
6545679.0,2780000,0.9480600422826988,0.9454417836498104
6570194.0,2790000,0.9480600422826988,0.9454511680893547
6594639.0,2800000,0.9480600422826988,0.945460485497188
6619022.0,2810000,0.9480600422826988,0.9454697365889514
6644036.0,2820000,0.9480600422826988,0.9454789220701348
6669528.0,2830000,0.9480600422826988,0.945488042636257
6693576.0,2840000,0.9480600422826988,0.9454970989730401
6717955.0,2850000,0.9480600422826988,0.9455060917565828
6742585.0,2860000,0.9480600422826988,0.9455150216535273
6767597.0,2870000,0.9480600422826988,0.9455238893212247
6792259.0,2880000,0.9480600422826988,0.9455326954078964
6816610.0,2890000,0.9480600422826988,0.9455414405527919
6841180.0,2900000,0.9480600422826988,0.9455501253863433
6865895.0,2910000,0.9480600422826988,0.945558750530317
6890093.0,2920000,0.9480600422826988,0.9455673165979621
6915143.0,2930000,0.9480600422826988,0.9455758241941558
6939584.0,2940000,0.9480600422826988,0.9455842739155453
6964542.0,2950000,0.9480600422826988,0.9455926663506882
6988994.0,2960000,0.9480600422826988,0.9456010020801882
7013335.0,2970000,0.9480600422826988,0.9456092816768296
7038147.0,2980000,0.9480600422826988,0.9456175057057083
7062703.0,2990000,0.9480600422826988,0.9456256747243604
7087298.0,3000000,0.9480600422826988,0.9456337892828882
7112218.0,3010000,0.9480600422826988,0.9456418499240836
7137124.0,3020000,0.9480600422826988,0.9456498571835492
7161783.0,3030000,0.9480600422826988,0.945657811589817
7186701.0,3040000,0.9480600422826988,0.9456657136644646
7211991.0,3050000,0.9480600422826988,0.9456735639222292
7236258.0,3060000,0.9480600422826988,0.9456813628711197
7260106.0,3070000,0.9480600422826988,0.9456891110125254
7284612.0,3080000,0.9480600422826988,0.9456968088413247
7308927.0,3090000,0.9480600422826988,0.9457044568459892
7333481.0,3100000,0.9480600422826988,0.9457120555086883
7357903.0,3110000,0.9480600422826988,0.9457196053053893
7382505.0,3120000,0.9480600422826988,0.9457271067059576
7407194.0,3130000,0.9480600422826988,0.9457345601742538
7431766.0,3140000,0.9480600422826988,0.9457419661682297
7456487.0,3150000,0.9480600422826988,0.9457493251400217
7481041.0,3160000,0.9480600422826988,0.9457566375360428
7505644.0,3170000,0.9480600422826988,0.9457639037970732
7531202.0,3180000,0.9480600422826988,0.9457711243583488
7555781.0,3190000,0.9480600422826988,0.9457782996496477
7580682.0,3200000,0.9480600422826988,0.9457854300953759
7605881.0,3210000,0.9480600422826988,0.945792516114651
7630153.0,3220000,0.9480600422826988,0.945799558121384
7654316.0,3230000,0.9480600422826988,0.9458065565243603
7678290.0,3240000,0.9480600422826988,0.9458135117273181
7702494.0,3250000,0.9480600422826988,0.9458204241290269
7727861.0,3260000,0.9480600422826988,0.9458272941233633
7752717.0,3270000,0.9480600422826988,0.9458341220993857
7777458.0,3280000,0.9480600422826988,0.945840908441408
7802246.0,3290000,0.9480600422826988,0.9458476535290714
7826635.0,3300000,0.9480600422826988,0.9458543577374158
7851292.0,3310000,0.9480600422826988,0.9458610214369483
7876563.0,3320000,0.9480600422826988,0.9458676449937126
7901326.0,3330000,0.9480600422826988,0.9458742287693551
7926255.0,3340000,0.9480600422826988,0.9458807731211915
7951244.0,3350000,0.9480600422826988,0.9458872784022706
7975264.0,3360000,0.9480600422826988,0.9458937449614385
7999958.0,3370000,0.9480600422826988,0.9459001731434007
8024907.0,3380000,0.9480600422826988,0.9459065632887832
8049687.0,3390000,0.9480600422826988,0.945912915734193
8074256.0,3400000,0.9480600422826988,0.9459192308122768
8098776.0,3410000,0.9480600422826988,0.9459255088517795
8123153.0,3420000,0.9480600422826988,0.9459317501776009
8147484.0,3430000,0.9480600422826988,0.9459379551108519
8171950.0,3440000,0.9480600422826988,0.9459441239689095
8196351.0,3450000,0.9480600422826988,0.9459502570654712
8221113.0,3460000,0.9570747548950682,0.9459824087933024
8246390.0,3470000,0.9570747548950682,0.9460143752085813
8271706.0,3480000,0.9570747548950682,0.9460461579088298
8297664.0,3490000,0.9570747548950682,0.9460777584732604
8322836.0,3500000,0.9570747548950682,0.946109178463037
8348294.0,3510000,0.9570747548950682,0.9461404194215328
8374524.0,3520000,0.9570747548950682,0.9461714828745826
8399674.0,3530000,0.9570747548950682,0.9462023703307313
8425366.0,3540000,0.9570747548950682,0.946233083281478
8450736.0,3550000,0.9570747548950682,0.9462636232015164
8475916.0,3560000,0.9570747548950682,0.9462939915489702
8501548.0,3570000,0.9570747548950682,0.9463241897656259
8526938.0,3580000,0.9570747548950682,0.9463542192771607
8552762.0,3590000,0.9570747548950682,0.9463840814933666
8578495.0,3600000,0.9570747548950682,0.9464137778083713
8603856.0,3610000,0.9570747548950682,0.9464433096008553
8629726.0,3620000,0.9570747548950682,0.9464726782342647
8655937.0,3630000,0.9570747548950682,0.9465018850570218
8682244.0,3640000,0.9570747548950682,0.9465309314027307
8707993.0,3650000,0.9570747548950682,0.946559818590381
8733593.0,3660000,0.9570747548950682,0.9465885479245468
8758945.0,3670000,0.9570747548950682,0.9466171206955837
8785210.0,3680000,0.9570747548950682,0.9466455381798214
8811061.0,3690000,0.9570747548950682,0.9466738016397543
8837612.0,3700000,0.9570747548950682,0.9467019123242282
8863602.0,3710000,0.9570747548950682,0.946729871468624
8890529.0,3720000,0.9570747548950682,0.9467576802950393
8916622.0,3730000,0.9570747548950682,0.9467853400124656
8942355.0,3740000,0.9570747548950682,0.9468128518169645
8967961.0,3750000,0.9570747548950682,0.9468402168918395
8994500.0,3760000,0.9570747548950682,0.9468674364078056
9020713.0,3770000,0.9570747548950682,0.9468945115231564
9046726.0,3780000,0.9570747548950682,0.9469214433839287
9072709.0,3790000,0.9570747548950682,0.9469482331240636
9098263.0,3800000,0.9570747548950682,0.9469748818655662
9124343.0,3810000,0.9570747548950682,0.9470013907186621
9150206.0,3820000,0.9570747548950682,0.9470277607819512
9175155.0,3830000,0.9570747548950682,0.9470539931425598
9201158.0,3840000,0.9570747548950682,0.9470800888762904
9226876.0,3850000,0.9570747548950682,0.9471060490477677
9252878.0,3860000,0.9570747548950682,0.9471318747105846
9279048.0,3870000,0.9570747548950682,0.9471575669074437
9305564.0,3880000,0.9570747548950682,0.9471831266702984
9331016.0,3890000,0.9570747548950682,0.9472085550204906
9357121.0,3900000,0.9570747548950682,0.947233852968887
9383521.0,3910000,0.9570747548950682,0.9472590215160128
9409455.0,3920000,0.9570747548950682,0.9472840616521839
9434896.0,3930000,0.9570747548950682,0.9473089743576365
9461182.0,3940000,0.9570747548950682,0.9473337606026554
9486242.0,3950000,0.9570747548950682,0.9473584213476995
9511984.0,3960000,0.9570747548950682,0.9473829575435262
9537277.0,3970000,0.9570747548950682,0.9474073701313135
9562906.0,3980000,0.9570747548950682,0.9474316600427802
9589153.0,3990000,0.9570747548950682,0.9474558282003048
9614493.0,4000000,0.9570747548950682,0.9474798755170417
9640940.0,4010000,0.9570747548950682,0.9475038028970368
9666788.0,4020000,0.9570747548950682,0.9475276112353404
9691838.0,4030000,0.9570747548950682,0.9475513014181188
9717809.0,4040000,0.9570747548950682,0.9475748743227648
9742906.0,4050000,0.9570747548950682,0.947598330818005
9768769.0,4060000,0.9570747548950682,0.9476216717640077
9794638.0,4070000,0.9570747548950682,0.947644898012487
9820801.0,4080000,0.9570747548950682,0.947668010406807
9846901.0,4090000,0.9570747548950682,0.947691009782084
9873198.0,4100000,0.9570747548950682,0.9477138969652864
9899015.0,4110000,0.9570747548950682,0.9477366727753346
9925491.0,4120000,0.9570747548950682,0.947759338023198
9951882.0,4130000,0.9570747548950682,0.9477818935119919
9977364.0,4140000,0.9570747548950682,0.9478043400370718
1.0003548E7,4150000,0.9570747548950682,0.9478266783861272
1.0028998E7,4160000,0.9570747548950682,0.9478489093392738
1.0055636E7,4170000,0.9570747548950682,0.9478710336691438
1.008116E7,4180000,0.9570747548950682,0.9478930521409762
1.0107962E7,4190000,0.9570747548950682,0.9479149655127043
1.0134804E7,4200000,0.9570747548950682,0.9479367745350433
1.0160991E7,4210000,0.9570747548950682,0.9479584799515755
1.0187646E7,4220000,0.9570747548950682,0.9479800824988349
1.0213894E7,4230000,0.9570747548950682,0.948001582906391
1.0239609E7,4240000,0.9570747548950682,0.9480229818969304
1.0265357E7,4250000,0.9570747548950682,0.9480442801863378
1.0291561E7,4260000,0.9570747548950682,0.9480654784837761
1.0317462E7,4270000,0.9570747548950682,0.9480865774917651
1.0343165E7,4280000,0.9570747548950682,0.9481075779062589
1.0368758E7,4290000,0.9570747548950682,0.9481284804167223
1.0394549E7,4300000,0.9570747548950682,0.9481492857062068
1.0420243E7,4310000,0.9570747548950682,0.9481699944514246
1.0446656E7,4320000,0.9570747548950682,0.9481906073228219
1.0472811E7,4330000,0.9570747548950682,0.9482111249846517
1.0499448E7,4340000,0.9570747548950682,0.9482315480950443
1.0525194E7,4350000,0.9570747548950682,0.9482518773060788
1.0550276E7,4360000,0.9570747548950682,0.9482721132638517
1.0577043E7,4370000,0.9570747548950682,0.9482922566085457
1.0602964E7,4380000,0.9570747548950682,0.9483123079744966
1.0628801E7,4390000,0.9570747548950682,0.948332267990261
1.0654863E7,4400000,0.9570747548950682,0.9483521372786811
1.0680697E7,4410000,0.9570747548950682,0.9483719164569495
1.0706854E7,4420000,0.9570747548950682,0.9483916061366738
1.0732558E7,4430000,0.9570747548950682,0.9484112069239389
1.0758358E7,4440000,0.9570747548950682,0.9484307194193693
1.0783794E7,4450000,0.9570747548950682,0.9484501442181912
1.0810542E7,4460000,0.9570747548950682,0.9484694819102918
1.0836226E7,4470000,0.9570747548950682,0.9484887330802801
1.0862162E7,4480000,0.9570747548950682,0.9485078983075452
1.08879E7,4490000,0.9570747548950682,0.9485269781663148
1.0914158E7,4500000,0.9570747548950682,0.9485459732257121
1.0940259E7,4510000,0.9570747548950682,0.9485648840498127
1.0966158E7,4520000,0.9570747548950682,0.9485837111977004
1.0992225E7,4530000,0.9570747548950682,0.9486024552235224
1.1018779E7,4540000,0.9570747548950682,0.9486211166765435
1.1045075E7,4550000,0.9570747548950682,0.9486396961011996
1.1070559E7,4560000,0.9570747548950682,0.948658194037151
1.1096256E7,4570000,0.9570747548950682,0.9486766110193346
1.1121944E7,4580000,0.9570747548950682,0.9486949475780153
1.114766E7,4590000,0.9570747548950682,0.9487132042388369
1.1173517E7,4600000,0.9570747548950682,0.9487313815228721
1.1199483E7,4610000,0.9570747548950682,0.948749479946673
1.1225779E7,4620000,0.9570747548950682,0.9487675000223189
1.1251537E7,4630000,0.9570747548950682,0.9487854422574652
1.1277795E7,4640000,0.9570747548950682,0.9488033071553911
1.1303982E7,4650000,0.9570747548950682,0.9488210952150463
1.1329772E7,4660000,0.9570747548950682,0.9488388069310979
1.1355514E7,4670000,0.9570747548950682,0.9488564427939759
1.1381128E7,4680000,0.9570747548950682,0.9488740032899183
1.1406949E7,4690000,0.9570747548950682,0.9488914889010167
1.1432896E7,4700000,0.9570747548950682,0.9489089001052594
1.1458637E7,4710000,0.9570747548950682,0.9489262373765753
1.1484207E7,4720000,0.9570747548950682,0.9489435011848772
1.1510022E7,4730000,0.9570747548950682,0.9489606919961039
1.1535962E7,4740000,0.9570747548950682,0.948977810272262
1.1561996E7,4750000,0.9570747548950682,0.948994856471468
1.1587309E7,4760000,0.9570747548950682,0.9490118310479881
1.1613159E7,4770000,0.9570747548950682,0.9490287344522798
1.1639151E7,4780000,0.9570747548950682,0.9490455671310304
1.1664887E7,4790000,0.9570747548950682,0.9490623295271975
1.1690619E7,4800000,0.9570747548950682,0.9490790220800472
1.1716086E7,4810000,0.9570747548950682,0.9490956452251929
1.174183E7,4820000,0.9570747548950682,0.9491121993946324
1.176822E7,4830000,0.9570747548950682,0.9491286850167865
1.1793355E7,4840000,0.9570747548950682,0.949145102516535
1.1819136E7,4850000,0.9570747548950682,0.9491614523152537
1.1845409E7,4860000,0.9570747548950682,0.94917773483085
1.1871194E7,4870000,0.9570747548950682,0.9491939504777992
1.1896953E7,4880000,0.9570747548950682,0.9492100996671788
1.1923106E7,4890000,0.9570747548950682,0.9492261828067042
1.1949417E7,4900000,0.9570747548950682,0.9492422003007621
1.1975415E7,4910000,0.9570747548950682,0.949258152550445
1.2001037E7,4920000,0.9570747548950682,0.9492740399535845
1.2027202E7,4930000,0.9570747548950682,0.9492898629047842
1.2053609E7,4940000,0.9570747548950682,0.9493056217954529
1.2078894E7,4950000,0.9570747548950682,0.9493213170138359
1.2105526E7,4960000,0.9570747548950682,0.9493369489450482
1.2131298E7,4970000,0.9570747548950682,0.9493525179711045
1.2157212E7,4980000,0.9570747548950682,0.9493680244709518
1.2182635E7,4990000,0.9570747548950682,0.9493834688204992
1.2209241E7,5000000,0.9570747548950682,0.9493988513926483
