time,evaluated,value,avgValue
43331.0,753844,0.9551282051282051,0.9282907916914575
43811.0,760760,0.9551282051282051,0.928534768177246
44208.0,767676,0.9551282051282051,0.9287743486903177
44584.0,774592,0.9551282051282051,0.9290096509799417
44970.0,781508,0.9551282051282051,0.9292407886272714
45348.0,788424,0.9551282051282051,0.9294678712281569
45723.0,795340,0.9551282051282051,0.9296910045664181
46093.0,802256,0.9551282051282051,0.9299102907781577
46470.0,809172,0.9551282051282051,0.9301258285076452
46848.0,816088,0.9551282051282051,0.9303377130552771
47225.0,823004,0.9551282051282051,0.9305460365180748
47600.0,829920,0.9551282051282051,0.9307508879231592
47975.0,836836,0.9551282051282051,0.9309523533546059
48353.0,843752,0.9551282051282051,0.9311505160740616
48725.0,850668,0.9551282051282051,0.9313454566354774
49164.0,857584,0.9551282051282051,0.9315372529942897
49541.0,864500,0.9551282051282051,0.931725980611361
49919.0,871416,0.9551282051282051,0.9319117125519709
50298.0,878332,0.9551282051282051,0.9320945195801302
50676.0,885248,0.9551282051282051,0.9322744702484745
51051.0,892164,0.9551282051282051,0.9324516309839763
51431.0,899080,0.9551282051282051,0.9326260661697011
51801.0,905996,0.9551282051282051,0.9327978382228195
52180.0,912912,0.9551282051282051,0.9329670076690724
52553.0,919828,0.9551282051282051,0.9331336332138779
52938.0,926744,0.9551282051282051,0.9332977718102535
53313.0,933660,0.9551282051282051,0.9334594787237198
53687.0,940576,0.9551282051282051,0.933618807594341
54062.0,947492,0.9551282051282051,0.9337758104960481
54437.0,954408,0.9551282051282051,0.9339305379933827
54812.0,961324,0.9551282051282051,0.9340830391957914
55193.0,968240,0.9551282051282051,0.9342333618095944
55611.0,975156,0.9551282051282051,0.9343815521877405
55982.0,982072,0.9551282051282051,0.9345276553774621
56359.0,988988,0.9551282051282051,0.9346717151659288
56730.0,995904,0.9551282051282051,0.9348137741240001
57111.0,1002820,0.9551282051282051,0.9349538736481671
57489.0,1009736,0.9551282051282051,0.9350920540007701
57866.0,1016652,0.9551282051282051,0.9352283543485758
58234.0,1023568,0.9551282051282051,0.9353628127997895
58612.0,1030484,0.9551282051282051,0.9354954664395775
58994.0,1037400,0.9551282051282051,0.9356263513641684
59378.0,1044316,0.9551282051282051,0.9357555027135991
59758.0,1051232,0.9551282051282051,0.9358829547031688
60137.0,1058148,0.9551282051282051,0.9360087406536592
60515.0,1065064,0.9551282051282051,0.936132893020377
60905.0,1071980,0.9551282051282051,0.9362554434210727
61281.0,1078896,0.9551282051282051,0.9363764226627851
61664.0,1085812,0.9551282051282051,0.9364958607676604
62039.0,1092728,0.9551282051282051,0.9366137869977904
62413.0,1099644,0.9551282051282051,0.9367302298791138
62788.0,1106560,0.9551282051282051,0.9368452172244206
63161.0,1113476,0.9551282051282051,0.9369587761555
63538.0,1120392,0.9551282051282051,0.9370709331244673
63915.0,1127308,0.9551282051282051,0.9371817139343062
64288.0,1134224,0.9551282051282051,0.9372911437586592
64672.0,1141140,0.9551282051282051,0.937399247160899
65050.0,1148056,0.9551282051282051,0.9375060481125091
65429.0,1154972,0.9551282051282051,0.9376115700108067
65812.0,1161888,0.9551282051282051,0.9377158356960293
66185.0,1168804,0.9551282051282051,0.9378188674678174
66564.0,1175720,0.9551282051282051,0.9379206871011138
66938.0,1182636,0.9551282051282051,0.938021315861506
67312.0,1189552,0.9551282051282051,0.9381207745200334
67687.0,1196468,0.9551282051282051,0.9382190833674795
68076.0,1203384,0.9551282051282051,0.9383162622281733
68454.0,1210300,0.9551282051282051,0.9384123304733164
68831.0,1217216,0.9551282051282051,0.9385073070338555
69202.0,1224132,0.9551282051282051,0.9386012104129197
69576.0,1231048,0.9551282051282051,0.938694058697837
69955.0,1237964,0.9551282051282051,0.9387858695717496
70325.0,1244880,0.9551282051282051,0.9388766603248411
70695.0,1251796,0.9551282051282051,0.9389664478651911
71069.0,1258712,0.9551282051282051,0.9390552487292736
71451.0,1265628,0.9551282051282051,0.9391430790921093
71828.0,1272544,0.9551282051282051,0.939229954777088
72199.0,1279460,0.9551282051282051,0.9393158912654724
72575.0,1286376,0.9551282051282051,0.9394009037055947
72955.0,1293292,0.9551282051282051,0.9394850069217584
73329.0,1300208,0.9551282051282051,0.9395682154228565
73703.0,1307124,0.9551282051282051,0.9396505434107155
74084.0,1314040,0.9551282051282051,0.939732004788176
74463.0,1320956,0.9551282051282051,0.9398126131669196
74849.0,1327872,0.9551282051282051,0.9398923818750512
75224.0,1334788,0.9551282051282051,0.9399713239644458
75599.0,1341704,0.9551282051282051,0.9400494522178673
75971.0,1348620,0.9551282051282051,0.940126779155869
76346.0,1355536,0.9551282051282051,0.9402033170434829
76738.0,1362452,0.9551282051282051,0.9402790778967048
77119.0,1369368,0.9551282051282051,0.9403540734887832
77496.0,1376284,0.9551282051282051,0.9404283153563179
77874.0,1383200,0.9551282051282051,0.9405018148051774
78250.0,1390116,0.9551282051282051,0.9405745829162372
78624.0,1397032,0.9551282051282051,0.9406466305509499
79003.0,1403948,0.9551282051282051,0.9407179683567491
79375.0,1410864,0.9551282051282051,0.9407886067722956
79753.0,1417780,0.9551282051282051,0.9408585560325683
80131.0,1424696,0.9551282051282051,0.9409278261738092
80506.0,1431612,0.9551282051282051,0.9409964270383232
80885.0,1438528,0.9551282051282051,0.94106436827914
81260.0,1445444,0.9551282051282051,0.9411316593645421
81639.0,1452360,0.9551282051282051,0.9411983095824643
82013.0,1459276,0.9551282051282051,0.9412643280447665
82394.0,1466192,0.9551282051282051,0.9413297236913865
82769.0,1473108,0.9551282051282051,0.9413945052943762
83150.0,1480024,0.9551282051282051,0.941458681461824
83524.0,1486940,0.9551282051282051,0.9415222606416677
83900.0,1493856,0.9551282051282051,0.9415852511254016
84284.0,1500772,0.9551282051282051,0.9416476610516817
84659.0,1507688,0.9551282051282051,0.941709498409831
85032.0,1514604,0.9551282051282051,0.9417707710432482
85408.0,1521520,0.9551282051282051,0.9418314866527253
85798.0,1528436,0.9551282051282051,0.9418916527996731
86177.0,1535352,0.9551282051282051,0.9419512769092612
86550.0,1542268,0.9551282051282051,0.9420103662734717
86937.0,1549184,0.9551282051282051,0.9420689280540732
87310.0,1556100,0.9551282051282051,0.9421269692855136
87679.0,1563016,0.9551282051282051,0.942184496877738
88061.0,1569932,0.9551282051282051,0.9422415176189295
88440.0,1576848,0.9551282051282051,0.9422980381781807
88818.0,1583764,0.9551282051282051,0.9423540651080935
89198.0,1590680,0.9551282051282051,0.9424096048473113
89573.0,1597596,0.9551282051282051,0.9424646637229862
89948.0,1604512,0.9551282051282051,0.9425192479531811
90324.0,1611428,0.9551282051282051,0.9425733636492112
90698.0,1618344,0.9551282051282051,0.9426270168179249
91070.0,1625260,0.9551282051282051,0.942680213363926
91444.0,1632176,0.9551282051282051,0.9427329590917408
91816.0,1639092,0.9551282051282051,0.9427852597079284
92200.0,1646008,0.9551282051282051,0.9428371208231396
92589.0,1652924,0.9551282051282051,0.9428885479541232
92966.0,1659840,0.9551282051282051,0.9429395465256819
93345.0,1666756,0.9551282051282051,0.9429901218725804
93718.0,1673672,0.9551282051282051,0.9430402792414052
94089.0,1680588,0.9551282051282051,0.9430900237923797
94464.0,1687504,0.9551282051282051,0.943139360601133
94839.0,1694420,0.9551282051282051,0.9431882946604272
95210.0,1701336,0.9551282051282051,0.943236830881841
95599.0,1708252,0.9551282051282051,0.9432849740974133
95988.0,1715168,0.9551282051282051,0.9433327290612471
96365.0,1722084,0.9551282051282051,0.9433801004510742
96739.0,1729000,0.9551282051282051,0.9434270928697828
97110.0,1735916,0.9551282051282051,0.943473710846908
97484.0,1742832,0.9551282051282051,0.9435199588400877
97857.0,1749748,0.9551282051282051,0.9435658412364835
98232.0,1756664,0.9551282051282051,0.9436113623541673
98613.0,1763580,0.9551282051282051,0.9436565264434773
98991.0,1770496,0.9551282051282051,0.9437013376883395
99371.0,1777412,0.9551282051282051,0.9437458002075608
99744.0,1784328,0.9551282051282051,0.9437899180560905
100123.0,1791244,0.9551282051282051,0.943833695226253
100497.0,1798160,0.9551282051282051,0.9438771356489528
100868.0,1805076,0.9551282051282051,0.9439202431948504
101240.0,1811992,0.9551282051282051,0.943963021675512
101620.0,1818908,0.9551282051282051,0.9440054748445337
101998.0,1825824,0.9551282051282051,0.9440476063986385
102372.0,1832740,0.9551282051282051,0.9440894199787501
102746.0,1839656,0.9551282051282051,0.9441309191710412
103132.0,1846572,0.9551282051282051,0.9441721075079594
103504.0,1853488,0.9551282051282051,0.944212988469229
103876.0,1860404,0.9551282051282051,0.9442535654828311
104255.0,1867320,0.9551282051282051,0.9442938419259621
104635.0,1874236,0.9551282051282051,0.9443338211259704
105019.0,1881152,0.9551282051282051,0.9443735063612728
105394.0,1888068,0.9551282051282051,0.9444129008622507
105769.0,1894984,0.9551282051282051,0.9444520078121266
106146.0,1901900,0.9551282051282051,0.9444908303478216
106520.0,1908816,0.9551282051282051,0.944529371560794
106899.0,1915732,0.9551282051282051,0.9445676344978606
107275.0,1922648,0.9561767844539892,0.9446093940300768
107648.0,1929564,0.9561767844539892,0.9446508542108077
108024.0,1936480,0.9561767844539892,0.9446920182473905
108394.0,1943396,0.9561767844539892,0.9447328893015066
108774.0,1950312,0.9561767844539892,0.9447734704899905
109146.0,1957228,0.9561767844539892,0.944813764885623
109522.0,1964144,0.9561767844539892,0.944853775517906
109901.0,1971060,0.9561767844539892,0.944893505373822
110275.0,1977976,0.9561767844539892,0.9449329573985779
110655.0,1984892,0.9561767844539892,0.9449721344963319
111092.0,1991808,0.9561767844539892,0.945011039530907
111468.0,1998724,0.9561767844539892,0.9450496753264886
111844.0,2005640,0.9561767844539892,0.9450880446683076
112222.0,2012556,0.9561767844539892,0.9451261503033099
112597.0,2019472,0.95812749748834,0.9451706754649026
112984.0,2026388,0.95812749748834,0.9452148967004775
113366.0,2033304,0.95812749748834,0.9452588171113208
113743.0,2040220,0.95812749748834,0.9453024397566666
114117.0,2047136,0.95812749748834,0.9453457676544088
114488.0,2054052,0.95812749748834,0.9453888037817959
114864.0,2060968,0.95812749748834,0.9454315510761132
115238.0,2067884,0.95812749748834,0.9454740124353516
115615.0,2074800,0.95812749748834,0.9455161907188615
116000.0,2081716,0.95812749748834,0.9455580887479961
116412.0,2088632,0.95812749748834,0.9455997093067391
116881.0,2095548,0.95812749748834,0.945641055142322
117258.0,2102464,0.95812749748834,0.9456821289658287
117636.0,2109380,0.95812749748834,0.9457229334527878
118015.0,2116296,0.95812749748834,0.9457634712437537
118388.0,2123212,0.95812749748834,0.9458037449448763
118758.0,2130128,0.95812749748834,0.945843757128459
119134.0,2137044,0.95812749748834,0.9458835103335073
119506.0,2143960,0.95812749748834,0.9459230070662649
119882.0,2150876,0.95812749748834,0.9459622498007411
120261.0,2157792,0.95812749748834,0.946001240979227
120640.0,2164708,0.95812749748834,0.9460399830128025
121028.0,2171624,0.95812749748834,0.9460784782818329
121401.0,2178540,0.95812749748834,0.9461167291364568
121781.0,2185456,0.95812749748834,0.9461547378970642
122159.0,2192372,0.95812749748834,0.9461925068547654
122533.0,2199288,0.95812749748834,0.9462300382718521
122917.0,2206204,0.95812749748834,0.9462673343822487
123297.0,2213120,0.95812749748834,0.9463043973919554
123675.0,2220036,0.95812749748834,0.9463412294794831
124049.0,2226952,0.95812749748834,0.9463778327962808
124424.0,2233868,0.95812749748834,0.9464142094671542
124800.0,2240784,0.95812749748834,0.9464503615906764
125176.0,2247700,0.95812749748834,0.9464862912395924
125609.0,2254616,0.95812749748834,0.9465220004612144
125979.0,2261532,0.95812749748834,0.9465574912778112
126360.0,2268448,0.95812749748834,0.9465927656869897
126735.0,2275364,0.95812749748834,0.9466278256620698
127106.0,2282280,0.95812749748834,0.9466626731524526
127475.0,2289196,0.95812749748834,0.946697310083981
127851.0,2296112,0.95812749748834,0.9467317383592954
128227.0,2303028,0.95812749748834,0.9467659598581815
128601.0,2309944,0.95812749748834,0.9467999764379126
128978.0,2316860,0.95812749748834,0.9468337899335856
129359.0,2323776,0.95812749748834,0.946867402158451
129732.0,2330692,0.95812749748834,0.946900814904237
130112.0,2337608,0.95812749748834,0.9469340299414681
130488.0,2344524,0.95812749748834,0.9469670490197776
130877.0,2351440,0.95812749748834,0.9469998738682146
131270.0,2358356,0.95812749748834,0.9470325061955465
131652.0,2365272,0.95812749748834,0.9470649476905547
132027.0,2372188,0.95812749748834,0.9470972000223267
132404.0,2379104,0.95812749748834,0.9471292648405419
132791.0,2386020,0.95812749748834,0.947161143775753
133163.0,2392936,0.95812749748834,0.9471928384396623
133541.0,2399852,0.95812749748834,0.9472243504253934
133914.0,2406768,0.95812749748834,0.9472556813077583
134289.0,2413684,0.95812749748834,0.9472868326435193
134665.0,2420600,0.95812749748834,0.9473178059716474
135048.0,2427516,0.95812749748834,0.9473486028135754
135426.0,2434432,0.95812749748834,0.9473792246734469
135801.0,2441348,0.95812749748834,0.9474096730383618
136177.0,2448264,0.9601564853086901,0.9474456809826282
136550.0,2455180,0.9601564853086901,0.9474814860652367
136926.0,2462096,0.9601564853086901,0.947517089995696
137301.0,2469012,0.9601564853086901,0.9475524944643597
137677.0,2475928,0.9601564853086901,0.9475877011426959
138047.0,2482844,0.9601564853086901,0.9476227116835482
138430.0,2489760,0.9601564853086901,0.9476575277213958
138801.0,2496676,0.9601564853086901,0.9476921508726072
139174.0,2503592,0.9601564853086901,0.9477265827356902
139553.0,2510508,0.9601564853086901,0.9477608248915387
139925.0,2517424,0.9601564853086901,0.9477948789036738
140310.0,2524340,0.9601564853086901,0.947828746318482
140696.0,2531256,0.9601564853086901,0.9478624286654498
141067.0,2538172,0.9601564853086901,0.9478959274573933
141448.0,2545088,0.9601564853086901,0.9479292441906848
141825.0,2552004,0.9601564853086901,0.9479623803454761
142215.0,2558920,0.9601564853086901,0.9479953373859172
142588.0,2565836,0.9601564853086901,0.9480281167603721
142958.0,2572752,0.9601564853086901,0.948060719901631
143329.0,2579668,0.9601564853086901,0.9480931482271191
143704.0,2586584,0.9601564853086901,0.9481254031391019
144092.0,2593500,0.9601564853086901,0.9481574860248875
144464.0,2600416,0.9601564853086901,0.9481893982570252
144842.0,2607332,0.9601564853086901,0.9482211411935018
145225.0,2614248,0.9601564853086901,0.9482527161779335
145598.0,2621164,0.9601564853086901,0.9482841245397561
145974.0,2628080,0.9601564853086901,0.9483153675944112
146406.0,2634996,0.9601564853086901,0.94834644664353
146815.0,2641912,0.9601564853086901,0.9483773629751142
147187.0,2648828,0.9601564853086901,0.9484081178637136
147561.0,2655744,0.9601564853086901,0.9484387125706015
147942.0,2662660,0.9601564853086901,0.9484691483439472
148317.0,2669576,0.9601564853086901,0.9484994264189854
148695.0,2676492,0.9601564853086901,0.9485295480181836
149070.0,2683408,0.9601564853086901,0.9485595143514065
149462.0,2690324,0.9601564853086901,0.9485893266160782
149834.0,2697240,0.9601564853086901,0.9486189859973413
150204.0,2704156,0.9601564853086901,0.9486484936682144
150577.0,2711072,0.9601564853086901,0.9486778507897461
150957.0,2717988,0.9601564853086901,0.9487070585111683
151339.0,2724904,0.9601564853086901,0.9487361179700453
151715.0,2731820,0.9601564853086901,0.9487650302924217
152087.0,2738736,0.9601564853086901,0.9487937965929678
152463.0,2745652,0.9601564853086901,0.9488224179751232
152837.0,2752568,0.9601564853086901,0.9488508955312377
153209.0,2759484,0.9601564853086901,0.94887923034271
153584.0,2766400,0.9601564853086901,0.9489074234801249
153960.0,2773316,0.9601564853086901,0.9489354760033882
154333.0,2780232,0.9601564853086901,0.9489633889618591
154724.0,2787148,0.9601564853086901,0.9489911633944815
155096.0,2794064,0.9601564853086901,0.9490188003299127
155472.0,2800980,0.9601564853086901,0.9490463007866504
155851.0,2807896,0.9601564853086901,0.9490736657731579
156229.0,2814812,0.9601564853086901,0.9491008962879872
156602.0,2821728,0.9601564853086901,0.9491279933199007
156990.0,2828644,0.9601564853086901,0.9491549578479906
157363.0,2835560,0.9601564853086901,0.9491817908417972
157733.0,2842476,0.9601564853086901,0.9492084932614246
158119.0,2849392,0.9601564853086901,0.9492350660576558
158492.0,2856308,0.9601564853086901,0.9492615101720652
158872.0,2863224,0.9601564853086901,0.9492878265371295
159259.0,2870140,0.9601564853086901,0.949314016076338
159631.0,2877056,0.9601564853086901,0.9493400797043005
160010.0,2883972,0.9601564853086901,0.9493660183268529
160384.0,2890888,0.9601564853086901,0.9493918328411635
160754.0,2897804,0.9601564853086901,0.9494175241358354
161130.0,2904720,0.9601564853086901,0.9494430930910088
161504.0,2911636,0.9601564853086901,0.9494685405784618
161886.0,2918552,0.9601564853086901,0.9494938674617087
162265.0,2925468,0.9601564853086901,0.9495190745960987
162638.0,2932384,0.9601564853086901,0.9495441628289115
163014.0,2939300,0.9601564853086901,0.9495691329994521
163389.0,2946216,0.9601564853086901,0.9495939859391451
163761.0,2953132,0.9601564853086901,0.9496187224716265
164134.0,2960048,0.9601564853086901,0.9496433434128346
164519.0,2966964,0.9601564853086901,0.9496678495711
164894.0,2973880,0.9601564853086901,0.9496922417472339
165272.0,2980796,0.9601564853086901,0.9497165207346155
165648.0,2987712,0.9601564853086901,0.9497406873192777
166029.0,2994628,0.9601564853086901,0.9497647422799923
166404.0,3001544,0.9601564853086901,0.9497886863883533
166796.0,3008460,0.9601564853086901,0.9498125204088598
167178.0,3015376,0.9601564853086901,0.949836245098997
167548.0,3022292,0.9601564853086901,0.9498598612093166
167920.0,3029208,0.9601564853086901,0.9498833694835161
168295.0,3036124,0.9601564853086901,0.9499067706585166
168669.0,3043040,0.9601564853086901,0.9499300654645397
169044.0,3049956,0.9601564853086901,0.949953254625184
169417.0,3056872,0.9601564853086901,0.9499763388574997
169804.0,3063788,0.9601564853086901,0.9499993188720621
170178.0,3070704,0.9601564853086901,0.9500221953730456
170555.0,3077620,0.9601564853086901,0.9500449690582942
170927.0,3084536,0.9601564853086901,0.9500676406193936
171301.0,3091452,0.9601564853086901,0.950090210741741
171678.0,3098368,0.9601564853086901,0.9501126801046137
172051.0,3105284,0.9601564853086901,0.9501350493812375
172572.0,3112200,0.9601564853086901,0.950157319238854
173022.0,3119116,0.9601564853086901,0.9501794903387871
173624.0,3126032,0.9601564853086901,0.9502015633365082
174018.0,3132948,0.9601564853086901,0.9502235388817006
174411.0,3139864,0.9601564853086901,0.9502454176183239
174783.0,3146780,0.9601564853086901,0.9502672001846764
175153.0,3153696,0.9601564853086901,0.9502888872134572
175534.0,3160612,0.9601564853086901,0.9503104793318274
175913.0,3167528,0.9601564853086901,0.9503319771614712
176291.0,3174444,0.9601564853086901,0.9503533813186548
176667.0,3181360,0.9601564853086901,0.9503746924142852
177042.0,3188276,0.9601564853086901,0.9503959110539694
177417.0,3195192,0.9601564853086901,0.9504170378380705
177793.0,3202108,0.9601564853086901,0.9504380733617651
178178.0,3209024,0.9601564853086901,0.950459018215099
178554.0,3215940,0.9601564853086901,0.9504798729830423
178934.0,3222856,0.9601564853086901,0.9505006382455436
179311.0,3229772,0.9601564853086901,0.9505213145775846
179686.0,3236688,0.9601564853086901,0.9505419025492322
180062.0,3243604,0.9601564853086901,0.9505624027256917
180439.0,3250520,0.9601564853086901,0.9505828156673576
180813.0,3257436,0.9601564853086901,0.9506031419298657
181192.0,3264352,0.9601564853086901,0.9506233820641429
181570.0,3271268,0.9601564853086901,0.950643536616457
182020.0,3278184,0.9601564853086901,0.9506636061284659
182394.0,3285100,0.9601564853086901,0.9506835911372663
182767.0,3292016,0.9601564853086901,0.9507034921754416
183140.0,3298932,0.9601564853086901,0.9507233097711087
183514.0,3305848,0.9601564853086901,0.9507430444479656
183907.0,3312764,0.9601564853086901,0.9507626967253366
184281.0,3319680,0.9601564853086901,0.9507822671182187
184664.0,3326596,0.9601564853086901,0.9508017561373256
185046.0,3333512,0.9601564853086901,0.9508211642891334
185424.0,3340428,0.9601564853086901,0.9508404920759234
185798.0,3347344,0.9601564853086901,0.9508597399958258
186173.0,3354260,0.9601564853086901,0.9508789085428626
186546.0,3361176,0.9601564853086901,0.9508979982069898
186927.0,3368092,0.9601564853086901,0.9509170094741392
187304.0,3375008,0.9601564853086901,0.950935942826259
187676.0,3381924,0.9601564853086901,0.9509547987413561
188067.0,3388840,0.9601564853086901,0.9509735776935343
188444.0,3395756,0.9601564853086901,0.9509922801530356
188822.0,3402672,0.9601564853086901,0.9510109065862788
189194.0,3409588,0.9601564853086901,0.9510294574558983
189564.0,3416504,0.9601564853086901,0.9510479332207825
189940.0,3423420,0.9601564853086901,0.9510663343361117
190315.0,3430336,0.9601564853086901,0.9510846612533951
190690.0,3437252,0.9601564853086901,0.9511029144205083
191081.0,3444168,0.9601564853086901,0.9511210942817295
191456.0,3451084,0.9601564853086901,0.9511392012777755
191834.0,3458000,0.9601564853086901,0.9511572358458373
192210.0,3464916,0.9601564853086901,0.9511751984196155
192583.0,3471832,0.9601564853086901,0.9511930894293547
192954.0,3478748,0.9601564853086901,0.9512109093018782
193340.0,3485664,0.9601564853086901,0.9512286584606219
193729.0,3492580,0.9601564853086901,0.9512463373256675
194104.0,3499496,0.9601564853086901,0.9512639463137763
194479.0,3506412,0.9601564853086901,0.9512814858384211
194854.0,3513328,0.9601564853086901,0.9512989563098192
195225.0,3520244,0.9601564853086901,0.9513163581349644
195597.0,3527160,0.9601564853086901,0.9513336917176579
196081.0,3534076,0.9601564853086901,0.9513509574585406
196462.0,3540992,0.9601564853086901,0.9513681557551229
196835.0,3547908,0.9601564853086901,0.951385287001816
197211.0,3554824,0.9601564853086901,0.9514023515899617
197592.0,3561740,0.9601564853086901,0.9514193499078621
197986.0,3568656,0.9601564853086901,0.9514362823408095
198360.0,3575572,0.9601564853086901,0.9514531492711148
198731.0,3582488,0.9601564853086901,0.9514699510781371
199107.0,3589404,0.9601564853086901,0.9514866881383116
199476.0,3596320,0.9601564853086901,0.9515033608251777
199847.0,3603236,0.9601564853086901,0.9515199695094071
200223.0,3610152,0.9601564853086901,0.951536514558831
200607.0,3617068,0.9601564853086901,0.9515529963384675
200986.0,3623984,0.9601564853086901,0.951569415210548
201360.0,3630900,0.9601564853086901,0.9515857715345445
201746.0,3637816,0.9601564853086901,0.951602065667195
202125.0,3644732,0.9601564853086901,0.9516182979625298
