time,evaluated,value,avgValue
1362369.0,550000,0.944754684418146,0.9418308959115331
1387326.0,560000,0.944754684418146,0.9418831064205797
1413110.0,570000,0.944754684418146,0.9419334849819405
1438637.0,580000,0.944754684418146,0.9419821263515302
1464957.0,590000,0.944754684418146,0.9420291188611338
1490028.0,600000,0.944754684418146,0.9420745449537506
1516079.0,610000,0.944754684418146,0.9421184816662816
1542035.0,620000,0.944754684418146,0.9421610010655052
1568276.0,630000,0.944754684418146,0.9422021706425312
1593759.0,640000,0.944754684418146,0.9422420536702751
1621322.0,650000,0.944754684418146,0.9422807095279346
1647501.0,660000,0.944754684418146,0.9423181939959681
1673013.0,670000,0.944754684418146,0.9423545595246573
1698900.0,680000,0.944754684418146,0.9423898554789732
1724640.0,690000,0.944754684418146,0.9424241283621496
1750205.0,700000,0.944754684418146,0.9424574220200924
1775156.0,710000,0.944754684418146,0.9424897778285156
1800136.0,720000,0.944754684418146,0.9425212348644827
1825448.0,730000,0.944754684418146,0.9425518300638479
1850990.0,740000,0.944754684418146,0.942581598365933
1876913.0,750000,0.944754684418146,0.9426105728466291
1902270.0,760000,0.944754684418146,0.9426387848409912
1927205.0,770000,0.944754684418146,0.9426662640562788
1953000.0,780000,0.944754684418146,0.9426930386763027
1978060.0,790000,0.944754684418146,0.942719135457845
2004094.0,800000,0.944754684418146,0.9427445798198487
2030596.0,810000,0.944754684418146,0.9427693959260005
2055799.0,820000,0.944754684418146,0.9427936067612706
2080829.0,830000,0.944754684418146,0.9428172342029196
2105918.0,840000,0.944754684418146,0.9428402990864342
2130744.0,850000,0.944754684418146,0.9428628212668072
2156174.0,860000,0.944754684418146,0.9428848196755437
2181629.0,870000,0.944754684418146,0.9429063123737345
2207934.0,880000,0.944754684418146,0.9429273166015119
2233543.0,890000,0.944754684418146,0.9429478488241706
2259417.0,900000,0.944754684418146,0.9429679247752147
2284867.0,910000,0.944754684418146,0.9429875594965657
2310004.0,920000,0.944754684418146,0.943006767376148
2335667.0,930000,0.944754684418146,0.9430255621830512
2361381.0,940000,0.944754684418146,0.9430439571004458
2387055.0,950000,0.944754684418146,0.9430619647564216
2412955.0,960000,0.944754684418146,0.9430795972528978
2438285.0,970000,0.944754684418146,0.9430968661927457
2463706.0,980000,0.944754684418146,0.9431137827052497
2489923.0,990000,0.944754684418146,0.9431303574700265
2515127.0,1000000,0.944754684418146,0.9431466007395076
2541097.0,1010000,0.944754684418146,0.9431625223600881
2566210.0,1020000,0.944754684418146,0.9431781317920299
2592402.0,1030000,0.944754684418146,0.9431934381282058
2618477.0,1040000,0.944754684418146,0.9432084501117628
2643538.0,1050000,0.944754684418146,0.943223176152776
2669363.0,1060000,0.944754684418146,0.9432376243439586
2694563.0,1070000,0.944754684418146,0.9432518024754931
2719516.0,1080000,0.944754684418146,0.9432657180490361
2744963.0,1090000,0.944754684418146,0.9432793782909545
2770361.0,1100000,0.944754684418146,0.9432927901648381
2795967.0,1110000,0.944754684418146,0.9433059603833364
2820847.0,1120000,0.944754684418146,0.9433188954193614
2846145.0,1130000,0.944754684418146,0.9433316015166958
2872038.0,1140000,0.944754684418146,0.9433440847000418
2896928.0,1150000,0.944754684418146,0.943356350784547
2922469.0,1160000,0.944754684418146,0.9433684053848367
2947779.0,1170000,0.944754684418146,0.9433802539235828
2973050.0,1180000,0.944754684418146,0.9433919016396385
2999086.0,1190000,0.944754684418146,0.9434033535957603
3023943.0,1200000,0.944754684418146,0.9434146146859469
3050296.0,1210000,0.944754684418146,0.9434256896424114
3075478.0,1220000,0.944754684418146,0.9434365830422123
3100896.0,1230000,0.944754684418146,0.9434472993135614
3126902.0,1240000,0.944754684418146,0.9434578427418242
3152448.0,1250000,0.944754684418146,0.9434682174752347
3177558.0,1260000,0.944754684418146,0.9434784275303372
3203788.0,1270000,0.944754684418146,0.9434884767971703
3228956.0,1280000,0.944754684418146,0.9434983690442091
3255202.0,1290000,0.944754684418146,0.9435081079230768
3280082.0,1300000,0.944754684418146,0.9435176969730389
3305905.0,1310000,0.944754684418146,0.9435271396252916
3331094.0,1320000,0.944754684418146,0.9435364392070557
3356225.0,1330000,0.944754684418146,0.9435455989454848
3382525.0,1340000,0.944754684418146,0.9435546219714002
3408602.0,1350000,0.944754684418146,0.9435635113228575
3434810.0,1360000,0.944754684418146,0.9435722699485583
3460675.0,1370000,0.944754684418146,0.9435809007111099
3486333.0,1380000,0.944754684418146,0.9435894063901464
3511109.0,1390000,0.944754684418146,0.9435977896853118
3536654.0,1400000,0.9454424031443727,0.9436109654957336
3563858.0,1410000,0.9454424031443727,0.9436239544152275
3592498.0,1420000,0.9454424031443727,0.9436367603921934
3620028.0,1430000,0.9454424031443727,0.9436493872645861
3647255.0,1440000,0.9454424031443727,0.9436618387637513
3673980.0,1450000,0.9454424031443727,0.9436741185181005
3701710.0,1460000,0.9454424031443727,0.9436862300566365
3728581.0,1470000,0.9454424031443727,0.9436981768123354
3756209.0,1480000,0.9454424031443727,0.9437099621253896
3784589.0,1490000,0.9454424031443727,0.9437215892463224
3812653.0,1500000,0.9454424031443727,0.943733061338976
3839597.0,1510000,0.9454424031443727,0.9437443814833826
3867538.0,1520000,0.9454424031443727,0.9437555526785207
3894930.0,1530000,0.9454424031443727,0.9437665778449642
3921822.0,1540000,0.9454424031443727,0.9437774598274278
3949323.0,1550000,0.9454424031443727,0.9437882013972145
3976417.0,1560000,0.9454424031443727,0.943798805254568
4003559.0,1570000,0.9454424031443727,0.9438092740309363
4031400.0,1580000,0.9454424031443727,0.9438196102911479
4057959.0,1590000,0.9454424031443727,0.9438298165355078
4084588.0,1600000,0.9454424031443727,0.9438398952018131
4111393.0,1610000,0.9454424031443727,0.9438498486672948
4138552.0,1620000,0.9454424031443727,0.9438596792504866
4165561.0,1630000,0.9454424031443727,0.9438693892130258
4192316.0,1640000,0.9454424031443727,0.9438789807613877
4219359.0,1650000,0.9454424031443727,0.9438884560485572
4247473.0,1660000,0.9454424031443727,0.9438978171756405
4275067.0,1670000,0.9454424031443727,0.9439070661934172
4302611.0,1680000,0.9454424031443727,0.9439162051038397
4329538.0,1690000,0.9454424031443727,0.9439252358614759
4356816.0,1700000,0.9454424031443727,0.9439341603749046
4386287.0,1710000,0.9454424031443727,0.9439429805080595
4414586.0,1720000,0.9454424031443727,0.9439516980815263
4441757.0,1730000,0.9454424031443727,0.9439603148737972
4468803.0,1740000,0.9454424031443727,0.9439688326224785
4496247.0,1750000,0.9454424031443727,0.9439772530254608
4523728.0,1760000,0.9454424031443727,0.9439855777420455
4551489.0,1770000,0.9454424031443727,0.943993808394036
4578326.0,1780000,0.9454424031443727,0.9440019465667907
4605361.0,1790000,0.9454424031443727,0.9440099938102409
4632507.0,1800000,0.9454424031443727,0.9440179516398749
4659963.0,1810000,0.9454424031443727,0.9440258215376898
4686864.0,1820000,0.9454424031443727,0.9440336049531112
4714757.0,1830000,0.9454424031443727,0.944041303303883
4741789.0,1840000,0.9454424031443727,0.9440489179769291
4769415.0,1850000,0.9454424031443727,0.9440564503291856
4796682.0,1860000,0.9454424031443727,0.944063901688407
4823488.0,1870000,0.9454424031443727,0.9440712733539469
4850706.0,1880000,0.9454424031443727,0.944078566597513
4877895.0,1890000,0.9454424031443727,0.9440857826638984
4905347.0,1900000,0.9454424031443727,0.9440929227716904
4931838.0,1910000,0.9454424031443727,0.9440999881139558
4958904.0,1920000,0.9454424031443727,0.9441069798589058
4985977.0,1930000,0.9454424031443727,0.9441138991505403
5012988.0,1940000,0.9454424031443727,0.9441207471092714
5040138.0,1950000,0.9454424031443727,0.9441275248325284
5067184.0,1960000,0.9454424031443727,0.9441342333953439
5094576.0,1970000,0.9454424031443727,0.9441408738509227
5122669.0,1980000,0.9454424031443727,0.9441474472311926
5151886.0,1990000,0.9454424031443727,0.9441539545473392
5178877.0,2000000,0.9454424031443727,0.9441603967903244
5207048.0,2010000,0.9454424031443727,0.9441667749313892
5235175.0,2020000,0.9454424031443727,0.9441730899225427
5263768.0,2030000,0.9454424031443727,0.9441793426970344
5290826.0,2040000,0.9454424031443727,0.9441855341698154
5318073.0,2050000,0.9454424031443727,0.944191665237984
5345170.0,2060000,0.9454424031443727,0.9441977367812189
5371335.0,2070000,0.9454424031443727,0.9442037496622003
5397981.0,2080000,0.9454424031443727,0.9442097047270184
5426013.0,2090000,0.9454424031443727,0.9442156028055704
5453367.0,2100000,0.9454424031443727,0.9442214447119456
5480110.0,2110000,0.9454424031443727,0.9442272312448007
5507929.0,2120000,0.9454424031443727,0.9442329631877231
5534799.0,2130000,0.9454424031443727,0.9442386413095853
5561914.0,2140000,0.9454424031443727,0.944244266364888
5588413.0,2150000,0.9454424031443727,0.944249839094095
5616005.0,2160000,0.9454424031443727,0.9442553602239573
5644188.0,2170000,0.9454424031443727,0.9442608304678302
5671410.0,2180000,0.9454424031443727,0.9442662505259795
5698393.0,2190000,0.9454424031443727,0.9442716210858808
5725729.0,2200000,0.9454424031443727,0.9442769428225103
5752884.0,2210000,0.9454424031443727,0.9442822163986273
5780304.0,2220000,0.9454424031443727,0.9442874424650496
5807571.0,2230000,0.9454424031443727,0.944292621660921
5834420.0,2240000,0.9454424031443727,0.944297754613972
5862058.0,2250000,0.9454424031443727,0.9443028419407739
5888960.0,2260000,0.9454424031443727,0.9443078842469844
5916654.0,2270000,0.9454424031443727,0.9443128821275897
5945072.0,2280000,0.9454424031443727,0.9443178361671369
5973126.0,2290000,0.9454424031443727,0.9443227469399632
6000163.0,2300000,0.9454424031443727,0.9443276150104172
6027342.0,2310000,0.9454424031443727,0.944332440933075
6054053.0,2320000,0.9454424031443727,0.9443372252529513
6082134.0,2330000,0.9454424031443727,0.9443419685057042
6109190.0,2340000,0.9454424031443727,0.9443466712178352
6137854.0,2350000,0.9454424031443727,0.9443513339068843
6164252.0,2360000,0.9454424031443727,0.9443559570816193
6192381.0,2370000,0.9454424031443727,0.9443605412422217
6220476.0,2380000,0.9454424031443727,0.944365086880466
6248961.0,2390000,0.9454424031443727,0.9443695944798965
6276805.0,2400000,0.9454424031443727,0.9443740645159985
6303522.0,2410000,0.9454424031443727,0.9443784974563653
6330041.0,2420000,0.9454424031443727,0.9443828937608612
6356995.0,2430000,0.9454424031443727,0.9443872538817809
6383718.0,2440000,0.9454424031443727,0.9443915782640047
6411545.0,2450000,0.9454424031443727,0.9443958673451489
6438332.0,2460000,0.9454424031443727,0.9444001215557148
6465370.0,2470000,0.9454424031443727,0.9444043413192317
6492514.0,2480000,0.9454424031443727,0.9444085270523976
6519900.0,2490000,0.9454424031443727,0.9444126791652168
6547811.0,2500000,0.9454424031443727,0.9444167980611333
6574404.0,2510000,0.9454424031443727,0.9444208841371622
6601511.0,2520000,0.9454424031443727,0.9444249377840161
6628228.0,2530000,0.9454424031443727,0.9444289593862311
6655822.0,2540000,0.9454424031443727,0.9444329493222867
6682940.0,2550000,0.9454424031443727,0.9444369079647262
6710198.0,2560000,0.9454424031443727,0.9444408356802717
6735867.0,2570000,0.9454424031443727,0.9444447328299375
6762824.0,2580000,0.9454424031443727,0.9444485997691406
6789662.0,2590000,0.9454424031443727,0.9444524368478096
6817901.0,2600000,0.9454424031443727,0.9444562444104886
6845038.0,2610000,0.9454424031443727,0.9444600227964421
6873163.0,2620000,0.9454424031443727,0.9444637723397549
6899938.0,2630000,0.9454424031443727,0.9444674933694301
6926804.0,2640000,0.9454424031443727,0.9444711862094868
6953919.0,2650000,0.9454424031443727,0.9444748511790524
6981105.0,2660000,0.9454424031443727,0.9444784885924559
7008760.0,2670000,0.9454424031443727,0.9444820987593169
7035985.0,2680000,0.9454424031443727,0.9444856819846343
7063988.0,2690000,0.9454424031443727,0.9444892385688712
7090961.0,2700000,0.9454424031443727,0.9444927688080398
7118343.0,2710000,0.9454424031443727,0.9444962729937827
7146390.0,2720000,0.9454424031443727,0.944499751413454
7173684.0,2730000,0.9454424031443727,0.9445032043501974
7200607.0,2740000,0.9454424031443727,0.944506632083023
7227351.0,2750000,0.9454424031443727,0.9445100348868825
7255205.0,2760000,0.9454424031443727,0.944513413032743
7282089.0,2770000,0.9454424031443727,0.9445167667876588
7309471.0,2780000,0.9454424031443727,0.9445200964148412
7336322.0,2790000,0.9454424031443727,0.9445234021737285
7363241.0,2800000,0.9454424031443727,0.9445266843200524
7390025.0,2810000,0.9454424031443727,0.9445299431059042
7416769.0,2820000,0.9454424031443727,0.9445331787797996
7444071.0,2830000,0.9454424031443727,0.9445363915867416
7471309.0,2840000,0.9454424031443727,0.9445395817682827
7498905.0,2850000,0.9454424031443727,0.9445427495625848
7526002.0,2860000,0.9454424031443727,0.9445458952044793
7553708.0,2870000,0.9454424031443727,0.9445490189255242
7581375.0,2880000,0.9454424031443727,0.944552120954062
7608328.0,2890000,0.9454424031443727,0.9445552015152743
7635727.0,2900000,0.9454424031443727,0.9445582608312367
7663523.0,2910000,0.9454424031443727,0.9445612991209726
7690767.0,2920000,0.9454424031443727,0.944564316600505
7717301.0,2930000,0.9454424031443727,0.9445673134829073
7744693.0,2940000,0.9454424031443727,0.9445702899783546
7771736.0,2950000,0.9454424031443727,0.9445732462941717
7798605.0,2960000,0.9454424031443727,0.9445761826348819
7825757.0,2970000,0.9454424031443727,0.944579099202254
7852776.0,2980000,0.9454424031443727,0.9445819961953484
7879441.0,2990000,0.9454424031443727,0.9445848738105627
7906547.0,3000000,0.9454424031443727,0.9445877322416755
7933423.0,3010000,0.9454424031443727,0.9445905716798905
7960391.0,3020000,0.9454424031443727,0.9445933923138788
7987358.0,3030000,0.9454424031443727,0.9445961943298212
8014866.0,3040000,0.9454424031443727,0.9445989779114481
8043030.0,3050000,0.9454424031443727,0.9446017432400807
8070440.0,3060000,0.9454424031443727,0.94460449049467
8096968.0,3070000,0.9454424031443727,0.9446072198518353
8124309.0,3080000,0.9454424031443727,0.944609931485902
8150956.0,3090000,0.9454424031443727,0.9446126255689392
8178643.0,3100000,0.9454424031443727,0.9446153022707955
8206160.0,3110000,0.9454424031443727,0.944617961759135
8234454.0,3120000,0.945486111111111,0.9446207442891094
8263290.0,3130000,0.945486111111111,0.9446235090393393
8291366.0,3140000,0.945486111111111,0.9446262561796953
8319800.0,3150000,0.945486111111111,0.9446289858778902
8347499.0,3160000,0.945486111111111,0.9446316982995144
8375727.0,3170000,0.945486111111111,0.9446343936080683
8404428.0,3180000,0.945486111111111,0.9446370719649961
8432555.0,3190000,0.945486111111111,0.9446397335297175
8460910.0,3200000,0.945486111111111,0.9446423784596594
8490337.0,3210000,0.945486111111111,0.9446450069102869
8518722.0,3220000,0.945486111111111,0.9446476190351342
8547941.0,3230000,0.945486111111111,0.9446502149858338
8576826.0,3240000,0.945486111111111,0.9446527949121464
8605409.0,3250000,0.945486111111111,0.9446553589619893
8634263.0,3260000,0.945486111111111,0.9446579072814651
8663224.0,3270000,0.945486111111111,0.9446604400148891
8691593.0,3280000,0.945486111111111,0.9446629573048166
8720221.0,3290000,0.945486111111111,0.9446654592920698
8749014.0,3300000,0.945486111111111,0.9446679461157639
8777835.0,3310000,0.945486111111111,0.9446704179133328
8806436.0,3320000,0.945486111111111,0.9446728748205551
8834698.0,3330000,0.945486111111111,0.9446753169715778
8863450.0,3340000,0.945486111111111,0.9446777444989416
8892210.0,3350000,0.945486111111111,0.9446801575336048
8921386.0,3360000,0.945486111111111,0.9446825562049664
8950539.0,3370000,0.945486111111111,0.9446849406408897
8978955.0,3380000,0.945486111111111,0.9446873109677246
9007628.0,3390000,0.945486111111111,0.9446896673103305
9036059.0,3400000,0.945486111111111,0.9446920097920976
9064927.0,3410000,0.945486111111111,0.9446943385349685
9093499.0,3420000,0.945486111111111,0.9446966536594602
9122602.0,3430000,0.945486111111111,0.9446989552846836
9151785.0,3440000,0.945486111111111,0.944701243528365
9181621.0,3450000,0.945486111111111,0.9447035185068658
9211338.0,3460000,0.945486111111111,0.9447057803352018
9241758.0,3470000,0.945486111111111,0.9447080291270632
9271663.0,3480000,0.945486111111111,0.9447102649948335
9300637.0,3490000,0.945486111111111,0.9447124880496078
9329821.0,3500000,0.945486111111111,0.9447146984012121
9359537.0,3510000,0.945486111111111,0.9447168961582204
9388721.0,3520000,0.945486111111111,0.9447190814279729
9417115.0,3530000,0.945486111111111,0.9447212543165937
9445791.0,3540000,0.945486111111111,0.9447234149290076
9475031.0,3550000,0.945486111111111,0.9447255633689572
9503202.0,3560000,0.945486111111111,0.9447276997390194
9532164.0,3570000,0.945486111111111,0.9447298241406219
9560600.0,3580000,0.945486111111111,0.944731936674059
9589304.0,3590000,0.945486111111111,0.9447340374385076
9617595.0,3600000,0.945486111111111,0.9447361265320425
9646285.0,3610000,0.945486111111111,0.9447382040516522
9675233.0,3620000,0.945486111111111,0.9447402700932529
9703305.0,3630000,0.945486111111111,0.9447423247517043
9731465.0,3640000,0.945486111111111,0.9447443681208235
9759405.0,3650000,0.945486111111111,0.9447464002933996
9788667.0,3660000,0.945486111111111,0.9447484213612076
9818049.0,3670000,0.945486111111111,0.944750431415022
9846290.0,3680000,0.945486111111111,0.944752430544631
9875070.0,3690000,0.945486111111111,0.944754418838849
9903224.0,3700000,0.945486111111111,0.9447563963855309
9932148.0,3710000,0.945486111111111,0.9447583632715836
9961248.0,3720000,0.945486111111111,0.9447603195829802
9989931.0,3730000,0.945486111111111,0.9447622654047714
1.0018983E7,3740000,0.945486111111111,0.9447642008210986
1.0047635E7,3750000,0.945486111111111,0.9447661259152053
1.0075819E7,3760000,0.945486111111111,0.9447680407694496
1.010481E7,3770000,0.945486111111111,0.9447699454653161
1.0134265E7,3780000,0.945486111111111,0.9447718400834266
1.0163597E7,3790000,0.945486111111111,0.9447737247035525
1.0192991E7,3800000,0.945486111111111,0.944775599404625
1.0222077E7,3810000,0.945486111111111,0.944777464264747
1.0251011E7,3820000,0.945486111111111,0.9447793193612034
1.0279922E7,3830000,0.945486111111111,0.9447811647704721
1.0308676E7,3840000,0.945486111111111,0.9447830005682342
1.0337505E7,3850000,0.945486111111111,0.9447848268293845
1.0366421E7,3860000,0.945486111111111,0.9447866436280419
1.0394697E7,3870000,0.945486111111111,0.9447884510375588
1.0423592E7,3880000,0.945486111111111,0.9447902491305319
1.0452852E7,3890000,0.945486111111111,0.944792037978811
1.0481087E7,3900000,0.945486111111111,0.9447938176535092
1.0509069E7,3910000,0.945486111111111,0.944795588225012
1.0538259E7,3920000,0.945486111111111,0.9447973497629868
1.0567204E7,3930000,0.945486111111111,0.9447991023363916
1.0595492E7,3940000,0.945486111111111,0.9448008460134848
1.0624326E7,3950000,0.945486111111111,0.9448025808618332
1.0653609E7,3960000,0.945486111111111,0.9448043069483213
1.0682573E7,3970000,0.945486111111111,0.9448060243391596
1.071102E7,3980000,0.945486111111111,0.9448077330998931
1.0740092E7,3990000,0.945486111111111,0.9448094332954099
1.076979E7,4000000,0.945486111111111,0.9448111249899491
1.0798722E7,4010000,0.945486111111111,0.9448128082471092
1.0827479E7,4020000,0.945486111111111,0.9448144831298555
1.0856436E7,4030000,0.945486111111111,0.9448161497005285
1.0885422E7,4040000,0.945486111111111,0.9448178080208518
1.091378E7,4050000,0.945486111111111,0.9448194581519388
1.0942246E7,4060000,0.945486111111111,0.9448211001543013
1.0971543E7,4070000,0.945486111111111,0.9448227340878561
1.10005E7,4080000,0.945486111111111,0.9448243600119327
1.1029063E7,4090000,0.945486111111111,0.9448259779852803
1.1057372E7,4100000,0.945486111111111,0.944827588066075
1.1085559E7,4110000,0.945486111111111,0.9448291903119267
1.1114468E7,4120000,0.945486111111111,0.9448307847798859
1.1143673E7,4130000,0.945486111111111,0.9448323715264506
1.1172492E7,4140000,0.945486111111111,0.9448339506075729
1.1201886E7,4150000,0.945486111111111,0.9448355220786658
1.1231581E7,4160000,0.945486111111111,0.9448370859946091
1.1260387E7,4170000,0.945486111111111,0.9448386424097567
1.1289068E7,4180000,0.945486111111111,0.9448401913779417
1.1318136E7,4190000,0.945486111111111,0.9448417329524839
1.1347647E7,4200000,0.945486111111111,0.9448432671861948
1.1376331E7,4210000,0.945486111111111,0.9448447941313847
1.140517E7,4220000,0.945486111111111,0.9448463138398674
1.1434095E7,4230000,0.945486111111111,0.9448478263629673
1.1462909E7,4240000,0.945486111111111,0.9448493317515242
1.1490976E7,4250000,0.945486111111111,0.9448508300558998
1.1520288E7,4260000,0.945486111111111,0.9448523213259824
1.1548803E7,4270000,0.945486111111111,0.9448538056111935
1.1577439E7,4280000,0.945486111111111,0.9448552829604924
1.1606322E7,4290000,0.945486111111111,0.9448567534223818
1.1635368E7,4300000,0.945486111111111,0.9448582170449138
1.1663514E7,4310000,0.945486111111111,0.9448596738756938
1.1692229E7,4320000,0.945486111111111,0.9448611239618869
1.1720841E7,4330000,0.945486111111111,0.9448625673502223
1.174928E7,4340000,0.945486111111111,0.9448640040869986
1.1777311E7,4350000,0.945486111111111,0.9448654342180884
1.1806105E7,4360000,0.945486111111111,0.944866857788944
1.1835093E7,4370000,0.945486111111111,0.9448682748446011
1.1863824E7,4380000,0.945486111111111,0.9448696854296844
1.1892384E7,4390000,0.945486111111111,0.944871089588412
1.1920645E7,4400000,0.945486111111111,0.9448724873646
1.1950185E7,4410000,0.945486111111111,0.944873878801667
1.1978408E7,4420000,0.945486111111111,0.9448752639426385
1.2007773E7,4430000,0.945486111111111,0.944876642830152
1.2036293E7,4440000,0.945486111111111,0.9448780155064604
1.2065432E7,4450000,0.945486111111111,0.9448793820134372
1.2093769E7,4460000,0.945486111111111,0.94488074239258
1.2122887E7,4470000,0.945486111111111,0.9448820966850151
1.2151473E7,4480000,0.945486111111111,0.944883444931502
1.2180494E7,4490000,0.945486111111111,0.9448847871724365
1.2209546E7,4500000,0.945486111111111,0.9448861234478558
1.2238231E7,4510000,0.945486111111111,0.9448874537974417
1.226756E7,4520000,0.945486111111111,0.9448887782605251
1.2295911E7,4530000,0.945486111111111,0.9448900968760893
1.2324963E7,4540000,0.945486111111111,0.9448914096827743
1.2353469E7,4550000,0.945486111111111,0.9448927167188805
1.2382449E7,4560000,0.945486111111111,0.9448940180223723
1.2410725E7,4570000,0.945486111111111,0.9448953136308815
1.2439327E7,4580000,0.945486111111111,0.9448966035817117
1.2468262E7,4590000,0.945486111111111,0.9448978879118412
1.2497148E7,4600000,0.945486111111111,0.9448991666579265
1.2525466E7,4610000,0.945486111111111,0.9449004398563065
1.2553967E7,4620000,0.945486111111111,0.9449017075430052
1.2582449E7,4630000,0.945486111111111,0.9449029697537354
1.2610847E7,4640000,0.945486111111111,0.9449042265239022
1.2638973E7,4650000,0.945486111111111,0.9449054778886059
1.2667691E7,4660000,0.945486111111111,0.9449067238826456
1.2696361E7,4670000,0.945486111111111,0.9449079645405224
1.2725802E7,4680000,0.945486111111111,0.9449091998964424
1.2754678E7,4690000,0.945486111111111,0.9449104299843202
1.278285E7,4700000,0.945486111111111,0.9449116548377814
1.281169E7,4710000,0.945486111111111,0.9449128744901664
1.2840507E7,4720000,0.945486111111111,0.9449140889745328
1.2868763E7,4730000,0.945486111111111,0.9449152983236587
1.2897098E7,4740000,0.945486111111111,0.9449165025700458
1.2925558E7,4750000,0.945486111111111,0.9449177017459217
1.2954496E7,4760000,0.945486111111111,0.9449188958832435
1.298336E7,4770000,0.945486111111111,0.9449200850137003
1.3012228E7,4780000,0.945486111111111,0.9449212691687158
1.3040282E7,4790000,0.945486111111111,0.9449224483794515
1.3069141E7,4800000,0.945486111111111,0.9449236226768091
1.3097725E7,4810000,0.945486111111111,0.9449247920914334
1.3126468E7,4820000,0.945486111111111,0.9449259566537149
1.3155413E7,4830000,0.945486111111111,0.9449271163937923
1.3183996E7,4840000,0.945486111111111,0.9449282713415553
1.321304E7,4850000,0.945486111111111,0.9449294215266473
1.324239E7,4860000,0.945486111111111,0.9449305669784671
1.3271626E7,4870000,0.945486111111111,0.9449317077261727
1.330137E7,4880000,0.945486111111111,0.9449328437986828
1.3330624E7,4890000,0.945486111111111,0.9449339752246796
1.3359659E7,4900000,0.945486111111111,0.9449351020326111
1.3388601E7,4910000,0.945486111111111,0.9449362242506936
1.3416675E7,4920000,0.945486111111111,0.9449373419069139
1.3445594E7,4930000,0.945486111111111,0.944938455029032
1.3474632E7,4940000,0.945486111111111,0.9449395636445828
1.3503192E7,4950000,0.945486111111111,0.9449406677808787
1.3532467E7,4960000,0.945486111111111,0.9449417674650122
1.356138E7,4970000,0.945486111111111,0.9449428627238575
1.3590255E7,4980000,0.945486111111111,0.9449439535840729
1.3619202E7,4990000,0.945486111111111,0.944945040072103
1.3648569E7,5000000,0.945486111111111,0.9449461222141811
1.3678623E7,5010000,0.945486111111111,0.9449472000363306
1.3707683E7,5020000,0.945486111111111,0.9449482735643681
1.3736082E7,5030000,0.945486111111111,0.9449493428239043
1.3764901E7,5040000,0.945486111111111,0.9449504078403471
1.3794607E7,5050000,0.945486111111111,0.9449514686389031
1.3823439E7,5060000,0.945486111111111,0.9449525252445794
1.3852487E7,5070000,0.945486111111111,0.944953577682186
1.3881268E7,5080000,0.945486111111111,0.9449546259763374
