time,evaluated,value,avgValue
7653834.0,5080000,0.9764957264957265,0.971713381992251
7669418.0,5090000,0.9764957264957265,0.9717227775610201
7685799.0,5100000,0.9764957264957265,0.9717321362844216
7701364.0,5110000,0.9764957264957265,0.9717414583787685
7717993.0,5120000,0.9764957264957265,0.9717507440586844
7733557.0,5130000,0.9764957264957265,0.9717599935371193
7748926.0,5140000,0.9764957264957265,0.9717692070253655
7764725.0,5150000,0.9764957264957265,0.971778384733075
7780035.0,5160000,0.9764957264957265,0.971787526868274
7795588.0,5170000,0.9764957264957265,0.9717966336373792
7811115.0,5180000,0.9764957264957265,0.9718057052452139
7826596.0,5190000,0.9764957264957265,0.9718147418950223
7841881.0,5200000,0.9764957264957265,0.9718237437884851
7857603.0,5210000,0.9764957264957265,0.9718327111257351
7873360.0,5220000,0.9764957264957265,0.9718416441053711
7888408.0,5230000,0.9764957264957265,0.9718505429244731
7903827.0,5240000,0.9764957264957265,0.9718594077786167
7919140.0,5250000,0.9764957264957265,0.9718682388618874
7934822.0,5260000,0.9764957264957265,0.9718770363668947
7950066.0,5270000,0.9764957264957265,0.9718858004847861
7965302.0,5280000,0.9764957264957265,0.9718945314052614
7980461.0,5290000,0.9764957264957265,0.9719032293165856
7996263.0,5300000,0.9764957264957265,0.9719118944056028
8011524.0,5310000,0.9764957264957265,0.9719205268577499
8026861.0,5320000,0.9764957264957265,0.9719291268570694
8042123.0,5330000,0.9764957264957265,0.9719376945862226
8057597.0,5340000,0.9764957264957265,0.9719462302265026
8073041.0,5350000,0.9764957264957265,0.9719547339578469
8088671.0,5360000,0.9764957264957265,0.9719632059588504
8104070.0,5370000,0.9764957264957265,0.9719716464067776
8119469.0,5380000,0.9764957264957265,0.9719800554775749
8134824.0,5390000,0.9764957264957265,0.9719884333458831
8150560.0,5400000,0.9764957264957265,0.9719967801850495
8165802.0,5410000,0.9764957264957265,0.9720050961671395
8181279.0,5420000,0.9764957264957265,0.9720133814629487
8196627.0,5430000,0.9764957264957265,0.9720216362420147
8212148.0,5440000,0.9764957264957265,0.9720298606726281
8227659.0,5450000,0.9764957264957265,0.9720380549218447
8243001.0,5460000,0.9764957264957265,0.9720462191554965
8258749.0,5470000,0.9764957264957265,0.9720543535382027
8274907.0,5480000,0.9764957264957265,0.9720624582333806
8290459.0,5490000,0.9764957264957265,0.9720705334032573
8305916.0,5500000,0.9764957264957265,0.9720785792088801
8320765.0,5510000,0.9764957264957265,0.9720865958101266
8336325.0,5520000,0.9764957264957265,0.9720945833657164
8351508.0,5530000,0.9764957264957265,0.972102542033221
8366650.0,5540000,0.9764957264957265,0.9721104719690739
8382067.0,5550000,0.9764957264957265,0.9721183733285814
8397146.0,5560000,0.9764957264957265,0.9721262462659324
8412120.0,5570000,0.9764957264957265,0.9721340909342084
8427374.0,5580000,0.9764957264957265,0.972141907485394
8442343.0,5590000,0.9764957264957265,0.9721496960703856
8457590.0,5600000,0.9764957264957265,0.9721574568390023
8473073.0,5610000,0.9764957264957265,0.9721651899399947
8488331.0,5620000,0.9764957264957265,0.9721728955210547
8503565.0,5630000,0.9764957264957265,0.972180573728825
8518845.0,5640000,0.9764957264957265,0.9721882247089082
8534507.0,5650000,0.9764957264957265,0.972195848605876
8549967.0,5660000,0.9764957264957265,0.9722034455632785
8565613.0,5670000,0.9764957264957265,0.9722110157236532
8580982.0,5680000,0.9764957264957265,0.9722185592285336
8595714.0,5690000,0.9764957264957265,0.9722260762184585
8610910.0,5700000,0.9764957264957265,0.9722335668329799
8626435.0,5710000,0.9764957264957265,0.9722410312106731
8641677.0,5720000,0.9764957264957265,0.9722484694891435
8656911.0,5730000,0.9764957264957265,0.9722558818050362
8672380.0,5740000,0.9764957264957265,0.9722632682940444
8688028.0,5750000,0.9764957264957265,0.9722706290909169
8703960.0,5760000,0.9764957264957265,0.9722779643294669
8719802.0,5770000,0.9764957264957265,0.97228527414258
8735486.0,5780000,0.9764957264957265,0.9722925586622221
8751110.0,5790000,0.9764957264957265,0.9722998180194475
8766101.0,5800000,0.9764957264957265,0.9723070523444066
8781748.0,5810000,0.9764957264957265,0.9723142617663538
8797726.0,5820000,0.9764957264957265,0.9723214464136551
8813227.0,5830000,0.9764957264957265,0.9723286064137959
8828262.0,5840000,0.9764957264957265,0.9723357418933882
8844090.0,5850000,0.9764957264957265,0.9723428529781786
8859987.0,5860000,0.9764957264957265,0.972349939793055
8875440.0,5870000,0.9764957264957265,0.9723570024620544
8890857.0,5880000,0.9764957264957265,0.9723640411083702
8906676.0,5890000,0.9764957264957265,0.9723710558543589
8922042.0,5900000,0.9764957264957265,0.9723780468215477
8937822.0,5910000,0.9764957264957265,0.972385014130641
8953984.0,5920000,0.9764957264957265,0.972391957901528
8969396.0,5930000,0.9764957264957265,0.9723988782532889
8985088.0,5940000,0.9764957264957265,0.972405775304202
9000482.0,5950000,0.9764957264957265,0.9724126491717509
9015883.0,5960000,0.9764957264957265,0.97241949997263
9031203.0,5970000,0.9764957264957265,0.9724263278227524
9047267.0,5980000,0.9764957264957265,0.9724331328372557
9063392.0,5990000,0.9764957264957265,0.9724399151305086
9079925.0,6000000,0.9764957264957265,0.9724466748161174
9096035.0,6010000,0.9764957264957265,0.972453412006932
9111629.0,6020000,0.9764957264957265,0.9724601268150529
9127328.0,6030000,0.9764957264957265,0.9724668193518368
9142925.0,6040000,0.9764957264957265,0.9724734897279028
9158517.0,6050000,0.9764957264957265,0.9724801380531389
9174535.0,6060000,0.9764957264957265,0.9724867644367076
9189865.0,6070000,0.9764957264957265,0.9724933689870519
9205177.0,6080000,0.9764957264957265,0.9724999518119016
9220664.0,6090000,0.9764957264957265,0.9725065130182791
9236398.0,6100000,0.9764957264957265,0.9725130527125044
9251911.0,6110000,0.9764957264957265,0.9725195710002019
9267370.0,6120000,0.9764957264957265,0.9725260679863058
9282920.0,6130000,0.9764957264957265,0.972532543775065
9298482.0,6140000,0.9764957264957265,0.9725389984700498
9313990.0,6150000,0.9764957264957265,0.9725454321741566
9329290.0,6160000,0.9764957264957265,0.9725518449896137
9344827.0,6170000,0.9764957264957265,0.9725582370179866
9360069.0,6180000,0.9764957264957265,0.9725646083601837
9375691.0,6190000,0.9764957264957265,0.9725709591164607
9391133.0,6200000,0.9764957264957265,0.9725772893864273
9406444.0,6210000,0.9764957264957265,0.972583599269051
9421895.0,6220000,0.9764957264957265,0.9725898888626631
9437617.0,6230000,0.9764957264957265,0.9725961582649633
9453155.0,6240000,0.9764957264957265,0.9726024075730254
9468606.0,6250000,0.9764957264957265,0.9726086368833017
9483930.0,6260000,0.9764957264957265,0.9726148462916283
9499324.0,6270000,0.9764957264957265,0.9726210358932297
9514488.0,6280000,0.9764957264957265,0.9726272057827241
9530358.0,6290000,0.9764957264957265,0.9726333560541279
9545783.0,6300000,0.9764957264957265,0.9726394868008607
9560959.0,6310000,0.9764957264957265,0.9726455981157496
9576341.0,6320000,0.9764957264957265,0.9726516900910342
9591998.0,6330000,0.9764957264957265,0.9726577628183719
9607404.0,6340000,0.9764957264957265,0.9726638163888409
9622859.0,6350000,0.9764957264957265,0.9726698508929462
9638619.0,6360000,0.9764957264957265,0.9726758664206235
9653910.0,6370000,0.9764957264957265,0.9726818630612438
9669113.0,6380000,0.9764957264957265,0.9726878409036176
9684759.0,6390000,0.9764957264957265,0.9726938000359996
9700274.0,6400000,0.9764957264957265,0.972699740546093
9715636.0,6410000,0.9764957264957265,0.9727056625210534
9731311.0,6420000,0.9764957264957265,0.9727115660474936
9746401.0,6430000,0.9764957264957265,0.9727174512114878
9761270.0,6440000,0.9764957264957265,0.9727233180985752
9776450.0,6450000,0.9764957264957265,0.9727291667937645
9791438.0,6460000,0.9764957264957265,0.9727349973815385
9807004.0,6470000,0.9764957264957265,0.9727408099458572
9822453.0,6480000,0.9764957264957265,0.9727466045701625
9837949.0,6490000,0.9764957264957265,0.9727523813373822
9853213.0,6500000,0.9764957264957265,0.9727581403299335
9868399.0,6510000,0.9764957264957265,0.9727638816297274
9883990.0,6520000,0.9764957264957265,0.9727696053181721
9899461.0,6530000,0.9764957264957265,0.9727753114761776
9914845.0,6540000,0.9764957264957265,0.9727810001841586
9930163.0,6550000,0.9764957264957265,0.9727866715220388
9945502.0,6560000,0.9764957264957265,0.9727923255692548
9960940.0,6570000,0.9764957264957265,0.9727979624047594
9976194.0,6580000,0.9764957264957265,0.9728035821070252
9992054.0,6590000,0.9764957264957265,0.9728091847540491
1.000729E7,6600000,0.9764957264957265,0.9728147704233546
1.0022824E7,6610000,0.9764957264957265,0.9728203391919966
1.00382E7,6620000,0.9764957264957265,0.9728258911365641
1.005403E7,6630000,0.9764957264957265,0.9728314263331843
1.0069536E7,6640000,0.9764957264957265,0.9728369448575256
1.0085205E7,6650000,0.9764957264957265,0.972842446784801
1.0100724E7,6660000,0.9764957264957265,0.9728479321897724
1.0116425E7,6670000,0.9764957264957265,0.9728534011467528
1.0131384E7,6680000,0.9764957264957265,0.9728588537296106
1.0146857E7,6690000,0.9764957264957265,0.9728642900117722
1.0162372E7,6700000,0.9764957264957265,0.9728697100662258
1.0178013E7,6710000,0.9764957264957265,0.9728751139655246
1.0193314E7,6720000,0.9764957264957265,0.9728805017817899
1.0208171E7,6730000,0.9764957264957265,0.972885873586714
1.0223577E7,6740000,0.9764957264957265,0.9728912294515641
1.0239243E7,6750000,0.9764957264957265,0.9728965694471852
1.0254536E7,6760000,0.9764957264957265,0.9729018936440025
1.0270173E7,6770000,0.9764957264957265,0.9729072021120257
1.0285927E7,6780000,0.9764957264957265,0.9729124949208512
1.0301298E7,6790000,0.9764957264957265,0.9729177721396655
1.0316656E7,6800000,0.9764957264957265,0.972923033837248
1.0332006E7,6810000,0.9764957264957265,0.9729282800819741
1.0347454E7,6820000,0.9764957264957265,0.9729335109418182
1.0363054E7,6830000,0.9764957264957265,0.972938726484357
1.0379031E7,6840000,0.9764957264957265,0.9729439267767712
1.03946E7,6850000,0.9764957264957265,0.97294911188585
1.0410289E7,6860000,0.9764957264957265,0.9729542818779926
1.0425634E7,6870000,0.9764957264957265,0.972959436819212
1.0440974E7,6880000,0.9764957264957265,0.9729645767751373
1.0456472E7,6890000,0.9764957264957265,0.9729697018110162
1.0471847E7,6900000,0.9764957264957265,0.9729748119917186
1.0487677E7,6910000,0.9764957264957265,0.9729799073817389
1.0503152E7,6920000,0.9764957264957265,0.9729849880451984
1.0518683E7,6930000,0.9764957264957265,0.9729900540458486
1.0533846E7,6940000,0.9764957264957265,0.9729951054470731
1.0549453E7,6950000,0.9764957264957265,0.9730001423118914
1.0564984E7,6960000,0.9764957264957265,0.9730051647029601
1.0580463E7,6970000,0.9764957264957265,0.9730101726825767
1.0596202E7,6980000,0.9764957264957265,0.9730151663126815
1.061165E7,6990000,0.9764957264957265,0.9730201456548604
1.0627287E7,7000000,0.9764957264957265,0.9730251107703474
1.06427E7,7010000,0.9764957264957265,0.9730300617200269
1.0658095E7,7020000,0.9764957264957265,0.9730349985644368
1.0673494E7,7030000,0.9764957264957265,0.97303992136377
1.0688919E7,7040000,0.9764957264957265,0.9730448301778779
1.0704322E7,7050000,0.9764957264957265,0.9730497250662721
1.0720067E7,7060000,0.9764957264957265,0.9730546060881268
1.0735659E7,7070000,0.9764957264957265,0.9730594733022818
1.0750922E7,7080000,0.9764957264957265,0.9730643267672443
1.0765888E7,7090000,0.9764957264957265,0.9730691665411914
1.0780984E7,7100000,0.9764957264957265,0.9730739926819724
1.079652E7,7110000,0.9764957264957265,0.9730788052471113
1.0812005E7,7120000,0.9764957264957265,0.9730836042938088
1.0827576E7,7130000,0.9764957264957265,0.9730883898789447
1.0843168E7,7140000,0.9764957264957265,0.9730931620590803
1.0858435E7,7150000,0.9764957264957265,0.9730979208904602
1.0873779E7,7160000,0.9764957264957265,0.9731026664290151
1.0889231E7,7170000,0.9764957264957265,0.9731073987303633
1.0904565E7,7180000,0.9764957264957265,0.9731121178498137
1.0920082E7,7190000,0.9764957264957265,0.9731168238423671
1.0935792E7,7200000,0.9764957264957265,0.973121516762719
1.0950608E7,7210000,0.9764957264957265,0.9731261966652613
1.0966028E7,7220000,0.9764957264957265,0.9731308636040847
1.0981326E7,7230000,0.9764957264957265,0.9731355176329805
1.0997081E7,7240000,0.9764957264957265,0.9731401588054428
1.1012473E7,7250000,0.9764957264957265,0.9731447871746708
1.102793E7,7260000,0.9764957264957265,0.9731494027935703
1.1043426E7,7270000,0.9764957264957265,0.9731540057147562
1.1059056E7,7280000,0.9764957264957265,0.9731585959905543
1.1074395E7,7290000,0.9764957264957265,0.9731631736730031
1.1089867E7,7300000,0.9764957264957265,0.9731677388138561
1.1105109E7,7310000,0.9764957264957265,0.9731722914645837
1.1120779E7,7320000,0.9764957264957265,0.9731768316763749
1.1136303E7,7330000,0.9764957264957265,0.9731813595001394
1.1151942E7,7340000,0.9764957264957265,0.9731858749865093
1.1167672E7,7350000,0.9764957264957265,0.9731903781858416
1.1183182E7,7360000,0.9764957264957265,0.9731948691482192
1.1198325E7,7370000,0.9764957264957265,0.9731993479234533
1.1213473E7,7380000,0.9764957264957265,0.9732038145610851
1.1228988E7,7390000,0.9764957264957265,0.9732082691103877
1.1244198E7,7400000,0.9764957264957265,0.9732127116203679
1.1259436E7,7410000,0.9764957264957265,0.9732171421397678
1.1275027E7,7420000,0.9764957264957265,0.973221560717067
1.1290474E7,7430000,0.9764957264957265,0.9732259674004837
1.1305998E7,7440000,0.9764957264957265,0.9732303622379773
1.1321263E7,7450000,0.9764957264957265,0.9732347452772495
1.1336522E7,7460000,0.9764957264957265,0.9732391165657461
1.1352104E7,7470000,0.9764957264957265,0.9732434761506591
1.1367569E7,7480000,0.9764957264957265,0.9732478240789278
1.1382592E7,7490000,0.9764957264957265,0.9732521603972414
1.1398035E7,7500000,0.9764957264957265,0.9732564851520393
1.1413776E7,7510000,0.9764957264957265,0.9732607983895143
1.1429285E7,7520000,0.9764957264957265,0.973265100155613
1.1444948E7,7530000,0.9764957264957265,0.9732693904960381
1.1460518E7,7540000,0.9764957264957265,0.9732736694562499
1.1475531E7,7550000,0.9764957264957265,0.9732779370814677
1.1490899E7,7560000,0.9764957264957265,0.9732821934166718
1.1505948E7,7570000,0.9764957264957265,0.9732864385066045
1.1521548E7,7580000,0.9764957264957265,0.9732906723957722
1.1537077E7,7590000,0.9764957264957265,0.9732948951284467
1.1552947E7,7600000,0.9764957264957265,0.9732991067486668
1.1568726E7,7610000,0.9764957264957265,0.9733033073002398
1.1584125E7,7620000,0.9764957264957265,0.9733074968267431
1.1599564E7,7630000,0.9764957264957265,0.9733116753715255
1.1614784E7,7640000,0.9764957264957265,0.973315842977709
1.1630294E7,7650000,0.9764957264957265,0.97331999968819
1.1645721E7,7660000,0.9764957264957265,0.9733241455456412
1.1661003E7,7670000,0.9764957264957265,0.9733282805925122
1.167612E7,7680000,0.9764957264957265,0.973332404871032
1.1690991E7,7690000,0.9764957264957265,0.9733365184232098
1.170643E7,7700000,0.9764957264957265,0.9733406212908364
1.1722217E7,7710000,0.9764957264957265,0.9733447135154861
1.1737672E7,7720000,0.9764957264957265,0.9733487951385175
1.1753141E7,7730000,0.9764957264957265,0.9733528662010753
1.17687E7,7740000,0.9764957264957265,0.9733569267440917
1.178422E7,7750000,0.9764957264957265,0.9733609768082874
1.1799737E7,7760000,0.9764957264957265,0.9733650164341733
1.1815258E7,7770000,0.9764957264957265,0.9733690456620517
1.1830891E7,7780000,0.9764957264957265,0.9733730645320179
1.1846731E7,7790000,0.9764957264957265,0.973377073083961
1.1861946E7,7800000,0.9764957264957265,0.9733810713575658
1.1877453E7,7810000,0.9764957264957265,0.9733850593923138
1.189312E7,7820000,0.9764957264957265,0.9733890372274844
1.1908544E7,7830000,0.9764957264957265,0.9733930049021565
1.1923899E7,7840000,0.9764957264957265,0.9733969624552095
1.1939239E7,7850000,0.9764957264957265,0.9734009099253248
1.1954989E7,7860000,0.9764957264957265,0.9734048473509869
1.1970175E7,7870000,0.9764957264957265,0.9734087747704847
1.1985447E7,7880000,0.9764957264957265,0.9734126922219126
1.2001402E7,7890000,0.9764957264957265,0.9734165997431722
1.201673E7,7900000,0.9764957264957265,0.9734204973719729
1.203189E7,7910000,0.9764957264957265,0.9734243851458335
1.2047584E7,7920000,0.9764957264957265,0.9734282631020834
1.2063338E7,7930000,0.9764957264957265,0.9734321312778635
1.2078493E7,7940000,0.9764957264957265,0.9734359897101279
1.2093701E7,7950000,0.9764957264957265,0.9734398384356443
1.2109185E7,7960000,0.9764957264957265,0.9734436774909963
1.2124976E7,7970000,0.9764957264957265,0.9734475069125831
1.2139939E7,7980000,0.9764957264957265,0.973451326736622
1.21551E7,7990000,0.9764957264957265,0.9734551369991491
1.2170784E7,8000000,0.9764957264957265,0.9734589377360199
1.2186552E7,8010000,0.9764957264957265,0.9734627289829109
1.2202135E7,8020000,0.9764957264957265,0.9734665107753209
1.2217673E7,8030000,0.9764957264957265,0.9734702831485716
1.223407E7,8040000,0.9764957264957265,0.9734740461378094
1.2249478E7,8050000,0.9764957264957265,0.9734777997780056
1.2264836E7,8060000,0.9764957264957265,0.9734815441039582
1.228008E7,8070000,0.9764957264957265,0.9734852791502924
1.2295313E7,8080000,0.9764957264957265,0.9734890049514625
1.2310768E7,8090000,0.9764957264957265,0.973492721541752
1.2325902E7,8100000,0.9764957264957265,0.9734964289552756
1.2341295E7,8110000,0.9764957264957265,0.9735001272259789
1.2356566E7,8120000,0.9764957264957265,0.9735038163876412
1.2371639E7,8130000,0.9764957264957265,0.9735074964738749
1.2386872E7,8140000,0.9764957264957265,0.9735111675181278
1.2402401E7,8150000,0.9764957264957265,0.9735148295536832
1.2417595E7,8160000,0.9764957264957265,0.9735184826136611
1.243329E7,8170000,0.9764957264957265,0.9735221267310199
1.2449052E7,8180000,0.9764957264957265,0.9735257619385562
1.2464076E7,8190000,0.9764957264957265,0.9735293882689069
1.2479492E7,8200000,0.9764957264957265,0.9735330057545493
1.2494932E7,8210000,0.9764957264957265,0.9735366144278029
1.2509994E7,8220000,0.9764957264957265,0.9735402143208296
1.2525377E7,8230000,0.9764957264957265,0.973543805465635
1.2541044E7,8240000,0.9764957264957265,0.9735473878940696
1.2556267E7,8250000,0.9764957264957265,0.9735509616378292
1.2571614E7,8260000,0.9764957264957265,0.9735545267284562
1.2587362E7,8270000,0.9764957264957265,0.9735580831973404
1.260313E7,8280000,0.9764957264957265,0.9735616310757201
1.261892E7,8290000,0.9764957264957265,0.9735651703946827
1.2634596E7,8300000,0.9764957264957265,0.9735687011851659
1.2650321E7,8310000,0.9764957264957265,0.9735722234779585
1.2665742E7,8320000,0.9764957264957265,0.973575737303701
1.2680782E7,8330000,0.9764957264957265,0.973579242692887
1.2696684E7,8340000,0.9764957264957265,0.9735827396758641
1.2712317E7,8350000,0.9764957264957265,0.9735862282828339
1.2727292E7,8360000,0.9764957264957265,0.9735897085438542
1.2742625E7,8370000,0.9764957264957265,0.9735931804888385
1.2758018E7,8380000,0.9764957264957265,0.9735966441475579
1.2773646E7,8390000,0.9764957264957265,0.9736000995496416
1.2789296E7,8400000,0.9764957264957265,0.9736035467245774
1.2804796E7,8410000,0.9764957264957265,0.9736069857017131
1.2820168E7,8420000,0.9764957264957265,0.973610416510257
1.2836023E7,8430000,0.9764957264957265,0.973613839179279
1.2851933E7,8440000,0.9764957264957265,0.9736172537377108
1.2867576E7,8450000,0.9764957264957265,0.9736206602143475
1.2882952E7,8460000,0.9764957264957265,0.973624058637848
1.2898109E7,8470000,0.9764957264957265,0.9736274490367356
1.291432E7,8480000,0.9764957264957265,0.9736308314393995
1.2929385E7,8490000,0.9764957264957265,0.9736342058740949
1.294479E7,8500000,0.9764957264957265,0.9736375723689439
1.2960086E7,8510000,0.9764957264957265,0.9736409309519365
1.2975357E7,8520000,0.9764957264957265,0.9736442816509316
1.2991141E7,8530000,0.9764957264957265,0.973647624493657
1.3006791E7,8540000,0.9764957264957265,0.973650959507711
1.3022048E7,8550000,0.9764957264957265,0.9736542867205624
1.3037394E7,8560000,0.9764957264957265,0.9736576061595521
1.3052873E7,8570000,0.9764957264957265,0.973660917851893
1.3068133E7,8580000,0.9764957264957265,0.9736642218246714
1.3083459E7,8590000,0.9764957264957265,0.9736675181048473
1.3098763E7,8600000,0.9764957264957265,0.9736708067192553
1.3114293E7,8610000,0.9764957264957265,0.9736740876946054
1.3129976E7,8620000,0.9764957264957265,0.9736773610574837
1.3145375E7,8630000,0.9764957264957265,0.9736806268343531
1.3161265E7,8640000,0.9764957264957265,0.9736838850515538
1.3176651E7,8650000,0.9764957264957265,0.9736871357353043
1.3192268E7,8660000,0.9764957264957265,0.973690378911702
1.3207187E7,8670000,0.9764957264957265,0.9736936146067239
1.3222533E7,8680000,0.9764957264957265,0.9736968428462274
1.3238106E7,8690000,0.9764957264957265,0.9737000636559506
1.3253687E7,8700000,0.9764957264957265,0.9737032770615136
1.3269198E7,8710000,0.9764957264957265,0.9737064830884186
1.3284721E7,8720000,0.9764957264957265,0.9737096817620507
1.3300079E7,8730000,0.9764957264957265,0.9737128731076793
1.3315598E7,8740000,0.9764957264957265,0.9737160571504574
1.3331052E7,8750000,0.9764957264957265,0.9737192339154234
1.3346224E7,8760000,0.9764957264957265,0.9737224034275014
1.3361862E7,8770000,0.9764957264957265,0.9737255657115016
1.3377592E7,8780000,0.9764957264957265,0.9737287207921215
1.339322E7,8790000,0.9764957264957265,0.9737318686939458
1.3408632E7,8800000,0.9764957264957265,0.9737350094414479
1.3424009E7,8810000,0.9764957264957265,0.9737381430589895
1.3439593E7,8820000,0.9764957264957265,0.9737412695708226
1.3455089E7,8830000,0.9764957264957265,0.9737443890010886
1.3470352E7,8840000,0.9764957264957265,0.9737475013738202
1.3485561E7,8850000,0.9764957264957265,0.9737506067129409
1.3501006E7,8860000,0.9764957264957265,0.9737537050422669
1.3516325E7,8870000,0.9764957264957265,0.9737567963855064
1.353168E7,8880000,0.9764957264957265,0.9737598807662612
1.3547093E7,8890000,0.9764957264957265,0.9737629582080266
1.3562598E7,8900000,0.9764957264957265,0.9737660287341925
1.357795E7,8910000,0.9764957264957265,0.9737690923680439
1.3593288E7,8920000,0.9764957264957265,0.973772149132761
1.3608749E7,8930000,0.9764957264957265,0.9737751990514205
1.362421E7,8940000,0.9764957264957265,0.9737782421469958
1.3639954E7,8950000,0.9764957264957265,0.9737812784423575
1.3655455E7,8960000,0.9764957264957265,0.9737843079602743
1.3670789E7,8970000,0.9764957264957265,0.973787330723413
1.3686251E7,8980000,0.9764957264957265,0.9737903467543398
1.3701934E7,8990000,0.9764957264957265,0.9737933560755204
1.3717436E7,9000000,0.9764957264957265,0.9737963587093207
1.3732511E7,9010000,0.9764957264957265,0.973799354678007
1.374776E7,9020000,0.9764957264957265,0.9738023440037473
1.3763566E7,9030000,0.9764957264957265,0.9738053267086111
1.377887E7,9040000,0.9764957264957265,0.9738083028145703
1.3794311E7,9050000,0.9764957264957265,0.9738112723434997
1.3809491E7,9060000,0.9764957264957265,0.9738142353171777
1.3824728E7,9070000,0.9764957264957265,0.9738171917572863
1.3840519E7,9080000,0.9764957264957265,0.9738201416854124
1.3855677E7,9090000,0.9764957264957265,0.9738230851230475
1.3871549E7,9100000,0.9764957264957265,0.9738260220915889
1.3887005E7,9110000,0.9764957264957265,0.9738289526123399
1.3902207E7,9120000,0.9764957264957265,0.9738318767065103
1.3917559E7,9130000,0.9764957264957265,0.9738347943952169
1.3933319E7,9140000,0.9764957264957265,0.9738377056994845
1.3948548E7,9150000,0.9764957264957265,0.9738406106402454
1.3964098E7,9160000,0.9764957264957265,0.973843509238341
1.3979612E7,9170000,0.9764957264957265,0.9738464015145213
1.399465E7,9180000,0.9764957264957265,0.9738492874894463
1.4009885E7,9190000,0.9764957264957265,0.9738521671836861
1.4026197E7,9200000,0.9764957264957265,0.9738550406177209
1.4041254E7,9210000,0.9764957264957265,0.9738579078119424
1.4056633E7,9220000,0.9764957264957265,0.9738607687866536
1.4072011E7,9230000,0.9764957264957265,0.9738636235620698
1.4087167E7,9240000,0.9764957264957265,0.9738664721583182
1.4102942E7,9250000,0.9764957264957265,0.9738693145954398
1.4118422E7,9260000,0.9764957264957265,0.9738721508933883
1.4133826E7,9270000,0.9764957264957265,0.9738749810720316
1.4149279E7,9280000,0.9764957264957265,0.973877805151152
1.4164607E7,9290000,0.9764957264957265,0.9738806231504464
1.4180416E7,9300000,0.9764957264957265,0.9738834350895273
1.4195852E7,9310000,0.9764957264957265,0.9738862409879229
1.4211166E7,9320000,0.9764957264957265,0.9738890408650772
1.4226948E7,9330000,0.9764957264957265,0.9738918347403511
1.4242112E7,9340000,0.9764957264957265,0.9738946226330228
1.4257691E7,9350000,0.9764957264957265,0.9738974045622878
1.4273244E7,9360000,0.9764957264957265,0.9739001805472595
1.4288472E7,9370000,0.9764957264957265,0.9739029506069696
1.4304595E7,9380000,0.9764957264957265,0.9739057147603691
1.431992E7,9390000,0.9764957264957265,0.973908473026328
1.4335727E7,9400000,0.9764957264957265,0.9739112254236358
1.4350894E7,9410000,0.9764957264957265,0.9739139719710026
1.4366333E7,9420000,0.9764957264957265,0.9739167126870586
1.4381458E7,9430000,0.9764957264957265,0.9739194475903552
1.4396652E7,9440000,0.9764957264957265,0.9739221766993651
1.4412039E7,9450000,0.9764957264957265,0.9739249000324829
1.4427582E7,9460000,0.9764957264957265,0.9739276176080255
1.4443154E7,9470000,0.9764957264957265,0.9739303294442321
1.4458086E7,9480000,0.9764957264957265,0.9739330355592654
1.4473453E7,9490000,0.9764957264957265,0.9739357359712111
1.4488866E7,9500000,0.9764957264957265,0.973938430698079
1.4504428E7,9510000,0.9764957264957265,0.9739411197578031
1.4520307E7,9520000,0.9764957264957265,0.9739438031682421
1.4535726E7,9530000,0.9764957264957265,0.9739464809471796
1.4551197E7,9540000,0.9764957264957265,0.9739491531123249
1.4566362E7,9550000,0.9764957264957265,0.9739518196813127
1.4582118E7,9560000,0.9764957264957265,0.9739544806717043
1.459762E7,9570000,0.9764957264957265,0.9739571361009876
1.4612851E7,9580000,0.9764957264957265,0.9739597859865771
1.4628385E7,9590000,0.9764957264957265,0.973962430345815
1.4643449E7,9600000,0.9764957264957265,0.9739650691959711
1.4659051E7,9610000,0.9764957264957265,0.9739677025542435
1.4674384E7,9620000,0.9764957264957265,0.9739703304377586
1.4689776E7,9630000,0.9764957264957265,0.9739729528635717
1.4705122E7,9640000,0.9764957264957265,0.9739755698486672
1.4720879E7,9650000,0.9764957264957265,0.9739781814099595
1.4736429E7,9660000,0.9764957264957265,0.9739807875642926
1.4752185E7,9670000,0.9764957264957265,0.9739833883284409
1.4767666E7,9680000,0.9764957264957265,0.9739859837191096
1.4783033E7,9690000,0.9764957264957265,0.9739885737529348
1.4798659E7,9700000,0.9764957264957265,0.9739911584464841
1.4814125E7,9710000,0.9764957264957265,0.9739937378162568
1.4829695E7,9720000,0.9764957264957265,0.9739963118786842
1.4845436E7,9730000,0.9764957264957265,0.9739988806501303
1.486074E7,9740000,0.9764957264957265,0.9740014441468916
1.4876014E7,9750000,0.9764957264957265,0.9740040023851981
1.4891263E7,9760000,0.9764957264957265,0.9740065553812131
1.4906464E7,9770000,0.9764957264957265,0.9740091031510334
1.492175E7,9780000,0.9764957264957265,0.9740116457106905
1.4937113E7,9790000,0.9764957264957265,0.9740141830761503
1.4952619E7,9800000,0.9764957264957265,0.9740167152633131
1.4967745E7,9810000,0.9764957264957265,0.9740192422880148
1.4983131E7,9820000,0.9764957264957265,0.9740217641660268
1.4998711E7,9830000,0.9764957264957265,0.9740242809130559
1.5014099E7,9840000,0.9764957264957265,0.9740267925447457
1.5029331E7,9850000,0.9764957264957265,0.9740292990766756
1.5044985E7,9860000,0.9764957264957265,0.9740318005243622
