time,evaluated,value,avgValue
20355.0,329400,0.9437553254184513,0.9427982651702028
20743.0,335988,0.9437553254184513,0.9428170310574234
21132.0,342576,0.9437553254184513,0.9428350751797508
21542.0,349164,0.9437553254184513,0.9428524383918018
21932.0,355752,0.9512283006816223,0.9430075469527244
22322.0,362340,0.9512283006816223,0.9431570152023406
22719.0,368928,0.9512283006816223,0.9433011453001849
23103.0,375516,0.9512283006816223,0.9434402182016136
23493.0,382104,0.9512283006816223,0.9435744954857517
23881.0,388692,0.9512283006816223,0.943704220997546
24268.0,395280,0.9512283006816223,0.943829622325614
24659.0,401868,0.9512283006816223,0.9439509121347288
25051.0,408456,0.9512283006816223,0.944068289369356
25436.0,415044,0.9512283006816223,0.9441819403425666
25818.0,421632,0.9512283006816223,0.9442920397228644
26207.0,428220,0.9542929276198969,0.9444458995366648
26590.0,434808,0.9542929276198969,0.9445950969318653
26978.0,441396,0.9542929276198969,0.9447398406734777
27364.0,447984,0.9542929276198969,0.9448803272462193
27748.0,454572,0.9542929276198969,0.9450167417443887
28141.0,461160,0.9542929276198969,0.9451492586854674
28521.0,467748,0.9542929276198969,0.9452780427549665
28905.0,474336,0.9542929276198969,0.9454032494892017
29287.0,480924,0.9542929276198969,0.9455250259019511
29669.0,487512,0.9542929276198969,0.9456435110603018
30060.0,494100,0.9542929276198969,0.9457588366144297
30502.0,500688,0.9542929276198969,0.9458711272855544
30886.0,507276,0.9542929276198969,0.9459805013158706
31273.0,513864,0.9542929276198969,0.946087070883871
31664.0,520452,0.9542929276198969,0.9461909424881246
32054.0,527040,0.9542929276198969,0.9462922173022719
32442.0,533628,0.9542929276198969,0.9463909915037241
32829.0,540216,0.9542929276198969,0.9464873565783116
33217.0,546804,0.9542929276198969,0.9465813996029091
33609.0,553392,0.9542929276198969,0.9466732035078733
33997.0,559980,0.9542929276198969,0.9467628473209561
34374.0,566568,0.9542929276198969,0.9468504063941996
34758.0,573156,0.9542929276198969,0.9469359526151847
35142.0,579744,0.9542929276198969,0.9470195546038748
35546.0,586332,0.9542929276198969,0.9471012778961897
35934.0,592920,0.9542929276198969,0.947181185115342
36314.0,599508,0.9542929276198969,0.9472593361318756
36699.0,606096,0.9542929276198969,0.9473357882132672
37087.0,612684,0.9542929276198969,0.9474105961638762
37475.0,619272,0.9542929276198969,0.9474838124559617
37860.0,625860,0.9542929276198969,0.9475554873524242
38244.0,632448,0.9542929276198969,0.9476256690218771
38631.0,639036,0.9542929276198969,0.9476944036465991
39014.0,645624,0.9542929276198969,0.9477617355238777
39403.0,652212,0.9542929276198969,0.9478277071612112
39785.0,658800,0.9542929276198969,0.9478923593657982
40165.0,665388,0.9542929276198969,0.94795573132871
40551.0,671976,0.9542929276198969,0.948017860704114
40945.0,678564,0.9542929276198969,0.9480787836838789
41335.0,685152,0.9542929276198969,0.9481385350678792
41712.0,691740,0.9542929276198969,0.9481971483302793
42093.0,698328,0.9542929276198969,0.9482546556820682
42481.0,704916,0.9542929276198969,0.9483110881300854
42866.0,711504,0.9542929276198969,0.9483664755327689
43247.0,718092,0.9542929276198969,0.9484208466528343
43628.0,724680,0.9542929276198969,0.9484742292070805
44014.0,731268,0.9542929276198969,0.9485266499135022
44405.0,737856,0.9542929276198969,0.9485781345358808
44788.0,744444,0.9542929276198969,0.948628707926005
45172.0,751032,0.9542929276198969,0.9486783940636707
45556.0,757620,0.9542929276198969,0.9487272160945944
45985.0,764208,0.9542929276198969,0.9487751963663643
46438.0,770796,0.9542929276198969,0.9488223564625484
46822.0,777384,0.9542929276198969,0.9488687172350684
47212.0,783972,0.9542929276198969,0.9489142988349409
47608.0,790560,0.9542929276198969,0.9489591207414824
47994.0,797148,0.9542929276198969,0.9490032017900644
48375.0,803736,0.9542929276198969,0.9490465601985056
48759.0,810324,0.9542929276198969,0.9490892135921756
49148.0,816912,0.9542929276198969,0.949131179027883
49548.0,823500,0.9542929276198969,0.9491724730166191
49940.0,830088,0.9542929276198969,0.9492131115452167
50322.0,836676,0.9542929276198969,0.9492531100969859
50706.0,843264,0.9542929276198969,0.9492924836713836
51101.0,849852,0.9542929276198969,0.9493312468027675
51489.0,856440,0.9542929276198969,0.949369413578284
51869.0,863028,0.9542929276198969,0.9494069976549375
52257.0,869616,0.9542929276198969,0.9494440122758843
52650.0,876204,0.9542929276198969,0.9494804702859896
53039.0,882792,0.9542929276198969,0.9495163841466905
53420.0,889380,0.9542929276198969,0.9495517659501956
53802.0,895968,0.9542929276198969,0.9495866274330611
54186.0,902556,0.9542929276198969,0.9496209799891693
54578.0,909144,0.9542929276198969,0.9496548346821455
54965.0,915732,0.9542929276198969,0.9496882022572372
55349.0,922320,0.9542929276198969,0.9497210931526847
55732.0,928908,0.9542929276198969,0.9497535175106081
56112.0,935496,0.9542929276198969,0.9497854851874341
56500.0,942084,0.9542929276198969,0.9498170057638848
56890.0,948672,0.9542929276198969,0.9498480885545515
57283.0,955260,0.9542929276198969,0.9498787426170711
57673.0,961848,0.9542929276198969,0.949908976760926
58064.0,968436,0.9542929276198969,0.9499387995558849
58452.0,975024,0.9542929276198969,0.9499682193401011
58836.0,981612,0.9542929276198969,0.949997244227885
59220.0,988200,0.9542929276198969,0.950025882117165
59607.0,994788,0.9542929276198969,0.9500541406966533
59990.0,1001376,0.9542929276198969,0.9500820274527272
60379.0,1007964,0.9542929276198969,0.9501095496760419
60760.0,1014552,0.9542929276198969,0.9501367144678851
61151.0,1021140,0.9542929276198969,0.9501635287462852
61540.0,1027728,0.9542929276198969,0.9501899992518852
61925.0,1034316,0.9542929276198969,0.9502161325535922
62313.0,1040904,0.9542929276198969,0.9502419350540118
62806.0,1047492,0.9580907533216597,0.9502912986909153
63207.0,1054080,0.9580907533216597,0.9503400452823575
63591.0,1060668,0.9580907533216597,0.9503881863260799
63978.0,1067256,0.9580907533216597,0.9504357330359293
64361.0,1073844,0.9580907533216597,0.9504826963505657
64747.0,1080432,0.9580907533216597,0.9505290869418529
65144.0,1087020,0.9580907533216597,0.9505749152229428
65530.0,1093608,0.9580907533216597,0.9506201913560676
65909.0,1100196,0.9580907533216597,0.9506649252600533
66293.0,1106784,0.9580907533216597,0.9507091266175629
66676.0,1113372,0.9580907533216597,0.9507528048820842
67062.0,1119960,0.9580907533216597,0.95079596928467
67455.0,1126548,0.9580907533216597,0.950838628840442
67849.0,1133136,0.9580907533216597,0.9508807923548677
68242.0,1139724,0.9580907533216597,0.9509224684298203
68637.0,1146312,0.9580907533216597,0.9509636654694287
69025.0,1152900,0.9580907533216597,0.9510043916857271
69411.0,1159488,0.9580907533216597,0.9510446551041132
69798.0,1166076,0.9580907533216597,0.9510844635686192
70181.0,1172664,0.9580907533216597,0.9511238247470071
70568.0,1179252,0.9580907533216597,0.9511627461356924
70956.0,1185840,0.9580907533216597,0.9512012350645034
71343.0,1192428,0.9580907533216597,0.9512392987012833
71731.0,1199016,0.9580907533216597,0.9512769440563403
72122.0,1205604,0.9580907533216597,0.951314177986752
72511.0,1212192,0.9580907533216597,0.9513510072005288
72893.0,1218780,0.9580907533216597,0.951387438260643
73280.0,1225368,0.9580907533216597,0.9514234775889281
73667.0,1231956,0.9580907533216597,0.9514591314698518
74050.0,1238544,0.9580907533216597,0.95149440605417
74439.0,1245132,0.9580907533216597,0.9515293073624637
74965.0,1251720,0.9580907533216597,0.9515638412885647
75361.0,1258308,0.9580907533216597,0.9515980136028742
75755.0,1264896,0.9580907533216597,0.9516318299555763
76142.0,1271484,0.9580907533216597,0.9516652958797529
76530.0,1278072,0.9580907533216597,0.951698416794402
76922.0,1284660,0.9580907533216597,0.9517311980073624
77310.0,1291248,0.9580907533216597,0.9517636447181497
77699.0,1297836,0.9580907533216597,0.9517957620207056
78091.0,1304424,0.9580907533216597,0.951827554906064
78570.0,1311012,0.9580907533216597,0.9518590282649364
78986.0,1317600,0.9580907533216597,0.9518901868902201
79377.0,1324188,0.9580907533216597,0.9519210354794313
79764.0,1330776,0.9580907533216597,0.9519515786370661
80268.0,1337364,0.9580907533216597,0.9519818208768918
80660.0,1343952,0.9580907533216597,0.9520117666241701
81045.0,1350540,0.9580907533216597,0.9520414202178165
81434.0,1357128,0.9580907533216597,0.9520707859124953
81821.0,1363716,0.9580907533216597,0.9520998678806556
82208.0,1370304,0.9580907533216597,0.9521286702145066
82594.0,1376892,0.9580907533216597,0.952157196927938
82990.0,1383480,0.9580907533216597,0.9521854519583843
83377.0,1390068,0.9580907533216597,0.9522134391686369
83767.0,1396656,0.9580907533216597,0.952241162348604
84156.0,1403244,0.9580907533216597,0.9522686252170222
84546.0,1409832,0.9580907533216597,0.9522958314231187
84936.0,1416420,0.9580907533216597,0.9523227845482282
85329.0,1423008,0.9580907533216597,0.9523494881073645
85720.0,1429596,0.9580907533216597,0.9523759455507484
86106.0,1436184,0.9580907533216597,0.9524021602652939
86502.0,1442772,0.9580907533216597,0.9524281355760537
86894.0,1449360,0.9580907533216597,0.9524538747476247
87284.0,1455948,0.9580907533216597,0.9524793809855162
87671.0,1462536,0.9580907533216597,0.9525046574374809
88055.0,1469124,0.9580907533216597,0.9525297071948091
88482.0,1475712,0.9580907533216597,0.9525545332935897
88870.0,1482300,0.9580907533216597,0.9525791387159368
89261.0,1488888,0.9580907533216597,0.9526035263911834
89661.0,1495476,0.9580907533216597,0.9526276991970445
90054.0,1502064,0.9580907533216597,0.9526516599607491
90443.0,1508652,0.9580907533216597,0.9526754114601417
90831.0,1515240,0.9580907533216597,0.952698956424757
91216.0,1521828,0.9580907533216597,0.9527222975368649
91601.0,1528416,0.9580907533216597,0.9527454374324891
91991.0,1535004,0.9580907533216597,0.9527683787023997
92380.0,1541592,0.9580907533216597,0.9527911238930804
92767.0,1548180,0.9580907533216597,0.95281367550767
93154.0,1554768,0.9580907533216597,0.9528360360068819
93549.0,1561356,0.9580907533216597,0.9528582078098979
93935.0,1567944,0.9580907533216597,0.9528801932952415
94323.0,1574532,0.9580907533216597,0.9529019948016283
94716.0,1581120,0.9580907533216597,0.952923614628795
95100.0,1587708,0.9580907533216597,0.9529450550383091
95491.0,1594296,0.9580907533216597,0.9529663182543561
95886.0,1600884,0.9580907533216597,0.9529874064645096
96276.0,1607472,0.9580907533216597,0.9530083218204816
96662.0,1614060,0.9580907533216597,0.9530290664388538
97058.0,1620648,0.9580907533216597,0.953049642401792
97465.0,1627236,0.9580907533216597,0.953070051757743
97856.0,1633824,0.9580907533216597,0.9530902965221136
98354.0,1640412,0.9580907533216597,0.9531103786779351
98812.0,1647000,0.9580907533216597,0.9531303001765101
99202.0,1653588,0.9580907533216597,0.9531500629380446
99590.0,1660176,0.9580907533216597,0.9531696688522654
99976.0,1666764,0.9580907533216597,0.9531891197790219
100363.0,1673352,0.9580907533216597,0.9532084175488749
100763.0,1679940,0.9580907533216597,0.9532275639636701
101149.0,1686528,0.9580907533216597,0.9532465607970998
101539.0,1693116,0.9580907533216597,0.9532654097952499
101923.0,1699704,0.9580907533216597,0.9532841126771352
102305.0,1706292,0.9580907533216597,0.9533026711352223
102689.0,1712880,0.9580907533216597,0.9533210868359393
103078.0,1719468,0.9580907533216597,0.9533393614201758
103474.0,1726056,0.9580907533216597,0.9533574965037693
103861.0,1732644,0.9580907533216597,0.9533754936779819
104248.0,1739232,0.9580907533216597,0.9533933545099655
104643.0,1745820,0.9580907533216597,0.9534110805432173
105032.0,1752408,0.9580907533216597,0.9534286732980235
105413.0,1758996,0.9580907533216597,0.9534461342718948
105803.0,1765584,0.9580907533216597,0.953463464939991
106193.0,1772172,0.9580907533216597,0.9534806667555363
106584.0,1778760,0.9580907533216597,0.9534977411502256
106972.0,1785348,0.9580907533216597,0.9535146895346219
107356.0,1791936,0.9580907533216597,0.9535315132985448
107743.0,1798524,0.9580907533216597,0.9535482138114499
108184.0,1805112,0.9580907533216597,0.953564792422801
108573.0,1811700,0.9580907533216597,0.9535812504624331
108956.0,1818288,0.9580907533216597,0.9535975892409085
109343.0,1824876,0.9580907533216597,0.9536138100498642
109733.0,1831464,0.9580907533216597,0.9536299141623527
110122.0,1838052,0.9580907533216597,0.9536459028331745
110513.0,1844640,0.9580907533216597,0.9536617772992048
110900.0,1851228,0.9580907533216597,0.9536775387797116
111293.0,1857816,0.9580907533216597,0.9536931884766688
111733.0,1864404,0.9580907533216597,0.953708727575061
112126.0,1870992,0.9580907533216597,0.9537241572431827
112693.0,1877580,0.9580907533216597,0.9537394786329317
113102.0,1884168,0.9580907533216597,0.953754692880095
113652.0,1890756,0.9580907533216597,0.95376980110463
114119.0,1897344,0.9580907533216597,0.953784804410939
114511.0,1903932,0.9580907533216597,0.9537997038881387
114898.0,1910520,0.9580907533216597,0.9538145006103232
115288.0,1917108,0.9580907533216597,0.9538291956368227
115847.0,1923696,0.9580907533216597,0.9538437900124556
116301.0,1930284,0.9580907533216597,0.953858284767777
116700.0,1936872,0.9580907533216597,0.9538726809193208
117160.0,1943460,0.9580907533216597,0.9538869794698371
117543.0,1950048,0.9580907533216597,0.9539011814085256
117934.0,1956636,0.9580907533216597,0.9539152877112634
118327.0,1963224,0.9580907533216597,0.9539292993408285
118716.0,1969812,0.9580907533216597,0.9539432172471188
119103.0,1976400,0.9580907533216597,0.9539570423673672
119497.0,1982988,0.9580907533216597,0.9539707756263515
119887.0,1989576,0.9580907533216597,0.9539844179366008
120276.0,1996164,0.9580907533216597,0.9539979701985977
120667.0,2002752,0.9580907533216597,0.954011433300976
121052.0,2009340,0.9580907533216597,0.954024808120716
121562.0,2015928,0.9580907533216597,0.9540380955233334
121955.0,2022516,0.9580907533216597,0.9540512963630673
122343.0,2029104,0.9580907533216597,0.9540644114830626
122733.0,2035692,0.9580907533216597,0.95407744171555
123140.0,2042280,0.9580907533216597,0.9540903878820212
123533.0,2048868,0.9580907533216597,0.9541032507934026
123915.0,2055456,0.9580907533216597,0.9541160312502239
124302.0,2062044,0.9580907533216597,0.9541287300427843
124690.0,2068632,0.9580907533216597,0.9541413479513158
125078.0,2075220,0.9580907533216597,0.9541538857461421
125470.0,2081808,0.9580907533216597,0.9541663441878367
125859.0,2088396,0.9580907533216597,0.9541787240273756
126245.0,2094984,0.9580907533216597,0.9541910260062884
126633.0,2101572,0.9580907533216597,0.9542032508568068
127025.0,2108160,0.9580907533216597,0.9542153993020094
127409.0,2114748,0.9580907533216597,0.9542274720559646
127945.0,2121336,0.9580907533216597,0.9542394698238704
128396.0,2127924,0.9580907533216597,0.9542513933021917
128959.0,2134512,0.9580907533216597,0.954263243178795
129350.0,2141100,0.9580907533216597,0.9542750201330806
129742.0,2147688,0.9580907533216597,0.954286724836113
130134.0,2154276,0.9580907533216597,0.9542983579507477
130526.0,2160864,0.9580907533216597,0.9543099201317565
130916.0,2167452,0.9580907533216597,0.9543214120259507
131306.0,2174040,0.9580907533216597,0.9543328342723012
131696.0,2180628,0.9580907533216597,0.9543441875020575
132083.0,2187216,0.9580907533216597,0.9543554723388635
132467.0,2193804,0.9580907533216597,0.9543666893988719
132855.0,2200392,0.9580907533216597,0.9543778392908562
133246.0,2206980,0.9580907533216597,0.9543889226163212
133639.0,2213568,0.9580907533216597,0.9543999399696109
134040.0,2220156,0.9580907533216597,0.9544108919380145
134434.0,2226744,0.9580907533216597,0.9544217791018714
134821.0,2233332,0.9580907533216597,0.9544326020346732
135211.0,2239920,0.9580907533216597,0.9544433613031642
135747.0,2246508,0.9580907533216597,0.9544540574674413
136271.0,2253096,0.9580907533216597,0.95446469108105
136661.0,2259684,0.9580907533216597,0.954475262691081
137045.0,2266272,0.9580907533216597,0.9544857728382627
137435.0,2272860,0.9580907533216597,0.9544962220570552
137845.0,2279448,0.9580907533216597,0.954506610875739
138324.0,2286036,0.9580907533216597,0.9545169398165052
138708.0,2292624,0.9580907533216597,0.954527209395543
139097.0,2299212,0.9580907533216597,0.9545374201231249
139485.0,2305800,0.9580907533216597,0.9545475725036922
139871.0,2312388,0.9580907533216597,0.954557667035937
140314.0,2318976,0.9580907533216597,0.9545677042128851
140701.0,2325564,0.9580907533216597,0.954577684521975
141113.0,2332152,0.9580907533216597,0.9545876084451379
141611.0,2338740,0.9580907533216597,0.9545974764588745
141999.0,2345328,0.9580907533216597,0.9546072890343318
142386.0,2351916,0.9580907533216597,0.9546170466373775
142798.0,2358504,0.9580907533216597,0.9546267497286742
143284.0,2365092,0.9580907533216597,0.9546363987637522
143676.0,2371680,0.9580907533216597,0.9546459941930796
144134.0,2378268,0.9580907533216597,0.9546555364621339
144549.0,2384856,0.9580907533216597,0.9546650260114695
144975.0,2391444,0.9580907533216597,0.9546744632767867
145369.0,2398032,0.9580907533216597,0.9546838486889979
145753.0,2404620,0.9580907533216597,0.9546931826742928
146140.0,2411208,0.9580907533216597,0.9547024656542036
146532.0,2417796,0.9580907533216597,0.954711698045668
146916.0,2424384,0.9580907533216597,0.9547208802610918
147305.0,2430972,0.9580907533216597,0.9547300127084104
147692.0,2437560,0.9580907533216597,0.9547390957911489
148074.0,2444148,0.9580907533216597,0.9547481299084818
148458.0,2450736,0.9580907533216597,0.9547571154552913
148853.0,2457324,0.9580907533216597,0.9547660528222253
149304.0,2463912,0.9580907533216597,0.9547749423957531
149998.0,2470500,0.9580907533216597,0.9547837845582221
150390.0,2477088,0.9580907533216597,0.9547925796879121
150773.0,2483676,0.9580907533216597,0.954801328159089
151162.0,2490264,0.9580907533216597,0.9548100303420588
151548.0,2496852,0.9580907533216597,0.9548186866032187
151936.0,2503440,0.9580907533216597,0.9548272973051092
152321.0,2510028,0.9580907533216597,0.9548358628064649
152713.0,2516616,0.9580907533216597,0.9548443834622639
153099.0,2523204,0.9580907533216597,0.9548528596237765
153488.0,2529792,0.9580907533216597,0.9548612916386148
153878.0,2536380,0.9580907533216597,0.9548696798507785
154263.0,2542968,0.9580907533216597,0.954878024600703
154654.0,2549556,0.9580907533216597,0.9548863262253049
155045.0,2556144,0.9580907533216597,0.9548945850580274
155440.0,2562732,0.9580907533216597,0.9549028014288851
155829.0,2569320,0.9580907533216597,0.9549109756645074
156220.0,2575908,0.9580907533216597,0.954919108088183
156608.0,2582496,0.9580907533216597,0.9549271990199011
156998.0,2589084,0.9580907533216597,0.954935248776394
157398.0,2595672,0.9580907533216597,0.9549432576711789
157942.0,2602260,0.9580907533216597,0.9549512260145978
158332.0,2608848,0.9580907533216597,0.954959154113858
158727.0,2615436,0.9580907533216597,0.9549670422730716
159124.0,2622024,0.9580907533216597,0.9549748907932941
159511.0,2628612,0.9580907533216597,0.9549826999725631
159910.0,2635200,0.9580907533216597,0.9549904701059359
160333.0,2641788,0.9580907533216597,0.9549982014855262
160725.0,2648376,0.9580907533216597,0.9550058944005414
161110.0,2654964,0.9580907533216597,0.9550135491373183
161496.0,2661552,0.9580907533216597,0.9550211659793587
161882.0,2668140,0.9580907533216597,0.9550287452073644
162274.0,2674728,0.9580907533216597,0.9550362870992715
162660.0,2681316,0.9580907533216597,0.9550437919302847
163117.0,2687904,0.9580907533216597,0.9550512599729105
163590.0,2694492,0.9580907533216597,0.9550586914969905
163979.0,2701080,0.9580907533216597,0.9550660867697336
164376.0,2707668,0.9580907533216597,0.955073446055748
164770.0,2714256,0.9580907533216597,0.9550807696170729
165154.0,2720844,0.9580907533216597,0.9550880577132099
165561.0,2727432,0.9580907533216597,0.9550953106011529
165953.0,2734020,0.9580907533216597,0.9551025285354192
166339.0,2740608,0.9580907533216597,0.9551097117680784
166731.0,2747196,0.9580907533216597,0.9551168605487824
167183.0,2753784,0.9580907533216597,0.955123975124794
167677.0,2760372,0.9580907533216597,0.9551310557410156
168067.0,2766960,0.9580907533216597,0.9551381026400171
168455.0,2773548,0.9580907533216597,0.9551451160620638
168845.0,2780136,0.9580907533216597,0.9551520962451433
169324.0,2786724,0.9580907533216597,0.9551590434249931
169727.0,2793312,0.9580907533216597,0.9551659578351268
170192.0,2799900,0.9580907533216597,0.9551728397068597
170679.0,2806488,0.9580907533216597,0.9551796892693357
171067.0,2813076,0.9580907533216597,0.955186506749552
171456.0,2819664,0.9580907533216597,0.9551932923723839
171848.0,2826252,0.9580907533216597,0.9552000463606106
172238.0,2832840,0.9580907533216597,0.9552067689349386
172620.0,2839428,0.9580907533216597,0.9552134603140261
173013.0,2846016,0.9580907533216597,0.9552201207145067
173406.0,2852604,0.9580907533216597,0.9552267503510128
173794.0,2859192,0.9580907533216597,0.9552333494361985
174184.0,2865780,0.9580907533216597,0.9552399181807628
174573.0,2872368,0.9580907533216597,0.9552464567934712
175057.0,2878956,0.9580907533216597,0.9552529654811787
175449.0,2885544,0.9580907533216597,0.955259444448851
175834.0,2892132,0.9580907533216597,0.9552658938995863
176225.0,2898720,0.9580907533216597,0.9552723140346364
176787.0,2905308,0.9580907533216597,0.9552787050534278
177272.0,2911896,0.9580907533216597,0.9552850671535821
177687.0,2918484,0.9580907533216597,0.9552914005309366
178073.0,2925072,0.9580907533216597,0.9552977053795644
178459.0,2931660,0.9580907533216597,0.9553039818917938
178854.0,2938248,0.9580907533216597,0.9553102302582284
179240.0,2944836,0.9580907533216597,0.9553164506677663
179628.0,2951424,0.9580907533216597,0.9553226433076186
180028.0,2958012,0.9580907533216597,0.9553288083633291
180469.0,2964600,0.9580907533216597,0.9553349460187921
180861.0,2971188,0.9580907533216597,0.9553410564562707
181255.0,2977776,0.9580907533216597,0.9553471398564153
181758.0,2984364,0.9580907533216597,0.9553531963982812
182139.0,2990952,0.9580907533216597,0.9553592262593458
182606.0,2997540,0.9580907533216597,0.9553652296155267
183202.0,3004128,0.9580907533216597,0.955371206641198
183588.0,3010716,0.9580907533216597,0.9553771575092077
183976.0,3017304,0.9580907533216597,0.9553830823908942
184365.0,3023892,0.9580907533216597,0.9553889814561028
184755.0,3030480,0.9580907533216597,0.9553948548732019
185146.0,3037068,0.9580907533216597,0.9554007028090987
185754.0,3043656,0.9580907533216597,0.9554065254292557
186141.0,3050244,0.9580907533216597,0.9554123228977058
186533.0,3056832,0.9580907533216597,0.9554180953770677
186925.0,3063420,0.9580907533216597,0.9554238430285614
187310.0,3070008,0.9580907533216597,0.955429566012023
187701.0,3076596,0.9580907533216597,0.9554352644859194
188090.0,3083184,0.9580907533216597,0.9554409386073632
188476.0,3089772,0.9580907533216597,0.9554465885321272
188871.0,3096360,0.9580907533216597,0.955452214414658
189263.0,3102948,0.9580907533216597,0.9554578164080911
189649.0,3109536,0.9580907533216597,0.9554633946642639
190037.0,3116124,0.9580907533216597,0.9554689493337298
190424.0,3122712,0.9580907533216597,0.9554744805657718
190815.0,3129300,0.9580907533216597,0.9554799885084158
191200.0,3135888,0.9580907533216597,0.9554854733084436
191589.0,3142476,0.9580907533216597,0.9554909351114063
191971.0,3149064,0.9580907533216597,0.9554963740616368
192360.0,3155652,0.9580907533216597,0.9555017903022631
192745.0,3162240,0.9580907533216597,0.9555071839752202
193144.0,3168828,0.9580907533216597,0.9555125552212627
193640.0,3175416,0.9580907533216597,0.9555179041799772
194149.0,3182004,0.9580907533216597,0.9555232309897942
194579.0,3188592,0.9580907533216597,0.9555285357880006
195101.0,3195180,0.9580907533216597,0.9555338187107503
195564.0,3201768,0.9580907533216597,0.9555390798930773
196005.0,3208356,0.9580907533216597,0.955544319468906
196390.0,3214944,0.9580907533216597,0.9555495375710632
196778.0,3221532,0.9580907533216597,0.9555547343312893
197166.0,3228120,0.9580907533216597,0.9555599098802492
197561.0,3234708,0.9580907533216597,0.9555650643475433
197988.0,3241296,0.9580907533216597,0.9555701978617183
198371.0,3247884,0.9580907533216597,0.955575310550278
198764.0,3254472,0.9580907533216597,0.9555804025396937
199155.0,3261060,0.9580907533216597,0.9555854739554148
199546.0,3267648,0.9580907533216597,0.9555905249218789
199936.0,3274236,0.9580907533216597,0.9555955555625223
200323.0,3280824,0.9580907533216597,0.9556005659997896
200873.0,3287412,0.9580907533216597,0.9556055563551441
201264.0,3294000,0.9580907533216597,0.9556105267490771
201653.0,3300588,0.9580907533216597,0.9556154773011181
202039.0,3307176,0.9580907533216597,0.9556204081298443
202591.0,3313764,0.9580907533216597,0.9556253193528895
203049.0,3320352,0.9580907533216597,0.9556302110869546
203503.0,3326940,0.9580907533216597,0.9556350834478153
203893.0,3333528,0.9580907533216597,0.9556399365503327
204280.0,3340116,0.9580907533216597,0.9556447705084615
204772.0,3346704,0.9580907533216597,0.9556495854352591
205164.0,3353292,0.9580907533216597,0.9556543814428945
205567.0,3359880,0.9580907533216597,0.9556591586426567
205957.0,3366468,0.9580907533216597,0.955663917144964
206490.0,3373056,0.9580907533216597,0.9556686570593715
206887.0,3379644,0.9580907533216597,0.9556733784945807
207404.0,3386232,0.9580907533216597,0.9556780815584465
207864.0,3392820,0.9580907533216597,0.9556827663579867
208250.0,3399408,0.9580907533216597,0.9556874329993892
208643.0,3405996,0.9580907533216597,0.9556920815880202
209034.0,3412584,0.9580907533216597,0.9556967122284326
209425.0,3419172,0.9580907533216597,0.9557013250243732
209920.0,3425760,0.9580907533216597,0.9557059200787911
210310.0,3432348,0.9580907533216597,0.9557104974938445
210692.0,3438936,0.9580907533216597,0.9557150573709093
211075.0,3445524,0.9580907533216597,0.9557195998105856
211461.0,3452112,0.9580907533216597,0.955724124912706
211845.0,3458700,0.9580907533216597,0.955728632776342
