time,evaluated,value,avgValue
4582593.0,35905000,0.3572649572649573,0.3707446602915459
4583167.0,35910000,0.33653846153846156,0.37074467918183424
4583761.0,35915000,0.3545673076923076,0.37074413887018437
4584373.0,35920000,0.3493589743589744,0.3707438978117485
4584980.0,35925000,0.33060897435897435,0.3707438519555306
4585647.0,35930000,0.35363247863247865,0.37074314907093453
4586287.0,35935000,0.34054487179487186,0.37074259253262637
4586971.0,35940000,0.3421474358974359,0.37074221160931203
4587699.0,35945000,0.3439280626780627,0.3707422114209049
4588478.0,35950000,0.3444177350427351,0.37074232988303896
4589266.0,35955000,0.3397435897435897,0.3707423732743883
4590056.0,35960000,0.1860805860805861,0.37074223627054675
4590851.0,35965000,0.36485042735042733,0.37074182232579395
4591649.0,35970000,0.3603632478632478,0.37074174023759227
4592333.0,35975000,0.3327724358974359,0.3707412547402222
4592840.0,35980000,0.3543002136752136,0.3707411457309113
4593380.0,35985000,0.3474358974358974,0.37074115330555224
4593898.0,35990000,0.340964590964591,0.3707407371255637
4594428.0,35995000,0.34102564102564104,0.370740832349338
4595074.0,36000000,0.35443376068376065,0.37074071611888426
4595630.0,36005000,0.34027777777777773,0.37074068476898325
4596237.0,36010000,0.3482905982905983,0.3707406006843069
4596803.0,36015000,0.32548076923076924,0.3707408322368124
4597377.0,36020000,0.3493589743589744,0.37074056240734204
4598000.0,36025000,0.34708867521367526,0.3707409966920882
4598635.0,36030000,0.3618856837606837,0.37074088607161737
4599307.0,36035000,0.3910256410256411,0.3707408096544151
4599973.0,36040000,0.30511675824175827,0.3707406834767097
4600703.0,36045000,0.36858974358974356,0.37074107560998704
4601451.0,36050000,0.37286324786324787,0.37074152554193085
4602411.0,36055000,0.36288537851037855,0.37074148848054206
4603201.0,36060000,0.36471688034188027,0.3707417228227633
4604006.0,36065000,0.3349358974358974,0.37074166326983804
4604786.0,36070000,0.36153846153846153,0.3707412308518136
4605591.0,36075000,0.3702190170940171,0.37074099585620746
4606417.0,36080000,0.358974358974359,0.3707406480285782
4607127.0,36085000,0.34134615384615385,0.3707404465250166
4607655.0,36090000,0.3525641025641026,0.37074003013123696
4608170.0,36095000,0.33653846153846156,0.37074011126164497
4608688.0,36100000,0.3503128815628815,0.3707401969623393
4609216.0,36105000,0.3382211538461538,0.3707402541461097
4609786.0,36110000,0.3356036324786325,0.3707397724413642
4610388.0,36115000,0.37179487179487186,0.3707399570412565
4610998.0,36120000,0.3545673076923076,0.3707396641318352
4611613.0,36125000,0.34198717948717944,0.3707390247838618
4612239.0,36130000,0.3492445054945054,0.3707392181333159
4612872.0,36135000,0.3307425213675214,0.37073918166156894
4613564.0,36140000,0.36217948717948717,0.370738827758339
4614214.0,36145000,0.34027777777777773,0.37073911009095134
4614864.0,36150000,0.3402777777777778,0.37073910771221935
4615544.0,36155000,0.3350694444444444,0.3707393680094821
4616240.0,36160000,0.3141025641025641,0.3707396778725553
4617229.0,36165000,0.3397435897435897,0.370739957756466
4618011.0,36170000,0.34094551282051283,0.37074025483499373
4618794.0,36175000,0.3589743589743589,0.3707402751301489
4619589.0,36180000,0.3518696581196581,0.3707404413228864
4620398.0,36185000,0.34404380341880336,0.3707402859945075
4621298.0,36190000,0.33012820512820507,0.3707404709342829
4622237.0,36195000,0.2898860398860399,0.37074027086467937
4622952.0,36200000,0.36324786324786323,0.3707404624610496
4623456.0,36205000,0.3525641025641026,0.3707401635729927
4623968.0,36210000,0.31196581196581197,0.3707400691358271
4624483.0,36215000,0.3557692307692308,0.37073967503648403
4625053.0,36220000,0.33333333333333337,0.3707398152963535
4625605.0,36225000,0.3310630341880342,0.3707402179132667
4626180.0,36230000,0.36885683760683763,0.3707402185205189
4626765.0,36235000,0.34840506715506714,0.37074061533482705
4627391.0,36240000,0.35470085470085466,0.3707402993016443
4627989.0,36245000,0.3672542735042735,0.3707403244610331
4628600.0,36250000,0.34791666666666665,0.37074059175308993
4629222.0,36255000,0.8564711405728015,0.3707408152343789
4629864.0,36260000,0.3436431623931624,0.37074063044851574
4630486.0,36265000,0.3425213675213675,0.37074084564507964
4631120.0,36270000,0.9027683854606932,0.3707410530164026
4631789.0,36275000,0.37446581196581197,0.37074125043899686
4632535.0,36280000,0.34935897435897434,0.3707413978851801
4633322.0,36285000,0.3493589743589744,0.37074136505514993
4634095.0,36290000,0.8891580374753452,0.3707415965337608
4634883.0,36295000,0.33787393162393164,0.370741528674055
4635707.0,36300000,0.3467948717948718,0.3707417461850023
4636495.0,36305000,0.33333333333333337,0.370741997915115
4637300.0,36310000,0.3493589743589744,0.3707422459988509
4638133.0,36315000,0.32865918803418803,0.37074204555399326
4638824.0,36320000,0.344017094017094,0.37074200937780194
4639328.0,36325000,0.3595352564102564,0.37074186300082645
4639870.0,36330000,0.3397435897435897,0.37074190457241246
4640391.0,36335000,0.33947649572649574,0.3707419424046873
4640920.0,36340000,0.36712072649572647,0.37074176756041727
4641469.0,36345000,0.36025641025641025,0.37074165762179473
4642030.0,36350000,0.38154380341880345,0.3707421965014859
4642611.0,36355000,0.37379807692307687,0.3707422347814159
4643254.0,36360000,0.33653846153846156,0.37074259352353967
4643833.0,36365000,0.3487179487179487,0.3707427309976956
4644452.0,36370000,0.33787393162393164,0.3707425487202487
4645086.0,36375000,0.1618589743589744,0.37074208532598485
4645727.0,36380000,0.37179487179487175,0.3707421960929908
4646385.0,36385000,0.35884081196581197,0.3707423621323724
4647094.0,36390000,0.3452380952380953,0.3707430068192986
4647885.0,36395000,0.3406784188034188,0.3707429697091441
4648645.0,36400000,0.34521901709401703,0.3707429657561408
4649458.0,36405000,0.34615384615384615,0.37074291975512785
4650238.0,36410000,0.3420940170940171,0.3707428251779424
4651020.0,36415000,0.3743589743589744,0.37074306963282616
4651838.0,36420000,0.8847405474479775,0.3707433618480238
4652535.0,36425000,0.3518696581196581,0.37074303442802786
4653038.0,36430000,0.3543002136752137,0.3707425724856149
4653550.0,36435000,0.32892628205128205,0.3707423946484615
4654071.0,36440000,0.3481570512820513,0.3707424471413982
4654605.0,36445000,0.30408653846153844,0.370742468365584
4655166.0,36450000,0.3300747863247863,0.370742557929735
4655737.0,36455000,0.34069749694749696,0.37074254734780393
4656314.0,36460000,0.3430288461538461,0.3707424485838847
4656901.0,36465000,0.3643162393162393,0.37074232727948175
4657499.0,36470000,0.3659722222222222,0.37074223285677793
4658167.0,36475000,0.3621794871794872,0.37074191904217996
4658777.0,36480000,0.3615117521367522,0.3707421431875116
4659389.0,36485000,0.35803952991452986,0.3707422174284635
4660019.0,36490000,0.34588675213675213,0.3707424065441848
4660712.0,36495000,0.34869123931623935,0.3707422763555589
4661456.0,36500000,0.3453525641025641,0.3707423880075542
4662224.0,36505000,0.34802350427350426,0.37074222912943433
4662994.0,36510000,0.33445512820512824,0.37074204972048247
4663838.0,36515000,0.3391903235653236,0.3707421422577344
4664679.0,36520000,0.35363247863247865,0.37074206345379956
4665482.0,36525000,0.3482905982905983,0.3707418745132538
4666317.0,36530000,0.8704265285996056,0.3707420823141334
4667033.0,36535000,0.35419337606837603,0.3707417479128987
4667539.0,36540000,0.3565972222222223,0.3707415718500671
4668055.0,36545000,0.33333333333333337,0.3707418626583739
4668576.0,36550000,0.33717948717948715,0.37074182140100526
4669116.0,36555000,0.33133012820512825,0.37074180641223003
4669679.0,36560000,0.35184294871794874,0.3707418785399321
4670234.0,36565000,0.3452190170940171,0.3707415545779016
4670797.0,36570000,0.33333333333333337,0.3707415564858988
4671369.0,36575000,0.367269536019536,0.37074176495963523
4672019.0,36580000,0.3504273504273504,0.3707421275405302
4672622.0,36585000,0.33760683760683763,0.3707420507709078
4673228.0,36590000,0.3538995726495726,0.37074226933891874
4673845.0,36595000,0.3521367521367521,0.37074232583090855
4674571.0,36600000,0.33333333333333337,0.37074264484347524
4675315.0,36605000,0.35326999389499386,0.3707426281639465
4676063.0,36610000,0.35029380341880334,0.37074237000048754
4676899.0,36615000,0.30498321123321126,0.37074239866781283
4677681.0,36620000,0.3417467948717948,0.3707428353085089
4678554.0,36625000,0.342948717948718,0.3707427397909125
4679387.0,36630000,0.8727083168714427,0.3707428994758421
4680083.0,36635000,0.35339209401709404,0.37074274313652394
4680588.0,36640000,0.3406784188034188,0.3707425726773558
4681104.0,36645000,0.3430288461538461,0.37074301882429683
4681630.0,36650000,0.34935897435897434,0.37074306488356845
4682160.0,36655000,0.3305860805860806,0.3707431169578009
4682731.0,36660000,0.35470085470085466,0.370743358747072
4683324.0,36665000,0.3426549145299145,0.37074295003274493
4683924.0,36670000,0.3076923076923077,0.37074275236194715
4684533.0,36675000,0.34829059829059833,0.3707424411293946
4685158.0,36680000,0.3475160256410256,0.37074237309219965
4685794.0,36685000,0.3703258547008547,0.3707424414903428
4686405.0,36690000,0.35673076923076924,0.3707424011765984
4687065.0,36695000,0.34650106837606837,0.3707422924826162
4687686.0,36700000,0.3589743589743589,0.370742421521095
4688339.0,36705000,0.33466880341880345,0.3707425378706026
4689060.0,36710000,0.3563301282051282,0.3707427786135478
4689829.0,36715000,0.34278846153846154,0.3707429874521889
4690626.0,36720000,0.35106837606837604,0.3707430006390187
4691552.0,36725000,0.34468482905982906,0.37074283387333523
4692357.0,36730000,0.347008547008547,0.37074281355718114
4693161.0,36735000,0.3692307692307692,0.37074287082526464
4694037.0,36740000,0.3516025641025641,0.3707425184305462
4694733.0,36745000,0.3474893162393163,0.37074236495343044
4695241.0,36750000,0.37179487179487186,0.3707424363816429
4695751.0,36755000,0.37179487179487186,0.3707420731650402
4696272.0,36760000,0.36355311355311354,0.37074222903226306
4696804.0,36765000,0.171340811965812,0.37074218736498754
4697353.0,36770000,0.34548611111111105,0.3707420912374965
4698224.0,36775000,0.35763888888888895,0.3707421201536882
4698824.0,36780000,0.35253739316239313,0.3707421270935896
4699389.0,36785000,0.3500267094017093,0.3707421180175969
4700043.0,36790000,0.38392094017094014,0.3707420619798805
4700661.0,36795000,0.33573717948717946,0.37074226147329764
4701353.0,36800000,0.31025641025641026,0.37074189452624595
4702174.0,36805000,0.33205128205128204,0.3707418005816625
4702994.0,36810000,0.36538461538461536,0.37074166472275605
4703768.0,36815000,0.36778846153846156,0.37074168560901716
4704496.0,36820000,0.3322649572649573,0.3707417903945483
4705243.0,36825000,0.36324786324786323,0.3707418217453127
4706002.0,36830000,0.34842414529914534,0.3707418285006385
4706806.0,36835000,0.3513087606837607,0.37074193604730377
4707607.0,36840000,0.373931623931624,0.37074180085934416
4708445.0,36845000,0.35416666666666663,0.370741904463054
4709248.0,36850000,0.3400297619047619,0.37074210348335795
4710072.0,36855000,0.37179487179487175,0.37074205679921357
4710838.0,36860000,0.3590010683760684,0.3707420420847724
4711406.0,36865000,0.35229700854700857,0.37074216041823693
4711919.0,36870000,0.3496527777777778,0.37074219676653336
4712440.0,36875000,0.3400106837606837,0.3707424660874685
4712976.0,36880000,0.33333333333333337,0.370742623803683
4713539.0,36885000,0.33947649572649574,0.37074263028248894
4714089.0,36890000,0.375,0.37074235302889574
4714649.0,36895000,0.3733974358974359,0.370742666701558
4715215.0,36900000,0.34935897435897434,0.3707429367494945
4715812.0,36905000,0.33747329059829057,0.3707429260982237
4716412.0,36910000,0.3397435897435897,0.37074304218465315
4717015.0,36915000,0.34642094017094016,0.37074311334276955
4717679.0,36920000,0.3519764957264958,0.3707430839121628
4718354.0,36925000,0.3474893162393162,0.37074332567247137
4719004.0,36930000,0.34935897435897434,0.37074352858168674
4719700.0,36935000,0.3474358974358975,0.3707439775726251
4720432.0,36940000,0.33720619658119655,0.3707438246169269
4721264.0,36945000,0.32644612332112327,0.3707442511357491
4722068.0,36950000,0.374198717948718,0.3707443480292232
4722861.0,36955000,0.3525641025641026,0.3707443791593942
4723661.0,36960000,0.3542162698412699,0.37074433571028065
4724481.0,36965000,0.35064102564102567,0.37074430174781653
4725283.0,36970000,0.3525641025641026,0.37074411734591667
4725989.0,36975000,0.3397435897435897,0.3707440899079504
4726500.0,36980000,0.32946047008547014,0.3707448108647412
4727011.0,36985000,0.32865918803418803,0.37074466214884383
4727529.0,36990000,0.3305860805860806,0.3707442040652855
4728068.0,36995000,0.3076923076923077,0.3707440382294846
4728618.0,37000000,0.35544871794871796,0.37074416313758757
4729173.0,37005000,0.3592681623931624,0.3707439804548751
4729751.0,37010000,0.3079594017094017,0.3707439350221129
4730332.0,37015000,0.356116452991453,0.3707441999562087
4730926.0,37020000,0.34949252136752135,0.3707439426084382
4731523.0,37025000,0.3317040598290598,0.3707440484693407
4732127.0,37030000,0.37179487179487175,0.3707444057256413
4732744.0,37035000,0.3482905982905983,0.3707447659762362
4733411.0,37040000,0.35493152680652684,0.3707445093268961
4734174.0,37045000,0.30288461538461536,0.37074492339080917
4734910.0,37050000,0.3511752136752137,0.3707451042606791
4735693.0,37055000,0.37224893162393163,0.37074520096009705
4736593.0,37060000,0.358974358974359,0.3707454975428065
4737384.0,37065000,0.3743589743589744,0.3707459272961375
4738178.0,37070000,0.36201923076923076,0.3707461499969585
4738970.0,37075000,0.36324786324786323,0.3707463307781098
4739780.0,37080000,0.3487179487179487,0.37074637826538004
4740648.0,37085000,0.34620726495726495,0.37074630278325643
4741389.0,37090000,0.3525641025641026,0.37074586753972344
4741892.0,37095000,0.3590010683760684,0.37074548304125404
4742403.0,37100000,0.28846153846153844,0.3707455250598259
4742919.0,37105000,0.35673076923076924,0.3707452401815665
4743451.0,37110000,0.35064102564102567,0.37074500221848383
4744040.0,37115000,0.3632478632478632,0.3707445790085789
4744619.0,37120000,0.32905982905982906,0.3707444787929669
4745208.0,37125000,0.30611645299145296,0.37074424933724814
4745806.0,37130000,0.35787927350427357,0.37074440537066977
4746410.0,37135000,0.36538461538461536,0.37074399467208075
4747008.0,37140000,0.30952380952380953,0.3707436094560099
4747610.0,37145000,0.35809676434676435,0.3707435579067211
4748229.0,37150000,0.34623397435897435,0.3707438813825518
4748836.0,37155000,0.32997557997557997,0.37074366421326266
4749481.0,37160000,0.3427617521367522,0.37074420020639226
4750164.0,37165000,0.355746336996337,0.3707442068638017
4750900.0,37170000,0.3482905982905983,0.37074440355813193
4751659.0,37175000,0.31859864672364674,0.37074447251899434
4752430.0,37180000,0.35288843101343104,0.37074433271863433
4753224.0,37185000,0.3467948717948718,0.37074415661903193
4754025.0,37190000,0.3408119658119659,0.370744017093526
4754854.0,37195000,0.3588141025641026,0.37074447697856383
4755668.0,37200000,0.3480235042735043,0.37074470188981984
4756464.0,37205000,0.3518696581196581,0.3707446293617014
4757181.0,37210000,0.34935897435897434,0.37074454904993975
4757685.0,37215000,0.3579059829059829,0.3707442950174664
4758199.0,37220000,0.3282051282051282,0.37074465721383193
4758716.0,37225000,0.31196581196581197,0.37074456805641304
4759240.0,37230000,0.36618589743589747,0.3707442480425068
4759861.0,37235000,0.3292735042735043,0.37074427593621684
4760449.0,37240000,0.34975961538461536,0.3707444336416754
4761040.0,37245000,0.35363247863247865,0.3707442766566624
4761642.0,37250000,0.8549145299145299,0.37074434967475006
4762254.0,37255000,0.34615384615384615,0.3707443805616272
4762890.0,37260000,0.34615384615384615,0.3707445028692508
4763530.0,37265000,0.3293269230769231,0.37074438842764984
4764180.0,37270000,0.37143238705738707,0.3707449065924781
4764835.0,37275000,0.3487179487179487,0.37074485664498386
4765647.0,37280000,0.37179487179487175,0.3707452348145154
4766317.0,37285000,0.870244216246753,0.3707451428438644
4767030.0,37290000,0.3452380952380953,0.37074507566089887
4767804.0,37295000,0.3536324786324786,0.37074576379154656
4768594.0,37300000,0.3564140720390721,0.37074627541418526
4769388.0,37305000,0.3423611111111111,0.37074651641835255
4770231.0,37310000,0.3613782051282052,0.3707464658137423
4771085.0,37315000,0.32711004273504274,0.3707466518897966
4771894.0,37320000,0.35846688034188035,0.37074704217229676
4772702.0,37325000,0.36538461538461536,0.3707470559296427
4773594.0,37330000,0.3452380952380953,0.37074696492438886
4774314.0,37335000,0.33520299145299143,0.3707467922466547
4774818.0,37340000,0.32545405982905984,0.37074670161773526
4775441.0,37345000,0.32801053113553114,0.3707467559600059
4775960.0,37350000,0.36217948717948717,0.37074698748586776
4776485.0,37355000,0.3252136752136752,0.3707468425295441
4777036.0,37360000,0.8920742203514251,0.3707466966351626
4777594.0,37365000,0.340758547008547,0.3707466708953423
4778173.0,37370000,0.32617902930402926,0.37074644296968123
4778803.0,37375000,0.3467948717948718,0.37074629380572416
4779443.0,37380000,0.3549679487179488,0.3707462300565338
4780090.0,37385000,0.344017094017094,0.37074632869909135
4780741.0,37390000,0.3076923076923077,0.3707462805859408
4781476.0,37395000,0.36025641025641025,0.37074645528934475
4782144.0,37400000,0.3508279914529915,0.37074662720021884
4782831.0,37405000,0.3697115384615385,0.3707469187594795
4783546.0,37410000,0.33547008547008544,0.37074676828959546
4784304.0,37415000,0.35005341880341884,0.37074718241626886
4785129.0,37420000,0.3544337606837607,0.370747467837482
4785933.0,37425000,0.3326388888888889,0.3707479541426289
4786773.0,37430000,0.3756410256410256,0.3707482625563302
4787597.0,37435000,0.35483440170940167,0.3707485358318978
4788448.0,37440000,0.3076923076923077,0.37074864378609285
4789381.0,37445000,0.3348023504273504,0.37074876301061055
4790291.0,37450000,0.3481570512820512,0.37074916919273015
4791123.0,37455000,0.3493589743589744,0.37074906589329626
4791824.0,37460000,0.18278388278388277,0.37074866755404756
4792342.0,37465000,0.36153846153846153,0.37074853968269567
4792853.0,37470000,0.3482905982905983,0.3707484274040597
4793372.0,37475000,0.34642094017094016,0.37074847213325646
4793900.0,37480000,0.32644612332112327,0.37074859801591514
4794441.0,37485000,0.3474358974358975,0.3707484348194261
4794994.0,37490000,0.3612446581196581,0.37074817261242615
4795647.0,37495000,0.3331997863247863,0.37074807629107354
4796275.0,37500000,0.3589743589743589,0.37074825164752956
4796907.0,37505000,0.3481570512820513,0.3707479607966372
4797611.0,37510000,0.32759081196581197,0.3707481989107574
4798255.0,37515000,0.33333333333333337,0.37074836332065897
4798908.0,37520000,0.35641025641025637,0.3707480753841197
4799610.0,37525000,0.33947649572649574,0.3707480326289769
4800288.0,37530000,0.3418803418803419,0.3707480999213076
4801106.0,37535000,0.34858440170940164,0.37074875799816864
4801907.0,37540000,0.3487179487179487,0.37074888645658965
4802732.0,37545000,0.3397435897435897,0.370748893397799
4803598.0,37550000,0.3525641025641026,0.37074912685879685
4804435.0,37555000,0.34775641025641024,0.37074883508399104
4805264.0,37560000,0.35544871794871796,0.3707494722790579
4806097.0,37565000,0.3450854700854701,0.3707494119431051
4806903.0,37570000,0.366025641025641,0.3707495611599809
4807611.0,37575000,0.38448183760683763,0.37074911223143403
4808120.0,37580000,0.35064102564102567,0.37074885332016644
4808637.0,37585000,0.3478899572649572,0.37074878579344334
4809156.0,37590000,0.35032051282051285,0.37074879454575566
4809683.0,37595000,0.3432959401709402,0.3707487298524014
4810221.0,37600000,0.33966346153846155,0.37074863748021564
4810772.0,37605000,0.3563034188034188,0.3707481779322288
4811355.0,37610000,0.3623931623931624,0.3707482745082296
4811946.0,37615000,0.35211004273504276,0.37074850143350657
4812542.0,37620000,0.31196581196581197,0.37074806203658683
4813144.0,37625000,0.35211004273504276,0.37074801121971307
4813794.0,37630000,0.358974358974359,0.37074823498172593
4814415.0,37635000,0.34361645299145294,0.3707481777794318
4815049.0,37640000,0.35299145299145296,0.37074794483859314
4815849.0,37645000,0.3572649572649573,0.37074807643839425
4816559.0,37650000,0.355982905982906,0.3707480609191512
4817318.0,37655000,0.3388087606837607,0.37074842532876706
4818106.0,37660000,0.3589743589743589,0.3707485128489413
4818903.0,37665000,0.35833333333333334,0.37074883067146486
4819866.0,37670000,0.359909188034188,0.3707489753112859
4820676.0,37675000,0.35657051282051283,0.37074928501216864
4821466.0,37680000,0.3430288461538461,0.3707491542749494
4822255.0,37685000,0.36538461538461536,0.37074907556302916
4823043.0,37690000,0.3501602564102564,0.3707491418585649
4823751.0,37695000,0.3696581196581196,0.37074870108959457
4824256.0,37700000,0.3346153846153846,0.37074876691659986
4824767.0,37705000,0.3280448717948718,0.3707487150855242
4825285.0,37710000,0.342948717948718,0.3707486850068372
4825817.0,37715000,0.34623397435897435,0.37074940150285046
4826355.0,37720000,0.3589743589743589,0.37074919725809014
4826914.0,37725000,0.8640429815910585,0.37074912752020583
4827487.0,37730000,0.34615384615384615,0.3707485498363011
4828068.0,37735000,0.3576388888888889,0.37074885964585824
4828654.0,37740000,0.3493589743589744,0.3707488294066715
4829247.0,37745000,0.3621527777777777,0.3707489850514895
4829852.0,37750000,0.3102297008547009,0.3707487668554729
4830491.0,37755000,0.35833333333333334,0.37074867836381104
4831144.0,37760000,0.18205128205128204,0.3707484798942077
4831863.0,37765000,0.34121260683760685,0.37074813341382096
4832559.0,37770000,0.34659264346764346,0.37074833270788105
4833307.0,37775000,0.32954059829059834,0.3707487011930676
4834069.0,37780000,0.3520680708180708,0.3707486953148218
4834845.0,37785000,0.3461004273504274,0.3707487628400814
4835666.0,37790000,0.35128205128205126,0.37074908523611244
4836465.0,37795000,0.35833333333333334,0.3707492615991848
4837255.0,37800000,0.3300747863247863,0.3707494497000855
4838046.0,37805000,0.34722222222222227,0.37074931205528716
4838846.0,37810000,0.3467948717948718,0.37074933007871974
4839560.0,37815000,0.33547008547008544,0.37074931086790475
4840067.0,37820000,0.35299145299145296,0.3707495189752484
4840596.0,37825000,0.344017094017094,0.37074985378940434
4841117.0,37830000,0.36217948717948717,0.3707502188145856
4841645.0,37835000,0.35363247863247865,0.37075049884150346
4842184.0,37840000,0.34935897435897434,0.37075048276791334
4842750.0,37845000,0.9317490944565244,0.37075030059106284
4843324.0,37850000,0.3384081196581196,0.37075011766613114
4843906.0,37855000,0.3488247863247863,0.3707503409662578
4844493.0,37860000,0.3589743589743589,0.3707504634557554
4845089.0,37865000,0.3396100427350427,0.3707505606224474
4845710.0,37870000,0.3551014957264957,0.37075064563288723
4846368.0,37875000,0.3474358974358975,0.3707507664432458
4847009.0,37880000,0.37820512820512825,0.370751152815368
4847665.0,37885000,0.34238782051282046,0.37075096229585247
4848370.0,37890000,0.36485042735042733,0.3707509633650131
4849081.0,37895000,0.3276098901098901,0.37075155607385346
4849832.0,37900000,0.37307692307692303,0.3707519308537606
4850602.0,37905000,0.3639155982905982,0.3707523692835854
4851429.0,37910000,0.3485576923076924,0.370752904454352
4852213.0,37915000,0.3592681623931624,0.37075306317667706
4853001.0,37920000,0.34935897435897434,0.3707528647529391
4853789.0,37925000,0.32865918803418803,0.3707526541227529
4854577.0,37930000,0.37719398656898656,0.37075287586751704
4855407.0,37935000,0.3524038461538461,0.37075294887526733
4856133.0,37940000,0.3397435897435897,0.3707528094929015
4856637.0,37945000,0.3637820512820513,0.3707525547686006
4857150.0,37950000,0.33092948717948717,0.37075271274839194
4857668.0,37955000,0.33440170940170943,0.37075248140679
4858194.0,37960000,0.3299412393162393,0.37075225951841506
4858741.0,37965000,0.34262820512820513,0.3707522068754602
4859308.0,37970000,0.34935897435897434,0.3707523148282969
4859889.0,37975000,0.3589743589743589,0.3707520743327287
4860468.0,37980000,0.3529647435897436,0.3707522418777125
4861051.0,37985000,0.35443376068376065,0.3707520744900173
4861681.0,37990000,0.33533653846153844,0.3707521640191873
4862296.0,37995000,0.32644612332112327,0.3707516015966448
4862921.0,38000000,0.3246336996336996,0.37075186815898825
4863604.0,38005000,0.3538995726495726,0.37075189376365386
4864252.0,38010000,0.35857371794871795,0.3707518815710608
4864953.0,38015000,0.3488247863247863,0.37075193903179576
4865702.0,38020000,0.35641025641025637,0.3707521491517328
4866476.0,38025000,0.3356036324786325,0.3707524599537162
4867264.0,38030000,0.34935897435897434,0.3707526976582892
4868075.0,38035000,0.3456196581196581,0.37075268212327933
4868856.0,38040000,0.33533653846153844,0.3707528736312146
4869637.0,38045000,0.3556623931623931,0.37075290417176054
4870515.0,38050000,0.37179487179487186,0.3707528234369376
4871233.0,38055000,0.3397435897435897,0.3707526333900032
4871737.0,38060000,0.3702190170940171,0.37075241972665596
4872252.0,38065000,0.3614850427350427,0.3707524898508686
4872771.0,38070000,0.368513431013431,0.3707526042445116
4873298.0,38075000,0.33717948717948715,0.3707524225753574
4873847.0,38080000,0.32719017094017094,0.3707522677310058
4874405.0,38085000,0.35833333333333334,0.3707523716485491
4874974.0,38090000,0.3384615384615385,0.37075247294250135
4875539.0,38095000,0.3727297008547008,0.3707522332773526
4876116.0,38100000,0.3434294871794873,0.37075235370746856
4876753.0,38105000,0.3292735042735043,0.37075211548770326
4877369.0,38110000,0.32801053113553114,0.3707519535257969
4877991.0,38115000,0.358974358974359,0.3707523303304528
4878678.0,38120000,0.31769943019943025,0.3707527361140535
4879405.0,38125000,0.3397435897435897,0.3707532512945781
4880082.0,38130000,0.3557692307692308,0.3707536993734043
4880809.0,38135000,0.32051282051282054,0.3707540896893518
4881551.0,38140000,0.34615384615384615,0.37075421320950697
4882311.0,38145000,0.340831043956044,0.37075485699913024
4883080.0,38150000,0.3258547008547008,0.37075488759655256
4883906.0,38155000,0.3621794871794872,0.3707549335870494
4884699.0,38160000,0.33653846153846156,0.3707547705898907
4885545.0,38165000,0.3532509157509158,0.3707546005719688
4886336.0,38170000,0.3397435897435897,0.3707547413142139
4887034.0,38175000,0.35544871794871796,0.3707547718481371
4887537.0,38180000,0.38141025641025644,0.37075441742798587
4888051.0,38185000,0.3579059829059829,0.37075481120065457
4888570.0,38190000,0.30929487179487186,0.37075479098168435
4889098.0,38195000,0.3595352564102564,0.3707548162926028
4889673.0,38200000,0.3543002136752136,0.3707544152187526
4890242.0,38205000,0.33974358974358976,0.3707547230856862
4890817.0,38210000,0.35363247863247865,0.37075462220761796
4891433.0,38215000,0.3467948717948718,0.3707548323684021
4892037.0,38220000,0.34356303418803424,0.3707548060693975
4892646.0,38225000,0.34212072649572645,0.3707547044892848
4893280.0,38230000,0.3325320512820513,0.37075453038809647
4894052.0,38235000,0.3505608974358974,0.370754619462399
4894720.0,38240000,0.340163308913309,0.37075504870378545
4895381.0,38245000,0.3463255494505495,0.3707552322708124
4896111.0,38250000,0.3691239316239316,0.37075573218974356
4896870.0,38255000,0.36858974358974356,0.37075601027395944
4897645.0,38260000,0.3452991452991453,0.37075638698244534
4898427.0,38265000,0.358974358974359,0.3707563277624876
4899212.0,38270000,0.3211805555555556,0.37075643706081113
4900032.0,38275000,0.37820512820512825,0.37075624480450897
4900844.0,38280000,0.9055122437004429,0.3707561573114863
4901669.0,38285000,0.3671207264957265,0.3707562135732763
4902363.0,38290000,0.34375,0.3707560102446091
4902870.0,38295000,0.344017094017094,0.3707562965683189
4903382.0,38300000,0.3525641025641026,0.3707561995809603
4903900.0,38305000,0.3545673076923076,0.3707560427285445
4904430.0,38310000,0.3538461538461538,0.37075600392619334
4904993.0,38315000,0.32644612332112327,0.37075591826236587
4905591.0,38320000,0.34455128205128205,0.37075609078550575
4906164.0,38325000,0.344284188034188,0.37075631376642126
4906743.0,38330000,0.36063415750915756,0.37075642749071536
4907328.0,38335000,0.358974358974359,0.3707562189070015
4907924.0,38340000,0.30929487179487186,0.37075613682588887
4908847.0,38345000,0.8865294903426897,0.37075588876548965
4909504.0,38350000,0.3269230769230769,0.37075598809542143
4910168.0,38355000,0.3397435897435897,0.3707559771620314
4910944.0,38360000,0.3435096153846154,0.37075632437854666
4911693.0,38365000,0.38461538461538464,0.37075649902818625
4912463.0,38370000,0.3525641025641026,0.37075644003016617
4913240.0,38375000,0.3422275641025641,0.3707568353113171
4914026.0,38380000,0.3685897435897436,0.3707569625742709
4914839.0,38385000,0.34102564102564104,0.37075684003096665
4915624.0,38390000,0.35363247863247865,0.37075680922596516
4916410.0,38395000,0.34289529914529915,0.3707563298425978
4917124.0,38400000,0.3543002136752136,0.3707561021997857
4917637.0,38405000,0.31840277777777776,0.3707559786842741
