time,evaluated,value,avgValue
24739.0,382104,0.950091333274072,0.9256031512219335
25123.0,388692,0.950091333274072,0.9260182051550205
25527.0,395280,0.950091333274072,0.9264194239570048
25909.0,401868,0.950091333274072,0.9268074880441698
26465.0,408456,0.950091333274072,0.9271830339349747
27013.0,415044,0.950091333274072,0.927546657734008
27529.0,421632,0.950091333274072,0.9278989182893216
27921.0,428220,0.950091333274072,0.9282403400583178
28314.0,434808,0.950091333274072,0.928571415713102
28705.0,441396,0.950091333274072,0.9288926085125194
29109.0,447984,0.950091333274072,0.9292043544648952
29724.0,454572,0.950091333274072,0.9295070643027095
30119.0,461160,0.950091333274072,0.9298011252880146
30755.0,467748,0.9538913543721237,0.9301404242891992
31183.0,474336,0.9538913543721237,0.9304702983181286
31636.0,480924,0.9538913543721237,0.9307911347024298
32034.0,487512,0.9555820990587599,0.9311261477342722
32465.0,494100,0.9555820990587599,0.9314522270852653
32874.0,500688,0.9555820990587599,0.931769725400706
33270.0,507276,0.9555820990587599,0.9320789770066548
33676.0,513864,0.9555820990587599,0.9323802990842458
34062.0,520452,0.9555820990587599,0.9326739927548092
34458.0,527040,0.9555820990587599,0.9329603440836086
34849.0,533628,0.9555820990587599,0.9332396250092277
35287.0,540216,0.9555820990587599,0.9335120942049537
35685.0,546804,0.9555820990587599,0.9337779978778912
36170.0,553392,0.9555820990587599,0.9340375705109968
36591.0,559980,0.9555820990587599,0.9342910355527352
37018.0,566568,0.9555820990587599,0.9345386060586192
37426.0,573156,0.9555820990587599,0.9347804852885058
37816.0,579744,0.9555820990587599,0.9350168672631678
38287.0,586332,0.9555820990587599,0.935247937283343
38732.0,592920,0.9555820990587599,0.9354738724141809
39115.0,599508,0.9555820990587599,0.9356948419377477
39501.0,606096,0.9555820990587599,0.9359110077760195
39934.0,612684,0.9555820990587599,0.9361225248865866
40380.0,619272,0.9555820990587599,0.9363295416330991
40792.0,625860,0.9555820990587599,0.9365322001323166
41245.0,632448,0.9555820990587599,0.9367306365794671
41628.0,639036,0.9555820990587599,0.9369249815534804
42023.0,645624,0.9555820990587599,0.9371153603035343
42575.0,652212,0.9555820990587599,0.9373018930182335
43139.0,658800,0.9555820990587599,0.9374846950786387
43727.0,665388,0.9555820990587599,0.9376638772962637
44148.0,671976,0.9555820990587599,0.9378395461370724
44626.0,678564,0.9555820990587599,0.9380118039324287
45005.0,685152,0.9555820990587599,0.9381807490778742
45389.0,691740,0.9555820990587599,0.9383464762205492
45768.0,698328,0.9555820990587599,0.938509076436004
46148.0,704916,0.9555820990587599,0.9386686373950952
46642.0,711504,0.9555820990587599,0.9388252435216106
47025.0,718092,0.9555820990587599,0.9389789761412175
47503.0,724680,0.9555820990587599,0.939129913622286
47984.0,731268,0.9555820990587599,0.9392781315091011
48383.0,737856,0.9555820990587599,0.9394237026479374
48866.0,744444,0.9555820990587599,0.9395666973064402
49250.0,751032,0.9555820990587599,0.9397071832867236
49716.0,757620,0.9555820990587599,0.9398452260325675
50101.0,764208,0.9555820990587599,0.9399808887310691
50521.0,770796,0.9555820990587599,0.9401142324090835
50910.0,777384,0.9555820990587599,0.9402453160247588
51306.0,783972,0.9555820990587599,0.9403741965544563
51705.0,790560,0.9555820990587599,0.9405009290753255
52083.0,797148,0.9555820990587599,0.9406255668437836
52472.0,803736,0.9555820990587599,0.9407481613701358
52852.0,810324,0.9555820990587599,0.9408687624895555
53234.0,816912,0.9555820990587599,0.9409874184296297
53618.0,823500,0.9555820990587599,0.9411041758746628
54006.0,830088,0.9555820990587599,0.9412190800269176
54388.0,836676,0.9555820990587599,0.9413321746649636
54771.0,843264,0.9555820990587599,0.9414435021992901
55153.0,849852,0.9555820990587599,0.9415531037253325
55540.0,856440,0.9555820990587599,0.9416610190740511
55920.0,863028,0.9555820990587599,0.941767286860194
56303.0,869616,0.9555820990587599,0.9418719445283649
56706.0,876204,0.9555820990587599,0.9419750283970145
57147.0,882792,0.9555820990587599,0.9420765737004603
57576.0,889380,0.9555820990587599,0.9421766146290403
57960.0,895968,0.9555820990587599,0.9422751843674942
58443.0,902556,0.9555820990587599,0.9423723151316642
58840.0,909144,0.9555820990587599,0.9424680382035997
59222.0,915732,0.9555820990587599,0.9425623839651478
59619.0,922320,0.9555820990587599,0.9426553819301022
60009.0,928908,0.9555820990587599,0.9427470607749864
60505.0,935496,0.9555820990587599,0.9428374483685342
60896.0,942084,0.9555820990587599,0.9429265717999344
61346.0,948672,0.9555820990587599,0.9430144574058986
61765.0,955260,0.9555820990587599,0.9431011307966081
62153.0,961848,0.9555820990587599,0.9431866168805956
62535.0,968436,0.9555820990587599,0.9432709398886103
62916.0,975024,0.9555820990587599,0.9433541233965169
63301.0,981612,0.9555820990587599,0.9434361903472702
63789.0,988200,0.9555820990587599,0.9435171630720136
64172.0,994788,0.9555820990587599,0.9435970633103365
64552.0,1001376,0.9555820990587599,0.9436759122297341
64933.0,1007964,0.9555820990587599,0.943753730444303
65315.0,1014552,0.9555820990587599,0.9438305380327087
65704.0,1021140,0.9555820990587599,0.9439063545554575
66239.0,1027728,0.9555820990587599,0.9439811990715044
66756.0,1034316,0.9555820990587599,0.9440550901542258
67317.0,1040904,0.9555820990587599,0.9441280459067862
67867.0,1047492,0.9563217440291741,0.9442047358320843
68265.0,1054080,0.9563217440291741,0.944280467133316
68652.0,1060668,0.9563217440291741,0.9443552576730418
69046.0,1067256,0.9563217440291741,0.944429124872771
69427.0,1073844,0.9563217440291741,0.9445020857264912
69814.0,1080432,0.9563217440291741,0.9445741568137027
70206.0,1087020,0.9563217440291741,0.9446453543119783
70584.0,1093608,0.9563217440291741,0.9447156940090697
70972.0,1100196,0.9563217440291741,0.9447851913145793
71359.0,1106784,0.9563217440291741,0.9448538612712137
71754.0,1113372,0.9563217440291741,0.9449217185656396
72137.0,1119960,0.9563217440291741,0.9449887775389544
72532.0,1126548,0.9563217440291741,0.9450550521967919
72919.0,1133136,0.9563217440291741,0.9451205562190732
73306.0,1139724,0.9563217440291741,0.9451853029694205
73686.0,1146312,0.9563217440291741,0.9452493055042467
74067.0,1152900,0.9563217440291741,0.9453125765815319
74455.0,1159488,0.9563217440291741,0.9453751286693026
74838.0,1166076,0.9563217440291741,0.9454369739538216
75223.0,1172664,0.9563217440291741,0.9454981243475034
75607.0,1179252,0.9563217440291741,0.9455585914965629
75994.0,1185840,0.9563217440291741,0.9456183867884107
76382.0,1192428,0.9563217440291741,0.9456775213588017
76765.0,1199016,0.9563217440291741,0.9457360060987487
77154.0,1205604,0.9563217440291741,0.94579385166121
77559.0,1212192,0.9563217440291741,0.9458510684675576
77951.0,1218780,0.9563217440291741,0.9459076667138365
78415.0,1225368,0.9577268564626991,0.9459712107447444
78829.0,1231956,0.9577268564626991,0.9460340751603484
79302.0,1238544,0.9577268564626991,0.9460962708055738
79684.0,1245132,0.9577268564626991,0.9461578082958231
80077.0,1251720,0.9577268564626991,0.9462186980230172
80460.0,1258308,0.9577268564626991,0.9462789501614448
80838.0,1264896,0.9577268564626991,0.9463385746734305
81224.0,1271484,0.9577268564626991,0.9463975813148257
81606.0,1278072,0.9577268564626991,0.9464559796403302
81989.0,1284660,0.9577268564626991,0.9465137790086501
82373.0,1291248,0.9577268564626991,0.9465709885874972
82753.0,1297836,0.9577268564626991,0.9466276173584374
83131.0,1304424,0.9577268564626991,0.9466836741215902
83515.0,1311012,0.9577268564626991,0.9467391675001887
83904.0,1317600,0.9577268564626991,0.9467941059450012
84290.0,1324188,0.9577268564626991,0.9468484977386217
84672.0,1330776,0.9577268564626991,0.9469023509996319
85050.0,1337364,0.9577268564626991,0.9469556736866421
85430.0,1343952,0.9577268564626991,0.9470084736022111
85819.0,1350540,0.9577268564626991,0.9470607583966524
86198.0,1357128,0.9577268564626991,0.9471125355717304
86593.0,1363716,0.9577268564626991,0.9471638124842471
86979.0,1370304,0.9577268564626991,0.9472145963495281
87368.0,1376892,0.9577268564626991,0.9472648942448064
87771.0,1383480,0.9577268564626991,0.9473147131125107
88155.0,1390068,0.9577268564626991,0.9473640597634594
88537.0,1396656,0.9577268564626991,0.9474129408799653
88930.0,1403244,0.9577268564626991,0.9474613630188513
89313.0,1409832,0.9577268564626991,0.9475093326143834
89695.0,1416420,0.9577268564626991,0.9475568559811197
90075.0,1423008,0.9577268564626991,0.9476039393166826
90465.0,1429596,0.9577268564626991,0.9476505887044523
90854.0,1436184,0.9577268564626991,0.9476968101161873
91246.0,1442772,0.9577268564626991,0.9477426094145732
91634.0,1449360,0.9577268564626991,0.9477879923557011
92012.0,1455948,0.9577268564626991,0.9478329645914794
92395.0,1462536,0.9577268564626991,0.9478775316719803
92779.0,1469124,0.9577268564626991,0.9479216990477235
93160.0,1475712,0.9577268564626991,0.9479654720718974
93542.0,1482300,0.9577268564626991,0.9480088560025233
93934.0,1488888,0.9577268564626991,0.9480518560045594
94321.0,1495476,0.9577268564626991,0.948094477151952
94701.0,1502064,0.9577268564626991,0.9481367244296308
95098.0,1508652,0.9577268564626991,0.9481786027354521
95482.0,1515240,0.9577268564626991,0.9482201168820923
95877.0,1521828,0.9577268564626991,0.9482612715988914
96263.0,1528416,0.9577268564626991,0.9483020715336492
96643.0,1535004,0.9577268564626991,0.9483425212543748
97026.0,1541592,0.9577268564626991,0.9483826252509916
97429.0,1548180,0.9577268564626991,0.9484223879369988
97822.0,1554768,0.9577268564626991,0.9484618136510907
98204.0,1561356,0.9577268564626991,0.9485009066587347
98592.0,1567944,0.9577268564626991,0.9485396711537093
98974.0,1574532,0.9577268564626991,0.9485781112596047
99359.0,1581120,0.9577268564626991,0.9486162310312842
99744.0,1587708,0.9577268564626991,0.9486540344563108
100131.0,1594296,0.9577268564626991,0.9486915254563373
100513.0,1600884,0.9577268564626991,0.9487287078884622
100901.0,1607472,0.9577268564626991,0.9487655855465533
101289.0,1614060,0.9577268564626991,0.9488021621625375
101672.0,1620648,0.9577268564626991,0.9488384414076602
102057.0,1627236,0.9577268564626991,0.948874426893713
102437.0,1633824,0.9577268564626991,0.9489101221742331
102819.0,1640412,0.9577268564626991,0.9489455307456727
103204.0,1647000,0.9577268564626991,0.9489806560485409
103592.0,1653588,0.9577268564626991,0.9490155014685175
104041.0,1660176,0.9577268564626991,0.9490500703375421
104433.0,1666764,0.9577268564626991,0.9490843659348747
104828.0,1673352,0.9577268564626991,0.9491183914881338
105213.0,1679940,0.9577268564626991,0.9491521501743087
105599.0,1686528,0.9577268564626991,0.9491856451207477
105980.0,1693116,0.9577268564626991,0.9492188794061249
106361.0,1699704,0.9577268564626991,0.949251856061383
106754.0,1706292,0.9577268564626991,0.9492845780706545
107136.0,1712880,0.9577268564626991,0.9493170483721622
107542.0,1719468,0.9577268564626991,0.9493492698590992
107930.0,1726056,0.9577268564626991,0.949381245380487
108320.0,1732644,0.9577268564626991,0.9494129777420163
108705.0,1739232,0.9577268564626991,0.9494444697068674
109092.0,1745820,0.9577268564626991,0.949475723996512
109485.0,1752408,0.9577268564626991,0.9495067432914978
109867.0,1758996,0.9577268564626991,0.9495375302322138
110253.0,1765584,0.9577268564626991,0.949568087419641
110633.0,1772172,0.9577268564626991,0.9495984174160836
111018.0,1778760,0.9577268564626991,0.9496285227458858
111404.0,1785348,0.9577268564626991,0.9496584058961325
111790.0,1791936,0.9577268564626991,0.9496880693173333
112168.0,1798524,0.9577268564626991,0.9497175154240929
112549.0,1805112,0.9577268564626991,0.9497467465957667
112929.0,1811700,0.9577268564626991,0.9497757651771012
113330.0,1818288,0.9577268564626991,0.9498045734788607
113717.0,1824876,0.9577268564626991,0.9498331737784415
114101.0,1831464,0.9577268564626991,0.9498615683204712
114499.0,1838052,0.9577268564626991,0.9498897593173969
114884.0,1844640,0.9577268564626991,0.9499177489500588
115268.0,1851228,0.9577268564626991,0.9499455393682533
115661.0,1857816,0.9577268564626991,0.9499731326912834
116040.0,1864404,0.9577268564626991,0.950000531008497
116533.0,1870992,0.9577268564626991,0.9500277363798146
116916.0,1877580,0.9577268564626991,0.9500547508362459
117300.0,1884168,0.9577268564626991,0.9500815763803945
117680.0,1890756,0.9577268564626991,0.9501082149869532
118063.0,1897344,0.9577268564626991,0.9501346686031885
118450.0,1903932,0.9577268564626991,0.9501609391494152
118832.0,1910520,0.9577268564626991,0.9501870285194611
119217.0,1917108,0.9577268564626991,0.9502129385811219
119600.0,1923696,0.9577268564626991,0.9502386711766069
119983.0,1930284,0.9577268564626991,0.9502642281229758
120358.0,1936872,0.9577268564626991,0.9502896112125668
120738.0,1943460,0.9577268564626991,0.9503148222134148
121117.0,1950048,0.9577268564626991,0.9503398628696625
121502.0,1956636,0.9577268564626991,0.9503647349019624
121890.0,1963224,0.9577268564626991,0.950389440007871
122274.0,1969812,0.9577268564626991,0.9504139798622351
122663.0,1976400,0.9577268564626991,0.95043835611757
123060.0,1982988,0.9577268564626991,0.950462570404431
123448.0,1989576,0.9577268564626991,0.9504866243317763
123842.0,1996164,0.9577268564626991,0.9505105194873241
124225.0,2002752,0.9577268564626991,0.9505342574379011
124608.0,2009340,0.9577268564626991,0.9505578397297857
124992.0,2015928,0.9577268564626991,0.9505812678890437
125387.0,2022516,0.9577268564626991,0.950604543421857
125868.0,2029104,0.9577268564626991,0.9506276678148469
126250.0,2035692,0.9577268564626991,0.9506506425353901
126636.0,2042280,0.9577268564626991,0.95067346903193
127022.0,2048868,0.9577268564626991,0.9506961487342798
127406.0,2055456,0.9577268564626991,0.9507186830539223
127787.0,2062044,0.9577268564626991,0.9507410733843018
128175.0,2068632,0.9577268564626991,0.9507633211011121
128564.0,2075220,0.9577268564626991,0.9507854275625776
128961.0,2081808,0.9577268564626991,0.9508073941097299
129342.0,2088396,0.9577268564626991,0.9508292220666794
129730.0,2094984,0.9577268564626991,0.9508509127408808
130113.0,2101572,0.9577268564626991,0.9508724674233945
130501.0,2108160,0.9577268564626991,0.9508938873891424
130899.0,2114748,0.9577268564626991,0.9509151738971597
131285.0,2121336,0.9577268564626991,0.9509363281908416
131669.0,2127924,0.9577268564626991,0.9509573514981849
132050.0,2134512,0.9577268564626991,0.9509782450320261
132437.0,2141100,0.9577268564626991,0.9509990099902744
132831.0,2147688,0.9577268564626991,0.9510196475561409
133214.0,2154276,0.9577268564626991,0.9510401588983629
133599.0,2160864,0.9577268564626991,0.9510605451714249
133996.0,2167452,0.9577268564626991,0.9510808075157754
134379.0,2174040,0.9577268564626991,0.9511009470580389
134762.0,2180628,0.9577268564626991,0.9511209649112252
135154.0,2187216,0.9577268564626991,0.9511408621749347
135538.0,2193804,0.9577268564626991,0.9511606399355587
135929.0,2200392,0.9577268564626991,0.9511802992664783
136312.0,2206980,0.9577268564626991,0.9511998412282582
136702.0,2213568,0.9577268564626991,0.951219266868837
137085.0,2220156,0.9577268564626991,0.951238577223715
137469.0,2226744,0.9577268564626991,0.951257773316138
137852.0,2233332,0.9577268564626991,0.9512768561572784
138236.0,2239920,0.9577268564626991,0.9512958267464121
138627.0,2246508,0.9577268564626991,0.9513146860710934
139017.0,2253096,0.9577268564626991,0.9513334351073263
139460.0,2259684,0.9577268564626991,0.9513520748197326
139846.0,2266272,0.9577268564626991,0.9513706061617181
140231.0,2272860,0.9577268564626991,0.951389030075634
140631.0,2279448,0.9577268564626991,0.9514073474929378
141013.0,2286036,0.9577268564626991,0.9514255593343492
141401.0,2292624,0.9577268564626991,0.9514436665100056
141780.0,2299212,0.9577268564626991,0.9514616699196122
142219.0,2305800,0.9577268564626991,0.9514795704525926
142606.0,2312388,0.9577268564626991,0.9514973689882339
143007.0,2318976,0.9577268564626991,0.9515150663958319
143384.0,2325564,0.9577268564626991,0.9515326635348317
143776.0,2332152,0.9577268564626991,0.9515501612549669
144175.0,2338740,0.9577268564626991,0.9515675603963972
144597.0,2345328,0.9577268564626991,0.951584861789842
144982.0,2351916,0.9577268564626991,0.9516020662567128
145365.0,2358504,0.9577268564626991,0.9516191746092436
145750.0,2365092,0.9577268564626991,0.9516361876506182
146137.0,2371680,0.9577268564626991,0.9516531061750962
146523.0,2378268,0.9577268564626991,0.9516699309681368
146906.0,2384856,0.9577268564626991,0.9516866628065197
147294.0,2391444,0.9577268564626991,0.9517033024584651
147673.0,2398032,0.9577268564626991,0.9517198506837515
148053.0,2404620,0.9577268564626991,0.9517363082338309
148462.0,2411208,0.9577268564626991,0.9517526758519427
148845.0,2417796,0.9577268564626991,0.9517689542732255
149244.0,2424384,0.9577268564626991,0.9517851442248274
149625.0,2430972,0.9577268564626991,0.9518012464260142
150011.0,2437560,0.9577268564626991,0.9518172615882755
150398.0,2444148,0.9577268564626991,0.9518331904154304
150789.0,2450736,0.9577268564626991,0.9518490336037295
151175.0,2457324,0.9577268564626991,0.9518647918419574
151572.0,2463912,0.9577268564626991,0.9518804658115316
151959.0,2470500,0.9577268564626991,0.9518960561866016
152356.0,2477088,0.9577268564626991,0.9519115636341444
152736.0,2483676,0.9577268564626991,0.9519269888140611
153121.0,2490264,0.9577268564626991,0.9519423323792692
153505.0,2496852,0.9577268564626991,0.9519575949757955
153893.0,2503440,0.9577268564626991,0.9519727772428663
154285.0,2510028,0.9577268564626991,0.9519878798129973
154667.0,2516616,0.9577268564626991,0.9520029033120803
155049.0,2523204,0.9577268564626991,0.952017848359471
155433.0,2529792,0.9577268564626991,0.9520327155680732
155813.0,2536380,0.9577268564626991,0.952047505544423
156195.0,2542968,0.9577268564626991,0.952062218888771
156575.0,2549556,0.9577268564626991,0.9520768561951636
156956.0,2556144,0.9577268564626991,0.9520914180515233
157344.0,2562732,0.9577268564626991,0.9521059050397269
157807.0,2569320,0.9577268564626991,0.9521203177356833
158196.0,2575908,0.9577268564626991,0.9521346567094098
158589.0,2582496,0.9577268564626991,0.952148922525107
158966.0,2589084,0.9577268564626991,0.9521631157412332
159351.0,2595672,0.9577268564626991,0.9521772369105771
159734.0,2602260,0.9577268564626991,0.9521912865803295
160114.0,2608848,0.9577268564626991,0.9522052652921537
160491.0,2615436,0.9577268564626991,0.9522191735822558
160891.0,2622024,0.9577268564626991,0.952233011981453
161282.0,2628612,0.9577268564626991,0.9522467810152406
161663.0,2635200,0.9577268564626991,0.9522604812038594
162049.0,2641788,0.9577268564626991,0.9522741130623603
162431.0,2648376,0.9577268564626991,0.9522876771006696
162811.0,2654964,0.9577268564626991,0.9523011738236524
163209.0,2661552,0.9577268564626991,0.9523146037311749
163589.0,2668140,0.9577268564626991,0.9523279673181664
163968.0,2674728,0.9577268564626991,0.9523412650746801
164356.0,2681316,0.9577268564626991,0.9523544974859529
164741.0,2687904,0.9577268564626991,0.9523676650324646
165119.0,2694492,0.9577268564626991,0.9523807681899958
165613.0,2701080,0.9577268564626991,0.9523938074296855
165993.0,2707668,0.9577268564626991,0.952406783218087
166378.0,2714256,0.9577268564626991,0.9524196960172245
166760.0,2720844,0.9577268564626991,0.952432546284647
167149.0,2727432,0.9577268564626991,0.952445334473483
167532.0,2734020,0.9577268564626991,0.9524580610324932
167926.0,2740608,0.9577268564626991,0.9524707264061235
168310.0,2747196,0.9577268564626991,0.9524833310345566
168704.0,2753784,0.9577268564626991,0.9524958753537628
169101.0,2760372,0.9577268564626991,0.9525083597955503
169484.0,2766960,0.9577268564626991,0.952520784787615
169869.0,2773548,0.9577268564626991,0.9525331507535891
170249.0,2780136,0.9577268564626991,0.9525454581130894
170628.0,2786724,0.9577268564626991,0.9525577072817648
171030.0,2793312,0.9577268564626991,0.9525698986713425
171420.0,2799900,0.9577268564626991,0.9525820326896751
171804.0,2806488,0.9577268564626991,0.9525941097407856
172193.0,2813076,0.9577268564626991,0.9526061302249119
172575.0,2819664,0.9577268564626991,0.9526180945385517
172954.0,2826252,0.9577268564626991,0.9526300030745055
173335.0,2832840,0.9577268564626991,0.95264185622192
173718.0,2839428,0.9577268564626991,0.9526536543663302
174094.0,2846016,0.9577268564626991,0.9526653978897015
174479.0,2852604,0.9577268564626991,0.9526770871704706
174874.0,2859192,0.9577268564626991,0.9526887225835864
175261.0,2865780,0.9577268564626991,0.95270030450055
175648.0,2872368,0.9577268564626991,0.952711833289454
176030.0,2878956,0.9577268564626991,0.9527233093150221
176410.0,2885544,0.9577268564626991,0.9527347329386471
176788.0,2892132,0.9577268564626991,0.9527461045184286
177171.0,2898720,0.9577268564626991,0.9527574244092111
177555.0,2905308,0.9577268564626991,0.9527686929626203
177958.0,2911896,0.9577268564626991,0.9527799105271002
178345.0,2918484,0.9577268564626991,0.9527910774479482
178732.0,2925072,0.9577268564626991,0.9528021940673508
179129.0,2931660,0.9577268564626991,0.9528132607244191
179519.0,2938248,0.9577268564626991,0.9528242777552225
179913.0,2944836,0.9577268564626991,0.9528352454928232
180294.0,2951424,0.9577268564626991,0.9528461642673095
180678.0,2958012,0.9577268564626991,0.9528570344058294
181055.0,2964600,0.9577268564626991,0.9528678562326225
181439.0,2971188,0.9577268564626991,0.9528786300690529
181830.0,2977776,0.9577268564626991,0.9528893562336407
182214.0,2984364,0.9577268564626991,0.9529000350420934
182593.0,2990952,0.9577268564626991,0.952910666807337
182980.0,2997540,0.9577268564626991,0.9529212518395468
183357.0,3004128,0.9577268564626991,0.9529317904461765
183747.0,3010716,0.9577268564626991,0.9529422829319896
184131.0,3017304,0.9577268564626991,0.9529527295990873
184513.0,3023892,0.9577268564626991,0.9529631307469383
184897.0,3030480,0.9577268564626991,0.9529734866724074
185281.0,3037068,0.9577268564626991,0.9529837976697834
185664.0,3043656,0.9577268564626991,0.9529940640308071
186043.0,3050244,0.9577268564626991,0.9530042860446989
186425.0,3056832,0.9577268564626991,0.953014463998186
186817.0,3063420,0.9577268564626991,0.9530245981755291
187196.0,3070008,0.9577268564626991,0.9530346888585489
187575.0,3076596,0.9577268564626991,0.953044736326652
187958.0,3083184,0.9577268564626991,0.9530547408568574
188341.0,3089772,0.9577268564626991,0.9530647027238208
188735.0,3096360,0.9577268564626991,0.953074622199861
189114.0,3102948,0.9577268564626991,0.9530844995549839
189504.0,3109536,0.9577268564626991,0.9530943350569071
189888.0,3116124,0.9577268564626991,0.9531041289710843
190269.0,3122712,0.9577268564626991,0.9531138815607291
190664.0,3129300,0.9577268564626991,0.9531235930868386
191047.0,3135888,0.9577268564626991,0.9531332638082165
191426.0,3142476,0.9577268564626991,0.9531428939814964
191811.0,3149064,0.9577268564626991,0.9531524838611642
192208.0,3155652,0.9577268564626991,0.9531620336995809
192589.0,3162240,0.9577268564626991,0.9531715437470041
192973.0,3168828,0.9577268564626991,0.9531810142516106
193361.0,3175416,0.9577268564626991,0.9531904454595175
193747.0,3182004,0.9577268564626991,0.9531998376148036
194129.0,3188592,0.9577268564626991,0.9532091909595307
194511.0,3195180,0.9577268564626991,0.9532185057337641
194896.0,3201768,0.9613835305466564,0.953235306196342
195290.0,3208356,0.9613835305466564,0.9532520376631805
195678.0,3214944,0.9613835305466564,0.9532687005584335
196062.0,3221532,0.9613835305466564,0.9532852953027856
196449.0,3228120,0.9613835305466564,0.9533018223134874
196833.0,3234708,0.9613835305466564,0.95331828200439
197217.0,3241296,0.9613835305466564,0.9533346747859799
197597.0,3247884,0.9613835305466564,0.9533510010654133
197980.0,3254472,0.9613835305466564,0.9533672612465494
198370.0,3261060,0.9613835305466564,0.9533834557299838
198757.0,3267648,0.9613835305466564,0.953399584913082
199155.0,3274236,0.9613835305466564,0.9534156491900107
199538.0,3280824,0.9613835305466564,0.9534316489517709
199924.0,3287412,0.9613835305466564,0.9534475845862296
200320.0,3294000,0.9613835305466564,0.9534634564781505
200712.0,3300588,0.9613835305466564,0.9534792650092252
201094.0,3307176,0.9613835305466564,0.9534950105581046
201482.0,3313764,0.9613835305466564,0.9535106935004277
201871.0,3320352,0.9613835305466564,0.9535263142088527
202251.0,3326940,0.9613835305466564,0.953541873053086
202642.0,3333528,0.9613835305466564,0.9535573703999112
203025.0,3340116,0.9613835305466564,0.9535728066132183
203410.0,3346704,0.9613835305466564,0.9535881820540322
203789.0,3353292,0.9613835305466564,0.9536034970805403
204183.0,3359880,0.9613835305466564,0.9536187520481209
204567.0,3366468,0.9613835305466564,0.9536339473093703
204951.0,3373056,0.9613835305466564,0.9536490832141307
205333.0,3379644,0.9613835305466564,0.9536641601095157
205820.0,3386232,0.9613835305466564,0.9536791783399381
206212.0,3392820,0.9613835305466564,0.9536941382471356
206598.0,3399408,0.9613835305466564,0.9537090401701966
206984.0,3405996,0.9613835305466564,0.9537238844455863
207370.0,3412584,0.9613835305466564,0.9537386714071713
207835.0,3419172,0.9613835305466564,0.9537534013862454
208231.0,3425760,0.9613835305466564,0.9537680747115539
208619.0,3432348,0.9613835305466564,0.953782691709318
209006.0,3438936,0.9613835305466564,0.9537972527032592
209402.0,3445524,0.9613835305466564,0.9538117580146233
209798.0,3452112,0.9613835305466564,0.9538262079622034
210182.0,3458700,0.9613835305466564,0.9538406028623643
