time,evaluated,value,avgValue
1.5557208E7,4950000,0.9502846458954883,0.948528971568397
1.5590963E7,4960000,0.9502846458954883,0.948532511234379
1.5623803E7,4970000,0.9502846458954883,0.9485360366562322
1.565833E7,4980000,0.9502846458954883,0.9485395479197648
1.5690384E7,4990000,0.9502846458954883,0.9485430451100969
1.5724368E7,5000000,0.9502846458954883,0.9485465283116676
1.5757941E7,5010000,0.9502846458954883,0.9485499976082421
1.5791001E7,5020000,0.9502846458954883,0.9485534530829178
1.5825343E7,5030000,0.9502846458954883,0.9485568948181317
1.5858512E7,5040000,0.9502846458954883,0.948560322895666
1.5892985E7,5050000,0.9502846458954883,0.9485637373966558
1.5927149E7,5060000,0.9502846458954883,0.9485671384015941
1.5960508E7,5070000,0.9502846458954883,0.9485705259903394
1.5993461E7,5080000,0.9502846458954883,0.9485739002421212
1.6026348E7,5090000,0.9502846458954883,0.9485772612355462
1.6059633E7,5100000,0.9502846458954883,0.9485806090486049
1.6093019E7,5110000,0.9502846458954883,0.9485839437586769
1.6125852E7,5120000,0.9502846458954883,0.9485872654425379
1.6157482E7,5130000,0.9502846458954883,0.9485905741763643
1.6189317E7,5140000,0.9502846458954883,0.9485938700357399
1.6222198E7,5150000,0.9502846458954883,0.9485971530956617
1.62563E7,5160000,0.9502846458954883,0.9486004234305451
1.628828E7,5170000,0.9502846458954883,0.9486036811142297
1.6321643E7,5180000,0.9502846458954883,0.948606926219985
1.6355117E7,5190000,0.9502846458954883,0.9486101588205157
1.6387909E7,5200000,0.9502846458954883,0.9486133789879676
1.6421613E7,5210000,0.9502846458954883,0.948616586793932
1.6455205E7,5220000,0.9502846458954883,0.9486197823094522
1.6488399E7,5230000,0.9502846458954883,0.9486229656050278
1.6521336E7,5240000,0.9502846458954883,0.9486261367506202
1.6553636E7,5250000,0.9502846458954883,0.948629295815658
1.6586116E7,5260000,0.9502846458954883,0.9486324428690417
1.6620734E7,5270000,0.9502846458954883,0.9486355779791488
1.6655263E7,5280000,0.9502846458954883,0.9486387012138388
1.6688635E7,5290000,0.9502846458954883,0.9486418126404581
1.6722885E7,5300000,0.9502846458954883,0.9486449123258449
1.6756036E7,5310000,0.9502846458954883,0.9486480003363338
1.6789656E7,5320000,0.9502846458954883,0.9486510767377607
1.6822605E7,5330000,0.9502846458954883,0.9486541415954675
1.6856491E7,5340000,0.9502846458954883,0.9486571949743065
1.6890224E7,5350000,0.9502846458954883,0.9486602369386451
1.6923811E7,5360000,0.9502846458954883,0.9486632675523705
1.6957004E7,5370000,0.9502846458954883,0.9486662868788939
1.6990946E7,5380000,0.9502846458954883,0.9486692949811552
1.7024718E7,5390000,0.9502846458954883,0.948672291921627
1.7057391E7,5400000,0.9502846458954883,0.9486752777623194
1.7089793E7,5410000,0.9502846458954883,0.9486782525647838
1.7122438E7,5420000,0.9502846458954883,0.9486812163901173
1.7155912E7,5430000,0.9502846458954883,0.9486841692989669
1.7188892E7,5440000,0.9502846458954883,0.9486871113515342
1.7221207E7,5450000,0.9502846458954883,0.9486900426075782
1.7254144E7,5460000,0.9502846458954883,0.9486929631264206
1.7288053E7,5470000,0.9502846458954883,0.948695872966949
1.7321311E7,5480000,0.9502846458954883,0.9486987721876217
1.7353977E7,5490000,0.9502846458954883,0.9487016608464702
1.7387686E7,5500000,0.9502846458954883,0.948704539001105
1.7421328E7,5510000,0.9502846458954883,0.9487074067087173
1.7455159E7,5520000,0.9502846458954883,0.9487102640260847
1.7488418E7,5530000,0.9502846458954883,0.9487131110095737
1.75225E7,5540000,0.9502846458954883,0.948715947715144
1.7556276E7,5550000,0.9502846458954883,0.9487187741983519
1.7589152E7,5560000,0.9502846458954883,0.948721590514354
1.7623174E7,5570000,0.9502846458954883,0.9487243967179109
1.7655764E7,5580000,0.9502846458954883,0.9487271928633905
1.7689712E7,5590000,0.9502846458954883,0.9487299790047717
1.7723765E7,5600000,0.9502846458954883,0.948732755195648
1.7757063E7,5610000,0.9502846458954883,0.9487355214892308
1.7790434E7,5620000,0.9502846458954883,0.9487382779383523
1.7823909E7,5630000,0.9502846458954883,0.9487410245954698
1.7857895E7,5640000,0.9502846458954883,0.9487437615126685
1.7892544E7,5650000,0.9502846458954883,0.9487464887416647
1.792771E7,5660000,0.9502846458954883,0.9487492063338093
1.7961012E7,5670000,0.9502846458954883,0.948751914340091
