time,evaluated,value,avgValue
3243486.0,1620000,0.9635099942411127,0.9579450217795695
3264342.0,1630000,0.9635099942411127,0.9579791627149165
3285153.0,1640000,0.9635099942411127,0.9580128872973933
3306179.0,1650000,0.9635099942411127,0.9580462030970522
3327234.0,1660000,0.9635099942411127,0.9580791175015346
3348616.0,1670000,0.9635099942411127,0.9581116377215322
3369716.0,1680000,0.9635099942411127,0.9581437707960535
3391247.0,1690000,0.9635099942411127,0.9581755235975036
3411993.0,1700000,0.9635099942411127,0.9582069028365837
3432409.0,1710000,0.9635099942411127,0.9582379150670196
3452996.0,1720000,0.9635099942411127,0.9582685666901248
3473742.0,1730000,0.9635099942411127,0.9582988639592058
3494428.0,1740000,0.9635099942411127,0.9583288129838144
3515257.0,1750000,0.9635099942411127,0.9583584197338563
3535986.0,1760000,0.9635099942411127,0.9583876900435566
3556488.0,1770000,0.9635099942411127,0.9584166296152943
3577133.0,1780000,0.9635099942411127,0.9584452440233046
3597550.0,1790000,0.9635099942411127,0.9584735387172588
3618589.0,1800000,0.9635099942411127,0.9585015190257248
3639600.0,1810000,0.9635099942411127,0.9585291901595114
3660504.0,1820000,0.9635099942411127,0.958556557214905
3681981.0,1830000,0.9635099942411127,0.9585836251767968
3703010.0,1840000,0.9635099942411127,0.9586103989217116
3724419.0,1850000,0.9635099942411127,0.9586368832207355
3745043.0,1860000,0.9635099942411127,0.9586630827423505
3765776.0,1870000,0.9635099942411127,0.958689002055178
3786397.0,1880000,0.9635099942411127,0.9587146456306352
3807170.0,1890000,0.9635099942411127,0.9587400178455056
3827701.0,1900000,0.9635099942411127,0.9587651229844298
3848323.0,1910000,0.9635099942411127,0.9587899652423183
3869256.0,1920000,0.9635099942411127,0.958814548726687
3890712.0,1930000,0.9635099942411127,0.9588388774599225
3911597.0,1940000,0.9635099942411127,0.958862955381475
3932338.0,1950000,0.9635099942411127,0.958886786349986
3953004.0,1960000,0.9635099942411127,0.958910374145349
3973748.0,1970000,0.9635099942411127,0.9589337224707082
3994306.0,1980000,0.9635099942411127,0.9589568349543972
4015383.0,1990000,0.9635099942411127,0.9589797151518179
4036112.0,2000000,0.9635099942411127,0.9590023665472645
4056765.0,2010000,0.9635099942411127,0.9590247925556916
4077761.0,2020000,0.9635099942411127,0.9590469965244314
4098718.0,2030000,0.9635099942411127,0.9590689817348583
4119332.0,2040000,0.9635099942411127,0.9590907514040067
4140341.0,2050000,0.9635099942411127,0.959112308686139
4161197.0,2060000,0.9635099942411127,0.95913365667427
4182001.0,2070000,0.9635099942411127,0.9591547984016461
4202811.0,2080000,0.9635099942411127,0.959175736843182
4224228.0,2090000,0.9635099942411127,0.9591964749168563
4245750.0,2100000,0.9635099942411127,0.9592170154850671
4266934.0,2110000,0.9635099942411127,0.959237361355949
4287827.0,2120000,0.9635099942411127,0.9592575152846525
4308875.0,2130000,0.9635099942411127,0.959277479974589
4329635.0,2140000,0.9635099942411127,0.9592972580786383
4351001.0,2150000,0.9635099942411127,0.9593168522003243
4372345.0,2160000,0.9635099942411127,0.9593362648949575
4393432.0,2170000,0.9635099942411127,0.9593554986707463
4414627.0,2180000,0.9635099942411127,0.9593745559898765
4435158.0,2190000,0.9635099942411127,0.9593934392695626
4456055.0,2200000,0.9635099942411127,0.9594121508830696
4477467.0,2210000,0.9635099942411127,0.9594306931607078
4498099.0,2220000,0.9635099942411127,0.9594490683907998
4518619.0,2230000,0.9635099942411127,0.9594672788206219
4539361.0,2240000,0.9635099942411127,0.9594853266573206
4560066.0,2250000,0.9635099942411127,0.9595032140688041
4581327.0,2260000,0.9635099942411127,0.9595209431846108
4601759.0,2270000,0.9635099942411127,0.959538516096754
4622455.0,2280000,0.9635099942411127,0.9595559348605451
4643409.0,2290000,0.9635099942411127,0.9595732014953948
4664428.0,2300000,0.9635099942411127,0.9595903179855936
4685027.0,2310000,0.9635099942411127,0.9596072862810721
4705158.0,2320000,0.9635099942411127,0.9596241082981413
4726048.0,2330000,0.9635099942411127,0.9596407859202142
4746735.0,2340000,0.9635099942411127,0.9596573209985086
4767746.0,2350000,0.9635099942411127,0.9596737153527325
4788652.0,2360000,0.9635099942411127,0.9596899707717511
4809614.0,2370000,0.9635099942411127,0.9597060890142379
4830852.0,2380000,0.9635099942411127,0.9597220718093088
4851700.0,2390000,0.9635099942411127,0.9597379208571407
4872340.0,2400000,0.9635099942411127,0.9597536378295739
4893010.0,2410000,0.9635099942411127,0.9597692243707007
4914271.0,2420000,0.9635099942411127,0.959784682097438
4935138.0,2430000,0.9635099942411127,0.9598000126000868
4955604.0,2440000,0.9635099942411127,0.959815217442878
4976077.0,2450000,0.9635099942411127,0.9598302981645035
4996612.0,2460000,0.9635099942411127,0.959845256278636
5017352.0,2470000,0.9635099942411127,0.9598600932744357
5038243.0,2480000,0.9635099942411127,0.9598748106170433
5059088.0,2490000,0.9635099942411127,0.9598894097480636
5079899.0,2500000,0.9635099942411127,0.9599038920860359
5100980.0,2510000,0.9635099942411127,0.9599182590268928
5122128.0,2520000,0.9635099942411127,0.9599325119444095
5143016.0,2530000,0.9635099942411127,0.9599466521906416
5163802.0,2540000,0.9635099942411127,0.9599606810963521
5184733.0,2550000,0.9635099942411127,0.9599745999714296
5205595.0,2560000,0.9635099942411127,0.9599884101052957
5226847.0,2570000,0.9635099942411127,0.9600021127673027
5247181.0,2580000,0.9635099942411127,0.9600157092071238
5268066.0,2590000,0.9635099942411127,0.9600292006551315
5289188.0,2600000,0.9635099942411127,0.9600425883227699
5310479.0,2610000,0.9635099942411127,0.9600558734029169
5331341.0,2620000,0.9635099942411127,0.9600690570702383
5351853.0,2630000,0.9635099942411127,0.9600821404815344
5372655.0,2640000,0.9635099942411127,0.9600951247760783
5393879.0,2650000,0.9635099942411127,0.9601080110759463
5414963.0,2660000,0.9635099942411127,0.9601208004863417
5435923.0,2670000,0.9635099942411127,0.9601334940959101
5456338.0,2680000,0.9635099942411127,0.960146092977049
5477171.0,2690000,0.9635099942411127,0.9601585981862091
5497588.0,2700000,0.9635099942411127,0.9601710107641902
5518531.0,2710000,0.9635099942411127,0.9601833317364299
5539890.0,2720000,0.9635099942411127,0.9601955621132854
5560975.0,2730000,0.9635099942411127,0.9602077028903103
5581982.0,2740000,0.9635099942411127,0.960219755048525
5603758.0,2750000,0.9635099942411127,0.9602317195546799
5624759.0,2760000,0.9635099942411127,0.9602435973615149
5645492.0,2770000,0.9635099942411127,0.9602553894080116
5666334.0,2780000,0.9635099942411127,0.9602670966196415
5687303.0,2790000,0.9635099942411127,0.9602787199086074
5708478.0,2800000,0.9635099942411127,0.9602902601740807
5729063.0,2810000,0.9635099942411127,0.9603017183024332
5750441.0,2820000,0.9635099942411127,0.9603130951674639
5771480.0,2830000,0.9635099942411127,0.9603243916306218
5792700.0,2840000,0.9635099942411127,0.9603356085412221
5814298.0,2850000,0.9635099942411127,0.9603467467366603
5835168.0,2860000,0.9635099942411127,0.96035780704262
5855717.0,2870000,0.9635099942411127,0.9603687902732768
5877552.0,2880000,0.9635099942411127,0.9603796972314984
5899159.0,2890000,0.9635099942411127,0.9603905287090404
5920008.0,2900000,0.9635099942411127,0.9604012854867372
5941065.0,2910000,0.9635099942411127,0.9604119683346904
5961869.0,2920000,0.9635099942411127,0.9604225780124522
5982716.0,2930000,0.9635099942411127,0.9604331152692054
6003991.0,2940000,0.9635099942411127,0.9604435808439398
6024852.0,2950000,0.9635099942411127,0.960453975465625
6047908.0,2960000,0.9635099942411127,0.9604642998533801
6069696.0,2970000,0.9635099942411127,0.9604745547166386
6091870.0,2980000,0.9635099942411127,0.9604847407553113
6114839.0,2990000,0.9635099942411127,0.9604948586599461
6136692.0,3000000,0.9635099942411127,0.9605049091118834
6159003.0,3010000,0.9635099942411127,0.9605148927834091
6180985.0,3020000,0.9635099942411127,0.9605248103379048
6204002.0,3030000,0.9635099942411127,0.9605346624299946
6226426.0,3040000,0.9635099942411127,0.9605444497056892
6249345.0,3050000,0.9635099942411127,0.9605541728025266
6273020.0,3060000,0.9635099942411127,0.9605638323497115
6296105.0,3070000,0.9635099942411127,0.9605734289682504
6317492.0,3080000,0.9635099942411127,0.9605829632710844
6340927.0,3090000,0.9635099942411127,0.9605924358632204
6364450.0,3100000,0.9635099942411127,0.9606018473418588
6387450.0,3110000,0.9635099942411127,0.9606111982965189
6410897.0,3120000,0.9635099942411127,0.9606204893091618
6434378.0,3130000,0.9635099942411127,0.9606297209543118
6457532.0,3140000,0.9635099942411127,0.9606388937991742
6480809.0,3150000,0.9635099942411127,0.9606480084037519
6504541.0,3160000,0.9635099942411127,0.9606570653209587
6528232.0,3170000,0.9635099942411127,0.9606660650967321
6551977.0,3180000,0.9635099942411127,0.9606750082701422
6574577.0,3190000,0.9635099942411127,0.9606838953734994
6598924.0,3200000,0.9635099942411127,0.9606927269324608
6621412.0,3210000,0.9635099942411127,0.9607015034661326
6644771.0,3220000,0.9635099942411127,0.960710225487173
6667115.0,3230000,0.9635099942411127,0.9607188935018911
6690678.0,3240000,0.9635099942411127,0.9607275080103455
6713772.0,3250000,0.9635099942411127,0.9607360695064402
6736125.0,3260000,0.9635099942411127,0.960744578478019
6759170.0,3270000,0.9635099942411127,0.9607530354069581
6782265.0,3280000,0.9635099942411127,0.9607614407692574
6806340.0,3290000,0.9635099942411127,0.9607697950351293
6830742.0,3300000,0.9635099942411127,0.9607780986690868
6854670.0,3310000,0.9635099942411127,0.9607863521300296
6876707.0,3320000,0.9635099942411127,0.960794555871328
6899347.0,3330000,0.9635099942411127,0.960802710340907
6923667.0,3340000,0.9635099942411127,0.9608108159813268
6946541.0,3350000,0.9635099942411127,0.9608188732298635
6969206.0,3360000,0.9635099942411127,0.9608268825185875
6992175.0,3370000,0.9635099942411127,0.9608348442744407
7015161.0,3380000,0.9635099942411127,0.9608427589193125
7038647.0,3390000,0.9635099942411127,0.9608506268701144
7060575.0,3400000,0.9635099942411127,0.9608584485388526
7084511.0,3410000,0.9635099942411127,0.9608662243327009
7107080.0,3420000,0.9635099942411127,0.9608739546540706
7130416.0,3430000,0.9635099942411127,0.96088163990068
7153602.0,3440000,0.9635099942411127,0.9608892804656232
7176555.0,3450000,0.9635099942411127,0.9608968767374362
7198707.0,3460000,0.9635099942411127,0.9609044291001636
7220997.0,3470000,0.9635099942411127,0.9609119379334229
7242326.0,3480000,0.9635099942411127,0.960919403612468
7264781.0,3490000,0.9635099942411127,0.9609268265082521
7287453.0,3500000,0.9635099942411127,0.9609342069874889
7308609.0,3510000,0.9635099942411127,0.9609415454127128
7330445.0,3520000,0.9635099942411127,0.960948842142339
7353085.0,3530000,0.9635099942411127,0.9609560975307209
7376433.0,3540000,0.9635099942411127,0.9609633119282078
7400229.0,3550000,0.9635099942411127,0.960970485681202
7422890.0,3560000,0.9635099942411127,0.960977619132213
7445055.0,3570000,0.9635099942411127,0.960984712619913
7466630.0,3580000,0.9635099942411127,0.9609917664791902
7489258.0,3590000,0.9635099942411127,0.9609987810412011
7513133.0,3600000,0.9635099942411127,0.9610057566334231
7535698.0,3610000,0.9635099942411127,0.9610126935797048
7558396.0,3620000,0.9635099942411127,0.9610195922003164
7581478.0,3630000,0.9635099942411127,0.961026452811999
7602837.0,3640000,0.9635099942411127,0.9610332757280132
7624799.0,3650000,0.9635099942411127,0.9610400612581861
7646630.0,3660000,0.9635099942411127,0.9610468097089592
7668483.0,3670000,0.9635099942411127,0.9610535213834337
7692207.0,3680000,0.9635099942411127,0.9610601965814165
7715384.0,3690000,0.9635099942411127,0.9610668355994645
7736739.0,3700000,0.9635099942411127,0.9610734387309284
7757839.0,3710000,0.9635099942411127,0.9610800062659963
7779591.0,3720000,0.9635099942411127,0.961086538491736
7802210.0,3730000,0.9635099942411127,0.9610930356921364
7823613.0,3740000,0.9635099942411127,0.9610994981481498
7846049.0,3750000,0.9635099942411127,0.961105926137731
7867452.0,3760000,0.9635099942411127,0.9611123199358783
7889355.0,3770000,0.9635099942411127,0.9611186798146721
7910078.0,3780000,0.9635099942411127,0.9611250060433135
7930933.0,3790000,0.9635099942411127,0.9611312988881626
7952847.0,3800000,0.9635099942411127,0.9611375586127756
7974534.0,3810000,0.9635099942411127,0.9611437854779419
7997576.0,3820000,0.9635099942411127,0.9611499797417199
8019514.0,3830000,0.9635099942411127,0.9611561416594728
8041157.0,3840000,0.9635099942411127,0.9611622714839042
8062778.0,3850000,0.9635099942411127,0.9611683694650919
8085193.0,3860000,0.9635099942411127,0.961174435850522
8105937.0,3870000,0.9635099942411127,0.9611804708851229
8128505.0,3880000,0.9635099942411127,0.9611864748112983
8149559.0,3890000,0.9635099942411127,0.9611924478689584
8170815.0,3900000,0.9635099942411127,0.9611983902955538
8192173.0,3910000,0.9635099942411127,0.9612043023261051
8215305.0,3920000,0.9635099942411127,0.9612101841932352
8237922.0,3930000,0.9635099942411127,0.9612160361271993
8261533.0,3940000,0.9635099942411127,0.9612218583559148
8283448.0,3950000,0.9635099942411127,0.9612276511049913
8305439.0,3960000,0.9635099942411127,0.9612334145977594
8326803.0,3970000,0.9635099942411127,0.9612391490552993
8347731.0,3980000,0.9635099942411127,0.9612448546964697
8371136.0,3990000,0.9635099942411127,0.961250531737935
8394364.0,4000000,0.9635099942411127,0.9612561803941929
8417126.0,4010000,0.9635099942411127,0.9612618008776017
8438982.0,4020000,0.9635099942411127,0.9612673933984065
8460939.0,4030000,0.9635099942411127,0.9612729581647657
8482787.0,4040000,0.9635099942411127,0.9612784953827764
8503867.0,4050000,0.9635099942411127,0.9612840052565007
8525762.0,4060000,0.9635099942411127,0.96128948798799
8548499.0,4070000,0.9635099942411127,0.9612949437773096
8569202.0,4080000,0.9635099942411127,0.9613003728225641
8591078.0,4090000,0.9635099942411127,0.96130577531992
8612232.0,4100000,0.9635099942411127,0.9613111514636302
8633438.0,4110000,0.9635099942411127,0.9613165014460572
8654556.0,4120000,0.9635099942411127,0.9613218254576957
8676953.0,4130000,0.9635099942411127,0.9613271236871955
8698019.0,4140000,0.9635099942411127,0.9613323963213838
8721165.0,4150000,0.9635099942411127,0.9613376435452867
8742458.0,4160000,0.9635099942411127,0.9613428655421518
8764919.0,4170000,0.9635099942411127,0.9613480624934682
8787716.0,4180000,0.9635099942411127,0.9613532345789889
8810345.0,4190000,0.9635099942411127,0.9613583819767506
8832358.0,4200000,0.9635099942411127,0.9613635048630943
8853762.0,4210000,0.9635099942411127,0.9613686034126858
8875507.0,4220000,0.9635099942411127,0.9613736777985352
8898887.0,4230000,0.9635099942411127,0.9613787281920165
8920072.0,4240000,0.9635099942411127,0.9613837547628871
8942736.0,4250000,0.9635099942411127,0.9613887576793064
8963033.0,4260000,0.9635099942411127,0.9613937371078553
8985493.0,4270000,0.9635099942411127,0.9613986932135538
9006294.0,4280000,0.9635099942411127,0.9614036261598798
9026812.0,4290000,0.9635099942411127,0.9614085361087872
9049353.0,4300000,0.9635099942411127,0.9614134232207229
9071869.0,4310000,0.9635099942411127,0.9614182876546449
9092986.0,4320000,0.9635099942411127,0.9614231295680395
9115624.0,4330000,0.9635099942411127,0.9614279491169381
9137246.0,4340000,0.9635099942411127,0.9614327464559339
9159218.0,4350000,0.9635099942411127,0.9614375217381987
9181922.0,4360000,0.9635099942411127,0.961442275115499
9204164.0,4370000,0.9635099942411127,0.961447006738212
9227853.0,4380000,0.9635099942411127,0.961451716755342
9252461.0,4390000,0.9635099942411127,0.9614564053145351
9274806.0,4400000,0.9635099942411127,0.9614610725620956
9296870.0,4410000,0.9635099942411127,0.9614657186430003
9319164.0,4420000,0.9635099942411127,0.9614703437009147
9342177.0,4430000,0.9635099942411127,0.9614749478782063
9363988.0,4440000,0.9635099942411127,0.9614795313159606
9385517.0,4450000,0.9635099942411127,0.9614840941539947
9406343.0,4460000,0.9635099942411127,0.9614886365308717
9427774.0,4470000,0.9635099942411127,0.9614931585839147
9449373.0,4480000,0.9635099942411127,0.961497660449221
9471633.0,4490000,0.9635099942411127,0.9615021422616752
9492869.0,4500000,0.9635099942411127,0.9615066041549628
9514426.0,4510000,0.9635099942411127,0.961511046261584
9536791.0,4520000,0.9635099942411127,0.9615154687128662
9557979.0,4530000,0.9635099942411127,0.9615198716389771
9580556.0,4540000,0.9635099942411127,0.9615242551689378
9602909.0,4550000,0.9635099942411127,0.9615286194306348
9625541.0,4560000,0.9635099942411127,0.9615329645508333
9647766.0,4570000,0.9635099942411127,0.9615372906551884
9670763.0,4580000,0.9635099942411127,0.9615415978682581
9692370.0,4590000,0.9635099942411127,0.9615458863135149
9714251.0,4600000,0.9635099942411127,0.9615501561133576
9736015.0,4610000,0.9635099942411127,0.9615544073891228
9757029.0,4620000,0.9635099942411127,0.9615586402610968
9777787.0,4630000,0.9635099942411127,0.9615628548485267
9800538.0,4640000,0.9635099942411127,0.9615670512696314
9822786.0,4650000,0.9635099942411127,0.9615712296416131
9843953.0,4660000,0.9635099942411127,0.9615753900806678
9865839.0,4670000,0.9635099942411127,0.9615795327019964
9886729.0,4680000,0.9635099942411127,0.961583657619815
9907517.0,4690000,0.9635099942411127,0.9615877649473659
9928788.0,4700000,0.9635099942411127,0.961591854796927
9950706.0,4710000,0.9635099942411127,0.9615959272798233
9972613.0,4720000,0.9635099942411127,0.9615999825064363
9993479.0,4730000,0.9635099942411127,0.9616040205862136
1.0014879E7,4740000,0.9635099942411127,0.9616080416276797
1.0036148E7,4750000,0.9635099942411127,0.9616120457384448
1.0056857E7,4760000,0.9635099942411127,0.9616160330252151
1.007736E7,4770000,0.9635099942411127,0.961620003593802
1.009879E7,4780000,0.9635099942411127,0.9616239575491311
1.0120347E7,4790000,0.9635099942411127,0.9616278949952521
1.0141672E7,4800000,0.9635099942411127,0.9616318160353478
1.0162887E7,4810000,0.9635099942411127,0.9616357207717423
1.0184105E7,4820000,0.9635099942411127,0.9616396093059111
1.0205584E7,4830000,0.9635099942411127,0.9616434817384891
1.0226813E7,4840000,0.9635099942411127,0.9616473381692797
1.0247199E7,4850000,0.9635099942411127,0.9616511786972629
1.0268053E7,4860000,0.9635099942411127,0.9616550034206042
1.0288749E7,4870000,0.9635099942411127,0.9616588124366627
1.030962E7,4880000,0.9635099942411127,0.9616626058419997
1.0330366E7,4890000,0.9635099942411127,0.9616663837323866
1.0351153E7,4900000,0.9635099942411127,0.9616701462028124
1.0371943E7,4910000,0.9635099942411127,0.9616738933474933
1.0392857E7,4920000,0.9635099942411127,0.9616776252598788
1.0414131E7,4930000,0.9635099942411127,0.9616813420326602
1.04347E7,4940000,0.9635099942411127,0.9616850437577785
1.0456141E7,4950000,0.9635099942411127,0.9616887305264318
1.04771E7,4960000,0.9635099942411127,0.9616924024290824
1.049801E7,4970000,0.9635099942411127,0.9616960595554648
1.0519339E7,4980000,0.9635099942411127,0.9616997019945925
1.0540141E7,4990000,0.9635099942411127,0.9617033298347659
1.0561377E7,5000000,0.9635099942411127,0.9617069431635786
1.058257E7,5010000,0.9635099942411127,0.9617105420679251
1.0603572E7,5020000,0.9635099942411127,0.9617141266340071
1.0624952E7,5030000,0.9635099942411127,0.9617176969473413
1.0646579E7,5040000,0.9635099942411127,0.9617212530927656
