time,evaluated,value,avgValue
4388892.0,1050000,0.9364321789180216,0.9329765986633517
4430555.0,1060000,0.9364321789180216,0.9330091984770751
4472651.0,1070000,0.9364321789180216,0.9330411889484859
4515038.0,1080000,0.9364321789180216,0.9330725870037594
4556981.0,1090000,0.9364321789180216,0.9331034089479269
4600585.0,1100000,0.9364321789180216,0.9331336704931096
4643181.0,1110000,0.9364321789180216,0.933163386785226
4685000.0,1120000,0.9364321789180216,0.9331925724292688
4727847.0,1130000,0.9364321789180216,0.9332212415132402
4769771.0,1140000,0.9364321789180216,0.933249407630826
4811623.0,1150000,0.9364321789180216,0.9332770839028885
4853964.0,1160000,0.9364321789180216,0.9333042829978466
4896864.0,1170000,0.9364321789180216,0.9333310171510105
4940012.0,1180000,0.9364321789180216,0.9333572981829344
4987385.0,1190000,0.9364321789180216,0.9333831375168428
5034669.0,1200000,0.9364321789180216,0.9334085461951859
5083499.0,1210000,0.9364321789180216,0.9334335348953747
5130716.0,1220000,0.9364321789180216,0.9334581139447407
5177363.0,1230000,0.9364321789180216,0.9334822933347674
5220801.0,1240000,0.9364321789180216,0.9335060827346323
5262912.0,1250000,0.9364321789180216,0.9335294915040995
5306029.0,1260000,0.9364321789180216,0.9335525287057973
5350196.0,1270000,0.9364321789180216,0.9335752031169172
5397064.0,1280000,0.9364321789180216,0.9335975232403634
5441937.0,1290000,0.9364321789180216,0.933619497315384
5488162.0,1300000,0.9364321789180216,0.933641133327712
5532777.0,1310000,0.9364321789180216,0.9336624390192412
5577986.0,1320000,0.9364321789180216,0.9336834218972623
5623365.0,1330000,0.9364321789180216,0.933704089243283
5667182.0,1340000,0.9364321789180216,0.9337244481214527
5711817.0,1350000,0.9364321789180216,0.9337445053866125
5755979.0,1360000,0.9364321789180216,0.9337642676919905
5802724.0,1370000,0.9364321789180216,0.9337837414965602
5847718.0,1380000,0.9364321789180216,0.933802933072078
5896448.0,1390000,0.9364321789180216,0.9338218485098184
5944031.0,1400000,0.9364321789180216,0.9338404937270198
5990708.0,1410000,0.9364321789180216,0.9338588744730552
6037787.0,1420000,0.9364321789180216,0.9338769963353436
6085685.0,1430000,0.9364321789180216,0.9338948647450126
6134014.0,1440000,0.9364321789180216,0.9339124849823252
6181827.0,1450000,0.9364321789180216,0.9339298621818816
6230071.0,1460000,0.9364321789180216,0.9339470013376084
6273532.0,1470000,0.9364321789180216,0.9339639073075432
6316871.0,1480000,0.9364321789180216,0.9339805848184247
6364494.0,1490000,0.9364321789180216,0.9339970384700998
6413112.0,1500000,0.9364321789180216,0.9340132727397525
6460651.0,1510000,0.9364321789180216,0.9340292919859662
6505857.0,1520000,0.9364321789180216,0.9340451004526243
6549656.0,1530000,0.9364321789180216,0.9340607022726596
6597497.0,1540000,0.9364321789180216,0.9340761014716553
6645871.0,1550000,0.9364321789180216,0.9340913019713093
6688622.0,1560000,0.9364321789180216,0.9341063075927625
6730027.0,1570000,0.9364321789180216,0.9341211220598022
6775578.0,1580000,0.9364321789180216,0.9341357490019429
6825275.0,1590000,0.9364321789180216,0.9341501919573898
6872503.0,1600000,0.9364321789180216,0.9341644543758937
6919505.0,1610000,0.9364321789180216,0.9341785396214969
6968085.0,1620000,0.9364321789180216,0.9341924509751791
7015405.0,1630000,0.9364321789180216,0.934206191637405
7062547.0,1640000,0.9364321789180216,0.9342197647305794
7112398.0,1650000,0.9364321789180216,0.9342331733014124
7160799.0,1660000,0.9364321789180216,0.9342464203231992
7205578.0,1670000,0.9364321789180216,0.9342595086980184
7254038.0,1680000,0.9364321789180216,0.9342724412588517
7302086.0,1690000,0.9364321789180216,0.9342852207716278
7344275.0,1700000,0.9364321789180216,0.9342978499371947
7388687.0,1710000,0.9364321789180216,0.9343103313932228
7431417.0,1720000,0.9364321789180216,0.9343226677160414
7474303.0,1730000,0.9364321789180216,0.9343348614224112
7517630.0,1740000,0.9364321789180216,0.9343469149712365
7558981.0,1750000,0.9364321789180216,0.9343588307652181
7606099.0,1760000,0.9364321789180216,0.9343706111524498
7651520.0,1770000,0.9364321789180216,0.9343822584279615
7697681.0,1780000,0.9364321789180216,0.9343937748352089
7744423.0,1790000,0.9364321789180216,0.934405162567515
7791124.0,1800000,0.9364321789180216,0.9344164237694623
7836949.0,1810000,0.9364321789180216,0.9344275605382388
7884065.0,1820000,0.9364321789180216,0.9344385749249409
7928428.0,1830000,0.9364321789180216,0.9344494689358319
7973044.0,1840000,0.9364321789180216,0.9344602445335611
8019552.0,1850000,0.9364321789180216,0.934470903638342
8066673.0,1860000,0.9364321789180216,0.934481448129093
8112676.0,1870000,0.9364321789180216,0.9344918798445416
8161473.0,1880000,0.9364321789180216,0.9345022005842941
8211513.0,1890000,0.9364321789180216,0.9345124121098694
8262999.0,1900000,0.9364321789180216,0.9345225161457017
8311697.0,1910000,0.9364321789180216,0.9345325143801116
8358131.0,1920000,0.9364321789180216,0.9345424084662466
8404056.0,1930000,0.9364321789180216,0.9345522000229914
8451218.0,1940000,0.9364321789180216,0.9345618906358524
8497938.0,1950000,0.9364321789180216,0.9345714818578122
8546168.0,1960000,0.9364321789180216,0.9345809752101601
8592054.0,1970000,0.9364321789180216,0.9345903721832964
8639394.0,1980000,0.9364321789180216,0.9345996742375122
8686915.0,1990000,0.9364321789180216,0.9346088828037459
8732427.0,2000000,0.9364321789180216,0.9346179992843172
8778065.0,2010000,0.9364321789180216,0.934627025053639
8824650.0,2020000,0.9364321789180216,0.9346359614589081
8869588.0,2030000,0.9364321789180216,0.9346448098207757
8916279.0,2040000,0.9364321789180216,0.9346535714339974
8962675.0,2050000,0.9364321789180216,0.9346622475680658
9008904.0,2060000,0.9364321789180216,0.9346708394678228
9054278.0,2070000,0.9364321789180216,0.9346793483540556
9100159.0,2080000,0.9364321789180216,0.9346877754240747
9148276.0,2090000,0.9364321789180216,0.9346961218522752
9193783.0,2100000,0.9364321789180216,0.9347043887906835
9241375.0,2110000,0.9364321789180216,0.934712577369486
9288911.0,2120000,0.9364321789180216,0.9347206886975451
9336899.0,2130000,0.9364321789180216,0.9347287238628994
9384645.0,2140000,0.9364321789180216,0.9347366839332504
9432702.0,2150000,0.9364321789180216,0.9347445699564353
9480627.0,2160000,0.9364321789180216,0.934752382960887
9527900.0,2170000,0.9364321789180216,0.9347601239560812
9575316.0,2180000,0.9364321789180216,0.9347677939329708
9624842.0,2190000,0.9364321789180216,0.9347753938644093
9674089.0,2200000,0.9364321789180216,0.934782924705562
9721309.0,2210000,0.9364321789180216,0.9347903873943062
9769704.0,2220000,0.9364321789180216,0.9347977828516202
9816222.0,2230000,0.9364321789180216,0.9348051119819627
9862306.0,2240000,0.9364321789180216,0.9348123756736415
9909429.0,2250000,0.9364321789180216,0.934819574799172
9956766.0,2260000,0.9364321789180216,0.934826710215627
1.0004397E7,2270000,0.9364321789180216,0.9348337827649768
1.0051717E7,2280000,0.9364321789180216,0.9348407932744199
1.0099864E7,2290000,0.9364321789180216,0.9348477425567063
1.0147593E7,2300000,0.9364321789180216,0.9348546314104511
1.0193379E7,2310000,0.9364321789180216,0.9348614606204406
1.0241276E7,2320000,0.9364321789180216,0.9348682309579301
1.0284762E7,2330000,0.9364321789180216,0.9348749431809348
1.0330594E7,2340000,0.9364321789180216,0.934881598034512
1.0377331E7,2350000,0.9364321789180216,0.9348881962510375
1.0423114E7,2360000,0.9364321789180216,0.9348947385504739
1.0470753E7,2370000,0.9364321789180216,0.9349012256406323
1.0518454E7,2380000,0.9364321789180216,0.9349076582174279
1.056805E7,2390000,0.9364321789180216,0.9349140369651291
1.0613672E7,2400000,0.9364321789180216,0.9349203625565995
1.0661837E7,2410000,0.9364321789180216,0.9349266356535348
1.0708972E7,2420000,0.9364321789180216,0.9349328569066938
1.0755864E7,2430000,0.9364321789180216,0.9349390269561231
1.0802208E7,2440000,0.9364321789180216,0.9349451464313767
1.0846989E7,2450000,0.9364321789180216,0.9349512159517304
1.0896363E7,2460000,0.9364321789180216,0.93495723612639
1.0946012E7,2470000,0.9364321789180216,0.9349632075546962
1.0996276E7,2480000,0.9364321789180216,0.9349691308263224
1.1045132E7,2490000,0.9364321789180216,0.9349750065214698
1.1093849E7,2500000,0.9364321789180216,0.9349808352110559
1.1142782E7,2510000,0.9364321789180216,0.9349866174569004
1.11917E7,2520000,0.9364321789180216,0.9349923538119048
1.1240854E7,2530000,0.9383728601819511,0.9350057154971618
1.1289919E7,2540000,0.9383728601819511,0.9350189719722988
1.1337411E7,2550000,0.9383728601819511,0.9350321244750817
1.1384138E7,2560000,0.9383728601819511,0.9350451742239366
1.1432565E7,2570000,0.9383728601819511,0.9350581224183258
1.1481417E7,2580000,0.9383728601819511,0.935070970239115
1.1529687E7,2590000,0.9383728601819511,0.9350837188489328
1.1577997E7,2600000,0.9383728601819511,0.9350963693925214
1.1625096E7,2610000,0.9383728601819511,0.9351089229970785
1.1671888E7,2620000,0.9383728601819511,0.9351213807725932
1.1718475E7,2630000,0.9383728601819511,0.9351337438121725
1.1765976E7,2640000,0.9383728601819511,0.935146013192361
1.1812827E7,2650000,0.9383728601819511,0.9351581899734538
1.1861922E7,2660000,0.9383728601819511,0.9351702751998016
1.1912102E7,2670000,0.9383728601819511,0.9351822699001091
1.1961193E7,2680000,0.9383728601819511,0.935194175087728
1.2009708E7,2690000,0.9383728601819511,0.9352059917609407
1.205487E7,2700000,0.9383728601819511,0.9352177209032406
1.2104555E7,2710000,0.9383728601819511,0.9352293634836049
1.2153752E7,2720000,0.9383728601819511,0.9352409204567605
1.2200939E7,2730000,0.9383728601819511,0.9352523927634462
1.2250275E7,2740000,0.9383728601819511,0.935263781330667
1.2299254E7,2750000,0.9383728601819511,0.9352750870719445
1.2350114E7,2760000,0.9383728601819511,0.9352863108875605
1.2399594E7,2770000,0.9383728601819511,0.9352974536647967
1.245089E7,2780000,0.9383728601819511,0.9353085162781678
1.249923E7,2790000,0.9383728601819511,0.935319499589651
1.2546807E7,2800000,0.9383728601819511,0.9353304044489092
1.2594318E7,2810000,0.9383728601819511,0.9353412316935109
1.2644803E7,2820000,0.9383728601819511,0.9353519821491437
1.269345E7,2830000,0.9383728601819511,0.9353626566298251
1.2742434E7,2840000,0.9383728601819511,0.9353732559381074
1.2791756E7,2850000,0.9383728601819511,0.9353837808652788
1.2841899E7,2860000,0.9383728601819511,0.9353942321915609
1.2891389E7,2870000,0.9383728601819511,0.9354046106863011
1.2942505E7,2880000,0.9383728601819511,0.935414917108161
1.2992404E7,2890000,0.9383728601819511,0.9354251522053022
1.3039542E7,2900000,0.9383728601819511,0.9354353167155666
1.3086566E7,2910000,0.9383728601819511,0.9354454113666539
1.3134858E7,2920000,0.9383728601819511,0.9354554368762954
1.3184018E7,2930000,0.9383728601819511,0.935465393952424
1.3232765E7,2940000,0.9383728601819511,0.9354752832933408
1.3279697E7,2950000,0.9383728601819511,0.9354851055878786
1.3325821E7,2960000,0.9383728601819511,0.9354948615155613
1.3374605E7,2970000,0.9383728601819511,0.9355045517467613
1.3423237E7,2980000,0.9383728601819511,0.9355141769428527
1.3469887E7,2990000,0.9383728601819511,0.9355237377563614
1.3519523E7,3000000,0.9383728601819511,0.9355332348311134
1.356713E7,3010000,0.9383728601819511,0.9355426688023787
1.3615437E7,3020000,0.9383728601819511,0.9355520402970131
1.366393E7,3030000,0.9383728601819511,0.9355613499335972
1.3711835E7,3040000,0.9383728601819511,0.9355705983225721
1.3760962E7,3050000,0.9383728601819511,0.9355797860663734
1.3810639E7,3060000,0.9383728601819511,0.9355889137595617
1.3858814E7,3070000,0.9383728601819511,0.9355979819889506
1.3906044E7,3080000,0.9383728601819511,0.9356069913337332
1.3953733E7,3090000,0.9383728601819511,0.9356159423656044
1.4001251E7,3100000,0.9383728601819511,0.935624835648883
1.404994E7,3110000,0.9383728601819511,0.9356336717406293
1.4096893E7,3120000,0.9383728601819511,0.9356424511907618
1.4145627E7,3130000,0.9383728601819511,0.9356511745421714
1.4193923E7,3140000,0.9383728601819511,0.9356598423308332
1.424143E7,3150000,0.9383728601819511,0.9356684550859161
1.4288788E7,3160000,0.9383728601819511,0.9356770133298911
1.4336438E7,3170000,0.9383728601819511,0.9356855175786357
1.4383746E7,3180000,0.9383728601819511,0.9356939683415393
1.4432572E7,3190000,0.9383728601819511,0.9357023661216034
1.4483198E7,3200000,0.9392092358108965,0.9357133250893824
1.4533796E7,3210000,0.9392092358108965,0.9357242157769884
1.4581093E7,3220000,0.9392092358108965,0.935735038820572
1.4627011E7,3230000,0.9392092358108965,0.9357457948484057
1.4671766E7,3240000,0.9392092358108965,0.935756484481006
1.4717368E7,3250000,0.9392092358108965,0.9357671083312518
1.4763587E7,3260000,0.9392092358108965,0.9357776670045023
1.4808781E7,3270000,0.9392092358108965,0.9357881610987113
1.4853794E7,3280000,0.9392092358108965,0.9357985912045412
1.4897583E7,3290000,0.9392092358108965,0.9358089579054724
1.4943502E7,3300000,0.9392092358108965,0.935819261777913
1.498869E7,3310000,0.9392092358108965,0.9358295033913057
1.5033072E7,3320000,0.9392092358108965,0.9358396833082322
1.5077214E7,3330000,0.9392092358108965,0.9358498020845164
1.5121252E7,3340000,0.9392092358108965,0.935859860269326
1.5166314E7,3350000,0.9392092358108965,0.9358698584052709
1.5212365E7,3360000,0.9392092358108965,0.935879797028502
1.5257543E7,3370000,0.9392092358108965,0.9358896766688057
1.5302071E7,3380000,0.9392092358108965,0.9358994978496995
1.5345528E7,3390000,0.9392092358108965,0.9359092610885231
1.5389468E7,3400000,0.9392092358108965,0.9359189668965301
1.5432997E7,3410000,0.9392092358108965,0.9359286157789769
1.5477704E7,3420000,0.9392092358108965,0.9359382082352106
1.5522425E7,3430000,0.9392092358108965,0.9359477447587549
1.5566765E7,3440000,0.9392092358108965,0.9359572258373947
1.5610699E7,3450000,0.9392092358108965,0.93596665195326
1.5654644E7,3460000,0.9392092358108965,0.9359760235829063
1.5699048E7,3470000,0.9392092358108965,0.9359853411973962
1.574418E7,3480000,0.9392092358108965,0.9359946052623774
1.5789057E7,3490000,0.9392092358108965,0.9360038162381612
1.5833212E7,3500000,0.9392092358108965,0.9360129745797976
1.5877315E7,3510000,0.9392092358108965,0.9360220807371511
1.5921416E7,3520000,0.9392092358108965,0.9360311351549743
1.5966188E7,3530000,0.9392092358108965,0.9360401382729797
1.6010065E7,3540000,0.9392092358108965,0.9360490905259117
1.605451E7,3550000,0.9392092358108965,0.9360579923436158
1.6098424E7,3560000,0.9392092358108965,0.9360668441511082
1.6142453E7,3570000,0.9392092358108965,0.9360756463686426
1.6187028E7,3580000,0.9392092358108965,0.9360843994117773
1.6231684E7,3590000,0.9392092358108965,0.9360931036914406
1.6275216E7,3600000,0.9392092358108965,0.9361017596139947
1.6318611E7,3610000,0.9392092358108965,0.9361103675812991
1.6362413E7,3620000,0.9392092358108965,0.9361189279907731
1.6406481E7,3630000,0.9392092358108965,0.9361274412354567
1.645032E7,3640000,0.9392092358108965,0.9361359077040704
1.6495583E7,3650000,0.9392092358108965,0.9361443277810755
1.6540949E7,3660000,0.9392092358108965,0.9361527018467307
1.6585753E7,3670000,0.9392092358108965,0.9361610302771507
1.6629932E7,3680000,0.9392092358108965,0.9361693134443619
1.6673278E7,3690000,0.9392092358108965,0.936177551716358
1.6718008E7,3700000,0.9392092358108965,0.936185745457154
1.6762435E7,3710000,0.9392092358108965,0.9361938950268407
1.680743E7,3720000,0.9392092358108965,0.9362020007816365
1.6852146E7,3730000,0.9392092358108965,0.9362100630739402
1.689821E7,3740000,0.9392092358108965,0.9362180822523812
1.6942929E7,3750000,0.9392092358108965,0.9362260586618706
1.6987666E7,3760000,0.9392092358108965,0.9362339926436499
1.7032773E7,3770000,0.9392092358108965,0.9362418845353402
1.7078553E7,3780000,0.9392092358108965,0.9362497346709898
1.7123483E7,3790000,0.9392092358108965,0.9362575433811214
1.7168924E7,3800000,0.9392092358108965,0.9362653109927788
1.7215024E7,3810000,0.9392092358108965,0.9362730378295717
1.7260616E7,3820000,0.9392092358108965,0.9362807242117217
1.730533E7,3830000,0.9392092358108965,0.936288370456106
1.7349512E7,3840000,0.9392092358108965,0.9362959768763007
1.7393484E7,3850000,0.9392092358108965,0.9363035437826244
1.7436515E7,3860000,0.9392092358108965,0.9363110714821795
1.7479647E7,3870000,0.9392092358108965,0.9363185602788945
1.7525182E7,3880000,0.9392092358108965,0.9363260104735646
1.7568881E7,3890000,0.9392092358108965,0.9363334223638919
1.7613745E7,3900000,0.9392092358108965,0.9363407962445253
1.7658976E7,3910000,0.9392092358108965,0.9363481324070991
1.7703165E7,3920000,0.9392092358108965,0.936355431140272
1.7746898E7,3930000,0.9392092358108965,0.9363626927297647
1.7790392E7,3940000,0.9392092358108965,0.936369917458397
1.7834533E7,3950000,0.9392092358108965,0.9363771056061249
1.7879375E7,3960000,0.9392092358108965,0.9363842574500763
1.7923021E7,3970000,0.9392092358108965,0.9363913732645871
