time,evaluated,value,avgValue
36587.0,614100,0.9510509181568245,0.9153271380465527
37146.0,622288,0.9510509181568245,0.9157971877848459
37652.0,630476,0.9510509181568245,0.9162550284390274
38103.0,638664,0.9510509181568245,0.9167011295892555
38550.0,646852,0.9510509181568245,0.9171359370394779
39003.0,655040,0.9526277942143326,0.9175795852541636
39454.0,663228,0.9526277942143326,0.9180122791919435
39898.0,671416,0.9526277942143326,0.9184344196190459
40348.0,679604,0.9526277942143326,0.9188463879876638
40795.0,687792,0.9526277942143326,0.9192485475856005
41244.0,695980,0.9526277942143326,0.919641244604762
41703.0,704168,0.9526277942143326,0.920024809135106
42148.0,712356,0.9526277942143326,0.9203995560900396
42596.0,720544,0.9526277942143326,0.9207657860687248
43048.0,728732,0.9526277942143326,0.9211237861602486
43488.0,736920,0.9526277942143326,0.9214738306941829
43942.0,745108,0.9526277942143326,0.921816181941657
44391.0,753296,0.9526277942143326,0.9221510907707079
44841.0,761484,0.9526277942143326,0.9224787972593491
45288.0,769672,0.9526277942143326,0.9227995312695085
45734.0,777860,0.9526277942143326,0.9231135129847172
46178.0,786048,0.9526277942143326,0.9234209534141925
46628.0,794236,0.9526277942143326,0.9237220548657403
47073.0,802424,0.9526277942143326,0.9240170113897056
47517.0,810612,0.9526277942143326,0.924306009196015
47961.0,818800,0.9526277942143326,0.9245892270461983
48407.0,826988,0.9526277942143326,0.9248668366221204
48851.0,835176,0.9526277942143326,0.9251390028730245
49297.0,843364,0.9526277942143326,0.9254058843423576
49751.0,851552,0.9526277942143326,0.925667633475742
50199.0,859740,0.9526277942143326,0.9259243969113476
50698.0,867928,0.9526277942143326,0.9261763157538287
51148.0,876116,0.9526277942143326,0.9264235258328989
51600.0,884304,0.9526277942143326,0.9266661579475418
52047.0,892492,0.9526277942143326,0.9269043380967784
52491.0,900680,0.9526277942143326,0.9271381876978472
52932.0,908868,0.9526277942143326,0.9273678237925903
53382.0,917056,0.9526277942143326,0.9275933592427845
53834.0,925244,0.9526277942143326,0.9278149029150992
54284.0,933432,0.9526277942143326,0.9280325598563205
54733.0,941620,0.9526277942143326,0.9282464314594336
55178.0,949808,0.9526277942143326,0.9284566156211139
55677.0,957996,0.9526277942143326,0.9286632068911415
56200.0,966184,0.9526277942143326,0.9288662966142194
56655.0,974372,0.9526277942143326,0.9290659730646404
57201.0,982560,0.9526277942143326,0.9292623215742213
57806.0,990748,0.9526277942143326,0.9294554246538916
58267.0,998936,0.9526277942143326,0.9296453621093052
58716.0,1007124,0.9526277942143326,0.9298322111508095
59163.0,1015312,0.9526277942143326,0.930016046498096
59614.0,1023500,0.9526277942143326,0.9301969404798259
60063.0,1031688,0.9526277942143326,0.9303749631285125
60509.0,1039876,0.9526277942143326,0.9305501822709206
60958.0,1048064,0.9526277942143326,0.9307226636142285
61401.0,1056252,0.9526277942143326,0.9308924708281828
61860.0,1064440,0.9526277942143326,0.931059665623461
62306.0,1072628,0.9526277942143326,0.9312243078264447
62753.0,1080816,0.9526277942143326,0.9313864554505954
63200.0,1089004,0.9526277942143326,0.9315461647646085
63650.0,1097192,0.9526277942143326,0.931703490357517
64093.0,1105380,0.9526277942143326,0.9318584852009008
64550.0,1113568,0.9526277942143326,0.9320112007083525
65000.0,1121756,0.9526277942143326,0.9321616867923378
65445.0,1129944,0.9526277942143326,0.9323099919185842
65887.0,1138132,0.9526277942143326,0.9324561631581219
66340.0,1146320,0.9526277942143326,0.9326002462370947
66788.0,1154508,0.9526277942143326,0.9327422855844509
67237.0,1162696,0.9526277942143326,0.9328823243776191
67687.0,1170884,0.9526277942143326,0.9330204045862673
68140.0,1179072,0.9526277942143326,0.9331565670142399
68585.0,1187260,0.9526277942143326,0.9332908513397578
69030.0,1195448,0.9526277942143326,0.9334232961539671
69479.0,1203636,0.9526277942143326,0.9335539389979151
69925.0,1211824,0.9526277942143326,0.933682816398026
70372.0,1220012,0.9526277942143326,0.9338099639001487
70814.0,1228200,0.9526277942143326,0.9339354161022432
71262.0,1236388,0.9526277942143326,0.9340592066857669
71710.0,1244576,0.9526277942143326,0.9341813684458232
72162.0,1252764,0.9526277942143326,0.9343019333201271
72610.0,1260952,0.9526277942143326,0.9344209324168427
73056.0,1269140,0.9526277942143326,0.9345383960413426
73501.0,1277328,0.9526277942143326,0.9346543537219386
73943.0,1285516,0.9526277942143326,0.934768834234629
74393.0,1293704,0.9526277942143326,0.9348818656269055
74839.0,1301892,0.9526277942143326,0.9349934752406628
75283.0,1310080,0.9526277942143326,0.9351036897342482
75731.0,1318268,0.9526277942143326,0.9352125351036896
76172.0,1326456,0.9526277942143326,0.935320036703138
76618.0,1334644,0.9526277942143326,0.9354262192645563
77079.0,1342832,0.9526277942143326,0.9355311069166891
77532.0,1351020,0.9526277942143326,0.9356347232033413
77978.0,1359208,0.9526277942143326,0.9357370911009979
78425.0,1367396,0.9526277942143326,0.9358382330358082
78867.0,1375584,0.9526277942143326,0.935938170899966
79326.0,1383772,0.9526277942143326,0.9360369260675065
79773.0,1391960,0.9526277942143326,0.9361345194095466
80220.0,1400148,0.9526277942143326,0.9362309713089898
80667.0,1408336,0.9526277942143326,0.9363263016747184
81117.0,1416524,0.9526277942143326,0.9364205299552942
81561.0,1424712,0.9526277942143326,0.9365136751521852
82011.0,1432900,0.9526277942143326,0.9366057558325402
82451.0,1441088,0.9526277942143326,0.9366967901415276
82896.0,1449276,0.9526277942143326,0.9367867958142553
83342.0,1457464,0.9526277942143326,0.9368757901872894
83791.0,1465652,0.9526277942143326,0.9369637902097868
84236.0,1473840,0.9526277942143326,0.9370508124542565
84678.0,1482028,0.9526277942143326,0.9371368731269639
85122.0,1490216,0.9526277942143326,0.9372219880779934
85564.0,1498404,0.9526277942143326,0.9373061728109788
86022.0,1506592,0.9526277942143326,0.9373894424925188
86465.0,1514780,0.9526277942143326,0.9374718119612853
86917.0,1522968,0.9526277942143326,0.9375532957368392
87362.0,1531156,0.9526277942143326,0.9376339080281626
87835.0,1539344,0.9526277942143326,0.9377136627419188
88279.0,1547532,0.9526277942143326,0.9377925734904501
88732.0,1555720,0.9526277942143326,0.937870653599523
89182.0,1563908,0.9526277942143326,0.937947916115831
89626.0,1572096,0.9526277942143326,0.9380243738142605
90072.0,1580284,0.9526277942143326,0.9381000392049345
90515.0,1588472,0.9526277942143326,0.9381749245400344
90964.0,1596660,0.9526277942143326,0.9382490418204154
91416.0,1604848,0.9526277942143326,0.938322402802017
91870.0,1613036,0.9526277942143326,0.9383950190020793
92312.0,1621224,0.9526277942143326,0.9384669017051716
92760.0,1629412,0.9526277942143326,0.9385380619690366
93268.0,1637600,0.9526277942143326,0.9386085106302631
93757.0,1645788,0.9526277942143326,0.9386782583097857
94198.0,1653976,0.9526277942143326,0.938747315418224
94648.0,1662164,0.9526277942143326,0.938815692161062
95112.0,1670352,0.9526277942143326,0.938883398543676
95556.0,1678540,0.9526277942143326,0.9389504443762157
96005.0,1686728,0.9526277942143326,0.9390168392783425
96447.0,1694916,0.9526277942143326,0.9390825926838302
96893.0,1703104,0.9526277942143326,0.9391477138450346
97341.0,1711292,0.9526277942143326,0.9392122118372321
97794.0,1719480,0.9526277942143326,0.9392760955628373
98243.0,1727668,0.9526277942143326,0.9393393737554984
98688.0,1735856,0.9526277942143326,0.9394020549840777
99138.0,1744044,0.9526277942143326,0.9394641476565202
99665.0,1752232,0.9526277942143326,0.9395256600236127
100152.0,1760420,0.9526277942143326,0.9395866001826393
100595.0,1768608,0.9526277942143326,0.9396469760809341
101037.0,1776796,0.9526277942143326,0.9397067955193368
101485.0,1784984,0.9526277942143326,0.9397660661555524
101927.0,1793172,0.9526277942143326,0.9398247955074188
102372.0,1801360,0.9526277942143326,0.9398829909560866
102925.0,1809548,0.9526277942143326,0.9399406597491103
103378.0,1817736,0.9526277942143326,0.9399978090034581
103817.0,1825924,0.9526277942143326,0.9400544457084395
104276.0,1834112,0.9526277942143326,0.9401105767285551
104721.0,1842300,0.9526277942143326,0.9401662088062697
105176.0,1850488,0.9526277942143326,0.9402213485647123
105622.0,1858676,0.9526277942143326,0.9402760025103053
106067.0,1866864,0.9526277942143326,0.940330177035323
106518.0,1875052,0.9526277942143326,0.9403838784203841
107009.0,1883240,0.9526277942143326,0.9404371128368795
107459.0,1891428,0.9526277942143326,0.940489886349336
107902.0,1899616,0.9526277942143326,0.9405422049177194
108348.0,1907804,0.9526277942143326,0.9405940743996791
108796.0,1915992,0.9526277942143326,0.9406455005527332
109244.0,1924180,0.9526277942143326,0.9406964890363996
109698.0,1932368,0.9526277942143326,0.9407470454142721
110208.0,1940556,0.9526277942143326,0.9407971751560444
110655.0,1948744,0.9526277942143326,0.9408468836394825
111100.0,1956932,0.9526277942143326,0.940896176152348
111550.0,1965120,0.9526277942143326,0.940945057894273
111996.0,1973308,0.9526277942143326,0.9409935339785885
112445.0,1981496,0.9526277942143326,0.9410416094341081
112893.0,1989684,0.9526277942143326,0.9410892892068661
113344.0,1997872,0.9526277942143326,0.9411365781618147
113789.0,2006060,0.9526277942143326,0.941183481084478
114252.0,2014248,0.9526277942143326,0.9412300026825668
114701.0,2022436,0.9526277942143326,0.9412761475875537
115147.0,2030624,0.9526277942143326,0.94132192035621
115591.0,2038812,0.9526277942143326,0.941367325472106
116033.0,2047000,0.9526277942143326,0.9414123673470749
116485.0,2055188,0.9526277942143326,0.9414570503226416
116927.0,2063376,0.9526277942143326,0.9415013786714181
117378.0,2071564,0.9526277942143326,0.9415453565984652
117822.0,2079752,0.9526277942143326,0.9415889882426222
118269.0,2087940,0.9526277942143326,0.9416322776778052
118712.0,2096128,0.9526277942143326,0.941675228914276
119164.0,2104316,0.9526277942143326,0.9417178458998793
119611.0,2112504,0.9526277942143326,0.9417601325212531
120053.0,2120692,0.9526277942143326,0.9418020926050101
120501.0,2128880,0.9526277942143326,0.9418437299188921
120945.0,2137068,0.9526277942143326,0.9418850481728976
121388.0,2145256,0.9526277942143326,0.941926051020384
121838.0,2153444,0.9526277942143326,0.9419667420591442
122283.0,2161632,0.9526277942143326,0.9420071248324593
122736.0,2169820,0.9526277942143326,0.9420472028301267
123198.0,2178008,0.9526277942143326,0.9420869794894657
123638.0,2186196,0.9526277942143326,0.9421264581963004
124088.0,2194384,0.9526277942143326,0.9421656422859199
124531.0,2202572,0.9526277942143326,0.942204535044018
124976.0,2210760,0.9526277942143326,0.9422431397076118
125424.0,2218948,0.9526277942143326,0.9422814594659391
125874.0,2227136,0.9526277942143326,0.9423194974613376
126324.0,2235324,0.9526277942143326,0.9423572567901031
126772.0,2243512,0.9526277942143326,0.9423947405033302
127218.0,2251700,0.9526277942143326,0.9424319516077337
127664.0,2259888,0.9526277942143326,0.9424688930664533
128111.0,2268076,0.9526277942143326,0.9425055677998391
128559.0,2276264,0.9526277942143326,0.9425419786862221
129010.0,2284452,0.9526277942143326,0.942578128562667
129449.0,2292640,0.9526277942143326,0.9426140202257086
129899.0,2300828,0.9526277942143326,0.9426496564320738
130342.0,2309016,0.9526277942143326,0.9426850398993867
130788.0,2317204,0.9526277942143326,0.94272017330686
131237.0,2325392,0.9526277942143326,0.9427550592959707
131677.0,2333580,0.9526277942143326,0.9427897004711229
132128.0,2341768,0.9526277942143326,0.9428240994002949
132574.0,2349956,0.9526277942143326,0.9428582586156747
133040.0,2358144,0.9526277942143326,0.9428921806142812
133482.0,2366332,0.9526277942143326,0.942925867858572
133928.0,2374520,0.9526277942143326,0.9429593227770401
134373.0,2382708,0.9526277942143326,0.942992547764797
134822.0,2390896,0.9526277942143326,0.9430255451841447
135266.0,2399084,0.9526277942143326,0.9430583173651351
135708.0,2407272,0.9526277942143326,0.9430908666061187
136150.0,2415460,0.9526277942143326,0.9431231951742821
136594.0,2423648,0.9526277942143326,0.9431553053061742
137038.0,2431836,0.9526277942143326,0.9431871992082218
137485.0,2440024,0.9526277942143326,0.9432188790572356
137935.0,2448212,0.9526277942143326,0.9432503470009048
138383.0,2456400,0.9526277942143326,0.9432816051582829
138830.0,2464588,0.9526277942143326,0.943312655620263
139271.0,2472776,0.9526277942143326,0.9433435004500447
139721.0,2480964,0.9526277942143326,0.9433741416835901
140170.0,2489152,0.9526277942143326,0.9434045813300728
140620.0,2497340,0.9526277942143326,0.9434348213723163
141069.0,2505528,0.9526277942143326,0.9434648637672248
141514.0,2513716,0.9526277942143326,0.9434947104462056
141961.0,2521904,0.9526277942143326,0.9435243633155825
142421.0,2530092,0.9526277942143326,0.9435538242570024
142874.0,2538280,0.9526277942143326,0.9435830951278324
143314.0,2546468,0.9526277942143326,0.9436121777615512
143761.0,2554656,0.9526277942143326,0.9436410739681305
144208.0,2562844,0.9526277942143326,0.9436697855344123
144657.0,2571032,0.9526277942143326,0.9436983142244757
145104.0,2579220,0.9526277942143326,0.943726661779999
145552.0,2587408,0.9526277942143326,0.943754829920614
146000.0,2595596,0.9526277942143326,0.9437828203442534
146451.0,2603784,0.9526277942143326,0.9438106347274926
146894.0,2611972,0.9526277942143326,0.9438382747258839
147342.0,2620160,0.9526277942143326,0.9438657419742853
147788.0,2628348,0.9526277942143326,0.9438930380871826
148236.0,2636536,0.9526277942143326,0.9439201646590061
148684.0,2644724,0.9526277942143326,0.9439471232644404
149125.0,2652912,0.9526277942143326,0.9439739154587302
149580.0,2661100,0.9526277942143326,0.9440005427779782
150025.0,2669288,0.9526277942143326,0.9440270067394394
150468.0,2677476,0.9526277942143326,0.944053308841809
150912.0,2685664,0.9526277942143326,0.9440794505655057
151469.0,2693852,0.9526277942143326,0.9441054333729489
151915.0,2702040,0.9526277942143326,0.9441312587088319
152373.0,2710228,0.9526277942143326,0.9441569280003893
152816.0,2718416,0.9526277942143326,0.9441824426576602
153263.0,2726604,0.9542963980463981,0.9442128148960647
153707.0,2734792,0.9542963980463981,0.9442430052647782
154161.0,2742980,0.9542963980463981,0.9442730153924845
154604.0,2751168,0.9542963980463981,0.9443028468884782
155050.0,2759356,0.9542963980463981,0.9443325013429528
155499.0,2767544,0.9542963980463981,0.9443619803272824
155946.0,2775732,0.9542963980463981,0.9443912853943004
156389.0,2783920,0.9542963980463981,0.9444204180785712
156835.0,2792108,0.9542963980463981,0.9444493798966587
157285.0,2800296,0.9542963980463981,0.9444781723473888
157730.0,2808484,0.9542963980463981,0.9445067969121089
158182.0,2816672,0.9542963980463981,0.9445352550549411
158777.0,2824860,0.9542963980463981,0.9445635482230322
159225.0,2833048,0.9542963980463981,0.9445916778467991
159669.0,2841236,0.9542963980463981,0.9446196453401697
160115.0,2849424,0.9542963980463981,0.9446474521008197
160572.0,2857612,0.9542963980463981,0.9446750995104058
161016.0,2865800,0.9542963980463981,0.9447025889347943
161468.0,2873988,0.9542963980463981,0.944729921724286
161914.0,2882176,0.9542963980463981,0.9447570992138374
162360.0,2890364,0.9542963980463981,0.944784122723278
162805.0,2898552,0.9542963980463981,0.9448109935575242
163252.0,2906740,0.9542963980463981,0.9448377130067885
163701.0,2914928,0.9542963980463981,0.9448642823467874
164146.0,2923116,0.9542963980463981,0.9448907028389432
164662.0,2931304,0.9542963980463981,0.944916975730584
165129.0,2939492,0.9542963980463981,0.9449431022551406
165575.0,2947680,0.9542963980463981,0.9449690836323384
166024.0,2955868,0.9542963980463981,0.9449949210683884
166475.0,2964056,0.9542963980463981,0.9450206157561729
166915.0,2972244,0.9542963980463981,0.9450461688754297
167369.0,2980432,0.9542963980463981,0.9450715815929323
167917.0,2988620,0.9542963980463981,0.9450968550626678
168362.0,2996808,0.9542963980463981,0.9451219904260113
168812.0,3004996,0.9542963980463981,0.9451469888118978
169274.0,3013184,0.9542963980463981,0.9451718513369916
169714.0,3021372,0.9542963980463981,0.9451965791058516
170160.0,3029560,0.9542963980463981,0.9452211732110963
170605.0,3037748,0.9542963980463981,0.9452456347335634
171057.0,3045936,0.9542963980463981,0.9452699647424688
171497.0,3054124,0.9542963980463981,0.9452941642955625
171948.0,3062312,0.9542963980463981,0.9453182344392812
172397.0,3070500,0.9542963980463981,0.9453421762089002
172841.0,3078688,0.9542963980463981,0.9453659906286807
173286.0,3086876,0.9542963980463981,0.9453896787120167
173733.0,3095064,0.9542963980463981,0.9454132414615786
174178.0,3103252,0.9542963980463981,0.945436679869454
174624.0,3111440,0.9542963980463981,0.945459994917288
175077.0,3119628,0.9542963980463981,0.9454831875764195
175521.0,3127816,0.9542963980463981,0.9455062588080163
175969.0,3136004,0.9542963980463981,0.9455292095632079
176412.0,3144192,0.9542963980463981,0.9455520407832161
176858.0,3152380,0.9542963980463981,0.945574753399484
177305.0,3160568,0.9542963980463981,0.9455973483338024
177750.0,3168756,0.9542963980463981,0.9456198264984345
178197.0,3176944,0.9542963980463981,0.9456421887962384
178647.0,3185132,0.9542963980463981,0.9456644361207889
179097.0,3193320,0.9542963980463981,0.9456865693564955
179543.0,3201508,0.9542963980463981,0.9457085893787203
180005.0,3209696,0.9542963980463981,0.9457304970538929
180451.0,3217884,0.9542963980463981,0.9457522932396244
180896.0,3226072,0.9542963980463981,0.9457739787848193
181339.0,3234260,0.9542963980463981,0.9457955545297853
181794.0,3242448,0.9542963980463981,0.9458170213063423
182240.0,3250636,0.9542963980463981,0.9458383799379293
182687.0,3258824,0.9542963980463981,0.9458596312397093
183221.0,3267012,0.9542963980463981,0.9458807760186734
183673.0,3275200,0.9542963980463981,0.9459018150737427
184119.0,3283388,0.9542963980463981,0.9459227491958689
184561.0,3291576,0.9542963980463981,0.9459435791681339
185009.0,3299764,0.9542963980463981,0.9459643057658467
185457.0,3307952,0.9542963980463981,0.9459849297566401
185901.0,3316140,0.9542963980463981,0.9460054519005654
186353.0,3324328,0.9542963980463981,0.9460258729501856
186804.0,3332516,0.9542963980463981,0.9460461936506677
187247.0,3340704,0.9542963980463981,0.9460664147398729
187698.0,3348892,0.9542963980463981,0.9460865369484462
188146.0,3357080,0.9542963980463981,0.9461065609999046
188586.0,3365268,0.9542963980463981,0.9461264876107233
189035.0,3373456,0.9542963980463981,0.9461463174904214
189493.0,3381644,0.9542963980463981,0.9461660513416466
189946.0,3389832,0.9542963980463981,0.946185689860257
190395.0,3398020,0.9542963980463981,0.9462052337354043
190847.0,3406208,0.9542963980463981,0.9462246836496134
191292.0,3414396,0.9542963980463981,0.9462440402788622
191733.0,3422584,0.9542963980463981,0.9462633042926601
192180.0,3430772,0.9542963980463981,0.9462824763541249
192627.0,3438960,0.9542963980463981,0.9463015571200588
193070.0,3447148,0.9542963980463981,0.9463205472410239
193520.0,3455336,0.9542963980463981,0.9463394473614157
193966.0,3463524,0.9542963980463981,0.9463582581195362
194412.0,3471712,0.9542963980463981,0.9463769801476656
194851.0,3479900,0.9542963980463981,0.9463956140721331
195294.0,3488088,0.9542963980463981,0.9464141605133872
195742.0,3496276,0.9542963980463981,0.9464326200860641
196183.0,3504464,0.9542963980463981,0.9464509933990555
196631.0,3512652,0.9542963980463981,0.946469281055576
197076.0,3520840,0.9542963980463981,0.9464874836532291
197526.0,3529028,0.9542963980463981,0.9465056017840716
197978.0,3537216,0.9542963980463981,0.9465236360346788
198430.0,3545404,0.9542963980463981,0.946541586986207
198889.0,3553592,0.9542963980463981,0.9465594552144563
199337.0,3561780,0.9542963980463981,0.9465772412899319
199780.0,3569968,0.9542963980463981,0.9465949457779055
200231.0,3578156,0.9542963980463981,0.946612569238474
200795.0,3586344,0.9542963980463981,0.94663011222662
201242.0,3594532,0.9542963980463981,0.9466475752922686
201689.0,3602720,0.9542963980463981,0.9466649589803462
202133.0,3610908,0.9542963980463981,0.9466822638308361
202580.0,3619096,0.9542963980463981,0.946699490378835
203026.0,3627284,0.9542963980463981,0.9467166391546082
203476.0,3635472,0.9542963980463981,0.9467337106836438
203925.0,3643660,0.9542963980463981,0.9467507054867061
204375.0,3651848,0.9542963980463981,0.9467676240798892
204820.0,3660036,0.9542963980463981,0.9467844669746689
205266.0,3668224,0.9542963980463981,0.946801234677954
205711.0,3676412,0.9542963980463981,0.9468179276921375
206155.0,3684600,0.9542963980463981,0.946834546515147
206597.0,3692788,0.9542963980463981,0.9468510916404933
207045.0,3700976,0.9542963980463981,0.9468675635573205
207492.0,3709164,0.9542963980463981,0.9468839627504532
207984.0,3717352,0.9542963980463981,0.9469002897004442
208448.0,3725540,0.9542963980463981,0.9469165448836221
208891.0,3733728,0.9542963980463981,0.9469327287721369
209337.0,3741916,0.9542963980463981,0.9469488418340061
209783.0,3750104,0.9542963980463981,0.9469648845331597
210236.0,3758292,0.9542963980463981,0.9469808573294849
210681.0,3766480,0.9542963980463981,0.9469967606788694
211133.0,3774668,0.9542963980463981,0.9470125950332458
211581.0,3782856,0.9542963980463981,0.9470283608406336
212024.0,3791044,0.9542963980463981,0.9470440585451816
212470.0,3799232,0.9542963980463981,0.94705968858721
212918.0,3807420,0.9542963980463981,0.9470752514032512
213366.0,3815608,0.9542963980463981,0.9470907474260906
213812.0,3823796,0.9542963980463981,0.9471061770848064
214261.0,3831984,0.9542963980463981,0.9471215408048098
214709.0,3840172,0.9542963980463981,0.9471368390078835
215159.0,3848360,0.9542963980463981,0.9471520721122207
215606.0,3856548,0.9542963980463981,0.9471672405324632
216046.0,3864736,0.9542963980463981,0.9471823446797384
216496.0,3872924,0.9542963980463981,0.9471973849616975
216945.0,3881112,0.9542963980463981,0.9472123617825512
217391.0,3889300,0.9542963980463981,0.9472272755431066
217838.0,3897488,0.9542963980463981,0.9472421266408025
218297.0,3905676,0.9542963980463981,0.9472569154697451
218745.0,3913864,0.9542963980463981,0.9472716424207422
219201.0,3922052,0.9542963980463981,0.9472863078813386
219645.0,3930240,0.9542963980463981,0.9473009122358491
220092.0,3938428,0.9542963980463981,0.9473154558653928
220540.0,3946616,0.9542963980463981,0.947329939147926
220987.0,3954804,0.9542963980463981,0.9473443624582747
221437.0,3962992,0.9542963980463981,0.9473587261681675
221886.0,3971180,0.9542963980463981,0.9473730306462669
222490.0,3979368,0.9542963980463981,0.9473872762582013
222943.0,3987556,0.9542963980463981,0.9474014633665959
223384.0,3995744,0.9542963980463981,0.9474155923311037
223835.0,4003932,0.9542963980463981,0.9474296635084355
224280.0,4012120,0.9542963980463981,0.9474436772523905
224729.0,4020308,0.9542963980463981,0.9474576339138854
225173.0,4028496,0.9542963980463981,0.947471533840984
225619.0,4036684,0.9542963980463981,0.947485377378926
226067.0,4044872,0.9542963980463981,0.9474991648701556
226605.0,4053060,0.9542963980463981,0.94751289665435
227051.0,4061248,0.9542963980463981,0.9475265730684469
227512.0,4069436,0.9542963980463981,0.9475401944466721
227964.0,4077624,0.9542963980463981,0.9475537611205671
228420.0,4085812,0.9542963980463981,0.9475672734190156
228864.0,4094000,0.9542963980463981,0.9475807316682704
229310.0,4102188,0.9542963980463981,0.9475941361919792
229754.0,4110376,0.9542963980463981,0.947607487311211
230198.0,4118564,0.9542963980463981,0.9476207853444817
230641.0,4126752,0.9542963980463981,0.9476340306077792
231086.0,4134940,0.9542963980463981,0.9476472234145883
231528.0,4143128,0.9542963980463981,0.9476603640759159
231974.0,4151316,0.9542963980463981,0.9476734529003152
232414.0,4159504,0.9542963980463981,0.9476864901939099
232867.0,4167692,0.9542963980463981,0.9476994762604177
233313.0,4175880,0.9542963980463981,0.9477124114011745
233761.0,4184068,0.9542963980463981,0.9477252959151573
234212.0,4192256,0.9542963980463981,0.9477381300990073
234657.0,4200444,0.9542963980463981,0.9477509142470528
235106.0,4208632,0.9542963980463981,0.9477636486513318
235558.0,4216820,0.9542963980463981,0.9477763336016134
236006.0,4225008,0.9542963980463981,0.947788969385421
236454.0,4233196,0.9542963980463981,0.9478015562880535
236898.0,4241384,0.9542963980463981,0.9478140945926062
237428.0,4249572,0.9542963980463981,0.9478265845799931
237878.0,4257760,0.9542963980463981,0.9478390265289669
238328.0,4265948,0.9542963980463981,0.9478514207161405
238773.0,4274136,0.9542963980463981,0.9478637674160069
239228.0,4282324,0.9542963980463981,0.9478760669009597
239675.0,4290512,0.9542963980463981,0.9478883194413136
