time,evaluated,value,avgValue
1.4170581E7,4980000,0.9604557620787223,0.9548128660797897
1.4199668E7,4990000,0.9604557620787223,0.9548241744886051
1.4228855E7,5000000,0.9604557620787223,0.9548354376637853
1.425788E7,5010000,0.9604557620787223,0.9548466558761903
1.4286301E7,5020000,0.9604557620787223,0.9548578293945221
1.4315662E7,5030000,0.9604557620787223,0.9548689584853455
1.4344655E7,5040000,0.9604557620787223,0.9548800434131102
1.4373293E7,5050000,0.9604557620787223,0.9548910844401707
1.4402567E7,5060000,0.9604557620787223,0.9549020818268081
1.443163E7,5070000,0.9604557620787223,0.9549130358312498
1.4460266E7,5080000,0.9604557620787223,0.9549239467096896
1.4489218E7,5090000,0.9604557620787223,0.9549348147163086
1.4517908E7,5100000,0.9604557620787223,0.9549456401032936
1.4547547E7,5110000,0.9604557620787223,0.954956423120858
1.4576636E7,5120000,0.9604557620787223,0.9549671640172601
1.4605695E7,5130000,0.9604557620787223,0.9549778630388224
1.4634792E7,5140000,0.9604557620787223,0.9549885204299505
1.4663905E7,5150000,0.9604557620787223,0.954999136433152
1.4693231E7,5160000,0.9604557620787223,0.9550097112890543
1.4721617E7,5170000,0.9604557620787223,0.955020245236423
1.4750958E7,5180000,0.9604557620787223,0.9550307385121803
1.4779983E7,5190000,0.9604557620787223,0.9550411913514223
1.4808729E7,5200000,0.9604557620787223,0.9550516039874363
1.4837405E7,5210000,0.9604557620787223,0.9550619766517189
1.4866587E7,5220000,0.9604557620787223,0.9550723095739928
1.4895795E7,5230000,0.9604557620787223,0.9550826029822237
1.4924464E7,5240000,0.9604557620787223,0.9550928571026368
1.4953218E7,5250000,0.9604557620787223,0.9551030721597341
1.4982611E7,5260000,0.9604557620787223,0.9551132483763101
1.5011849E7,5270000,0.9604557620787223,0.9551233859734684
1.5040884E7,5280000,0.9604557620787223,0.9551334851706373
1.5070275E7,5290000,0.9604557620787223,0.9551435461855865
1.5099107E7,5300000,0.9604557620787223,0.9551535692344414
1.5128396E7,5310000,0.9604557620787223,0.9551635545316999
1.5157244E7,5320000,0.9604557620787223,0.9551735022902469
1.5186636E7,5330000,0.9604557620787223,0.9551834127213698
1.5216093E7,5340000,0.9604557620787223,0.955193286034773
1.5245287E7,5350000,0.9604557620787223,0.9552031224385934
1.5274702E7,5360000,0.9604557620787223,0.9552129221394146
1.5303377E7,5370000,0.9604557620787223,0.955222685342281
1.5332434E7,5380000,0.9604557620787223,0.9552324122507131
1.5362062E7,5390000,0.9604557620787223,0.9552421030667204
1.5391027E7,5400000,0.9604557620787223,0.9552517579908167
1.541961E7,5410000,0.9604557620787223,0.9552613772220327
1.5448528E7,5420000,0.9604557620787223,0.9552709609579307
1.5477618E7,5430000,0.9604557620787223,0.9552805093946173
1.5506851E7,5440000,0.9604557620787223,0.9552900227267571
1.5536127E7,5450000,0.9604557620787223,0.9552995011475864
1.5565469E7,5460000,0.9604557620787223,0.9553089448489255
1.5594873E7,5470000,0.9604557620787223,0.9553183540211919
1.5623727E7,5480000,0.9604557620787223,0.9553277288534137
1.5652892E7,5490000,0.9604557620787223,0.9553370695332412
1.5681888E7,5500000,0.9604557620787223,0.9553463762469603
1.571096E7,5510000,0.9604557620787223,0.9553556491795042
1.5740123E7,5520000,0.9604557620787223,0.9553648885144665
1.5769317E7,5530000,0.9604557620787223,0.9553740944341126
1.5798393E7,5540000,0.9604557620787223,0.9553832671193916
1.5827475E7,5550000,0.9604557620787223,0.955392406749949
1.5856509E7,5560000,0.9604557620787223,0.9554015135041374
1.5886077E7,5570000,0.9604557620787223,0.9554105875590289
1.5915244E7,5580000,0.9604557620787223,0.9554196290904262
1.5944737E7,5590000,0.9604557620787223,0.9554286382728739
1.5973706E7,5600000,0.9604557620787223,0.9554376152796701
1.6002774E7,5610000,0.9604557620787223,0.9554465602828769
1.6032268E7,5620000,0.9604557620787223,0.955455473453332
1.6061782E7,5630000,0.9604557620787223,0.9554643549606596
1.6090267E7,5640000,0.9604557620787223,0.9554732049732803
1.6119227E7,5650000,0.9604557620787223,0.9554820236584226
1.6148693E7,5660000,0.9604557620787223,0.9554908111821333
1.6177403E7,5670000,0.9604557620787223,0.9554995677092878
1.620678E7,5680000,0.9604557620787223,0.9555082934036001
1.6235748E7,5690000,0.9604557620787223,0.9555169884276338
1.6265406E7,5700000,0.9604557620787223,0.9555256529428111
1.6294471E7,5710000,0.9604557620787223,0.9555342871094239
1.6323771E7,5720000,0.9604557620787223,0.9555428910866429
1.6352608E7,5730000,0.9604557620787223,0.9555514650325279
1.6382305E7,5740000,0.9604557620787223,0.9555600091040368
1.6411269E7,5750000,0.9604557620787223,0.9555685234570362
1.6440467E7,5760000,0.9604557620787223,0.95557700824631
1.6469197E7,5770000,0.9604557620787223,0.955585463625569
1.649833E7,5780000,0.9604557620787223,0.9555938897474602
1.6527877E7,5790000,0.9604557620787223,0.9556022867635763
1.6557141E7,5800000,0.9604557620787223,0.9556106548244645
1.6586208E7,5810000,0.9604557620787223,0.9556189940796352
1.6615445E7,5820000,0.9604557620787223,0.9556273046775718
1.6644623E7,5830000,0.9604557620787223,0.9556355867657385
1.6673223E7,5840000,0.9604557620787223,0.9556438404905895
1.6702665E7,5850000,0.9604557620787223,0.9556520659975777
1.6732047E7,5860000,0.9604557620787223,0.9556602634311633
1.6760951E7,5870000,0.9604557620787223,0.9556684329348217
1.6789886E7,5880000,0.9604557620787223,0.9556765746510528
1.6819259E7,5890000,0.9604557620787223,0.9556846887213885
1.6848337E7,5900000,0.9604557620787223,0.9556927752864008
1.6877497E7,5910000,0.9604557620787223,0.955700834485711
1.6906458E7,5920000,0.9604557620787223,0.9557088664579965
1.6935794E7,5930000,0.9604557620787223,0.9557168713409994
1.6964581E7,5940000,0.9604557620787223,0.9557248492715342
1.6993685E7,5950000,0.9604557620787223,0.9557328003854959
1.7022812E7,5960000,0.9604557620787223,0.955740724817867
1.7052309E7,5970000,0.9604557620787223,0.9557486227027261
1.7080906E7,5980000,0.9604557620787223,0.9557564941732545
1.7109818E7,5990000,0.9604557620787223,0.9557643393617443
1.7139196E7,6000000,0.9604557620787223,0.9557721583996059
1.7168518E7,6010000,0.9604557620787223,0.9557799514173748
1.719763E7,6020000,0.9604557620787223,0.9557877185447192
1.7227212E7,6030000,0.9604557620787223,0.9557954599104472
1.7256457E7,6040000,0.9604557620787223,0.9558031756425139
1.7285634E7,6050000,0.9604557620787223,0.9558108658680283
1.731518E7,6060000,0.9604557620787223,0.9558185307132605
1.7343985E7,6070000,0.9604557620787223,0.9558261703036484
1.7374059E7,6080000,0.9604557620787223,0.9558337847638047
1.7403393E7,6090000,0.9604557620787223,0.9558413742175238
1.7432295E7,6100000,0.9604557620787223,0.955848938787788
1.7460918E7,6110000,0.9604557620787223,0.9558564785967748
1.7490037E7,6120000,0.9604557620787223,0.9558639937658628
1.7519169E7,6130000,0.9604557620787223,0.9558714844156392
1.7548125E7,6140000,0.9604557620787223,0.9558789506659048
1.7577313E7,6150000,0.9604557620787223,0.9558863926356816
1.7606558E7,6160000,0.9604557620787223,0.9558938104432191
1.7634972E7,6170000,0.9604557620787223,0.9559012042059994
1.7663592E7,6180000,0.9604557620787223,0.9559085740407449
1.7692832E7,6190000,0.9604557620787223,0.9559159200634233
1.7722842E7,6200000,0.9604557620787223,0.9559232423892544
1.7752635E7,6210000,0.9604557620787223,0.9559305411327157
1.778213E7,6220000,0.9604557620787223,0.9559378164075485
1.7811069E7,6230000,0.9604557620787223,0.9559450683267638
1.7840926E7,6240000,0.9604557620787223,0.9559522970026484
1.7870403E7,6250000,0.9604557620787223,0.9559595025467701
1.7899276E7,6260000,0.9604557620787223,0.9559666850699841
1.7928232E7,6270000,0.9604557620787223,0.9559738446824382
1.7957417E7,6280000,0.9604557620787223,0.9559809814935787
