time,evaluated,value,avgValue
658753.0,650000,0.9782051282051281,0.9765572626658988
669297.0,660000,0.9782051282051281,0.9765822303255842
679682.0,670000,0.9782051282051281,0.9766064526819953
689978.0,680000,0.9782051282051281,0.9766299626161592
700529.0,690000,0.9782051282051281,0.9766527911029559
710736.0,700000,0.9782051282051281,0.9766749673472727
721062.0,710000,0.9782051282051281,0.976696518908651
731306.0,720000,0.9782051282051281,0.9767174718155466
741740.0,730000,0.9782051282051281,0.9767378506701985
752119.0,740000,0.9782051282051281,0.9767576787449949
762556.0,750000,0.9782051282051281,0.9767769780711301
772994.0,760000,0.9782051282051281,0.9767957695202616
783188.0,770000,0.9782051282051281,0.9768140728798054
793950.0,780000,0.9782051282051281,0.9768319069224378
804298.0,790000,0.9782051282051281,0.97684928947032
814775.0,800000,0.9782051282051281,0.9768662374545052
825001.0,810000,0.9782051282051281,0.976882766969945
835528.0,820000,0.9782051282051281,0.9768988933264717
846081.0,830000,0.9782051282051281,0.9769146310960941
856672.0,840000,0.9782051282051281,0.9769299941569161
867055.0,850000,0.9782051282051281,0.9769449957339539
877174.0,860000,0.9782051282051281,0.9769596484371071
887820.0,870000,0.9782051282051281,0.9769739642965097
898160.0,880000,0.9782051282051281,0.9769879547954713
908506.0,890000,0.9782051282051281,0.9770016309011978
919000.0,900000,0.9782051282051281,0.9770150030934638
929624.0,910000,0.9782051282051281,0.9770280813913942
940255.0,920000,0.9782051282051281,0.9770408753785
950658.0,930000,0.9782051282051281,0.9770533942260983
960948.0,940000,0.9782051282051281,0.977065646715237
971073.0,950000,0.9782051282051281,0.9770776412572358
981648.0,960000,0.9782051282051281,0.9770893859129431
991930.0,970000,0.9782051282051281,0.9771008884108008
1002137.0,980000,0.9782051282051281,0.9771121561638041
1012791.0,990000,0.9782051282051281,0.9771231962854336
1023274.0,1000000,0.9782051282051281,0.9771340156046306
1033843.0,1010000,0.9782051282051281,0.9771446206798832
1044145.0,1020000,0.9782051282051281,0.9771550178124837
1054103.0,1030000,0.9782051282051281,0.9771652130590143
1064607.0,1040000,0.9782051282051281,0.9771752122431115
1075482.0,1050000,0.9782051282051281,0.9771850209665593
1086018.0,1060000,0.9782051282051281,0.9771946446197535
1096446.0,1070000,0.9782051282051281,0.9772040883915795
1106926.0,1080000,0.9782051282051281,0.9772133572787419
1117120.0,1090000,0.9782051282051281,0.9772224560945804
1127695.0,1100000,0.9782051282051281,0.9772313894774036
1138217.0,1110000,0.9782051282051281,0.9772401618983741
1148692.0,1120000,0.9782051282051281,0.9772487776689702
1159077.0,1130000,0.9782051282051281,0.9772572409480513
1169331.0,1140000,0.9782051282051281,0.977265555748552
1180020.0,1150000,0.9782051282051281,0.9772737259438266
1190260.0,1160000,0.9782051282051281,0.9772817552736655
1200658.0,1170000,0.9782051282051281,0.9772896473500028
1211010.0,1180000,0.9782051282051281,0.9772974056623344
1221417.0,1190000,0.9782051282051281,0.9773050335828621
1231853.0,1200000,0.9782051282051281,0.977312534371381
1242366.0,1210000,0.9782051282051281,0.9773199111799244
1252889.0,1220000,0.9782051282051281,0.9773271670571803
1263482.0,1230000,0.9782051282051281,0.977334304952692
1273960.0,1240000,0.9782051282051281,0.9773413277208569
1284397.0,1250000,0.9782051282051281,0.9773482381247312
1294989.0,1260000,0.9782051282051281,0.9773550388396549
1305353.0,1270000,0.9782051282051281,0.9773617324567059
1316162.0,1280000,0.9782051282051281,0.9773683214859905
1326669.0,1290000,0.9782051282051281,0.9773748083597823
1337341.0,1300000,0.9782051282051281,0.9773811954355158
1347530.0,1310000,0.9782051282051281,0.9773874849986426
1357932.0,1320000,0.9782051282051281,0.9773936792653585
1368175.0,1330000,0.9782051282051281,0.9773997803852064
1378398.0,1340000,0.9782051282051281,0.977405790443564
1388801.0,1350000,0.9782051282051281,0.9774117114640201
1399456.0,1360000,0.9782051282051281,0.977417545410646
1410080.0,1370000,0.9782051282051281,0.9774232941901677
1420425.0,1380000,0.9782051282051281,0.9774289596540443
1430819.0,1390000,0.9782051282051281,0.977434543600455
1441383.0,1400000,0.9782051282051281,0.9774400477762027
1452121.0,1410000,0.9782051282051281,0.9774454738785355
1462719.0,1420000,0.9782051282051281,0.9774508235568918
1473053.0,1430000,0.9782051282051281,0.9774560984145718
1483466.0,1440000,0.9782051282051281,0.9774613000103396
1493821.0,1450000,0.9782051282051281,0.9774664298599589
1504406.0,1460000,0.9782051282051281,0.9774714894376656
1514867.0,1470000,0.9782051282051281,0.9774764801775803
1525321.0,1480000,0.9782051282051281,0.9774814034750637
1535844.0,1490000,0.9782051282051281,0.9774862606880172
1545963.0,1500000,0.9782051282051281,0.9774910531381313
1556522.0,1510000,0.9782051282051281,0.977495782112085
1567147.0,1520000,0.9782051282051281,0.9775004488626972
1577514.0,1530000,0.9782051282051281,0.9775050546100333
1588005.0,1540000,0.9782051282051281,0.977509600542469
1598377.0,1550000,0.9782051282051281,0.9775140878177121
1608688.0,1560000,0.9782051282051281,0.9775185175637853
1619124.0,1570000,0.9782051282051281,0.9775228908799722
1629456.0,1580000,0.9782051282051281,0.9775272088377264
1640038.0,1590000,0.9782051282051281,0.9775314724815466
1650662.0,1600000,0.9782051282051281,0.977535682829819
1660794.0,1610000,0.9782051282051281,0.9775398408756284
1671472.0,1620000,0.9782051282051281,0.9775439475875389
1681564.0,1630000,0.9782051282051281,0.9775480039103462
1692492.0,1640000,0.9782051282051281,0.9775520107658022
1703091.0,1650000,0.9782051282051281,0.9775559690533133
1713313.0,1660000,0.9782051282051281,0.9775598796506134
1723651.0,1670000,0.9782051282051281,0.977563743414413
1734305.0,1680000,0.9782051282051281,0.9775675611810244
1744627.0,1690000,0.9782051282051281,0.9775713337669658
1754942.0,1700000,0.9782051282051281,0.9775750619695432
1765356.0,1710000,0.9782051282051281,0.9775787465674123
1775944.0,1720000,0.9782051282051281,0.9775823883211199
1786275.0,1730000,0.9782051282051281,0.9775859879736286
1796624.0,1740000,0.9782051282051281,0.9775895462508212
1806854.0,1750000,0.9782051282051281,0.9775930638619887
1817025.0,1760000,0.9782051282051281,0.9775965415003021
1827495.0,1770000,0.9782051282051281,0.9775999798432672
1837883.0,1780000,0.9782051282051281,0.9776033795531653
1848472.0,1790000,0.9782051282051281,0.9776067412774779
1858837.0,1800000,0.9782051282051281,0.9776100656492983
1869137.0,1810000,0.9782051282051281,0.9776133532877282
1879591.0,1820000,0.9782051282051281,0.9776166047982635
1890169.0,1830000,0.9782051282051281,0.9776198207731644
1900905.0,1840000,0.9782051282051281,0.9776230017918164
1911813.0,1850000,0.9782051282051281,0.9776261484210775
1922536.0,1860000,0.9782051282051281,0.9776292612156156
1933190.0,1870000,0.9782051282051281,0.9776323407182332
1943877.0,1880000,0.9782051282051281,0.9776353874601849
1954276.0,1890000,0.9782051282051281,0.9776384019614809
1964718.0,1900000,0.9782051282051281,0.9776413847311843
1975279.0,1910000,0.9782051282051281,0.9776443362676971
1985665.0,1920000,0.9782051282051281,0.9776472570590379
1996229.0,1930000,0.9782051282051281,0.977650147583111
2006823.0,1940000,0.9782051282051281,0.9776530083079668
2017409.0,1950000,0.9782051282051281,0.9776558396920547
2027774.0,1960000,0.9782051282051281,0.9776586421844684
2038203.0,1970000,0.9782051282051281,0.9776614162251824
2048788.0,1980000,0.9782051282051281,0.9776641622452832
2059127.0,1990000,0.9782051282051281,0.977666880667192
2069478.0,2000000,0.9782051282051281,0.9776695719048817
2080331.0,2010000,0.9782051282051281,0.977672236364087
2090709.0,2020000,0.9782051282051281,0.977674874442508
2101017.0,2030000,0.9782051282051281,0.9776774865300085
2111390.0,2040000,0.9782051282051281,0.9776800730088082
2122153.0,2050000,0.9782051282051281,0.9776826342536683
2132559.0,2060000,0.9782051282051281,0.9776851706320735
2142809.0,2070000,0.9782051282051281,0.9776876825044071
2154451.0,2080000,0.9782051282051281,0.9776901702241221
2165009.0,2090000,0.9782051282051281,0.9776926341379069
2175488.0,2100000,0.9782051282051281,0.977695074585846
2185777.0,2110000,0.9782051282051281,0.9776974919015773
2196609.0,2120000,0.9782051282051281,0.9776998864124431
2206991.0,2130000,0.9782051282051281,0.9777022584396388
2217553.0,2140000,0.9782051282051281,0.977704608298356
2227824.0,2150000,0.9782051282051281,0.9777069362979225
2238326.0,2160000,0.9782051282051281,0.9777092427419374
2249032.0,2170000,0.9782051282051281,0.9777115279284037
2259586.0,2180000,0.9782051282051281,0.9777137921498565
2270008.0,2190000,0.9782051282051281,0.977716035693488
2280260.0,2200000,0.9782051282051281,0.9777182588412682
2290772.0,2210000,0.9782051282051281,0.9777204618700639
2301403.0,2220000,0.9782051282051281,0.9777226450517534
2312333.0,2230000,0.9782051282051281,0.9777248086533381
2322499.0,2240000,0.9782051282051281,0.9777269529370515
2333139.0,2250000,0.9782051282051281,0.9777290781604652
2343668.0,2260000,0.9782051282051281,0.977731184576592
2353836.0,2270000,0.9782051282051281,0.9777332724339864
2364444.0,2280000,0.9782051282051281,0.9777353419768423
2374960.0,2290000,0.9782051282051281,0.9777373934450881
2385145.0,2300000,0.9782051282051281,0.9777394270744797
2395542.0,2310000,0.9782051282051281,0.9777414430966903
2406278.0,2320000,0.9782051282051281,0.9777434417393991
2417020.0,2330000,0.9782051282051281,0.9777454232263765
2428108.0,2340000,0.9782051282051281,0.9777473877775678
2439225.0,2350000,0.9782051282051281,0.9777493356091744
2450185.0,2360000,0.9782051282051281,0.9777512669337336
2461612.0,2370000,0.9782051282051281,0.9777531819601951
2472401.0,2380000,0.9782051282051281,0.9777550808939974
2482766.0,2390000,0.9782051282051281,0.9777569639371403
2493345.0,2400000,0.9782051282051281,0.9777588312882569
2503817.0,2410000,0.9782051282051281,0.9777606831426837
2514367.0,2420000,0.9782051282051281,0.9777625196925286
2525053.0,2430000,0.9782051282051281,0.9777643411267368
2535691.0,2440000,0.9782051282051281,0.9777661476311564
2546178.0,2450000,0.9782051282051281,0.9777679393886013
2556772.0,2460000,0.9782051282051281,0.9777697165789124
2567328.0,2470000,0.9782051282051281,0.9777714793790185
2577614.0,2480000,0.9782051282051281,0.9777732279629948
2587880.0,2490000,0.9782051282051281,0.9777749625021198
2598261.0,2500000,0.9782051282051281,0.9777766831649319
2608913.0,2510000,0.9782051282051281,0.9777783901172833
2619417.0,2520000,0.9782051282051281,0.9777800835223939
2629617.0,2530000,0.9782051282051281,0.9777817635409026
2639901.0,2540000,0.9782051282051281,0.9777834303309193
2650441.0,2550000,0.9782051282051281,0.9777850840480731
2660943.0,2560000,0.9782051282051281,0.9777867248455616
2672280.0,2570000,0.9797556060414083,0.9777943858618878
2682931.0,2580000,0.9797556060414083,0.9778019874904906
2693724.0,2590000,0.9797556060414083,0.9778095304192587
2704455.0,2600000,0.9797556060414083,0.9778170153254977
2715235.0,2610000,0.9797556060414083,0.9778244428761333
2725965.0,2620000,0.9797556060414083,0.9778318137279093
2736714.0,2630000,0.9797556060414083,0.9778391285275804
2747277.0,2640000,0.9797556060414083,0.9778463879121024
2758152.0,2650000,0.9797556060414083,0.9778535925088168
2768888.0,2660000,0.9797556060414083,0.9778607429356311
2779851.0,2670000,0.9797556060414083,0.9778678398011957
2790741.0,2680000,0.9797556060414083,0.9778748837050771
2801295.0,2690000,0.9797556060414083,0.9778818752379259
2811801.0,2700000,0.9797556060414083,0.9778888149816426
2822480.0,2710000,0.9797556060414083,0.9778957035095384
2833207.0,2720000,0.9797556060414083,0.9779025413864938
2843988.0,2730000,0.9797556060414083,0.9779093291691126
2854631.0,2740000,0.9797556060414083,0.9779160674058727
2865441.0,2750000,0.9797556060414083,0.9779227566372747
2876543.0,2760000,0.9797556060414083,0.9779293973959853
2887435.0,2770000,0.9797556060414083,0.9779359902069796
2898312.0,2780000,0.9797556060414083,0.977942535587679
2909246.0,2790000,0.9797556060414083,0.9779490340480866
2920368.0,2800000,0.9797556060414083,0.9779554860909199
2931719.0,2810000,0.9797556060414083,0.9779618922117401
2942515.0,2820000,0.9797556060414083,0.9779682528990794
2953200.0,2830000,0.9797556060414083,0.9779745686345647
2964018.0,2840000,0.9797556060414083,0.9779808398930394
2975008.0,2850000,0.9797556060414083,0.9779870671426828
2986173.0,2860000,0.9797556060414083,0.9779932508451259
2997675.0,2870000,0.9797556060414083,0.9779993914555659
3008416.0,2880000,0.9797556060414083,0.9780054894228779
3019292.0,2890000,0.9797556060414083,0.978011545189724
3030193.0,2900000,0.9797556060414083,0.9780175591926609
3041461.0,2910000,0.9797556060414083,0.9780235318622442
3052222.0,2920000,0.9797556060414083,0.9780294636231317
3063307.0,2930000,0.9797556060414083,0.9780353548941839
3073982.0,2940000,0.9797556060414083,0.9780412060885622
3084821.0,2950000,0.9797556060414083,0.9780470176138261
3095978.0,2960000,0.9797556060414083,0.9780527898720274
3106327.0,2970000,0.9797556060414083,0.978058523259803
3117505.0,2980000,0.9797556060414083,0.9780642181684661
3128534.0,2990000,0.9797556060414083,0.9780698749840947
3139119.0,3000000,0.9797556060414083,0.9780754940876191
3150407.0,3010000,0.9797556060414083,0.9780810758549074
3161213.0,3020000,0.9797556060414083,0.9780866206568495
3172156.0,3030000,0.9797556060414083,0.9780921288594387
3183320.0,3040000,0.9797556060414083,0.9780976008238532
3194070.0,3050000,0.9797556060414083,0.9781030369065337
3204773.0,3060000,0.9797556060414083,0.978108437459262
3215948.0,3070000,0.9797556060414083,0.9781138028292364
3226525.0,3080000,0.9797556060414083,0.9781191333591461
3237318.0,3090000,0.9797556060414083,0.978124429387244
3248219.0,3100000,0.9797556060414083,0.9781296912474188
3259124.0,3110000,0.9797556060414083,0.9781349192692643
3270025.0,3120000,0.9797556060414083,0.9781401137781495
3280581.0,3130000,0.9797556060414083,0.9781452750952845
3291465.0,3140000,0.9797556060414083,0.978150403537788
3302311.0,3150000,0.9797556060414083,0.9781554994187519
3313670.0,3160000,0.9797556060414083,0.9781605630473046
3324090.0,3170000,0.9797556060414083,0.978165594728674
3334713.0,3180000,0.9797556060414083,0.9781705947642486
3345713.0,3190000,0.9797556060414083,0.9781755634516379
3356341.0,3200000,0.9797556060414083,0.9781805010847309
3367430.0,3210000,0.9797556060414083,0.9781854079537549
3378333.0,3220000,0.9797556060414083,0.9781902843453314
3389175.0,3230000,0.9797556060414083,0.9781951305425328
3400205.0,3240000,0.9797556060414083,0.9781999468249368
3410905.0,3250000,0.9797556060414083,0.9782047334686798
3421846.0,3260000,0.9797556060414083,0.9782094907465102
3432941.0,3270000,0.9797556060414083,0.9782142189278402
3444289.0,3280000,0.9797556060414083,0.9782189182787963
3455059.0,3290000,0.9797556060414083,0.9782235890622692
3466673.0,3300000,0.9797556060414083,0.9782282315379636
3478384.0,3310000,0.9797556060414083,0.9782328459624453
3489261.0,3320000,0.9797556060414083,0.9782374325891892
3499878.0,3330000,0.9797556060414083,0.9782419916686252
3510885.0,3340000,0.9797556060414083,0.9782465234481844
3521661.0,3350000,0.9797556060414083,0.9782510281723433
3532556.0,3360000,0.9797556060414083,0.9782555060826679
3543787.0,3370000,0.9797556060414083,0.9782599574178571
3554782.0,3380000,0.9797556060414083,0.9782643824137848
3565731.0,3390000,0.9797556060414083,0.9782687813035418
3576711.0,3400000,0.9797556060414083,0.9782731543174766
3587198.0,3410000,0.9797556060414083,0.9782775016832359
3597882.0,3420000,0.9797556060414083,0.9782818236258037
3608679.0,3430000,0.9797556060414083,0.9782861203675401
3619480.0,3440000,0.9797556060414083,0.97829039212822
3630688.0,3450000,0.9797556060414083,0.9782946391250699
3641396.0,3460000,0.9797556060414083,0.9782988615728049
3652378.0,3470000,0.9797556060414083,0.9783030596836655
3663057.0,3480000,0.9797556060414083,0.9783072336674521
3674200.0,3490000,0.9797556060414083,0.9783113837315608
3684964.0,3500000,0.9797556060414083,0.9783155100810176
3695644.0,3510000,0.9797556060414083,0.9783196129185115
3706423.0,3520000,0.983965199595559,0.9783356515170258
3717486.0,3530000,0.983965199595559,0.9783515992452937
3727994.0,3540000,0.983965199595559,0.9783674568734018
3738823.0,3550000,0.983965199595559,0.97838322516276
3749558.0,3560000,0.983965199595559,0.9783989048662228
3760661.0,3570000,0.983965199595559,0.9784144967282098
3771511.0,3580000,0.983965199595559,0.9784300014848225
3782613.0,3590000,0.983965199595559,0.978445419863961
3793492.0,3600000,0.983965199595559,0.9784607525854377
3804939.0,3610000,0.983965199595559,0.9784760003610891
3816279.0,3620000,0.983965199595559,0.9784911638948859
3827678.0,3630000,0.983965199595559,0.978506243883042
3838770.0,3640000,0.983965199595559,0.9785212410141204
3850173.0,3650000,0.983965199595559,0.978536155969138
3861382.0,3660000,0.983965199595559,0.9785509894216692
3872432.0,3670000,0.983965199595559,0.9785657420379469
3883442.0,3680000,0.983965199595559,0.9785804144769621
3894777.0,3690000,0.983965199595559,0.9785950073905626
3906091.0,3700000,0.983965199595559,0.9786095214235491
3917552.0,3710000,0.983965199595559,0.9786239572137702
3928800.0,3720000,0.983965199595559,0.9786383153922158
3940046.0,3730000,0.983965199595559,0.9786525965831095
3951482.0,3740000,0.983965199595559,0.9786668014039984
3962606.0,3750000,0.983965199595559,0.9786809304658426
3974053.0,3760000,0.983965199595559,0.9786949843731024
3985028.0,3770000,0.983965199595559,0.9787089637238251
3996257.0,3780000,0.983965199595559,0.9787228691097292
4007307.0,3790000,0.983965199595559,0.9787367011162881
4018641.0,3800000,0.983965199595559,0.9787504603228125
4029749.0,3810000,0.983965199595559,0.978764147302531
4040826.0,3820000,0.983965199595559,0.9787777626226698
4052034.0,3830000,0.983965199595559,0.9787913068445312
4063241.0,3840000,0.983965199595559,0.9788047805235703
4074607.0,3850000,0.983965199595559,0.9788181842094715
4086049.0,3860000,0.983965199595559,0.9788315184462231
4097131.0,3870000,0.983965199595559,0.9788447837721904
4108366.0,3880000,0.983965199595559,0.9788579807201887
4119785.0,3890000,0.983965199595559,0.9788711098175548
4130829.0,3900000,0.983965199595559,0.9788841715862163
4142171.0,3910000,0.983965199595559,0.9788971665427619
4153304.0,3920000,0.983965199595559,0.9789100951985088
4164570.0,3930000,0.983965199595559,0.9789229580595701
4175939.0,3940000,0.983965199595559,0.9789357556269203
4187110.0,3950000,0.983965199595559,0.9789484883964611
4198418.0,3960000,0.983965199595559,0.9789611568590851
4209974.0,3970000,0.983965199595559,0.9789737615007387
4221316.0,3980000,0.983965199595559,0.9789863028024844
4232679.0,3990000,0.983965199595559,0.9789987812405624
4243936.0,4000000,0.983965199595559,0.9790111972864498
4255178.0,4010000,0.983965199595559,0.9790235514069214
4266383.0,4020000,0.983965199595559,0.9790358440641072
4277916.0,4030000,0.983965199595559,0.97904807571555
4289290.0,4040000,0.983965199595559,0.9790602468142628
4300735.0,4050000,0.983965199595559,0.9790723578087845
4311999.0,4060000,0.983965199595559,0.9790844091432347
4323446.0,4070000,0.983965199595559,0.9790964012573682
4334884.0,4080000,0.983965199595559,0.9791083345866285
4346146.0,4090000,0.983965199595559,0.9791202095622005
4357501.0,4100000,0.983965199595559,0.9791320266110622
4369250.0,4110000,0.983965199595559,0.9791437861560367
4380703.0,4120000,0.983965199595559,0.9791554886158413
4392289.0,4130000,0.983965199595559,0.9791671344051385
4403698.0,4140000,0.983965199595559,0.9791787239345839
4415034.0,4150000,0.983965199595559,0.9791902576108755
4426422.0,4160000,0.983965199595559,0.9792017358368003
4437606.0,4170000,0.983965199595559,0.9792131590112817
4448920.0,4180000,0.983965199595559,0.9792245275294259
4460018.0,4190000,0.983965199595559,0.979235841782567
4471691.0,4200000,0.983965199595559,0.9792471021583122
4483814.0,4210000,0.983965199595559,0.979258309040586
4495299.0,4220000,0.983965199595559,0.9792694628096735
4506682.0,4230000,0.983965199595559,0.9792805638422644
4518125.0,4240000,0.983965199595559,0.9792916125114938
4529438.0,4250000,0.983965199595559,0.9793026091869858
4541184.0,4260000,0.983965199595559,0.9793135542348932
4552644.0,4270000,0.983965199595559,0.9793244480179392
4564258.0,4280000,0.983965199595559,0.979335290895457
4575757.0,4290000,0.983965199595559,0.9793460832234293
4587156.0,4300000,0.983965199595559,0.9793568253545273
4598451.0,4310000,0.983965199595559,0.9793675176381491
4609906.0,4320000,0.983965199595559,0.979378160420458
4621049.0,4330000,0.983965199595559,0.9793887540444189
4632396.0,4340000,0.983965199595559,0.9793992988498363
4643586.0,4350000,0.983965199595559,0.9794097951733897
4654860.0,4360000,0.983965199595559,0.9794202433486698
4666238.0,4370000,0.983965199595559,0.9794306437062142
4677550.0,4380000,0.983965199595559,0.9794409965735416
4688537.0,4390000,0.983965199595559,0.9794513022751862
4700193.0,4400000,0.983965199595559,0.9794615611327325
4711518.0,4410000,0.983965199595559,0.9794717734648478
4722992.0,4420000,0.983965199595559,0.9794819395873154
4734185.0,4430000,0.983965199595559,0.9794920598130676
4745311.0,4440000,0.983965199595559,0.9795021344522175
4756404.0,4450000,0.983965199595559,0.9795121638120902
4767808.0,4460000,0.983965199595559,0.9795221481972548
4778905.0,4470000,0.983965199595559,0.9795320879095553
4790229.0,4480000,0.983965199595559,0.9795419832481401
4801210.0,4490000,0.983965199595559,0.979551834509493
4812570.0,4500000,0.983965199595559,0.979561641987462
4823630.0,4510000,0.983965199595559,0.9795714059732893
4835122.0,4520000,0.983965199595559,0.9795811267556395
4846157.0,4530000,0.983965199595559,0.9795908046206282
4857393.0,4540000,0.983965199595559,0.9796004398518505
4868742.0,4550000,0.983965199595559,0.9796100327304081
4879979.0,4560000,0.983965199595559,0.9796195835349369
4891458.0,4570000,0.983965199595559,0.9796290925416342
4902892.0,4580000,0.983965199595559,0.9796385600242846
4914222.0,4590000,0.983965199595559,0.9796479862542874
4925694.0,4600000,0.983965199595559,0.9796573715006816
4936832.0,4610000,0.983965199595559,0.9796667160301715
4948271.0,4620000,0.983965199595559,0.9796760201071528
4959478.0,4630000,0.983965199595559,0.9796852839937369
4970839.0,4640000,0.983965199595559,0.9796945079497753
4982126.0,4650000,0.983965199595559,0.9797036922328844
4993378.0,4660000,0.983965199595559,0.9797128370984697
5005316.0,4670000,0.983965199595559,0.9797219427997482
5016769.0,4680000,0.983965199595559,0.9797310095877735
5028111.0,4690000,0.983965199595559,0.9797400377114575
5039385.0,4700000,0.983965199595559,0.9797490274175938
5050612.0,4710000,0.983965199595559,0.9797579789508803
5061986.0,4720000,0.983965199595559,0.9797668925539411
5074025.0,4730000,0.983965199595559,0.9797757684673484
5085296.0,4740000,0.983965199595559,0.9797846069296441
5096766.0,4750000,0.983965199595559,0.9797934081773618
5107868.0,4760000,0.983965199595559,0.9798021724450472
5119361.0,4770000,0.983965199595559,0.9798108999652788
5130923.0,4780000,0.983965199595559,0.9798195909686894
5142173.0,4790000,0.983965199595559,0.9798282456839856
5153724.0,4800000,0.983965199595559,0.9798368643379681
5165154.0,4810000,0.983965199595559,0.9798454471555514
5176359.0,4820000,0.983965199595559,0.9798539943597838
5187466.0,4830000,0.983965199595559,0.9798625061718662
5199036.0,4840000,0.983965199595559,0.9798709828111714
5210742.0,4850000,0.983965199595559,0.9798794244952628
5222176.0,4860000,0.983965199595559,0.9798878314399136
5233677.0,4870000,0.983965199595559,0.9798962038591245
5244875.0,4880000,0.983965199595559,0.9799045419651417
5256289.0,4890000,0.983965199595559,0.9799128459684758
5267901.0,4900000,0.983965199595559,0.9799211160779189
5279027.0,4910000,0.983965199595559,0.9799293525005618
5290257.0,4920000,0.983965199595559,0.9799375554418117
5301635.0,4930000,0.983965199595559,0.9799457251054097
5312740.0,4940000,0.983965199595559,0.9799538616934463
5324128.0,4950000,0.983965199595559,0.9799619654063799
5335533.0,4960000,0.983965199595559,0.9799700364430517
5346691.0,4970000,0.983965199595559,0.9799780750007026
5357997.0,4980000,0.983965199595559,0.9799860812749894
5369253.0,4990000,0.983965199595559,0.9799940554600006
5380505.0,5000000,0.983965199595559,0.9800019977482717
5391997.0,5010000,0.983965199595559,0.9800099083308013
5403400.0,5020000,0.983965199595559,0.9800177873970657
5414883.0,5030000,0.983965199595559,0.9800256351350348
5426145.0,5040000,0.983965199595559,0.9800334517311867
5437552.0,5050000,0.983965199595559,0.9800412373705221
5448781.0,5060000,0.983965199595559,0.9800489922365795
5460457.0,5070000,0.983965199595559,0.9800567165114492
5472115.0,5080000,0.983965199595559,0.9800644103757881
5483326.0,5090000,0.983965199595559,0.9800720740088328
5494572.0,5100000,0.983965199595559,0.9800797075884146
5505862.0,5110000,0.983965199595559,0.9800873112909726
5517202.0,5120000,0.983965199595559,0.9800948852915675
5528677.0,5130000,0.983965199595559,0.980102429763895
