time,evaluated,value,avgValue
3788557.0,30200000,0.33547008547008544,0.40201040948806416
3789330.0,30205000,0.34356303418803424,0.40201058940536283
3790133.0,30210000,0.3621794871794872,0.40201069815965546
3790809.0,30215000,0.36217948717948717,0.4020102585070922
3791317.0,30220000,0.36151175213675213,0.40200930763550674
3791834.0,30225000,0.3153846153846154,0.4020087918968864
3792358.0,30230000,0.3675213675213676,0.40200795897621233
3792973.0,30235000,0.3282051282051282,0.4020078501165583
3793520.0,30240000,0.34615384615384615,0.4020078673592646
3794080.0,30245000,0.36324786324786323,0.4020078375723718
3794646.0,30250000,0.37820512820512814,0.4020072854372697
3795218.0,30255000,0.35128205128205126,0.40200659281168205
3795808.0,30260000,0.36367521367521366,0.4020062553986186
3796423.0,30265000,0.31794871794871793,0.40200605111513404
3797039.0,30270000,0.9076010683507325,0.40200616904613684
3797673.0,30275000,0.9329424047792926,0.40200704090438266
3798330.0,30280000,0.3704861111111111,0.4020070841044275
3799032.0,30285000,0.35170940170940174,0.40200823897301874
3799769.0,30290000,0.8864583333333333,0.4020087080403069
3800543.0,30295000,0.3035523504273504,0.4020092473183425
3801318.0,30300000,0.8374181374181374,0.4020101592717654
3802093.0,30305000,0.34642094017094016,0.4020100506245167
3802851.0,30310000,0.35470085470085466,0.40200939439256933
3803616.0,30315000,0.38461538461538464,0.4020095095753598
3804391.0,30320000,0.3621794871794872,0.4020097459981328
3805069.0,30325000,0.3417467948717948,0.4020093735162557
3805579.0,30330000,0.3525641025641026,0.40200866240194366
3806127.0,30335000,0.34935897435897434,0.402007960327648
3806647.0,30340000,0.344017094017094,0.402006666389198
3807178.0,30345000,0.16153846153846155,0.4020058143419934
3807724.0,30350000,0.33205128205128204,0.4020054911631384
3808284.0,30355000,0.3557692307692308,0.4020054289240237
3808854.0,30360000,0.32051282051282054,0.40200536303531115
3809444.0,30365000,0.3070245726495726,0.4020054918933732
3810039.0,30370000,0.8903320344114941,0.4020058008204103
3810639.0,30375000,0.31196581196581197,0.40200530083412
3811257.0,30380000,0.31025641025641026,0.4020055570292135
3811887.0,30385000,0.35470085470085466,0.40200580967528043
3812540.0,30390000,0.37179487179487186,0.40200623355923987
3813250.0,30395000,0.358173076923077,0.4020063672715189
3813989.0,30400000,0.36538461538461536,0.40200705730518693
3814747.0,30405000,0.9087093195266271,0.40200812960428295
3815518.0,30410000,0.35211004273504276,0.402007880173829
3816275.0,30415000,0.1346153846153846,0.40200721247529403
3817047.0,30420000,0.18205128205128204,0.402006996312199
3817822.0,30425000,0.3608440170940171,0.40200667968283105
3818599.0,30430000,0.37179487179487186,0.40200674820450677
3819278.0,30435000,0.33974358974358976,0.40200581169760014
3819788.0,30440000,0.33547008547008544,0.4020053106121867
3820307.0,30445000,0.358974358974359,0.4020051793526028
3820863.0,30450000,0.9284805205124346,0.4020048117560327
3821395.0,30455000,0.1762820512820513,0.4020044782303388
3821941.0,30460000,0.35170940170940174,0.4020043977469378
3822493.0,30465000,0.37820512820512814,0.4020037349068281
3823063.0,30470000,0.31196581196581197,0.40200359328965474
3823641.0,30475000,0.3525641025641026,0.40200347512585877
3824231.0,30480000,0.31196581196581197,0.402003197793224
3824834.0,30485000,0.36538461538461536,0.40200318706435534
3825450.0,30490000,0.37179487179487186,0.4020036124577735
3826081.0,30495000,0.3525641025641026,0.4020038547742121
3826727.0,30500000,0.868666978935874,0.4020039028994321
3827445.0,30505000,0.3153846153846154,0.4020047030135547
3828167.0,30510000,0.9014957264957264,0.40200488513137766
3828922.0,30515000,0.33333333333333337,0.40200590708246864
3829683.0,30520000,0.35625000000000007,0.40200666237013244
3830492.0,30525000,0.36538461538461536,0.4020061916116431
3831269.0,30530000,0.30128205128205127,0.40200639034496477
3832032.0,30535000,0.37179487179487186,0.40200663098353506
3832799.0,30540000,0.35512820512820514,0.4020072627749087
3833476.0,30545000,0.8855074129209206,0.4020061694602134
3833988.0,30550000,0.3589743589743589,0.4020056998577245
3834514.0,30555000,0.34294871794871795,0.40200598039070157
3835038.0,30560000,0.9156711327481021,0.4020056889194192
3835605.0,30565000,0.3538461538461538,0.4020054091335179
3836150.0,30570000,0.35363247863247865,0.40200458356303004
3836703.0,30575000,0.31196581196581197,0.40200372971679244
3837268.0,30580000,0.3205128205128205,0.40200286983922556
3837842.0,30585000,0.32820512820512826,0.40200195931087684
3838431.0,30590000,0.32051282051282054,0.40200142173540526
3839035.0,30595000,0.3421474358974359,0.4020010761693078
3839649.0,30600000,0.3551014957264957,0.4020009808737087
3840274.0,30605000,0.37179487179487186,0.4020005981622704
3840919.0,30610000,0.3525641025641026,0.402000416413614
3841607.0,30615000,0.19294871794871796,0.4020009766548407
3842359.0,30620000,0.3397435897435897,0.40200178021167365
3843114.0,30625000,0.3692307692307692,0.4020026177073979
3843872.0,30630000,0.31025641025641026,0.40200290545911466
3844644.0,30635000,0.31196581196581197,0.40200268953650276
3845448.0,30640000,0.3518963675213675,0.40200280265530364
3846209.0,30645000,0.3076923076923077,0.4020025792713352
3846973.0,30650000,0.1978021978021978,0.40200223481346886
3847656.0,30655000,0.3589743589743589,0.4020020236747026
3848167.0,30660000,0.33547008547008544,0.4020016154279829
3848685.0,30665000,0.28846153846153844,0.4020012242925159
3849210.0,30670000,0.34615384615384615,0.40200039878516564
3849743.0,30675000,0.3397435897435897,0.40199999448303986
3850316.0,30680000,0.912964332675871,0.401999845313411
3850878.0,30685000,0.32820512820512826,0.40199987285274486
3851441.0,30690000,0.33547008547008544,0.4019992189276728
3852027.0,30695000,0.31025641025641026,0.40199959662954815
3852623.0,30700000,0.3397435897435897,0.4020001676346053
3853228.0,30705000,0.3589743589743589,0.40200068185727567
3853858.0,30710000,0.3076923076923077,0.4020009431580606
3854487.0,30715000,0.36324786324786323,0.4020013407511671
3855141.0,30720000,0.37179487179487175,0.4020019863484944
3855834.0,30725000,0.358974358974359,0.4020028826567119
3856578.0,30730000,0.3595352564102564,0.4020052406419599
3857373.0,30735000,0.358974358974359,0.4020072953800025
3858168.0,30740000,0.358974358974359,0.4020078891748415
3858953.0,30745000,0.3589743589743589,0.4020076240012594
3859718.0,30750000,0.3525641025641026,0.40200765142328015
3860487.0,30755000,0.358974358974359,0.4020086074373066
3861257.0,30760000,0.31025641025641026,0.40200911662318944
3861938.0,30765000,0.3504273504273504,0.40200882399822835
3862449.0,30770000,0.3397435897435897,0.40200782093431287
3862967.0,30775000,0.3549679487179487,0.4020073913559469
3863489.0,30780000,0.3589743589743589,0.4020068399388354
3864020.0,30785000,0.355982905982906,0.4020062905403625
3864565.0,30790000,0.3397435897435897,0.40200585225293634
3865150.0,30795000,0.18055555555555555,0.40200575565436986
3865716.0,30800000,0.3076923076923077,0.40200543953199414
3866295.0,30805000,0.3076923076923077,0.40200536067010634
3866889.0,30810000,0.3622596153846154,0.4020056298913968
3867488.0,30815000,0.358974358974359,0.4020052387976326
3868102.0,30820000,0.37179487179487175,0.40200509555799624
3868725.0,30825000,0.34935897435897434,0.4020047316484441
3869365.0,30830000,0.35363247863247865,0.4020042635717108
3870059.0,30835000,0.35803952991452986,0.4020053023672089
3870791.0,30840000,0.3391025641025641,0.402006444384755
3871543.0,30845000,0.3525641025641026,0.40200678382357846
3872303.0,30850000,0.3076923076923077,0.4020070060047393
3873097.0,30855000,0.3525641025641026,0.4020069889770874
3873859.0,30860000,0.358173076923077,0.4020067541873475
3874621.0,30865000,0.35683760683760685,0.402006468383912
3875387.0,30870000,0.3276098901098901,0.40200587365066676
3876065.0,30875000,0.3397435897435897,0.40200548357903837
3876578.0,30880000,0.3474358974358975,0.40200513761322487
3877095.0,30885000,0.3311965811965812,0.4020045118348025
3877619.0,30890000,0.33205128205128204,0.40200406017293433
3878157.0,30895000,0.358974358974359,0.40200430387560404
3878706.0,30900000,0.9058070508480491,0.4020047757114415
3879268.0,30905000,0.31025641025641026,0.4020051636628904
3879841.0,30910000,0.3474358974358975,0.4020053739542312
3880460.0,30915000,0.3589743589743589,0.40200533030948093
3881051.0,30920000,0.8884081196581197,0.4020048031837805
3881660.0,30925000,0.3247863247863248,0.40200501351506246
3882277.0,30930000,0.34356303418803424,0.4020054043636284
3882914.0,30935000,0.3551014957264957,0.4020058287145418
3883580.0,30940000,0.3277777777777778,0.4020062484203606
3884299.0,30945000,0.33547008547008544,0.40200734921959363
3885050.0,30950000,0.3237179487179488,0.4020078837608031
3885812.0,30955000,0.35470085470085466,0.4020084006241682
3886575.0,30960000,0.35128205128205126,0.4020086255260707
3887341.0,30965000,0.33533653846153844,0.402009061934543
3888105.0,30970000,0.3525641025641026,0.40200877889820813
3888898.0,30975000,0.31089743589743585,0.4020096724301449
3889577.0,30980000,0.3557692307692308,0.4020090243318147
3890087.0,30985000,0.3397435897435897,0.4020084807932987
3890608.0,30990000,0.37179487179487186,0.40200762790152594
3891135.0,30995000,0.3076923076923077,0.40200773919470895
3891671.0,31000000,0.33547008547008544,0.4020075886600962
3892218.0,31005000,0.36538461538461536,0.4020076035600985
3892770.0,31010000,0.3621794871794872,0.4020066019690076
3893340.0,31015000,0.3493589743589744,0.40200605501542075
3893918.0,31020000,0.35470085470085466,0.40200581814168146
3894510.0,31025000,0.3525641025641026,0.4020060219781364
3895116.0,31030000,0.33547008547008544,0.4020057661839033
3895778.0,31035000,0.31410256410256415,0.4020061881952379
3896407.0,31040000,0.82071211374096,0.40200581825879556
3897057.0,31045000,0.3551014957264957,0.4020058608785112
3897750.0,31050000,0.34521901709401703,0.40200636454255434
3898482.0,31055000,0.34935897435897434,0.4020070742955446
3899235.0,31060000,0.3322649572649573,0.40200668930667394
3900002.0,31065000,0.3557692307692308,0.40200697457907697
3900763.0,31070000,0.3493589743589744,0.40200727212484627
3901523.0,31075000,0.347275641025641,0.4020066079350794
3902284.0,31080000,0.9031160239050167,0.402006187201721
3903078.0,31085000,0.3589743589743589,0.40200565386900045
3903759.0,31090000,0.3493589743589744,0.402005144472197
3904269.0,31095000,0.3397435897435897,0.4020044755610341
3904792.0,31100000,0.8977132642998028,0.4020034745047679
3905317.0,31105000,0.37179487179487175,0.40200299373350623
3905851.0,31110000,0.32671321733821734,0.40200277874270307
3906400.0,31115000,0.3525641025641026,0.40200281122688136
3906961.0,31120000,0.3454861111111111,0.40200303426419987
3907529.0,31125000,0.3076923076923077,0.40200271068519283
3908111.0,31130000,0.8798814909062286,0.40200214689070946
3908702.0,31135000,0.37820512820512825,0.4020019566296813
3909358.0,31140000,0.36538461538461536,0.40200283957567434
3909977.0,31145000,0.36538461538461536,0.4020035522703492
3910606.0,31150000,0.3076923076923077,0.40200375154969165
3911259.0,31155000,0.33533653846153844,0.4020037700671521
3911962.0,31160000,0.3314636752136752,0.40200447290313646
3912719.0,31165000,0.37286324786324787,0.4020056952409798
3913483.0,31170000,0.3525641025641026,0.40200669393754285
3914248.0,31175000,0.31637286324786323,0.40200723172853636
3915014.0,31180000,0.8567677514792901,0.4020075121282453
3915778.0,31185000,0.31410256410256415,0.4020070733053927
3916545.0,31190000,0.2927350427350427,0.4020073210869364
3917309.0,31195000,0.33653846153846156,0.4020079718402931
3918032.0,31200000,0.3504273504273504,0.4020075696904339
3918542.0,31205000,0.34121260683760685,0.40200691839127956
3919067.0,31210000,0.35253739316239313,0.4020074160711186
3919593.0,31215000,0.36153846153846153,0.40200719624623915
3920129.0,31220000,0.33547008547008544,0.40200721456412214
3920674.0,31225000,0.33205128205128204,0.40200641453277747
3921230.0,31230000,0.34615384615384615,0.4020062114110793
3921797.0,31235000,0.30982905982905984,0.4020055034708174
3922377.0,31240000,0.3621794871794872,0.4020054862339836
3922968.0,31245000,0.3317574786324787,0.4020051788335888
3923578.0,31250000,0.3525641025641026,0.40200542408534584
3924192.0,31255000,0.3258547008547008,0.40200582892381
3924823.0,31260000,0.34615384615384615,0.4020060726126835
3925515.0,31265000,0.358974358974359,0.402006027423987
3926204.0,31270000,0.3487179487179487,0.402006337792059
3926936.0,31275000,0.3076923076923077,0.4020065283398159
3927692.0,31280000,0.33653846153846156,0.40200785151373325
3928450.0,31285000,0.17948717948717946,0.4020079225148003
3929217.0,31290000,0.31196581196581197,0.4020079981449489
3929978.0,31295000,0.38141025641025644,0.40200759424149984
3930743.0,31300000,0.3525641025641026,0.40200742241724147
3931510.0,31305000,0.344017094017094,0.40200689354082614
3932204.0,31310000,0.34858440170940164,0.4020069929204564
3932715.0,31315000,0.33333333333333337,0.4020064147041078
3933253.0,31320000,0.3583066239316239,0.40200622501047695
3933775.0,31325000,0.33333333333333337,0.4020055121135291
3934319.0,31330000,0.3743589743589744,0.4020054907379731
3934864.0,31335000,0.18589743589743593,0.4020049901290845
3935421.0,31340000,0.33547008547008544,0.4020050630723907
3935992.0,31345000,0.35753205128205134,0.40200502150413164
3936574.0,31350000,0.8623931623931623,0.40200538486678816
3937163.0,31355000,0.35512820512820514,0.40200541433347403
3937784.0,31360000,0.33533653846153844,0.40200515691874394
3938397.0,31365000,0.3504273504273504,0.40200541385321253
3939021.0,31370000,0.33547008547008544,0.4020052551200457
3939700.0,31375000,0.9038831360946747,0.40200517547127407
3940367.0,31380000,0.36666666666666664,0.40200534620125444
3941089.0,31385000,0.34935897435897434,0.40200646825211034
3941841.0,31390000,0.37820512820512814,0.4020072016917292
3942605.0,31395000,0.36324786324786323,0.4020078950414062
3943375.0,31400000,0.3525641025641026,0.4020077769005518
3944140.0,31405000,0.3525641025641026,0.4020077482497245
3944911.0,31410000,0.34615384615384615,0.4020083286700907
3945679.0,31415000,0.3525641025641026,0.40200821688611454
3946454.0,31420000,0.3589743589743589,0.40200859611699585
3947131.0,31425000,0.3525641025641026,0.4020079986624342
3947644.0,31430000,0.355982905982906,0.4020075208120146
3948162.0,31435000,0.33547008547008544,0.4020070713555406
3948707.0,31440000,0.3493589743589744,0.4020070900234329
3949247.0,31445000,0.17756410256410257,0.4020072470351688
3949812.0,31450000,0.8828792735042736,0.4020074414601833
3950376.0,31455000,0.2948717948717948,0.40200731469027245
3950965.0,31460000,0.35363247863247865,0.4020071372358906
3951556.0,31465000,0.3525641025641026,0.4020074250879931
3952154.0,31470000,0.3173076923076923,0.4020070798496508
3952764.0,31475000,0.17307692307692307,0.4020066191714476
3953395.0,31480000,0.3485576923076924,0.402006438610505
3954123.0,31485000,0.35211004273504276,0.402007114397955
3954851.0,31490000,0.34615384615384615,0.40200783294877995
3955605.0,31495000,0.3743589743589744,0.4020087933682863
3956356.0,31500000,0.34278846153846154,0.40200872385459063
3957104.0,31505000,0.37179487179487175,0.40200815262112843
3957864.0,31510000,0.33333333333333337,0.4020079532524706
3958619.0,31515000,0.3621794871794872,0.4020080344717548
3959300.0,31520000,0.359107905982906,0.40200679476085033
3959810.0,31525000,0.3493589743589744,0.40200619881217053
3960322.0,31530000,0.37179487179487175,0.40200479620083523
3960863.0,31535000,0.3397435897435897,0.4020041737043296
3961394.0,31540000,0.33653846153846156,0.4020035542274449
3961939.0,31545000,0.31410256410256415,0.4020029724237555
3962510.0,31550000,0.35128205128205126,0.40200289087695906
3963094.0,31555000,0.3397435897435897,0.4020030652011703
3963673.0,31560000,0.3525641025641026,0.4020034924975677
3964267.0,31565000,0.34615384615384615,0.40200394389749655
3964876.0,31570000,0.33333333333333337,0.40200419479817046
3965487.0,31575000,0.37179487179487175,0.4020038841689119
3966112.0,31580000,0.8919008875739644,0.40200401375012534
3966776.0,31585000,0.8731912777971844,0.4020049578012264
3967494.0,31590000,0.36217948717948717,0.4020056702167236
3968216.0,31595000,0.35625000000000007,0.40200775099507735
3968968.0,31600000,0.9168022682445758,0.40200981433209837
3969730.0,31605000,0.34615384615384615,0.40201045038275723
3970505.0,31610000,0.3703525641025642,0.4020108262857651
3971271.0,31615000,0.9218848939380441,0.40201079106087984
3972040.0,31620000,0.3621794871794872,0.4020116883608922
3972807.0,31625000,0.35470085470085466,0.40201188097635626
3973600.0,31630000,0.3493589743589744,0.40201208242507847
3974289.0,31635000,0.3504273504273504,0.402011736894891
3974802.0,31640000,0.3547008547008547,0.40201183235346843
3975323.0,31645000,0.358974358974359,0.40201179874374043
3975852.0,31650000,0.35833333333333334,0.40201198931295756
3976390.0,31655000,0.38141025641025644,0.40201215730984785
3976961.0,31660000,0.20573870573870573,0.4020117371168888
3977534.0,31665000,0.3549679487179487,0.4020112959342739
3978104.0,31670000,0.34615384615384615,0.4020116273846768
3978683.0,31675000,0.34444444444444444,0.40201138701908007
3979272.0,31680000,0.36324786324786323,0.40201130213914027
3979887.0,31685000,0.3621527777777777,0.4020111970134607
3980538.0,31690000,0.3076923076923077,0.4020116191762956
3981160.0,31695000,0.36324786324786323,0.40201168942529475
3981801.0,31700000,0.36266025641025645,0.4020119262203116
3982472.0,31705000,0.342948717948718,0.4020130671486932
3983190.0,31710000,0.35184294871794874,0.40201420076278666
3983943.0,31715000,0.35363247863247865,0.4020156190867039
3984707.0,31720000,0.30595619658119655,0.4020160312588203
3985469.0,31725000,0.33547008547008544,0.4020160592616343
3986232.0,31730000,0.33547008547008544,0.402015744111182
3987022.0,31735000,0.31025641025641026,0.40201603077661685
3987790.0,31740000,0.34869123931623935,0.4020163663157408
3988564.0,31745000,0.37179487179487175,0.40201620807151295
3989240.0,31750000,0.3703525641025642,0.40201423285238175
3989754.0,31755000,0.33333333333333337,0.40201286171056677
3990276.0,31760000,0.7926878676524741,0.40201289528553114
3990798.0,31765000,0.33974358974358976,0.40201207028447505
3991334.0,31770000,0.3311965811965812,0.40201197707401587
3991894.0,31775000,0.33547008547008544,0.4020117240464723
3992452.0,31780000,0.35470085470085466,0.4020119807806842
3993035.0,31785000,0.31410256410256415,0.40201198660333876
3993612.0,31790000,0.3269230769230769,0.402011601579642
3994205.0,31795000,0.33573717948717946,0.40201144084349394
3994863.0,31800000,0.895923734385273,0.4020109631188971
3995485.0,31805000,0.3525641025641026,0.40201036182849004
3996109.0,31810000,0.3325320512820513,0.40200994952014935
3996757.0,31815000,0.18846153846153849,0.40201018098244234
3997444.0,31820000,0.8842702169625246,0.4020100898184152
3998181.0,31825000,0.3425213675213675,0.40201163920050825
3998935.0,31830000,0.3548344017094017,0.4020116204437692
3999694.0,31835000,0.3314636752136752,0.40201205660562617
4000459.0,31840000,0.33052884615384615,0.40201255032917277
4001219.0,31845000,0.3397435897435897,0.4020122597660894
4002001.0,31850000,0.3743589743589744,0.40201277231510557
4002769.0,31855000,0.31025641025641026,0.40201228248801607
4003442.0,31860000,0.3485576923076924,0.4020117118711909
4003954.0,31865000,0.34869123931623935,0.40201117318789803
4004469.0,31870000,0.3557692307692308,0.40201028625918167
4004997.0,31875000,0.8890113247609891,0.4020100836370929
4005542.0,31880000,0.33333333333333337,0.4020098242205435
4006102.0,31885000,0.37179487179487186,0.4020099671823879
4006668.0,31890000,0.9101413543721237,0.40200959491767313
4007253.0,31895000,0.3038194444444444,0.4020091806524117
4007831.0,31900000,0.30341880341880345,0.40200897272130764
4008423.0,31905000,0.358173076923077,0.4020084490060453
4009060.0,31910000,0.8624007936507936,0.4020083569600137
4009690.0,31915000,0.37179487179487186,0.40200777303308294
4010319.0,31920000,0.33653846153846156,0.4020076367353897
4010971.0,31925000,0.3248308404558405,0.4020076214142115
4011676.0,31930000,0.8774334479552154,0.4020085805273245
4012426.0,31935000,0.34935897435897434,0.4020101799068948
4013184.0,31940000,0.9272702991452992,0.40201090625448693
4013938.0,31945000,0.1762820512820513,0.402010413250591
4014701.0,31950000,0.33333333333333337,0.40201078601721485
4015474.0,31955000,0.379059829059829,0.4020111705678238
4016236.0,31960000,0.355315170940171,0.40201089069049645
4016996.0,31965000,0.33653846153846156,0.40201111693767394
4017716.0,31970000,0.31330128205128205,0.40201083284826306
4018232.0,31975000,0.3501602564102564,0.4020111430260286
4018763.0,31980000,0.3589743589743589,0.4020116925257794
4019292.0,31985000,0.36538461538461536,0.40201153560264924
4019831.0,31990000,0.35363247863247865,0.40201161624526655
4020399.0,31995000,0.8728143350932739,0.4020119632458118
4020973.0,32000000,0.31196581196581197,0.40201205707636134
4021552.0,32005000,0.34935897435897434,0.4020122004124652
4022142.0,32010000,0.3467948717948718,0.4020120791866523
4022745.0,32015000,0.3487179487179487,0.4020121671530317
4023380.0,32020000,0.33333333333333337,0.4020123072703896
4024051.0,32025000,0.3504273504273504,0.4020126440650855
4024735.0,32030000,0.9010950854700854,0.40201371633593025
4025472.0,32035000,0.36324786324786323,0.40201500037814636
4026227.0,32040000,0.3487179487179487,0.40201605764947623
4026984.0,32045000,0.36324786324786323,0.40201627182634464
4027744.0,32050000,0.3352297008547009,0.40201674214513783
4028501.0,32055000,0.358974358974359,0.4020170558302394
4029264.0,32060000,0.32820512820512826,0.40201739108223616
4029969.0,32065000,0.8962821616764387,0.40201619301517194
4030475.0,32070000,0.35470085470085466,0.4020149730206231
4030992.0,32075000,0.3549679487179488,0.40201382754984927
4031509.0,32080000,0.3525641025641026,0.4020122620389972
4032037.0,32085000,0.3346153846153846,0.4020112012960824
4032585.0,32090000,0.8891046186719263,0.40201026979742793
4033140.0,32095000,0.34615384615384615,0.40201007196144367
4033705.0,32100000,0.3576655982905983,0.40200975645299153
4034305.0,32105000,0.3743589743589744,0.40201010859724057
4034896.0,32110000,0.358974358974359,0.40201097793983437
4035497.0,32115000,0.8663898601398601,0.40201122226260455
4036107.0,32120000,0.31196581196581197,0.40201125185063674
4036748.0,32125000,0.3739316239316239,0.4020110283762206
4037438.0,32130000,0.36199252136752136,0.4020107899238789
4038103.0,32135000,0.36324786324786323,0.40201101588458626
4038808.0,32140000,0.8748397435897436,0.4020114883085288
4039549.0,32145000,0.9066422568496869,0.40201218701445995
4040308.0,32150000,0.34356303418803424,0.40201318045120016
4041074.0,32155000,0.3076923076923077,0.40201397851402476
4041839.0,32160000,0.33076923076923076,0.4020137655016187
4042603.0,32165000,0.36025641025641025,0.4020134871652912
4043368.0,32170000,0.33547008547008544,0.402013786995199
4044135.0,32175000,0.9437150723208416,0.40201362814024316
4044813.0,32180000,0.3589743589743589,0.40201340684459763
4045324.0,32185000,0.3612446581196581,0.40201262058167603
4045840.0,32190000,0.3525641025641026,0.40201193003801433
4046364.0,32195000,0.34615384615384615,0.4020115435362998
4046897.0,32200000,0.3467681623931624,0.4020104215788895
4047442.0,32205000,0.3538461538461538,0.4020098849505945
4047998.0,32210000,0.31025641025641026,0.4020090850827172
4048581.0,32215000,0.359375,0.4020084712369731
4049165.0,32220000,0.3076923076923077,0.40200748468767217
4049760.0,32225000,0.33205128205128204,0.40200660877977956
4050406.0,32230000,0.2927350427350427,0.40200626309766996
4051036.0,32235000,0.347409188034188,0.4020057110633193
4051667.0,32240000,0.34441773504273504,0.40200524916415575
4052360.0,32245000,0.342948717948718,0.4020053454596571
4053080.0,32250000,0.33547008547008544,0.40200568326088615
4053838.0,32255000,0.375,0.40200746612936505
4054588.0,32260000,0.3621794871794872,0.40200677418399605
4055351.0,32265000,0.3417467948717948,0.40200703764919277
4056111.0,32270000,0.3543269230769231,0.40200683221420586
4056892.0,32275000,0.3205128205128205,0.40200670253461174
4057652.0,32280000,0.3504273504273504,0.4020062440728325
4058338.0,32285000,0.3525641025641026,0.40200600101662026
4058850.0,32290000,0.36538461538461536,0.4020058902638969
4059364.0,32295000,0.8661497530176743,0.40200507809331915
4059891.0,32300000,0.35128205128205126,0.40200507684258463
4060435.0,32305000,0.34615384615384615,0.40200484874528813
4060978.0,32310000,0.3128205128205128,0.4020047508399483
4061537.0,32315000,0.8830017093763736,0.4020049160129644
4062102.0,32320000,0.3314636752136752,0.4020044523845989
4062681.0,32325000,0.3420138888888889,0.40200467665333506
4063275.0,32330000,0.358974358974359,0.40200501584408554
4063890.0,32335000,0.374198717948718,0.4020050246911416
4064548.0,32340000,0.3525641025641026,0.4020049966613176
4065186.0,32345000,0.33653846153846156,0.4020049485633188
4065832.0,32350000,0.3540598290598291,0.4020052969089249
4066516.0,32355000,0.3577724358974359,0.4020062979264327
4067254.0,32360000,0.34615384615384615,0.4020062910548052
4068001.0,32365000,0.3076923076923077,0.40200624179045785
4068753.0,32370000,0.34121260683760685,0.4020060836732422
4069511.0,32375000,0.35128205128205126,0.40200591779854145
4070272.0,32380000,0.35683760683760685,0.4020060031136182
4071052.0,32385000,0.3205128205128205,0.4020055332252525
4071817.0,32390000,0.3579059829059829,0.4020057063258291
4072588.0,32395000,0.36538461538461536,0.4020056002792312
4073315.0,32400000,0.36538461538461536,0.4020042545244213
4073836.0,32405000,0.8934233234714004,0.4020037862076412
4074352.0,32410000,0.31196581196581197,0.40200300674230105
4074877.0,32415000,0.9146872780811731,0.4020027210299978
4075406.0,32420000,0.37433226495726496,0.4020020719477416
4075944.0,32425000,0.3525641025641026,0.4020007793175778
4076497.0,32430000,0.3589743589743589,0.4019996288283543
4077061.0,32435000,0.18589743589743588,0.401998905090676
4077649.0,32440000,0.9235946745562131,0.40199812990382644
4078237.0,32445000,0.36324786324786323,0.40199777478746723
4078835.0,32450000,0.344684829059829,0.40199694546658676
4079465.0,32455000,0.3038194444444444,0.40199603018436864
4080147.0,32460000,0.36538461538461536,0.40199618506973583
4080789.0,32465000,0.3549679487179488,0.40199615773417885
4081479.0,32470000,0.34445589133089133,0.40199662337370184
4082211.0,32475000,0.3612446581196581,0.4019966099136338
4082965.0,32480000,0.1623931623931624,0.4019971616583847
4083729.0,32485000,0.9008547008547008,0.40199759972888477
4084486.0,32490000,0.32875457875457875,0.40199704348906345
4085243.0,32495000,0.37179487179487175,0.401996871740648
4086003.0,32500000,0.37179487179487186,0.4019966971869989
4086783.0,32505000,0.9256427484133776,0.4019966730671563
4087459.0,32510000,0.36538461538461536,0.4019964552625273
4087974.0,32515000,0.36324786324786323,0.4019967265335658
4088494.0,32520000,0.34869123931623935,0.4019966849856984
4089018.0,32525000,0.31089743589743585,0.40199619188942926
4089553.0,32530000,0.34615384615384615,0.4019960164352862
4090099.0,32535000,0.373931623931624,0.40199563575978103
4090657.0,32540000,0.3467948717948718,0.40199541013218515
4091237.0,32545000,0.3379120879120879,0.4019952058027208
4091823.0,32550000,0.37179487179487175,0.4019958365431535
4092419.0,32555000,0.3525641025641026,0.4019962948897715
4093073.0,32560000,0.34975961538461536,0.40199626793299975
4093720.0,32565000,0.3525641025641026,0.40199598719564783
4094352.0,32570000,0.19230769230769232,0.4019962870577109
4095014.0,32575000,0.1641025641025641,0.4019969055521976
4095728.0,32580000,0.36792200854700857,0.4019977031385888
4096478.0,32585000,0.36792200854700857,0.40199897833651405
4097251.0,32590000,0.9047818207362806,0.40199974204368266
4098015.0,32595000,0.37286324786324787,0.40200046893847435
4098779.0,32600000,0.3657852564102564,0.40200083374838813
4099542.0,32605000,0.18589743589743593,0.4020003344893694
4100307.0,32610000,0.358974358974359,0.4020004737983171
4101073.0,32615000,0.8755444608809992,0.40200051995691816
4101763.0,32620000,0.3076923076923077,0.40200031031472483
4102271.0,32625000,0.3504273504273504,0.4019994202320084
4102788.0,32630000,0.90905410827072,0.40199893349561405
4103308.0,32635000,0.31196581196581197,0.4019980938942033
4103843.0,32640000,0.3525641025641026,0.40199786398568227
4104389.0,32645000,0.344017094017094,0.4019978385035378
4104944.0,32650000,0.3301282051282052,0.40199735223848254
4105512.0,32655000,0.3525641025641026,0.40199747964924876
4106091.0,32660000,0.9118853519636736,0.40199710557616003
4106678.0,32665000,0.36367521367521366,0.4019971454602189
4107290.0,32670000,0.33440170940170943,0.40199731838092634
4107919.0,32675000,0.3482905982905983,0.40199703139012294
4108540.0,32680000,0.358974358974359,0.4019960617051727
4109226.0,32685000,0.35128205128205126,0.4019968164863993
4109906.0,32690000,0.355982905982906,0.4019969938259434
4110631.0,32695000,0.33333333333333337,0.40199811252650086
4111385.0,32700000,0.3076923076923077,0.4019987079819076
4112151.0,32705000,0.3493589743589744,0.4019984190624154
