time,evaluated,value,avgValue
3066603.0,24700000,0.3397435897435897,0.37636565648062587
3067297.0,24705000,0.3613782051282052,0.3763658132505539
3068000.0,24710000,0.8967838411305262,0.37636626334362167
3068747.0,24715000,0.3514423076923077,0.37636683988721376
3069512.0,24720000,0.3577457264957265,0.3763670548226024
3070294.0,24725000,0.342948717948718,0.37636751742009905
3071084.0,24730000,0.35990918803418803,0.37636781759929083
3071874.0,24735000,0.34663461538461543,0.3763677394070478
3072656.0,24740000,0.3596688034188035,0.37636807103461634
3073342.0,24745000,0.34615384615384615,0.37636799276972815
3073842.0,24750000,0.9107741617357002,0.3763676628700902
3074363.0,24755000,0.3671207264957265,0.3763677378439781
3074876.0,24760000,0.3388087606837607,0.37636696640086453
3075404.0,24765000,0.30982905982905984,0.3763663228453234
3075945.0,24770000,0.3422275641025641,0.3763660935516195
3076526.0,24775000,0.33547008547008544,0.3763657261669886
3077092.0,24780000,0.3540331196581196,0.3763653616817182
3077673.0,24785000,0.38461538461538464,0.37636511566882164
3078272.0,24790000,0.3076923076923077,0.3763649393169458
3078890.0,24795000,0.3422809829059829,0.3763653918212531
3079544.0,24800000,0.3500267094017093,0.37636572553564984
3080171.0,24805000,0.3303380647130647,0.37636496410457737
3080814.0,24810000,0.33827457264957267,0.3763648528156986
3081472.0,24815000,0.35470085470085466,0.37636519342280456
3082161.0,24820000,0.34663461538461543,0.37636548381705276
3082940.0,24825000,0.31410256410256415,0.3763660056633559
3083689.0,24830000,0.34615384615384615,0.37636639779854913
3084451.0,24835000,0.3397435897435897,0.3763662945181187
3085220.0,24840000,0.3589743589743589,0.37636586185286675
3086007.0,24845000,0.355982905982906,0.37636595980654874
3086824.0,24850000,0.3524038461538461,0.3763656583312975
3087488.0,24855000,0.34304410866910867,0.3763651232618987
3087985.0,24860000,0.34238782051282046,0.37636397908353647
3088492.0,24865000,0.33235653235653234,0.37636340664111967
3089008.0,24870000,0.355982905982906,0.3763626656996108
3089558.0,24875000,0.30624999999999997,0.37636216358387986
3090108.0,24880000,0.355982905982906,0.3763617654056588
3090661.0,24885000,0.358974358974359,0.37636165888098266
3091228.0,24890000,0.3621794871794872,0.3763615735024464
3091843.0,24895000,0.3269230769230769,0.376361699755666
3092647.0,24900000,0.3327724358974359,0.3763616181347019
3093255.0,24905000,0.8901195759368836,0.3763608691021245
3093874.0,24910000,0.3696581196581196,0.376360775082386
3094507.0,24915000,0.3397435897435897,0.37636034732402335
3095185.0,24920000,0.34054487179487175,0.37636003220816117
3095859.0,24925000,0.3076923076923077,0.3763594570851752
3096599.0,24930000,0.3450854700854701,0.37635934093934365
3097339.0,24935000,0.36175213675213674,0.37635971557899744
3098095.0,24940000,0.3557692307692308,0.37635943534576494
3098878.0,24945000,0.36324786324786323,0.3763593396234038
3099658.0,24950000,0.37179487179487186,0.37635844298638144
3100472.0,24955000,0.3450854700854701,0.37635804034478654
3101138.0,24960000,0.3076923076923077,0.3763581382486828
3101641.0,24965000,0.8873500164365549,0.3763580131035414
3102149.0,24970000,0.37286324786324787,0.37635747258341196
3102678.0,24975000,0.3070245726495726,0.37635696143005815
3103213.0,24980000,0.3426282051282052,0.37635655721472366
3103758.0,24985000,0.37179487179487186,0.37635666569208703
3104310.0,24990000,0.31196581196581197,0.37635599941196435
3104879.0,24995000,0.35176282051282054,0.37635560773524473
3105492.0,25000000,0.33547008547008544,0.376355983998627
3106090.0,25005000,0.3474358974358974,0.3763560343510338
3106709.0,25010000,0.3038194444444444,0.3763559722145099
3107329.0,25015000,0.3504273504273504,0.3763555850595784
3107964.0,25020000,0.3481570512820513,0.37635514073697546
3108610.0,25025000,0.36792200854700857,0.3763554128197673
3109278.0,25030000,0.36712072649572647,0.3763555606870783
3110036.0,25035000,0.3525641025641026,0.37635617103356417
3110815.0,25040000,0.3207608363858364,0.3763568803593035
3111574.0,25045000,0.3467948717948718,0.3763568937665191
3112342.0,25050000,0.8671512515262515,0.3763570466118451
3113147.0,25055000,0.36538461538461536,0.3763570865559189
3113949.0,25060000,0.3474358974358975,0.37635720753220064
3114605.0,25065000,0.34212072649572645,0.3763565793303751
3115104.0,25070000,0.3076923076923077,0.37635572798392214
3115614.0,25075000,0.3595352564102564,0.37635566268154935
3116138.0,25080000,0.3621794871794872,0.3763554986626735
3116667.0,25085000,0.3485576923076924,0.37635544972226487
3117222.0,25090000,0.34842414529914534,0.3763563163070612
3117776.0,25095000,0.33346688034188027,0.3763554659279338
3118347.0,25100000,0.36666666666666664,0.37635533158528794
3118930.0,25105000,0.33547008547008544,0.37635500815612094
3119568.0,25110000,0.35253739316239313,0.3763546661027649
3120184.0,25115000,0.18106303418803418,0.3763549483602491
3120823.0,25120000,0.36450702075702074,0.3763552156498312
3121462.0,25125000,0.3493589743589744,0.37635530842145254
3122116.0,25130000,0.36151175213675213,0.3763556310356584
3122810.0,25135000,0.3504273504273504,0.37635613903691306
3123575.0,25140000,0.8792735042735043,0.3763568435687054
3124341.0,25145000,0.3485576923076924,0.3763571338355327
3125146.0,25150000,0.36153846153846153,0.3763574604999786
3125918.0,25155000,0.3408119658119658,0.37635782261383544
3126719.0,25160000,0.3674946581196581,0.3763585586313789
3127501.0,25165000,0.3454861111111111,0.37635861612782934
3128169.0,25170000,0.35096153846153844,0.37635897332674917
3128673.0,25175000,0.34935897435897434,0.3763593985147575
3129182.0,25180000,0.3820512820512821,0.37635920946764173
3129701.0,25185000,0.37433226495726496,0.376359771681837
3130239.0,25190000,0.3525641025641026,0.3763595129092805
3130780.0,25195000,0.8627691485864563,0.37635968240188017
3131342.0,25200000,0.368513431013431,0.3763595934554792
3131910.0,25205000,0.3397435897435897,0.37635976301551105
3132523.0,25210000,0.36666666666666664,0.37636024475069785
3133119.0,25215000,0.36725427350427353,0.37636005365798425
3133735.0,25220000,0.34935897435897434,0.3763599394600166
3134360.0,25225000,0.34212072649572645,0.3763599780471324
3134998.0,25230000,0.3525641025641026,0.3763604421634419
3135651.0,25235000,0.35641025641025637,0.3763611808904595
3136333.0,25240000,0.3294871794871795,0.3763616532412082
3137057.0,25245000,0.3452762515262515,0.3763613823536897
3137838.0,25250000,0.9227297008547009,0.3763624930384751
3138624.0,25255000,0.9196579537596146,0.3763625950819979
3139424.0,25260000,0.3549679487179488,0.376362553412307
3140205.0,25265000,0.3173076923076923,0.37636244596816765
3141000.0,25270000,0.8809680797580438,0.376362984214989
3141667.0,25275000,0.3311965811965812,0.37636241962811057
3142170.0,25280000,0.35777243589743585,0.3763626087863094
3142677.0,25285000,0.8908117999134608,0.37636248489336954
3143198.0,25290000,0.3393429487179488,0.37636238568681374
3143731.0,25295000,0.36538461538461536,0.3763626770624628
3144271.0,25300000,0.3541666666666667,0.3763625199737824
3144826.0,25305000,0.35082799145299143,0.3763626087330767
3145401.0,25310000,0.33440170940170943,0.37636216951041335
3145983.0,25315000,0.34935897435897434,0.376362463693473
3146587.0,25320000,0.3521367521367521,0.37636270960573
3147223.0,25325000,0.3166399572649573,0.3763626366371674
3147845.0,25330000,0.3418803418803419,0.3763627307986792
3148489.0,25335000,0.3504273504273504,0.3763625345616418
3149138.0,25340000,0.3398580586080586,0.37636304222778205
3149797.0,25345000,0.3589743589743589,0.3763632665269738
3150501.0,25350000,0.3545673076923076,0.37636408677760014
3151275.0,25355000,0.34975961538461536,0.37636437324639693
3152131.0,25360000,0.36538461538461536,0.3763639161066801
3152907.0,25365000,0.3422809829059829,0.37636377786588643
3154021.0,25370000,0.33237179487179486,0.37636444465551905
3154869.0,25375000,0.344017094017094,0.3763653766848467
3155704.0,25380000,0.9088265727607678,0.37636555940697236
3156389.0,25385000,0.3524038461538461,0.37636522438759745
3157085.0,25390000,0.34094551282051283,0.37636494355691186
3157786.0,25395000,0.8942545857734808,0.3763644238869605
3158422.0,25400000,0.3346153846153846,0.3763642209636972
3158949.0,25405000,0.31410256410256415,0.3763637667374045
3159489.0,25410000,0.3397435897435897,0.3763632008655898
3160044.0,25415000,0.32865918803418803,0.37636280980331144
3160623.0,25420000,0.36367521367521366,0.37636307782244227
3161223.0,25425000,0.17565247252747251,0.37636282617724076
3161826.0,25430000,0.33573717948717946,0.3763621463232154
3162442.0,25435000,0.35483440170940167,0.37636190288024696
3163066.0,25440000,0.36858974358974356,0.3763612226314013
3163725.0,25445000,0.895567077146537,0.3763616646460625
3164424.0,25450000,0.35133547008547006,0.37636139979136773
3165110.0,25455000,0.34642094017094016,0.3763621769730381
3165847.0,25460000,0.36217948717948717,0.376362375953585
3166643.0,25465000,0.31196581196581197,0.3763620859853532
3167457.0,25470000,0.34615384615384615,0.37636139908206856
3168227.0,25475000,0.18177655677655677,0.37636118733766266
3169018.0,25480000,0.34922542735042733,0.37636158513065654
3169801.0,25485000,0.3490384615384615,0.3763616774414607
3170475.0,25490000,0.3507211538461539,0.3763613293713878
3170985.0,25495000,0.37887286324786323,0.37636120970754466
3171490.0,25500000,0.3397435897435897,0.37636041120714825
3172006.0,25505000,0.353258547008547,0.37636057993556815
3172530.0,25510000,0.8939318102450093,0.37636015583755744
3173069.0,25515000,0.3331730769230769,0.3763597551442826
3173630.0,25520000,0.3397435897435897,0.3763597298568261
3174216.0,25525000,0.3589743589743589,0.3763604194990217
3174807.0,25530000,0.31410256410256415,0.3763604763682112
3175404.0,25535000,0.36355311355311354,0.37636089757244356
3176017.0,25540000,0.35833333333333334,0.37636071777936536
3176640.0,25545000,0.37179487179487175,0.37636121194290645
3177305.0,25550000,0.35128205128205126,0.3763611554188731
3177948.0,25555000,0.3668536324786325,0.376360792074374
3178605.0,25560000,0.8974954416603017,0.37636119314407396
3179295.0,25565000,0.3346153846153846,0.3763614243951112
3180034.0,25570000,0.36444978632478625,0.3763622968147475
3180802.0,25575000,0.9064696881923447,0.3763629374773172
3181578.0,25580000,0.34107905982905984,0.37636290013902407
3182403.0,25585000,0.34615384615384615,0.37636327729566926
3183187.0,25590000,0.3538995726495726,0.3763633326981399
3183983.0,25595000,0.37183302808302804,0.3763638182626835
3184692.0,25600000,0.3493589743589744,0.3763631881129755
3185193.0,25605000,0.33333333333333337,0.3763627731668298
3185702.0,25610000,0.33520299145299143,0.3763628324720958
3186219.0,25615000,0.3604433760683761,0.3763628898972245
3186744.0,25620000,0.31025641025641026,0.37636233511433803
3187285.0,25625000,0.3589743589743589,0.3763619730924178
3187839.0,25630000,0.37179487179487186,0.3763619559951495
3188406.0,25635000,0.353659188034188,0.37636138275323194
3188986.0,25640000,0.358974358974359,0.3763608253671508
3189588.0,25645000,0.3818681318681319,0.3763604426044555
3190199.0,25650000,0.9165180652539079,0.376360344500273
3190839.0,25655000,0.3703525641025642,0.3763595333351212
3191482.0,25660000,0.8594525341791949,0.37635942901410235
3192131.0,25665000,0.3487179487179487,0.3763596116560549
3192805.0,25670000,0.33205128205128204,0.37636022929163676
3193525.0,25675000,0.3487179487179487,0.37636081198573995
3194283.0,25680000,0.32632783882783883,0.3763610311445228
3195057.0,25685000,0.9190085439426348,0.3763612345515843
3195857.0,25690000,0.3480235042735043,0.3763611409570676
3196677.0,25695000,0.35170940170940174,0.3763611995169379
3197473.0,25700000,0.33547008547008544,0.3763609887560793
3198131.0,25705000,0.36025641025641025,0.37636093430645723
3198631.0,25710000,0.36418269230769224,0.3763603428597838
3199137.0,25715000,0.33239850427350426,0.37635990632453425
3199654.0,25720000,0.3676549145299145,0.37635964072834993
3200178.0,25725000,0.3467681623931624,0.3763589119008375
3200722.0,25730000,0.3621794871794872,0.37635924756405953
3201277.0,25735000,0.3525641025641026,0.37635908711405264
3201846.0,25740000,0.3420138888888889,0.37635903160589623
3202430.0,25745000,0.8463942307692307,0.37635863740764425
3203027.0,25750000,0.36858974358974356,0.37635853189697155
3203642.0,25755000,0.3518696581196581,0.37635801186038836
3204270.0,25760000,0.36025641025641025,0.37635723160873286
3204938.0,25765000,0.33547008547008544,0.37635721433203556
3205602.0,25770000,0.34094551282051283,0.3763570559698935
3206307.0,25775000,0.34054487179487175,0.37635686333525703
3207057.0,25780000,0.344017094017094,0.37635697027593185
3207828.0,25785000,0.3548344017094017,0.3763571494466335
3208601.0,25790000,0.3391903235653236,0.37635717910599736
3209387.0,25795000,0.33547008547008544,0.376357251664165
3210187.0,25800000,0.344284188034188,0.3763571035654046
3210990.0,25805000,0.37179487179487186,0.37635687558524583
3211673.0,25810000,0.3488057081807081,0.3763564829704906
3212197.0,25815000,0.35128205128205126,0.3763561394330221
3212716.0,25820000,0.3467948717948718,0.37635566602963566
3213255.0,25825000,0.36538461538461536,0.37635587100182716
3213900.0,25830000,0.34548611111111105,0.3763555665424168
3214450.0,25835000,0.38074252136752135,0.3763562191066005
3215006.0,25840000,0.8961213941653625,0.37635640670037923
3215575.0,25845000,0.3478899572649572,0.37635608296890977
3216161.0,25850000,0.3418803418803419,0.37635620788148405
3216765.0,25855000,0.8597394966074179,0.37635626759980184
3217386.0,25860000,0.33205128205128204,0.37635614699132625
3218015.0,25865000,0.3802083333333333,0.37635573798342703
3218664.0,25870000,0.344017094017094,0.3763557602536587
3219362.0,25875000,0.36324786324786323,0.376356195806879
3220080.0,25880000,0.3541666666666667,0.3763565192360423
3220854.0,25885000,0.32817841880341886,0.3763569808595934
3221627.0,25890000,0.36324786324786323,0.3763571803496363
3222407.0,25895000,0.36212606837606837,0.37635779870686903
3223200.0,25900000,0.3429220085470085,0.376358097487783
3223997.0,25905000,0.3397435897435897,0.3763582807738056
3224653.0,25910000,0.33333333333333337,0.37635823114154804
3225183.0,25915000,0.3346153846153846,0.3763582531010043
3225688.0,25920000,0.3218673687423688,0.37635741371445375
3226209.0,25925000,0.3525641025641026,0.3763572548032894
3226753.0,25930000,0.35779151404151405,0.3763567634754073
3227291.0,25935000,0.35128205128205126,0.37635649469362764
3227849.0,25940000,0.3496260683760684,0.37635737502830263
3228424.0,25945000,0.3487179487179487,0.37635688954930796
3229008.0,25950000,0.3293269230769231,0.3763570863778329
3229605.0,25955000,0.3487179487179487,0.37635697284486197
3230222.0,25960000,0.3282776251526252,0.3763567648059259
3230852.0,25965000,0.3739316239316239,0.3763569544477872
3231517.0,25970000,0.9288807026165452,0.37635764088419166
3232188.0,25975000,0.3719284188034188,0.376357539524683
3232918.0,25980000,0.3525641025641026,0.3763583152903494
3233707.0,25985000,0.8987364398422091,0.3763584218829105
3234499.0,25990000,0.3525641025641026,0.3763580146940686
3235280.0,25995000,0.33213141025641024,0.3763581164156314
3236075.0,26000000,0.36367521367521366,0.3763583356834877
3236868.0,26005000,0.3443108974358974,0.3763584363273046
3237539.0,26010000,0.35363247863247865,0.3763581313561628
3238044.0,26015000,0.36845619658119655,0.37635796398112126
3238582.0,26020000,0.3548344017094017,0.3763583362566349
3239104.0,26025000,0.34375,0.3763588982386933
3239636.0,26030000,0.3300747863247863,0.37635932075402834
3240179.0,26035000,0.31025641025641026,0.3763593023124695
3240750.0,26040000,0.344017094017094,0.3763594670094032
3241347.0,26045000,0.375,0.3763598363786658
3241925.0,26050000,0.36151175213675213,0.37636001501678856
3242520.0,26055000,0.3551014957264957,0.37636009562950873
3243129.0,26060000,0.3538995726495726,0.37636002507699856
3243755.0,26065000,0.3293536324786325,0.3763607416163611
3244398.0,26070000,0.33533653846153844,0.3763616929393917
3245059.0,26075000,0.3474893162393162,0.3763623750404853
3245747.0,26080000,0.9012938433708128,0.37636332630651875
3246560.0,26085000,0.3493589743589744,0.3763636772397097
3247452.0,26090000,0.3322649572649573,0.37636431353739686
3248229.0,26095000,0.35064102564102567,0.37636485339693093
3249022.0,26100000,0.3437118437118437,0.37636516056320085
3249819.0,26105000,0.34615384615384615,0.37636590950582666
3250624.0,26110000,0.3525641025641026,0.37636607494393476
3251295.0,26115000,0.33012820512820507,0.3763661752402927
3251798.0,26120000,0.1829059829059829,0.3763660815473663
3252333.0,26125000,0.3539186507936508,0.37636669039025616
3252852.0,26130000,0.33012820512820507,0.37636695200710163
3253376.0,26135000,0.3609775641025641,0.3763664114804956
3253921.0,26140000,0.30982905982905984,0.37636663941043474
3254473.0,26145000,0.37008547008547016,0.3763668279016568
3255033.0,26150000,0.3450091575091575,0.37636639235466735
3255630.0,26155000,0.34935897435897434,0.3763664390451892
3256219.0,26160000,0.344818376068376,0.3763663972229262
3256829.0,26165000,0.3397435897435897,0.37636672757393264
3257452.0,26170000,0.9188566717083325,0.37636681482293394
3258089.0,26175000,0.34198717948717944,0.3763672133419288
3258744.0,26180000,0.31025641025641026,0.37636747924532726
3259415.0,26185000,0.35787927350427357,0.37636742500361514
3260129.0,26190000,0.3397435897435897,0.3763680698601522
3260884.0,26195000,0.3300747863247863,0.37636863650788444
3261659.0,26200000,0.3493589743589744,0.3763689265450699
3262485.0,26205000,0.366025641025641,0.37636920292807713
3263274.0,26210000,0.3317307692307692,0.3763698541927963
3264072.0,26215000,0.3420138888888889,0.3763698854537718
3264891.0,26220000,0.31196581196581197,0.37637009694101936
3265560.0,26225000,0.37780448717948717,0.3763703858760829
3266063.0,26230000,0.3733974358974359,0.376370193098982
3266571.0,26235000,0.3153846153846154,0.3763696801090284
3267090.0,26240000,0.35064102564102567,0.3763698449888247
3267615.0,26245000,0.35787927350427357,0.3763692649277003
3268191.0,26250000,0.8899593195266272,0.37636894811113475
3268745.0,26255000,0.36034798534798534,0.37636907907757694
3269317.0,26260000,0.3128205128205128,0.37636959189856006
3269889.0,26265000,0.34404380341880336,0.3763691586733813
3270514.0,26270000,0.3623321123321123,0.37636894002871807
3271118.0,26275000,0.32264957264957267,0.3763688647409458
3271735.0,26280000,0.3621794871794872,0.376368888817469
3272370.0,26285000,0.33333333333333337,0.3763692835000307
3273022.0,26290000,0.38141025641025644,0.3763694017925222
3273691.0,26295000,0.3628205128205128,0.3763692520261978
3274426.0,26300000,0.33653846153846156,0.3763701550419071
3275190.0,26305000,0.36685363247863256,0.3763705469535586
3275965.0,26310000,0.3518963675213675,0.3763704919117228
3276749.0,26315000,0.33141025641025645,0.37637034888755516
3277542.0,26320000,0.343349358974359,0.37637054699839434
3278375.0,26325000,0.3397435897435897,0.37637061746754036
3279060.0,26330000,0.35363247863247865,0.3763704499373044
3279564.0,26335000,0.36666666666666664,0.37637052350218747
3280075.0,26340000,0.35620802808302804,0.3763706003631827
3280592.0,26345000,0.3800747863247863,0.37637023064533986
3281128.0,26350000,0.3474893162393163,0.3763701755990444
3281672.0,26355000,0.3538461538461538,0.37636991579462653
3282227.0,26360000,0.375,0.37636901218300006
3282841.0,26365000,0.34316239316239316,0.37636870643653514
3283414.0,26370000,0.34663461538461543,0.3763685792237022
3284005.0,26375000,0.353926282051282,0.37636842251642394
3284622.0,26380000,0.8711874682146732,0.37636825860596124
3285268.0,26385000,0.344818376068376,0.37636800373692214
3285906.0,26390000,0.36217948717948717,0.37636872948511424
3286574.0,26395000,0.37179487179487175,0.3763688373928818
3287301.0,26400000,0.33982371794871796,0.3763689211612733
3288058.0,26405000,0.37179487179487186,0.376369319193398
3288828.0,26410000,0.33533653846153844,0.3763692784331815
3289608.0,26415000,0.358974358974359,0.37636949941848646
3290403.0,26420000,0.3076923076923077,0.3763699637894456
3291225.0,26425000,0.3482905982905983,0.3763699835438916
3291881.0,26430000,0.9089579224194609,0.3763698496868595
3292385.0,26435000,0.3474358974358974,0.3763701428559231
3292892.0,26440000,0.3432119963369963,0.3763693012145483
3293407.0,26445000,0.3474893162393162,0.37636875631143946
3293933.0,26450000,0.35256410256410253,0.3763684529826134
3294487.0,26455000,0.344284188034188,0.376368332167504
3295046.0,26460000,0.3329059829059829,0.37636844841967965
3295620.0,26465000,0.3485958485958486,0.3763685943870668
3296209.0,26470000,0.3432959401709402,0.37636890962517405
3296843.0,26475000,0.35200320512820504,0.37636892730679294
3297452.0,26480000,0.31089743589743585,0.37636897394084323
3298070.0,26485000,0.3202686202686203,0.3763695838772585
3298708.0,26490000,0.3453525641025641,0.37636988937460464
3299376.0,26495000,0.853168983786905,0.3763700232863292
3300123.0,26500000,0.30341880341880345,0.37637007035714837
3301077.0,26505000,0.3545673076923076,0.3763703424210788
3301867.0,26510000,0.3452724358974359,0.37637039560384156
3302647.0,26515000,0.34521901709401703,0.3763707009555145
3303442.0,26520000,0.36565170940170943,0.37637083320691866
3304237.0,26525000,0.35050747863247866,0.37637086573203804
3304907.0,26530000,0.3485576923076924,0.3763705643140177
3305422.0,26535000,0.36725427350427353,0.3763704564722522
3305937.0,26540000,0.3516483516483516,0.37637074578328306
3306457.0,26545000,0.3449519230769231,0.3763705507476134
3306985.0,26550000,0.35363247863247865,0.3763701282012173
3307527.0,26555000,0.3736645299145299,0.3763697615141866
3308087.0,26560000,0.3630074786324787,0.3763696983910491
3308668.0,26565000,0.33653846153846156,0.3763693318077699
3309254.0,26570000,0.17534722222222227,0.3763686056816349
3309853.0,26575000,0.3463675213675214,0.37636844848070167
3310472.0,26580000,0.31410256410256415,0.37636867613598285
3311140.0,26585000,0.3514423076923077,0.3763689290320098
3311768.0,26590000,0.3632860195360195,0.3763686973345018
3312426.0,26595000,0.37179487179487186,0.3763691545316287
3313146.0,26600000,0.3673878205128205,0.3763692991265826
3313921.0,26605000,0.366025641025641,0.37636938523269603
3314720.0,26610000,0.3545673076923076,0.3763696128134865
3315498.0,26615000,0.3496260683760684,0.3763697003088816
3316298.0,26620000,0.3311965811965812,0.37636946834651713
3317091.0,26625000,0.3346153846153846,0.3763699718587336
3317765.0,26630000,0.3493589743589744,0.37636953421543207
3318267.0,26635000,0.3525641025641026,0.3763692505795656
3318778.0,26640000,0.3538995726495726,0.3763688571930344
3319323.0,26645000,0.33547008547008544,0.37636863735791265
3319852.0,26650000,0.36840277777777775,0.3763687512336178
3320398.0,26655000,0.3481570512820513,0.3763685937514671
3320953.0,26660000,0.35603632478632485,0.3763690494112333
3321520.0,26665000,0.35064102564102567,0.3763686481655339
3322103.0,26670000,0.3482905982905983,0.37636904451793834
3322701.0,26675000,0.30622329059829057,0.3763688195635923
3323306.0,26680000,0.3397435897435897,0.3763680779873342
3323927.0,26685000,0.344017094017094,0.3763680745654122
3324557.0,26690000,0.35750534188034183,0.3763681698777656
3325201.0,26695000,0.36340811965811964,0.37636832236195533
3325874.0,26700000,0.3452762515262515,0.37636813583261963
3326545.0,26705000,0.36538461538461536,0.3763682787167034
3327281.0,26710000,0.35170940170940174,0.37636861507320124
3328057.0,26715000,0.3450854700854701,0.37636869627480424
3328830.0,26720000,0.36095085470085464,0.37636916339885856
3329608.0,26725000,0.3513014763014763,0.3763693786703659
3330422.0,26730000,0.3516025641025641,0.3763690078076688
3331250.0,26735000,0.3572649572649573,0.3763697444810904
3331991.0,26740000,0.3756410256410256,0.3763696562996643
3332493.0,26745000,0.3487179487179487,0.3763697624760227
3333002.0,26750000,0.3506944444444444,0.37636966666215366
3333523.0,26755000,0.358974358974359,0.37637010222935413
3334078.0,26760000,0.3667391636141636,0.37636979688416966
3334621.0,26765000,0.31089743589743585,0.37636983029651866
3335184.0,26770000,0.3260683760683761,0.376369505869867
3335750.0,26775000,0.30595619658119655,0.3763689504690444
3336334.0,26780000,0.3421474358974359,0.37636916890942684
3336932.0,26785000,0.3452380952380953,0.37636955094873814
3337540.0,26790000,0.901371235594926,0.37636980812517645
3338166.0,26795000,0.33520299145299143,0.3763701213416114
3338804.0,26800000,0.34567689255189255,0.3763701943557679
3339452.0,26805000,0.34262820512820513,0.37637044506996914
3340165.0,26810000,0.36153846153846153,0.3763704359157943
3340855.0,26815000,0.8869144477317554,0.3763709148477212
3341598.0,26820000,0.32892628205128205,0.3763712096347361
3342371.0,26825000,0.3507211538461539,0.37637146236167524
3343176.0,26830000,0.3493589743589744,0.376371755793138
3343966.0,26835000,0.35470085470085466,0.376371838288746
3344763.0,26840000,0.35512820512820514,0.3763720756539672
3345557.0,26845000,0.3422809829059829,0.3763722977871708
3346218.0,26850000,0.3549679487179487,0.3763719832199514
3346725.0,26855000,0.37353098290598286,0.3763719980511964
3347237.0,26860000,0.347409188034188,0.37637231719960534
3347758.0,26865000,0.34062499999999996,0.3763726705039156
3348298.0,26870000,0.3470886752136752,0.37637327921855435
3348868.0,26875000,0.35792506105006106,0.37637313089472396
3349435.0,26880000,0.344017094017094,0.37637279520830036
3350006.0,26885000,0.34869123931623935,0.37637286009428883
3350592.0,26890000,0.3547008547008547,0.37637308785222917
3351191.0,26895000,0.36666666666666664,0.3763731174279694
3351802.0,26900000,0.34935897435897434,0.3763729831641875
3352430.0,26905000,0.30568910256410253,0.37637310243690036
3353111.0,26910000,0.3257783882783883,0.37637307969882816
3353763.0,26915000,0.3537660256410256,0.3763732963071099
3354464.0,26920000,0.366025641025641,0.37637336082399075
3355209.0,26925000,0.32922008547008547,0.37637420314428105
3355975.0,26930000,0.3677884615384616,0.3763745237438361
3356757.0,26935000,0.31410256410256415,0.37637456617365167
3357581.0,26940000,0.34599358974358974,0.3763745876614006
3358376.0,26945000,0.3153846153846154,0.37637460324963196
3359165.0,26950000,0.34829059829059833,0.3763750221505554
3359831.0,26955000,0.30128205128205127,0.37637479646250743
3360334.0,26960000,0.32817841880341886,0.37637454249883084
3360845.0,26965000,0.8924150563627233,0.3763747072657564
3361362.0,26970000,0.32694215506715507,0.376374576009684
3361894.0,26975000,0.3575053418803419,0.3763750318377322
3362428.0,26980000,0.3608440170940171,0.376375504059479
3363015.0,26985000,0.37719398656898656,0.37637543164697335
3363573.0,26990000,0.35625000000000007,0.37637550965904626
3364145.0,26995000,0.3474358974358975,0.37637532439960536
3364743.0,27000000,0.33547008547008544,0.37637578983535974
3365337.0,27005000,0.3391025641025641,0.37637590721725345
3365953.0,27010000,0.34615384615384615,0.3763759045601424
3366591.0,27015000,0.3669871794871795,0.3763762637050142
3367250.0,27020000,0.3525641025641026,0.376375813027528
3367931.0,27025000,0.3477564102564103,0.3763766469384876
3368688.0,27030000,0.37179487179487175,0.3763768608359517
3369441.0,27035000,0.359107905982906,0.37637710727459683
3370214.0,27040000,0.8751438198553582,0.37637752532101726
3370992.0,27045000,0.358974358974359,0.3763780295242124
3371781.0,27050000,0.37179487179487186,0.3763781304639543
3372596.0,27055000,0.3679220085470085,0.3763784383955753
3373274.0,27060000,0.3504273504273504,0.376378428410524
3373780.0,27065000,0.33333333333333337,0.37637919658024827
3374291.0,27070000,0.3321047008547009,0.37637939097397455
3374807.0,27075000,0.34935897435897434,0.3763791277204319
3375334.0,27080000,0.3538461538461538,0.3763785760644355
3375874.0,27085000,0.3349358974358974,0.3763783026562088
3376462.0,27090000,0.3277777777777778,0.37637870994674827
3377032.0,27095000,0.3589743589743589,0.3763787344963516
3377611.0,27100000,0.3478899572649572,0.3763785497620463
3378207.0,27105000,0.34615384615384615,0.3763783584715395
3378818.0,27110000,0.3404113247863248,0.37637871824791563
3379439.0,27115000,0.34869123931623935,0.37637931397332297
3380073.0,27120000,0.37179487179487186,0.37637926271068667
3380716.0,27125000,0.3456196581196581,0.3763791125212721
3381369.0,27130000,0.3453525641025641,0.3763786420103498
3382048.0,27135000,0.3589743589743589,0.37637965880422236
3382790.0,27140000,0.37307692307692303,0.3763799509874344
3383585.0,27145000,0.9215462689020383,0.3763813778537581
3384355.0,27150000,0.3504273504273504,0.3763813709425092
3385130.0,27155000,0.34615384615384615,0.3763811151517985
3385910.0,27160000,0.35470085470085466,0.37638150796015124
3386738.0,27165000,0.918451628034058,0.3763823810138351
3387597.0,27170000,0.8833085126024811,0.3763823049769044
3388242.0,27175000,0.37179487179487186,0.3763820993870518
3388745.0,27180000,0.3482905982905983,0.3763821447430872
3389256.0,27185000,0.33974358974358976,0.3763822855417816
3389776.0,27190000,0.34925213675213673,0.3763823500005166
3390305.0,27195000,0.33547008547008544,0.37638199210131806
3390854.0,27200000,0.34642094017094016,0.3763818146666427
3391448.0,27205000,0.3474358974358975,0.3763815384473625
