time,evaluated,value,avgValue
1562587.0,11375000,0.3754006410256411,0.3475759599908081
1563220.0,11380000,0.36097756410256415,0.34757588296036135
1563861.0,11385000,0.3518963675213675,0.3475758450426484
1564541.0,11390000,0.3612349456099456,0.34757581731840076
1565218.0,11395000,0.32402955840455844,0.34757568357460905
1565892.0,11400000,0.3325320512820512,0.3475756653471296
1566639.0,11405000,0.3414797008547008,0.3475758105160929
1567411.0,11410000,0.3460202991452992,0.3475757923278896
1568109.0,11415000,0.3363514957264957,0.34757580449873016
1568816.0,11420000,0.3390071733821734,0.34757578265119127
1569528.0,11425000,0.3514652014652015,0.34757559998198545
1570306.0,11430000,0.3257090132090132,0.3475757994437506
1571173.0,11435000,0.344017094017094,0.3475760064193215
1572048.0,11440000,0.3575854700854701,0.34757613723884506
1572776.0,11445000,0.3525195868945869,0.3475760985125914
1573340.0,11450000,0.3352831196581197,0.347575794717775
1573912.0,11455000,0.34505147630147626,0.34757583934043346
1574491.0,11460000,0.3394993894993895,0.34757576951967517
1575086.0,11465000,0.34308226495726496,0.34757565584068123
1575701.0,11470000,0.3520299145299145,0.3475756832301846
1576327.0,11475000,0.3637820512820513,0.34757570793455167
1576978.0,11480000,0.34134615384615385,0.3475756148002241
1577653.0,11485000,0.3499174436674437,0.3475756521730974
1578310.0,11490000,0.3426816239316239,0.34757573062024993
1578982.0,11495000,0.3559981684981685,0.3475756333234151
1579667.0,11500000,0.3576388888888889,0.34757559959687295
1580358.0,11505000,0.3299946581196581,0.3475756639555667
1581060.0,11510000,0.3495879120879121,0.3475755938485498
1581767.0,11515000,0.3435719373219373,0.34757533593185036
1582485.0,11520000,0.349546287046287,0.3475752948974691
1583320.0,11525000,0.3403426434676434,0.3475754265444928
1584265.0,11530000,0.3732066544566544,0.3475756767531885
1585186.0,11535000,0.34909188034188027,0.3475758250754231
1585904.0,11540000,0.34364316239316245,0.3475758394625489
1586464.0,11545000,0.35832570207570213,0.34757567441461934
1587035.0,11550000,0.35985576923076923,0.3475756607773885
1587615.0,11555000,0.33737789987789985,0.347575479879234
1588210.0,11560000,0.34294871794871795,0.34757551129930087
1588841.0,11565000,0.36783702408702407,0.3475753697955369
1589496.0,11570000,0.3445779914529915,0.3475754346312276
1590205.0,11575000,0.33932387057387053,0.34757533600262636
1590900.0,11580000,0.34241452991452986,0.34757515309343096
1591607.0,11585000,0.3443108974358975,0.34757517313061786
1592324.0,11590000,0.342815170940171,0.347575178378919
1593057.0,11595000,0.33466880341880345,0.34757513096286713
1593814.0,11600000,0.3501602564102564,0.3475752819777391
1594524.0,11605000,0.35449099511599513,0.3475756476284518
1595239.0,11610000,0.36135531135531135,0.3475755106655057
1595970.0,11615000,0.3260732323232323,0.3475754316093097
1596774.0,11620000,0.3451236263736263,0.3475755104566176
1597623.0,11625000,0.3350694444444444,0.34757594699098315
1598341.0,11630000,0.3674363830613831,0.3475759074463374
1598901.0,11635000,0.34361645299145305,0.3475759173531847
1599473.0,11640000,0.33163537851037855,0.34757582899559114
1600054.0,11645000,0.34818376068376067,0.34757570724110387
1600668.0,11650000,0.3566773504273505,0.34757581234777285
1601316.0,11655000,0.34642094017094016,0.3475754970894949
1601994.0,11660000,0.3575587606837607,0.3475753503004173
1602669.0,11665000,0.3519764957264957,0.34757533887439745
1603381.0,11670000,0.33333333333333337,0.34757520638315914
1604103.0,11675000,0.34642094017094016,0.3475750676488205
1604832.0,11680000,0.34257478632478633,0.3475749778224523
1605569.0,11685000,0.3485309829059829,0.34757507877638505
1606426.0,11690000,0.32892628205128205,0.34757518243971525
1607157.0,11695000,0.3340201465201465,0.3475751302327099
1607892.0,11700000,0.3512019230769231,0.3475750548693047
1608679.0,11705000,0.3645566239316239,0.3475749575745639
1609562.0,11710000,0.3476228632478632,0.34757476832938644
1610481.0,11715000,0.34975961538461536,0.3475748104101246
1611384.0,11720000,0.3392742673992674,0.34757525265117456
1612091.0,11725000,0.3410727004477004,0.347575328493211
1612653.0,11730000,0.34380723443223443,0.34757549922504505
1613225.0,11735000,0.3623397435897436,0.34757544746500846
1613806.0,11740000,0.34121260683760685,0.347575374665619
1614405.0,11745000,0.35124771062271065,0.3475754664829997
1615028.0,11750000,0.3566468253968254,0.34757523001639373
1615701.0,11755000,0.34967058404558404,0.34757531700592226
1616387.0,11760000,0.36741452991452994,0.3475752689549871
1617102.0,11765000,0.3451236263736264,0.34757528873056864
1617826.0,11770000,0.3313492063492064,0.34757518127047765
1618589.0,11775000,0.355273199023199,0.3475751268216938
1619351.0,11780000,0.34989316239316237,0.34757519814222354
1620112.0,11785000,0.3328710552268245,0.34757504022053914
1620897.0,11790000,0.34722222222222227,0.3475751986273346
1621714.0,11795000,0.34975961538461536,0.3475754364858718
1622598.0,11800000,0.36591880341880345,0.34757580194380105
1623483.0,11805000,0.3490155677655678,0.3475757444242532
1624191.0,11810000,0.3387706043956044,0.347575702474916
1624752.0,11815000,0.3345352564102564,0.34757604159194694
1625324.0,11820000,0.3587339743589744,0.34757603537202014
1625907.0,11825000,0.34228098290598297,0.34757614963438477
1626505.0,11830000,0.3547809829059829,0.3475762951341609
1627125.0,11835000,0.3349358974358974,0.3475765436704271
1627785.0,11840000,0.3686390532544379,0.3475764730588408
1628434.0,11845000,0.3440552503052503,0.3475763040511438
1629098.0,11850000,0.3393620268620268,0.3475763857362783
1629782.0,11855000,0.3360042735042735,0.347576177461867
1630459.0,11860000,0.36490384615384613,0.34757600450653847
1631149.0,11865000,0.34039224664224665,0.3475761689419952
1631880.0,11870000,0.3366274928774929,0.3475760223853747
1632616.0,11875000,0.3367521367521368,0.34757587310470467
1633373.0,11880000,0.3262108262108262,0.34757580563762597
1634236.0,11885000,0.3631143162393163,0.34757602431996637
1635132.0,11890000,0.3295673076923077,0.34757624287834793
1635843.0,11895000,0.3404761904761905,0.34757604405166154
1636404.0,11900000,0.35112179487179496,0.34757585752754216
1636973.0,11905000,0.34705433455433454,0.3475756694484683
1637554.0,11910000,0.34349317882971725,0.34757586130213086
1638149.0,11915000,0.34312042124542125,0.347575709737136
1638764.0,11920000,0.3423076923076923,0.34757574782651435
1639428.0,11925000,0.34479409479409473,0.3475756533255888
1640069.0,11930000,0.3501182844932845,0.34757553804602526
1640718.0,11935000,0.3444368131868132,0.34757554768838633
1641378.0,11940000,0.36838428665351736,0.3475757630297174
1642063.0,11945000,0.3364939458689458,0.3475757353648926
1642752.0,11950000,0.3302172364672365,0.3475756582243968
1643462.0,11955000,0.3417086385836386,0.347575622623034
1644189.0,11960000,0.3480769230769231,0.34757605225340993
1644905.0,11965000,0.32799145299145305,0.34757607225208165
1645654.0,11970000,0.3473214285714286,0.347576081779518
1646470.0,11975000,0.35357697857697856,0.34757617027362764
1647322.0,11980000,0.34472298534798534,0.34757624434750733
1648179.0,11985000,0.3458066239316239,0.34757648298494237
1648898.0,11990000,0.34642094017094016,0.34757631963289537
1649459.0,11995000,0.3606570512820513,0.3475761980202498
1650030.0,12000000,0.36159188034188033,0.3475759841069166
1650613.0,12005000,0.3614583333333333,0.34757589695826807
1651234.0,12010000,0.35485347985347987,0.3475762115636598
1651849.0,12015000,0.3522702991452991,0.3475760376036046
1652481.0,12020000,0.3448183760683761,0.3475758748952646
1653121.0,12025000,0.35002670940170943,0.3475757928425219
1653773.0,12030000,0.35326999389499386,0.34757594300250066
1654450.0,12035000,0.3510531135531136,0.347575688670048
1655118.0,12040000,0.3508852258852259,0.34757573159478033
1655819.0,12045000,0.35857371794871795,0.34757586221472137
1656528.0,12050000,0.34695512820512814,0.3475757851619034
1657259.0,12055000,0.33669108669108666,0.34757567365156283
1657983.0,12060000,0.34485653235653235,0.34757563698293525
1658715.0,12065000,0.343482905982906,0.34757579363859
1659503.0,12070000,0.34975961538461536,0.3475759514664623
1660381.0,12075000,0.35117521367521365,0.347576215956866
1661254.0,12080000,0.3408119658119657,0.34757644434498913
1661965.0,12085000,0.3342993811743812,0.3475762787035286
1662547.0,12090000,0.34607371794871794,0.3475759129031945
1663118.0,12095000,0.34623778998779,0.34757583340127135
1663700.0,12100000,0.3388532763532763,0.3475758485691763
1664298.0,12105000,0.3319088319088319,0.34757573278136883
1664918.0,12110000,0.36025641025641025,0.3475755744645018
1665562.0,12115000,0.3336385836385836,0.34757543729878965
1666246.0,12120000,0.3719818376068377,0.34757553060380186
1666908.0,12125000,0.3420300319338781,0.34757558407454375
1667577.0,12130000,0.36199252136752136,0.3475754229552746
1668255.0,12135000,0.3429754273504274,0.3475754595158814
1668961.0,12140000,0.3611111111111111,0.3475753362415686
1669683.0,12145000,0.3635149572649573,0.34757542771048344
1670415.0,12150000,0.34009081196581203,0.34757548752843814
1671181.0,12155000,0.35363247863247865,0.34757545242461657
1672017.0,12160000,0.3474549755799756,0.3475758320337312
1672926.0,12165000,0.3376068376068376,0.3475759366330564
1673832.0,12170000,0.3605235042735043,0.3475760714587097
1674545.0,12175000,0.34089209401709397,0.34757596902216287
1675110.0,12180000,0.3514652014652015,0.347575841617698
1675688.0,12185000,0.3473824786324787,0.3475755977324928
1676286.0,12190000,0.3245192307692308,0.347575746728179
1676882.0,12195000,0.3463255494505495,0.3475759477608497
1677498.0,12200000,0.35176282051282054,0.3475756618935419
1678141.0,12205000,0.33599537037037036,0.3475755642671261
1678818.0,12210000,0.33720619658119655,0.34757565315996736
1679505.0,12215000,0.3416132478632478,0.3475755714062872
1680213.0,12220000,0.34634081196581196,0.34757551897972877
1680937.0,12225000,0.3443108974358975,0.34757550926873687
1681654.0,12230000,0.3267895299145299,0.3475754556881982
1682396.0,12235000,0.33321886446886445,0.3475752592579935
1683138.0,12240000,0.3427544677544677,0.3475751752502198
1683844.0,12245000,0.3497596153846153,0.3475752145268217
1684564.0,12250000,0.3493208180708181,0.34757547679538825
1685393.0,12255000,0.34922542735042733,0.3475754560351365
1686232.0,12260000,0.3340468559218559,0.3475756165346625
1686981.0,12265000,0.3504516317016317,0.34757556125768096
1687542.0,12270000,0.33812194749694746,0.3475755741723139
1688129.0,12275000,0.35700931013431014,0.3475753711251707
1688709.0,12280000,0.365967365967366,0.34757561453156127
1689304.0,12285000,0.3474893162393162,0.3475755885167258
1689919.0,12290000,0.3493589743589744,0.34757571131114745
1690552.0,12295000,0.33962912087912084,0.3475761011088894
1691194.0,12300000,0.3500267094017093,0.3475759606278004
1691838.0,12305000,0.3588141025641025,0.3475759956722098
1692491.0,12310000,0.3422809829059829,0.34757598922127086
1693167.0,12315000,0.3445131257631258,0.3475759706486331
1693847.0,12320000,0.3597184065934066,0.3475758510132866
1694545.0,12325000,0.32879273504273504,0.34757597811311264
1695272.0,12330000,0.343574481074481,0.34757585429921234
1696004.0,12335000,0.3358707264957265,0.3475756796807741
1696749.0,12340000,0.35093482905982903,0.3475756186927304
1697581.0,12345000,0.3488438644688644,0.34757580333971233
1698465.0,12350000,0.3621794871794872,0.3475759618758359
1699365.0,12355000,0.3481570512820512,0.34757610698881924
1700136.0,12360000,0.35069444444444436,0.3475761865184128
1700697.0,12365000,0.35456730769230776,0.3475761916473157
1701267.0,12370000,0.3510187728937729,0.347576150026601
1701847.0,12375000,0.3490918803418804,0.34757607814772334
1702440.0,12380000,0.3535561660561661,0.3475760069680831
1703059.0,12385000,0.3366274928774929,0.3475761018782618
1703716.0,12390000,0.35833333333333334,0.3475758945211907
1704361.0,12395000,0.357823310948311,0.347575722930908
1705027.0,12400000,0.338980463980464,0.34757580744802236
1705694.0,12405000,0.3455433455433456,0.3475762483180004
1706370.0,12410000,0.3481570512820513,0.3475760361994594
1707066.0,12415000,0.3599626068376069,0.34757586331264606
1707770.0,12420000,0.335782967032967,0.3475758957840967
1708477.0,12425000,0.34914911477411475,0.34757578262624067
1709175.0,12430000,0.3463255494505494,0.3475756321686993
1709879.0,12435000,0.3416933760683761,0.347575708275396
1710661.0,12440000,0.3584401709401709,0.34757562712432405
1711514.0,12445000,0.3350694444444444,0.3475759129064202
1712416.0,12450000,0.36420177045177043,0.34757602183813957
1713145.0,12455000,0.3737980769230769,0.3475759922657159
1713705.0,12460000,0.3262432012432012,0.34757602812379584
1714272.0,12465000,0.3417249417249417,0.34757580822062156
1714853.0,12470000,0.34659264346764346,0.3475759099450728
1715456.0,12475000,0.34230006105006106,0.34757628392965095
1716071.0,12480000,0.36030982905982906,0.34757616282551757
1716736.0,12485000,0.3369123931623932,0.3475761854800832
1717440.0,12490000,0.35987103174603174,0.3475761956611663
1718133.0,12495000,0.3438453907203908,0.34757616307070266
1718834.0,12500000,0.35363247863247865,0.347575981955547
1719547.0,12505000,0.3719551282051282,0.34757570161859275
1720285.0,12510000,0.33323100510600506,0.34757603809154963
1721041.0,12515000,0.3297032828282828,0.34757581789615694
1721871.0,12520000,0.3504516317016317,0.3475758173473924
1722584.0,12525000,0.34547397047397044,0.34757566260923123
1723308.0,12530000,0.3353677572427572,0.34757565930127654
1724078.0,12535000,0.35353708791208793,0.34757557686708296
1724930.0,12540000,0.32841117216117216,0.3475758410192994
1725788.0,12545000,0.3512286324786325,0.34757580321478315
1726507.0,12550000,0.3365842490842491,0.3475758921275902
1727068.0,12555000,0.33856074481074483,0.3475757822417359
1727644.0,12560000,0.33538995726495724,0.34757555937333995
1728223.0,12565000,0.36047008547008547,0.3475755597939618
1728817.0,12570000,0.3428637334887335,0.3475752830603104
1729442.0,12575000,0.34553467365967366,0.3475751886993179
1730074.0,12580000,0.34695512820512814,0.34757533906124427
1730715.0,12585000,0.34433760683760684,0.3475753359012871
1731364.0,12590000,0.35256410256410253,0.3475750749620049
1732019.0,12595000,0.34918727106227104,0.34757521887455817
1732712.0,12600000,0.34161324786324787,0.3475750073130865
1733389.0,12605000,0.36204594017094016,0.3475748931048235
1734083.0,12610000,0.34262820512820513,0.3475746760674239
1734799.0,12615000,0.3330128205128205,0.3475747048607103
1735548.0,12620000,0.3479891636141637,0.34757463125841803
1736304.0,12625000,0.36666666666666664,0.3475748766062295
1737104.0,12630000,0.35020881895881895,0.3475747241223238
1737979.0,12635000,0.35315170940170937,0.34757497269842647
1738883.0,12640000,0.3268380924630924,0.34757515677063633
1739776.0,12645000,0.34863782051282055,0.3475751268592451
1740575.0,12650000,0.34927884615384613,0.3475750803838546
1741135.0,12655000,0.34874465811965816,0.3475750124480822
1741704.0,12660000,0.34973290598290596,0.3475748317325259
1742299.0,12665000,0.34437957875457875,0.3475746776229551
1742893.0,12670000,0.3590544871794872,0.34757470116724354
1743514.0,12675000,0.33612891737891737,0.3475746633456824
1744191.0,12680000,0.347039072039072,0.3475745523144284
1744864.0,12685000,0.34685210622710627,0.3475742363747762
1745543.0,12690000,0.344017094017094,0.3475741812730986
1746228.0,12695000,0.3473557692307693,0.3475741722253313
1746926.0,12700000,0.3532051282051282,0.3475744055868218
1747636.0,12705000,0.36396416083916083,0.34757443218734124
1748370.0,12710000,0.3463598901098901,0.34757441927402427
1749090.0,12715000,0.352457264957265,0.3475745639117543
1749801.0,12720000,0.36121794871794866,0.34757489592611934
1750533.0,12725000,0.3454861111111111,0.3475748178240981
1751368.0,12730000,0.3526671245421245,0.34757497819568617
1752214.0,12735000,0.35519688644688646,0.3475750366181621
1753065.0,12740000,0.3409619493754109,0.34757515591715815
1753772.0,12745000,0.3404876373626374,0.34757511902454447
1754332.0,12750000,0.34169337606837613,0.3475750464320561
1754903.0,12755000,0.34093915343915343,0.34757497904382434
1755486.0,12760000,0.3473557692307693,0.3475750144952689
1756104.0,12765000,0.3389601139601139,0.3475748881831476
1756721.0,12770000,0.3457086894586895,0.347574956609721
1757359.0,12775000,0.32257672882672883,0.34757490881848346
1758006.0,12780000,0.3559600122100122,0.3475747843069161
1758664.0,12785000,0.355345695970696,0.34757461828809383
1759331.0,12790000,0.32456374643874647,0.3475747405249134
1760009.0,12795000,0.3636970668220668,0.3475746305208552
1760704.0,12800000,0.3356837606837607,0.34757434387547226
1761461.0,12805000,0.3250534188034188,0.347574318496191
1762192.0,12810000,0.3454415954415955,0.3475742591048094
1762974.0,12815000,0.34174679487179493,0.34757421195444876
1763834.0,12820000,0.3398389804639805,0.3475744778779642
1764699.0,12825000,0.35267094017094014,0.34757473112736953
1765431.0,12830000,0.365625,0.3475746150544696
1765991.0,12835000,0.32318376068376065,0.34757466203049125
1766562.0,12840000,0.33076923076923076,0.34757471030829273
1767144.0,12845000,0.33854166666666663,0.3475745956874619
1767768.0,12850000,0.3556814713064714,0.34757475462341203
1768384.0,12855000,0.34256715506715507,0.34757469089214466
1769019.0,12860000,0.35133547008547006,0.34757461701997366
1769661.0,12865000,0.34895833333333337,0.3475743645434898
1770314.0,12870000,0.3435096153846154,0.347574279905481
1770976.0,12875000,0.33917124542124544,0.34757441525307947
1771654.0,12880000,0.3363858363858364,0.3475745603963121
1772347.0,12885000,0.344551282051282,0.34757456569719486
1773151.0,12890000,0.3474358974358974,0.34757452691949803
1773856.0,12895000,0.36866987179487176,0.3475745095178819
1774597.0,12900000,0.3519497863247863,0.34757469972987126
1775332.0,12905000,0.3453907203907204,0.34757463676228484
1776181.0,12910000,0.33199786324786323,0.34757463803403527
1777060.0,12915000,0.33190540762656146,0.34757490149494497
1777751.0,12920000,0.33887362637362634,0.34757502723823436
1778314.0,12925000,0.3488514957264957,0.3475750242532516
1778901.0,12930000,0.33474893162393166,0.34757501512794264
1779484.0,12935000,0.3357282763532764,0.3475747626778953
1780086.0,12940000,0.3541666666666667,0.34757483496256447
1780713.0,12945000,0.34478021978021983,0.3475747684673641
1781359.0,12950000,0.33709172771672774,0.34757454744897964
1782010.0,12955000,0.33519408831908837,0.3475746039097346
1782672.0,12960000,0.37406517094017094,0.3475746005147441
1783343.0,12965000,0.3572649572649573,0.3475743024431001
1784033.0,12970000,0.34634081196581196,0.3475743947684918
1784786.0,12975000,0.34294871794871795,0.34757445633269457
1785508.0,12980000,0.3492826617826618,0.34757431123131666
1786278.0,12985000,0.3397792022792023,0.34757417955874764
1787132.0,12990000,0.35315170940170937,0.3475741367142789
1787988.0,12995000,0.36383547008547007,0.3475743673777042
1788695.0,13000000,0.3553113553113553,0.3475744516350672
1789287.0,13005000,0.35513965201465203,0.34757452230346053
1789859.0,13010000,0.35157203907203904,0.34757436297128236
1790442.0,13015000,0.33466394716394715,0.34757440785003124
1791042.0,13020000,0.3485576923076924,0.34757441860289073
1791665.0,13025000,0.344150641025641,0.3475744296889215
1792302.0,13030000,0.337099358974359,0.3475743229575621
1792951.0,13035000,0.3532051282051282,0.34757428372092986
1793606.0,13040000,0.3715277777777778,0.34757429634581677
1794274.0,13045000,0.3631143162393163,0.347574581373804
1794957.0,13050000,0.34788359788359785,0.3475746252923889
1795647.0,13055000,0.33882783882783885,0.3475747102932236
1796340.0,13060000,0.3427541208791209,0.3475747508919884
1797052.0,13065000,0.3482905982905983,0.3475751430591626
1797761.0,13070000,0.34294871794871795,0.34757535698633274
1798566.0,13075000,0.3645833333333333,0.34757538954814987
1799435.0,13080000,0.35002670940170943,0.34757553623145443
1800373.0,13085000,0.34762286324786335,0.34757573068489905
1801090.0,13090000,0.36957388231426697,0.3475757306231816
1801660.0,13095000,0.3437881562881563,0.34757571001724896
1802230.0,13100000,0.3314636752136752,0.3475756998539881
1802812.0,13105000,0.33559472934472934,0.347575589910335
1803407.0,13110000,0.342815170940171,0.34757531431306415
1804025.0,13115000,0.3430822649572649,0.3475754256793954
1804679.0,13120000,0.34605845543345537,0.34757556080501617
1805368.0,13125000,0.3736645299145299,0.34757555410059326
1806063.0,13130000,0.3435096153846154,0.3475754416557994
1806769.0,13135000,0.3799412393162393,0.3475754337587936
1807484.0,13140000,0.34975961538461536,0.3475752588271684
1808218.0,13145000,0.3573336385836386,0.34757517927983933
1808991.0,13150000,0.35002670940170943,0.3475751660469987
1809705.0,13155000,0.34321581196581197,0.3475753185771856
1810450.0,13160000,0.33854166666666663,0.3475750574933102
1811209.0,13165000,0.36267725330225326,0.34757513609245905
1812052.0,13170000,0.3363171550671551,0.34757515859760274
1812904.0,13175000,0.3392094017094017,0.34757539490959266
1813763.0,13180000,0.34499007936507936,0.3475756715964557
1814487.0,13185000,0.3472667378917379,0.3475756058881868
1815048.0,13190000,0.34459579772079774,0.3475754160811249
1815620.0,13195000,0.32770528083028083,0.3475755611522382
1816204.0,13200000,0.36135531135531135,0.3475760212434041
1816800.0,13205000,0.34325396825396826,0.3475759100149247
1817416.0,13210000,0.344017094017094,0.3475758370414626
1818057.0,13215000,0.34548611111111105,0.3475758028521094
1818706.0,13220000,0.3389652014652015,0.3475756431560587
1819365.0,13225000,0.3679220085470085,0.34757566066498097
1820033.0,13230000,0.33728632478632475,0.34757569665971216
1820719.0,13235000,0.35196886446886444,0.34757573504715505
1821418.0,13240000,0.36493945868945876,0.347575677502357
1822143.0,13245000,0.3492076210826211,0.3475755924187514
1822911.0,13250000,0.3605769230769231,0.34757554043753347
1823704.0,13255000,0.34559294871794866,0.34757541222638044
1824495.0,13260000,0.34708867521367526,0.3475754402842116
1825374.0,13265000,0.3518963675213676,0.3475756671630194
1826256.0,13270000,0.3475160256410256,0.34757579024401997
1827015.0,13275000,0.34294871794871795,0.34757585915501166
1827575.0,13280000,0.32656695156695154,0.3475757679083406
1828145.0,13285000,0.3540064102564103,0.34757566258155986
1828726.0,13290000,0.3402899184149185,0.3475758458779716
1829323.0,13295000,0.32790646853146854,0.34757580313949343
1829939.0,13300000,0.35057997557997556,0.3475757316802932
1830588.0,13305000,0.3422809829059829,0.34757581279926725
1831243.0,13310000,0.3308226495726496,0.347575859443103
1831909.0,13315000,0.3638774420024421,0.3475757882849966
1832595.0,13320000,0.35002670940170943,0.34757581960796563
1833283.0,13325000,0.35819978632478633,0.347575968047197
1833996.0,13330000,0.3493589743589744,0.3475758524402481
1834692.0,13335000,0.34401709401709407,0.3475759342345105
1835450.0,13340000,0.34869123931623935,0.3475760134291539
1836157.0,13345000,0.3633814102564103,0.34757596653748746
1836873.0,13350000,0.34539072039072044,0.3475760203531976
1837674.0,13355000,0.35004578754578747,0.3475762652380683
1838544.0,13360000,0.34565781440781446,0.34757645266254844
1839435.0,13365000,0.35363247863247865,0.34757646936522535
1840157.0,13370000,0.35705128205128206,0.3475763754942765
1840718.0,13375000,0.3517628205128205,0.3475762855907789
1841289.0,13380000,0.34348290598290593,0.34757644340364563
1841871.0,13385000,0.36204594017094016,0.34757641164840586
1842466.0,13390000,0.34203296703296704,0.3475765470076292
1843189.0,13395000,0.3564369658119659,0.34757652078335033
1843863.0,13400000,0.3475338319088319,0.34757650175239785
1844541.0,13405000,0.3439903846153846,0.3475764169873283
1845230.0,13410000,0.33875534188034184,0.3475763310900158
1845943.0,13415000,0.327323717948718,0.3475763837607521
1846660.0,13420000,0.3418803418803419,0.3475761462392769
1847401.0,13425000,0.33565705128205126,0.3475761341181051
1848094.0,13430000,0.33693910256410253,0.3475762708402413
1848812.0,13435000,0.33440170940170943,0.3475762636787591
1849517.0,13440000,0.33973723036223036,0.3475762086341554
1850304.0,13445000,0.3775373931623932,0.34757621048811266
1851120.0,13450000,0.34642094017094016,0.347576136468979
1852034.0,13455000,0.3507478632478633,0.3475762538301479
1852969.0,13460000,0.3636485042735043,0.3475763947789766
1853990.0,13465000,0.339957264957265,0.3475764826829214
1854711.0,13470000,0.3327457264957265,0.3475763879243069
1855426.0,13475000,0.3392094017094017,0.3475763925650438
1855997.0,13480000,0.34615384615384615,0.3475764386565872
1856692.0,13485000,0.33816010378510375,0.3475762091554476
1857307.0,13490000,0.3388087606837607,0.3475762224605542
1857941.0,13495000,0.3576655982905983,0.3475762931954697
1858585.0,13500000,0.3393793706293706,0.3475761947973256
1859255.0,13505000,0.34651633089133094,0.34757610081276147
1859908.0,13510000,0.3537660256410256,0.3475761734653005
1860598.0,13515000,0.36284722222222227,0.34757611038658764
1861278.0,13520000,0.34361645299145294,0.3475763183271108
1861959.0,13525000,0.3508279914529915,0.34757641060234246
1862784.0,13530000,0.3554639804639805,0.34757654006970945
1863620.0,13535000,0.33907585470085466,0.3475764000851106
1864340.0,13540000,0.34508547008547014,0.3475768002079748
1865064.0,13545000,0.3430822649572649,0.34757658186587975
1865897.0,13550000,0.36832264957264954,0.3475766771185175
1866791.0,13555000,0.3385919635919636,0.34757692720013755
1867681.0,13560000,0.3617216117216117,0.34757709958469013
1868400.0,13565000,0.34455128205128205,0.34757714813999807
1868968.0,13570000,0.3581158424908425,0.34757729110193336
1869539.0,13575000,0.33733974358974356,0.34757731101187167
1870120.0,13580000,0.3422591297591297,0.3475772908293381
1870714.0,13585000,0.3385416666666667,0.34757738304453223
1871377.0,13590000,0.32905982905982906,0.34757743713223066
1872013.0,13595000,0.35576923076923084,0.34757743325229157
1872683.0,13600000,0.36324786324786323,0.34757753631846355
1873337.0,13605000,0.3437881562881563,0.34757758923296983
1874004.0,13610000,0.35109508547008544,0.34757764022326265
1874826.0,13615000,0.3408605283605283,0.3475775798490731
1875591.0,13620000,0.3358707264957265,0.34757773195122454
1876391.0,13625000,0.3244301994301994,0.34757766165661913
1877088.0,13630000,0.37179487179487175,0.34757777955444635
1877796.0,13635000,0.35758165445665446,0.3475779516140576
1878557.0,13640000,0.35365918803418805,0.34757796573226474
1879416.0,13645000,0.35647581585081584,0.34757822754519674
1880296.0,13650000,0.35844017094017094,0.3475783301843899
1881192.0,13655000,0.34425990675990675,0.34757822752245193
1881909.0,13660000,0.34101037851037846,0.34757810731344946
1882493.0,13665000,0.34526757964257965,0.34757815604591025
1883060.0,13670000,0.35199349261849255,0.34757811154865226
1883648.0,13675000,0.3522168803418803,0.3475780881460729
1884247.0,13680000,0.35691773504273505,0.34757782734510984
1884941.0,13685000,0.3408119658119659,0.3475779630574103
1885690.0,13690000,0.3477564102564103,0.34757789013519524
1886388.0,13695000,0.3370726495726496,0.34757774354561227
1887072.0,13700000,0.3393429487179487,0.34757765699283044
1887830.0,13705000,0.34989316239316237,0.34757768324245886
1888716.0,13710000,0.3421855921855922,0.347577535591531
1889396.0,13715000,0.336729242979243,0.34757748267757
1890084.0,13720000,0.33955662393162395,0.3475774069051948
1890780.0,13725000,0.3509882478632479,0.3475771987630197
1891502.0,13730000,0.35301434676434684,0.34757711009393055
1892261.0,13735000,0.3349804131054131,0.34757713231642706
1893102.0,13740000,0.35016025641025644,0.34757728595567755
1894003.0,13745000,0.34270833333333334,0.34757743684996034
1894878.0,13750000,0.3512286324786324,0.34757765911177774
1895593.0,13755000,0.3431089743589743,0.34757766844828814
1896160.0,13760000,0.34089209401709397,0.34757760088877504
1896732.0,13765000,0.36618589743589747,0.34757748175762254
1897318.0,13770000,0.35491452991452993,0.34757747493698243
1897938.0,13775000,0.35216346153846156,0.34757747642860554
1898556.0,13780000,0.34634081196581196,0.34757742276437203
1899185.0,13785000,0.3502174908424909,0.34757749511653946
1899822.0,13790000,0.34460470085470085,0.34757738901707275
1900471.0,13795000,0.340872668997669,0.34757733713952493
1901134.0,13800000,0.343215811965812,0.3475772079893354
1901805.0,13805000,0.36597427679158445,0.34757714760459135
1902483.0,13810000,0.3453907203907204,0.34757713966883974
1903172.0,13815000,0.34201388888888895,0.34757737919611126
1903882.0,13820000,0.3666819291819292,0.34757738290777734
1904667.0,13825000,0.33711716524216523,0.34757733360345283
1905485.0,13830000,0.341632326007326,0.34757747015064655
1906371.0,13835000,0.3395210113960114,0.3475777229217659
1907278.0,13840000,0.3497596153846153,0.34757807385119105
1908202.0,13845000,0.3581463675213675,0.3475781854260458
1908914.0,13850000,0.34278846153846154,0.3475781555341767
1909475.0,13855000,0.33862179487179495,0.3475783117602197
1910069.0,13860000,0.34480623543123545,0.34757857999728825
1910651.0,13865000,0.3427541208791209,0.3475784177247487
1911259.0,13870000,0.36217567155067154,0.3475783134741291
1911916.0,13875000,0.3556929181929182,0.34757825611683
