time,evaluated,value,avgValue
77679.0,1303764,0.9684106171464596,0.9644521890628579
77975.0,1309000,0.9684106171464596,0.9644680227751923
78291.0,1314236,0.9684106171464596,0.9644837303224881
78592.0,1319472,0.9684106171464596,0.9644993132067101
78933.0,1324708,0.9684106171464596,0.9645147729060767
79259.0,1329944,0.9684106171464596,0.964530110875527
79577.0,1335180,0.9684106171464596,0.9645453285471777
79894.0,1340416,0.9684106171464596,0.9645604273307685
80204.0,1345652,0.9684106171464596,0.964575408614098
80509.0,1350888,0.9684106171464596,0.9645902737634482
80861.0,1356124,0.9684106171464596,0.9646050241240003
81164.0,1361360,0.9684106171464596,0.9646196610202404
81463.0,1366596,0.9684106171464596,0.9646341857563562
81766.0,1371832,0.9684106171464596,0.9646485996166237
82068.0,1377068,0.9684106171464596,0.9646629038657866
82368.0,1382304,0.9684106171464596,0.9646770997494254
82669.0,1387540,0.9684106171464596,0.9646911884943199
82972.0,1392776,0.9684106171464596,0.9647051713088016
83275.0,1398012,0.9684106171464596,0.9647190493830999
83571.0,1403248,0.9684106171464596,0.9647328238896796
83874.0,1408484,0.9684106171464596,0.9647464959835709
84171.0,1413720,0.9684106171464596,0.9647600668026927
84475.0,1418956,0.9684106171464596,0.9647735374681677
84775.0,1424192,0.9684106171464596,0.964786909084632
85079.0,1429428,0.9684106171464596,0.9648001827405361
85384.0,1434664,0.9684106171464596,0.9648133595084409
85687.0,1439900,0.9684106171464596,0.9648264404453064
85988.0,1445136,0.9684106171464596,0.9648394265927742
86286.0,1450372,0.9684106171464596,0.9648523189774446
86592.0,1455608,0.9684106171464596,0.964865118611146
86890.0,1460844,0.9684106171464596,0.9648778264912008
87190.0,1466080,0.9684106171464596,0.9648904436006839
87496.0,1471316,0.9684106171464596,0.9649029709086759
87796.0,1476552,0.9684106171464596,0.964915409370512
88110.0,1481788,0.9684106171464596,0.9649277599280242
88413.0,1487024,0.9684106171464596,0.9649400235097791
88712.0,1492260,0.9684106171464596,0.9649522010313113
89026.0,1497496,0.9684106171464596,0.9649642933953502
89334.0,1502732,0.9684106171464596,0.9649763014920439
89637.0,1507968,0.9684106171464596,0.9649882261991772
89944.0,1513204,0.9684106171464596,0.9650000683823858
90244.0,1518440,0.9684106171464596,0.9650118288953653
90556.0,1523676,0.9684106171464596,0.9650235085800769
90857.0,1528912,0.9684106171464596,0.965035108266948
91160.0,1534148,0.9684106171464596,0.9650466287750692
91456.0,1539384,0.9684106171464596,0.9650580709123868
91753.0,1544620,0.9684106171464596,0.9650694354758921
92059.0,1549856,0.9684106171464596,0.9650807232518062
92363.0,1555092,0.9684106171464596,0.9650919350157612
92664.0,1560328,0.9684106171464596,0.9651030715329783
92969.0,1565564,0.9684106171464596,0.9651141335584413
93270.0,1570800,0.9684106171464596,0.965125121837068
93647.0,1576036,0.9684106171464596,0.9651360371038766
93963.0,1581272,0.9684106171464596,0.9651468800841501
94267.0,1586508,0.9684106171464596,0.9651576514935966
94574.0,1591744,0.9684106171464596,0.9651683520385073
94880.0,1596980,0.9684106171464596,0.9651789824159103
95182.0,1602216,0.9684106171464596,0.9651895433137225
95483.0,1607452,0.9684106171464596,0.9652000354108975
95788.0,1612688,0.9684106171464596,0.9652104593775713
96091.0,1617924,0.9684106171464596,0.9652208158752053
96384.0,1623160,0.9684106171464596,0.9652311055567254
96688.0,1628396,0.9684106171464596,0.9652413290666602
97003.0,1633632,0.9684106171464596,0.965251487041275
97302.0,1638868,0.9684106171464596,0.9652615801087036
97607.0,1644104,0.9684106171464596,0.9652716088890785
97904.0,1649340,0.9684106171464596,0.9652815739946575
98206.0,1654576,0.9684106171464596,0.9652914760299479
98509.0,1659812,0.9684106171464596,0.9653013155918296
98815.0,1665048,0.9684106171464596,0.9653110932696743
99131.0,1670284,0.9684106171464596,0.9653208096454636
99436.0,1675520,0.9684106171464596,0.9653304652939042
99737.0,1680756,0.9684106171464596,0.9653400607825414
100051.0,1685992,0.9684106171464596,0.9653495966718703
100354.0,1691228,0.9684106171464596,0.9653590735154448
100656.0,1696464,0.9684106171464596,0.965368491859985
101022.0,1701700,0.9684106171464596,0.9653778522454818
101331.0,1706936,0.9684106171464596,0.9653871552053007
101635.0,1712172,0.9684106171464596,0.9653964012662828
101938.0,1717408,0.9684106171464596,0.9654055909488443
102347.0,1722644,0.9684106171464596,0.965414724767074
102665.0,1727880,0.9684106171464596,0.9654238032288297
103098.0,1733116,0.9684106171464596,0.9654328268358315
103460.0,1738352,0.9684106171464596,0.9654417960837551
103765.0,1743588,0.9684106171464596,0.9654507114623218
104069.0,1748824,0.9684106171464596,0.965459573455388
104369.0,1754060,0.9684106171464596,0.965468382541033
104671.0,1759296,0.9684106171464596,0.9654771391916442
104969.0,1764532,0.9684106171464596,0.9654858438740027
105270.0,1769768,0.9684106171464596,0.965494497049365
105569.0,1775004,0.9684106171464596,0.9655030991735452
105868.0,1780240,0.9684106171464596,0.9655116506969948
106176.0,1785476,0.9684106171464596,0.9655201520648818
106479.0,1790712,0.9684106171464596,0.9655286037171671
106781.0,1795948,0.9684106171464596,0.9655370060886811
107090.0,1801184,0.9684106171464596,0.9655453596091979
107387.0,1806420,0.9684106171464596,0.9655536647035087
107690.0,1811656,0.9684106171464596,0.965561921791494
107991.0,1816892,0.9684106171464596,0.9655701312881942
108389.0,1822128,0.9684106171464596,0.9655782936038788
108823.0,1827364,0.9684106171464596,0.9655864091441154
109126.0,1832600,0.9684106171464596,0.9655944783098364
109430.0,1837836,0.9684106171464596,0.965602501497405
109728.0,1843072,0.9684106171464596,0.9656104790986807
110031.0,1848308,0.9684106171464596,0.9656184115010823
110387.0,1853544,0.9684106171464596,0.9656262990876512
110681.0,1858780,0.9684106171464596,0.9656341422371125
110997.0,1864016,0.9684106171464596,0.9656419413239365
111298.0,1869252,0.9684106171464596,0.9656496967183974
111596.0,1874488,0.9684106171464596,0.9656574087866321
111900.0,1879724,0.9684106171464596,0.9656650778906984
112201.0,1884960,0.9684106171464596,0.9656727043886311
112503.0,1890196,0.9684106171464596,0.9656802886344976
112806.0,1895432,0.9684106171464596,0.9656878309784532
113111.0,1900668,0.9684106171464596,0.9656953317667949
113415.0,1905904,0.9684106171464596,0.9657027913420136
113719.0,1911140,0.9684106171464596,0.9657102100428477
114024.0,1916376,0.9684106171464596,0.965717588204333
114327.0,1921612,0.9684106171464596,0.9657249261578538
114630.0,1926848,0.9684106171464596,0.9657322242311923
114939.0,1932084,0.9684106171464596,0.9657394827485778
115236.0,1937320,0.9684106171464596,0.9657467020307342
115539.0,1942556,0.9684106171464596,0.9657538823949275
115838.0,1947792,0.9684106171464596,0.9657610241550122
116137.0,1953028,0.9684106171464596,0.9657681276214772
116450.0,1958264,0.9684106171464596,0.9657751931014905
116745.0,1963500,0.9684106171464596,0.9657822208989437
117048.0,1968736,0.9684106171464596,0.9657892113144956
117349.0,1973972,0.9684106171464596,0.9657961646456148
117655.0,1979208,0.9684106171464596,0.9658030811866223
117963.0,1984444,0.9684106171464596,0.9658099612287326
118263.0,1989680,0.9684106171464596,0.965816805060095
118566.0,1994916,0.9684106171464596,0.9658236129658335
118866.0,2000152,0.9684106171464596,0.9658303852280864
119170.0,2005388,0.9684106171464596,0.9658371221260456
119485.0,2010624,0.9684106171464596,0.9658438239359945
119779.0,2015860,0.9684106171464596,0.9658504909313463
120083.0,2021096,0.9684106171464596,0.9658571233826808
120385.0,2026332,0.9684106171464596,0.965863721557781
120686.0,2031568,0.9684106171464596,0.9658702857216693
120988.0,2036804,0.9684106171464596,0.965876816136643
121283.0,2042040,0.9684106171464596,0.9658833130623092
121582.0,2047276,0.9684106171464596,0.965889776755619
121949.0,2052512,0.9684106171464596,0.9658962074709018
122251.0,2057748,0.9684106171464596,0.965902605459898
122571.0,2062984,0.9684106171464596,0.9659089709717928
122874.0,2068220,0.9684106171464596,0.9659153042532477
123176.0,2073456,0.9684106171464596,0.9659216055484325
123472.0,2078692,0.9684106171464596,0.9659278750990572
123777.0,2083928,0.9684106171464596,0.9659341131444024
124078.0,2089164,0.9684106171464596,0.9659403199213499
124376.0,2094400,0.9684106171464596,0.9659464956644126
124691.0,2099636,0.9684106171464596,0.9659526406057644
124994.0,2104872,0.9684106171464596,0.9659587549752685
125294.0,2110108,0.9684106171464596,0.9659648390005071
125598.0,2115344,0.9684106171464596,0.965970892906809
125891.0,2120580,0.9684106171464596,0.9659769169172773
126198.0,2125816,0.9684106171464596,0.9659829112528171
126498.0,2131052,0.9684106171464596,0.9659888761321626
126801.0,2136288,0.9684106171464596,0.9659948117719035
127104.0,2141524,0.9684106171464596,0.9660007183865111
127406.0,2146760,0.9684106171464596,0.9660065961883647
127708.0,2151996,0.9684106171464596,0.9660124453877761
128012.0,2157232,0.9684106171464596,0.9660182661930156
128317.0,2162468,0.9684106171464596,0.9660240588103362
128617.0,2167704,0.9684106171464596,0.9660298234439983
128915.0,2172940,0.9684106171464596,0.9660355602962933
129228.0,2178176,0.9684106171464596,0.9660412695675678
129527.0,2183412,0.9684106171464596,0.9660469514562461
129827.0,2188648,0.9684106171464596,0.9660526061588542
130132.0,2193884,0.9684106171464596,0.9660582338700419
130427.0,2199120,0.9684106171464596,0.9660638347826047
130732.0,2204356,0.9684106171464596,0.9660694090875069
131034.0,2209592,0.9684106171464596,0.9660749569739026
131340.0,2214828,0.9684106171464596,0.9660804786291568
131647.0,2220064,0.9684106171464596,0.9660859742388673
131949.0,2225300,0.9684106171464596,0.9660914439868852
132255.0,2230536,0.9684106171464596,0.9660968880553349
132555.0,2235772,0.9684106171464596,0.9661023066246349
132854.0,2241008,0.9684106171464596,0.9661076998735176
133154.0,2246244,0.9684106171464596,0.966113067979049
133465.0,2251480,0.9684106171464596,0.9661184111166475
133771.0,2256716,0.9684106171464596,0.9661237294601042
134081.0,2261952,0.9684106171464596,0.9661290231816003
134382.0,2267188,0.9684106171464596,0.966134292451727
134682.0,2272424,0.9684106171464596,0.9661395374395029
134982.0,2277660,0.9684106171464596,0.9661447583123923
135282.0,2282896,0.9684106171464596,0.9661499552363236
135587.0,2288132,0.9684106171464596,0.966155128375706
135890.0,2293368,0.9684106171464596,0.9661602778934475
136195.0,2298604,0.9684106171464596,0.9661654039509714
136496.0,2303840,0.9684106171464596,0.9661705067082339
136800.0,2309076,0.9684106171464596,0.96617558632374
137099.0,2314312,0.9684106171464596,0.9661806429545606
137400.0,2319548,0.9684106171464596,0.9661856767563481
137701.0,2324784,0.9684106171464596,0.9661906878833529
137999.0,2330020,0.9684106171464596,0.9661956764884385
138320.0,2335256,0.9684106171464596,0.9662006427230977
138625.0,2340492,0.9684106171464596,0.9662055867374676
138926.0,2345728,0.9684106171464596,0.9662105086803449
139230.0,2350964,0.9684106171464596,0.9662154086992003
139525.0,2356200,0.9684106171464596,0.9662202869401941
139830.0,2361436,0.9684106171464596,0.9662251435481902
140135.0,2366672,0.9684106171464596,0.9662299786667705
140438.0,2371908,0.9684106171464596,0.9662347924382488
140740.0,2377144,0.9684106171464596,0.9662395850036853
141042.0,2382380,0.9684106171464596,0.9662443565029002
141345.0,2387616,0.9684106171464596,0.966249107074487
141644.0,2392852,0.9684106171464596,0.966253836855826
141949.0,2398088,0.9684106171464596,0.9662585459830981
142247.0,2403324,0.9684106171464596,0.9662632345912971
142547.0,2408560,0.9684106171464596,0.9662679028142431
142855.0,2413796,0.9684106171464596,0.966272550784595
143157.0,2419032,0.9684106171464596,0.9662771786338631
143455.0,2424268,0.9684106171464596,0.9662817864924216
143756.0,2429504,0.9684106171464596,0.9662863744895207
144061.0,2434740,0.9684106171464596,0.9662909427532991
144364.0,2439976,0.9684106171464596,0.9662954914107951
144676.0,2445212,0.9684106171464596,0.9663000205879593
144985.0,2450448,0.9684106171464596,0.9663045304096654
145289.0,2455684,0.9684106171464596,0.9663090209997225
145593.0,2460920,0.9684106171464596,0.9663134924808857
145899.0,2466156,0.9684106171464596,0.9663179449748678
146197.0,2471392,0.9684106171464596,0.9663223786023499
146494.0,2476628,0.9684106171464596,0.9663267934829929
146792.0,2481864,0.9684106171464596,0.9663311897354474
147092.0,2487100,0.9684106171464596,0.9663355674773654
147396.0,2492336,0.9684106171464596,0.9663399268254096
147697.0,2497572,0.9684106171464596,0.9663442678952651
147997.0,2502808,0.9684106171464596,0.9663485908016483
148308.0,2508044,0.9684106171464596,0.966352895658318
148605.0,2513280,0.9684106171464596,0.9663571825780849
148903.0,2518516,0.9684106171464596,0.9663614516728216
149220.0,2523752,0.9684106171464596,0.9663657030534724
149522.0,2528988,0.9684106171464596,0.9663699368300623
149829.0,2534224,0.9684106171464596,0.9663741531117077
150133.0,2539460,0.9684106171464596,0.9663783520066247
150438.0,2544696,0.9684106171464596,0.9663825336221388
150738.0,2549932,0.9684106171464596,0.9663866980646938
151040.0,2555168,0.9684106171464596,0.9663908454398613
151339.0,2560404,0.9684106171464596,0.9663949758523492
151639.0,2565640,0.9684106171464596,0.9663990894060107
151945.0,2570876,0.9684106171464596,0.9664031862038527
152246.0,2576112,0.9684106171464596,0.966407266348045
152549.0,2581348,0.9684106171464596,0.9664113299399281
152852.0,2586584,0.9684106171464596,0.9664153770800222
153149.0,2591820,0.9684106171464596,0.9664194078680353
153452.0,2597056,0.9684106171464596,0.9664234224028708
153755.0,2602292,0.9684106171464596,0.9664274207826365
154058.0,2607528,0.9684106171464596,0.9664314031046523
154366.0,2612764,0.9684106171464596,0.9664353694654574
154708.0,2618000,0.9684106171464596,0.9664393199608193
155021.0,2623236,0.9684106171464596,0.9664432546857408
155322.0,2628472,0.9684106171464596,0.9664471737344673
155624.0,2633708,0.9684106171464596,0.9664510772004951
155926.0,2638944,0.9684106171464596,0.9664549651765784
156228.0,2644180,0.9684106171464596,0.9664588377547365
156536.0,2649416,0.9684106171464596,0.9664626950262616
156837.0,2654652,0.9684106171464596,0.9664665370817255
157145.0,2659888,0.9684106171464596,0.9664703640109867
157446.0,2665124,0.9684106171464596,0.9664741759031978
157744.0,2670360,0.9684106171464596,0.966477972846812
158044.0,2675596,0.9684106171464596,0.9664817549295902
158398.0,2680832,0.9684106171464596,0.9664855222386075
158705.0,2686068,0.9684106171464596,0.9664892748602603
159011.0,2691304,0.9684106171464596,0.9664930128802722
159322.0,2696540,0.9684106171464596,0.9664967363837017
159625.0,2701776,0.9684106171464596,0.9665004454549474
159922.0,2707012,0.9684106171464596,0.9665041401777549
160220.0,2712248,0.9684106171464596,0.9665078206352234
160518.0,2717484,0.9684106171464596,0.9665114869098115
160818.0,2722720,0.9684106171464596,0.9665151390833435
161121.0,2727956,0.9684106171464596,0.9665187772370155
161422.0,2733192,0.9684106171464596,0.9665224014514013
161723.0,2738428,0.9684106171464596,0.9665260118064588
162021.0,2743664,0.9684106171464596,0.9665296083815351
162320.0,2748900,0.9684106171464596,0.9665331912553731
162619.0,2754136,0.9684106171464596,0.9665367605061165
