time,evaluated,value,avgValue
35185.0,567072,0.9442307692307692,0.9338877246073992
35650.0,574948,0.9442307692307692,0.9340294101501851
36197.0,582824,0.9442307692307692,0.9341672663539768
36650.0,590700,0.9442307692307692,0.9343014463923341
37085.0,598576,0.9442307692307692,0.9344320953770504
37532.0,606452,0.9442307692307692,0.9345593508816441
37969.0,614328,0.9442307692307692,0.9346833434245817
38409.0,622204,0.9442307692307692,0.9348041969157992
38849.0,630080,0.9442307692307692,0.9349220290697364
39329.0,637956,0.9442307692307692,0.9350369517877738
39776.0,645832,0.9442307692307692,0.9351490715126884
40280.0,653708,0.9442307692307692,0.9352584895574846
40820.0,661584,0.9442307692307692,0.935365302410738
41351.0,669460,0.9442307692307692,0.9354696020203854
41854.0,677336,0.9442307692307692,0.9355714760577155
42313.0,685212,0.9442307692307692,0.935671008163153
42838.0,693088,0.9442307692307692,0.935768278175285
43352.0,700964,0.9442307692307692,0.9358633623444477
43878.0,708840,0.9442307692307692,0.9359563335320735
44354.0,716716,0.9442307692307692,0.9360472613968944
44877.0,724592,0.9442307692307692,0.9361362125690017
45330.0,732468,0.9442307692307692,0.9362232508126767
45774.0,740344,0.9442307692307692,0.9363084371788266
46217.0,748220,0.9442307692307692,0.9363918301477945
46759.0,756096,0.9442307692307692,0.9364734857632421
47321.0,763972,0.9442307692307692,0.9365534577577527
47824.0,771848,0.9442307692307692,0.9366317976707427
48344.0,779724,0.9442307692307692,0.9367085549592278
48794.0,787600,0.9442307692307692,0.9367837771019433
49343.0,795476,0.9498737357007049,0.936913380652426
49795.0,803352,0.9498737357007049,0.937040442956821
50250.0,811228,0.9498737357007049,0.9371650380320043
50689.0,819104,0.9498737357007049,0.9372872370480495
51167.0,826980,0.9498737357007049,0.937407108463789
51649.0,834856,0.9498737357007049,0.9375247181547034
52087.0,842732,0.9498737357007049,0.937640129533638
52527.0,850608,0.9498737357007049,0.9377534036648145
52967.0,858484,0.9498737357007049,0.9378645993715659
53581.0,866360,0.9498737357007049,0.9379737733381944
54047.0,874236,0.9498737357007049,0.9380809802063251
54574.0,882112,0.9498737357007049,0.9381862726660964
55031.0,889988,0.9498737357007049,0.9382897015425089
55473.0,897864,0.9498737357007049,0.9383913158772299
55989.0,905740,0.9498737357007049,0.9384911630061297
56448.0,913616,0.9498737357007049,0.9385892886328071
56897.0,921492,0.9498737357007049,0.9386857368983447
57345.0,929368,0.9498737357007049,0.9387805504475172
57791.0,937244,0.9498737357007049,0.9388737704916617
58229.0,945120,0.9498737357007049,0.9389654368684037
58680.0,952996,0.9498737357007049,0.9390555880984227
59120.0,960872,0.9498737357007049,0.9391442614394251
59653.0,968748,0.9498737357007049,0.9392314929374842
60097.0,976624,0.9498737357007049,0.9393173174758973
60546.0,984500,0.9498737357007049,0.9394017688216958
61033.0,992376,0.9498737357007049,0.9394848796699419
61477.0,1000252,0.9498737357007049,0.9395666816859322
61921.0,1008128,0.9498737357007049,0.9396472055454226
62362.0,1016004,0.9498737357007049,0.939726480972983
62804.0,1023880,0.9498737357007049,0.9398045367785808
63274.0,1031756,0.9498737357007049,0.9398814008924902
63841.0,1039632,0.9498737357007049,0.939957100398613
64294.0,1047508,0.9498737357007049,0.9400316615662979
64811.0,1055384,0.9498737357007049,0.9401051098807338
65303.0,1063260,0.9498737357007049,0.9401774700719928
65766.0,1071136,0.9498737357007049,0.9402487661427922
66214.0,1079012,0.9498737357007049,0.9403190213950396
66652.0,1086888,0.9498737357007049,0.9403882584552256
67087.0,1094764,0.9498737357007049,0.9404564992987181
67562.0,1102640,0.9498737357007049,0.9405237652730178
68103.0,1110516,0.9498737357007049,0.9405900771200226
68630.0,1118392,0.9498737357007049,0.9406554549973514
69213.0,1126268,0.9498737357007049,0.9407199184987732
69744.0,1134144,0.9498737357007049,0.9407834866737866
70307.0,1142020,0.9498737357007049,0.9408461780463859
70834.0,1149896,0.9498737357007049,0.9409080106330593
71310.0,1157772,0.9498737357007049,0.94096900196005
71751.0,1165648,0.9498737357007049,0.9410291690799192
72192.0,1173524,0.9498737357007049,0.9410885285874412
72631.0,1181400,0.9498737357007049,0.9411470966348628
73175.0,1189276,0.9498737357007049,0.9412048889465571
73657.0,1197152,0.9498737357007049,0.9412619208330973
74153.0,1205028,0.9498737357007049,0.941318207204781
74604.0,1212904,0.9498737357007049,0.9413737625846246
75123.0,1220780,0.9498737357007049,0.9414286011208572
75670.0,1228656,0.9498737357007049,0.9414827365989331
76120.0,1236532,0.9498737357007049,0.9415361824530845
76736.0,1244408,0.9498737357007049,0.9415889517774364
77247.0,1252284,0.9498737357007049,0.9416410573367022
77698.0,1260160,0.9498737357007049,0.9416925115764772
78141.0,1268036,0.9498737357007049,0.9417433266331493
78601.0,1275912,0.9498737357007049,0.9417935143434427
79051.0,1283788,0.9498737357007049,0.9418430862536099
79542.0,1291664,0.9498737357007049,0.9418920536282872
79979.0,1299540,0.9498737357007049,0.9419404274590291
80427.0,1307416,0.9498737357007049,0.9419882184725331
81036.0,1315292,0.9498737357007049,0.94203543713857
81493.0,1323168,0.9498737357007049,0.9420820936776302
81938.0,1331044,0.9498737357007049,0.9421281980682992
82383.0,1338920,0.9498737357007049,0.942173760054372
82826.0,1346796,0.9498737357007049,0.942218789151719
83286.0,1354672,0.9498737357007049,0.9422632946549107
83743.0,1362548,0.9498737357007049,0.9423072856436147
84217.0,1370424,0.9498737357007049,0.9423507709887702
84766.0,1378300,0.9498737357007049,0.9423937593585526
85274.0,1386176,0.9498737357007049,0.942436259224133
85714.0,1394052,0.9498737357007049,0.9424782788652435
86157.0,1401928,0.9498737357007049,0.942519826375555
86597.0,1409804,0.9498737357007049,0.9425609096678742
87111.0,1417680,0.9498737357007049,0.9426015364791677
87563.0,1425556,0.9498737357007049,0.9426417143754191
88018.0,1433432,0.9498737357007049,0.9426814507563273
88455.0,1441308,0.9498737357007049,0.9427207528598484
88902.0,1449184,0.9498737357007049,0.9427596277665921
89427.0,1457060,0.9498737357007049,0.9427980824040737
89888.0,1464936,0.9498737357007049,0.9428361235508297
90443.0,1472812,0.9498737357007049,0.9428737578404012
90883.0,1480688,0.9498737357007049,0.9429109917651899
91338.0,1488564,0.9498737357007049,0.9429478316801926
91782.0,1496440,0.9498737357007049,0.9429842838066163
92389.0,1504316,0.9498737357007049,0.943020354235381
92846.0,1512192,0.9498737357007049,0.9430560489305129
93333.0,1520068,0.9498737357007049,0.9430913737324309
93822.0,1527944,0.9498737357007049,0.9431263343611332
94294.0,1535820,0.9498737357007049,0.9431609364192849
94752.0,1543696,0.9498737357007049,0.9431951853952104
95366.0,1551572,0.9498737357007049,0.9432290866657966
95995.0,1559448,0.9498737357007049,0.9432626454993062
96548.0,1567324,0.9498737357007049,0.9432958670581071
97102.0,1575200,0.9498737357007049,0.94332875640132
97607.0,1583076,0.9498737357007049,0.9433613184873866
98104.0,1590952,0.9498737357007049,0.9433935581765613
98645.0,1598828,0.9498737357007049,0.9434254802333304
99294.0,1606704,0.9498737357007049,0.9434570893287587
99816.0,1614580,0.9498737357007049,0.9434883900427681
100262.0,1622456,0.9498737357007049,0.9435193868663503
100703.0,1630332,0.9498737357007049,0.9435500842037142
101144.0,1638208,0.9498737357007049,0.9435804863743728
101585.0,1646084,0.9498737357007049,0.9436105976151685
102067.0,1653960,0.9498737357007049,0.9436404220822425
102675.0,1661836,0.9498737357007049,0.943669963852946
103295.0,1669712,0.9498737357007049,0.9436992269276996
103742.0,1677588,0.9498737357007049,0.9437282152317981
104184.0,1685464,0.9498737357007049,0.9437569326171668
104629.0,1693340,0.9498737357007049,0.9437853828640669
105068.0,1701216,0.9498737357007049,0.943813569682755
105655.0,1709092,0.9498737357007049,0.9438414967150957
106254.0,1716968,0.9498737357007049,0.9438691675361305
106727.0,1724844,0.9498737357007049,0.9438965856556034
107173.0,1732720,0.9498737357007049,0.9439237545194448
107618.0,1740596,0.9498737357007049,0.9439506775112151
108065.0,1748472,0.9498737357007049,0.94397735795351
108698.0,1756348,0.9498737357007049,0.944003799109327
109233.0,1764224,0.9498737357007049,0.9440300041833956
109754.0,1772100,0.9498737357007049,0.9440559763234724
110198.0,1779976,0.9498737357007049,0.9440817186216017
110662.0,1787852,0.9498737357007049,0.9441072341153423
111099.0,1795728,0.9498737357007049,0.9441325257889621
111570.0,1803604,0.9498737357007049,0.9441575965746029
112111.0,1811480,0.9498737357007049,0.944182449353412
112640.0,1819356,0.9498737357007049,0.9442070869566469
113080.0,1827232,0.9498737357007049,0.9442315121667506
113526.0,1835108,0.9498737357007049,0.9442557277183984
113965.0,1842984,0.9498737357007049,0.9442797362995193
114410.0,1850860,0.9498737357007049,0.9443035405522903
115006.0,1858736,0.9498737357007049,0.9443271430741055
115562.0,1866612,0.9498737357007049,0.9443505464185215
116097.0,1874488,0.9498737357007049,0.9443737530961777
116564.0,1882364,0.9498737357007049,0.9443967655756945
117005.0,1890240,0.9498737357007049,0.9444195862845486
117448.0,1898116,0.9498737357007049,0.9444422176099269
117976.0,1905992,0.9498737357007049,0.944464661899558
118550.0,1913868,0.9498737357007049,0.9444869214625257
119030.0,1921744,0.9498737357007049,0.9445089985700592
119476.0,1929620,0.9498737357007049,0.9445308954563066
119977.0,1937496,0.9498737357007049,0.9445526143190887
120519.0,1945372,0.9498737357007049,0.9445741573206337
120982.0,1953248,0.9498737357007049,0.9445955265882952
121430.0,1961124,0.9498737357007049,0.9446167242152526
121906.0,1969000,0.9498737357007049,0.9446377522611944
122356.0,1976876,0.9498737357007049,0.9446586127529851
122884.0,1984752,0.9498737357007049,0.9446793076853174
123422.0,1992628,0.9498737357007049,0.9446998390213465
123871.0,2000504,0.9498737357007049,0.9447202086933124
124338.0,2008380,0.9498737357007049,0.9447404186031453
124894.0,2016256,0.9498737357007049,0.9447604706230576
125341.0,2024132,0.9498737357007049,0.9447803665961223
125996.0,2032008,0.9498737357007049,0.9448001083368377
126444.0,2039884,0.9498737357007049,0.9448196976316788
127067.0,2047760,0.9498737357007049,0.9448391362396366
127619.0,2055636,0.9498737357007049,0.944858425892744
128091.0,2063512,0.9498737357007049,0.9448775682965912
128547.0,2071388,0.9498737357007049,0.9448965651308273
129091.0,2079264,0.9498737357007049,0.9449154180496525
129542.0,2087140,0.9498737357007049,0.944934128682298
129985.0,2095016,0.9498737357007049,0.944952698633495
130440.0,2102892,0.9498737357007049,0.9449711294839339
130897.0,2110768,0.9524942472057857,0.9449992008187169
131455.0,2118644,0.9524942472057857,0.9450270634446911
132077.0,2126520,0.9524942472057857,0.9450547196808432
132521.0,2134396,0.9524942472057857,0.9450821718119317
133006.0,2142272,0.9524942472057857,0.945109422089115
133554.0,2150148,0.9524942472057857,0.9451364727305679
133999.0,2158024,0.9524942472057857,0.9451633259220833
134448.0,2165900,0.9524942472057857,0.9451899838176603
134888.0,2173776,0.9524942472057857,0.945216448540081
135416.0,2181652,0.9524942472057857,0.9452427221814734
135856.0,2189528,0.9524942472057857,0.945268806803863
136294.0,2197404,0.9524942472057857,0.9452947044397122
136814.0,2205280,0.9524942472057857,0.9453204170924482
137262.0,2213156,0.9524942472057857,0.9453459467369796
137789.0,2221032,0.9524942472057857,0.9453712953202023
138242.0,2228908,0.9524942472057857,0.9453964647614941
138770.0,2236784,0.9524942472057857,0.9454214569531992
139390.0,2244660,0.9524942472057857,0.945446273761103
139876.0,2252536,0.9524942472057857,0.9454709170248956
140341.0,2260412,0.9524942472057857,0.9454953885586269
140777.0,2268288,0.9524942472057857,0.9455196901511518
141216.0,2276164,0.9524942472057857,0.9455438235665656
141657.0,2284040,0.9524942472057857,0.9455677905446319
142132.0,2291916,0.9524942472057857,0.9455915928011994
142813.0,2299792,0.9524942472057857,0.9456152320286123
143277.0,2307668,0.9524942472057857,0.9456387098961112
143743.0,2315544,0.9524942472057857,0.9456620280502257
144190.0,2323420,0.9524942472057857,0.9456851881151598
144655.0,2331296,0.9524942472057857,0.9457081916931687
145136.0,2339172,0.9524942472057857,0.9457310403649283
145581.0,2347048,0.9524942472057857,0.9457537356898975
146089.0,2354924,0.9524942472057857,0.9457762792066731
146664.0,2362800,0.9524942472057857,0.9457986724333367
147109.0,2370676,0.9524942472057857,0.9458209168677967
147562.0,2378552,0.9524942472057857,0.9458430139881211
148014.0,2386428,0.9524942472057857,0.9458649652528659
148568.0,2394304,0.9524942472057857,0.9458867721013952
149004.0,2402180,0.9524942472057857,0.9459084359541965
149448.0,2410056,0.9524942472057857,0.9459299582131885
149886.0,2417932,0.9524942472057857,0.9459513402620243
150435.0,2425808,0.9524942472057857,0.9459725834663871
150952.0,2433684,0.9524942472057857,0.9459936891742816
151413.0,2441560,0.9524942472057857,0.9460146587163187
151856.0,2449436,0.9524942472057857,0.9460354934059955
152297.0,2457312,0.9524942472057857,0.9460561945399691
152986.0,2465188,0.9524942472057857,0.9460767633983262
153549.0,2473064,0.9524942472057857,0.9460972012448469
153995.0,2480940,0.9524942472057857,0.9461175093272625
154531.0,2488816,0.9524942472057857,0.9461376888775109
155083.0,2496692,0.9524942472057857,0.946157741111985
155718.0,2504568,0.9524942472057857,0.9461776672317768
156169.0,2512444,0.9524942472057857,0.9461974684229179
156606.0,2520320,0.9524942472057857,0.9462171458566143
157040.0,2528196,0.9524942472057857,0.9462367006894777
157480.0,2536072,0.9524942472057857,0.946256134063752
158058.0,2543948,0.9524942472057857,0.9462754471075353
158514.0,2551824,0.9534015285742696,0.9462974411861363
159055.0,2559700,0.9534015285742696,0.9463192999165613
159623.0,2567576,0.9534015285742696,0.9463410245443457
160251.0,2575452,0.9534015285742696,0.9463626162997888
160751.0,2583328,0.9534015285742696,0.9463840763981867
161280.0,2591204,0.9534015285742696,0.9464054060400592
161720.0,2599080,0.9534015285742696,0.946426606411375
162208.0,2606956,0.9534015285742696,0.9464476786837703
162814.0,2614832,0.9534015285742696,0.9464686240147658
163318.0,2622708,0.9534015285742696,0.9464894435479775
163753.0,2630584,0.9534015285742696,0.9465101384133257
164391.0,2638460,0.9534015285742696,0.946530709727239
165011.0,2646336,0.9534015285742696,0.9465511585928551
165555.0,2654212,0.9534015285742696,0.9465714861002182
165993.0,2662088,0.9534015285742696,0.9465916933264729
166514.0,2669964,0.9534015285742696,0.9466117813360534
166961.0,2677840,0.9534015285742696,0.9466317511808716
167398.0,2685716,0.9534015285742696,0.9466516039005003
167842.0,2693592,0.9534015285742696,0.9466713405223535
168281.0,2701468,0.9534015285742696,0.9466909620618633
168815.0,2709344,0.9534015285742696,0.9467104695226553
169479.0,2717220,0.9534015285742696,0.9467298638967179
170032.0,2725096,0.9534015285742696,0.946749146164572
170471.0,2732972,0.9534015285742696,0.9467683172954356
170917.0,2740848,0.9534015285742696,0.9467873782473863
171570.0,2748724,0.9534015285742696,0.9468063299675207
172016.0,2756600,0.9534015285742696,0.9468251733921114
172501.0,2764476,0.9534015285742696,0.9468439094467613
172938.0,2772352,0.9534015285742696,0.9468625390465554
173374.0,2780228,0.9534015285742696,0.9468810630962089
173825.0,2788104,0.9534015285742696,0.9468994824902147
174259.0,2795980,0.9534015285742696,0.9469177981129867
174695.0,2803856,0.9534015285742696,0.9469360108390015
175126.0,2811732,0.9534015285742696,0.9469541215329378
175568.0,2819608,0.9534015285742696,0.946972131049813
176097.0,2827484,0.9534015285742696,0.9469900402351179
176628.0,2835360,0.9534015285742696,0.9470078499249488
177112.0,2843236,0.9534015285742696,0.947025560946138
177637.0,2851112,0.9534015285742696,0.9470431741163815
178074.0,2858988,0.9534015285742696,0.9470606902443646
178590.0,2866864,0.9534015285742696,0.9470781101298863
179133.0,2874740,0.9534015285742696,0.9470954345639805
179576.0,2882616,0.9534015285742696,0.9471126643290358
180076.0,2890492,0.9534015285742696,0.9471298001989139
180567.0,2898368,0.9534015285742696,0.9471468429390643
181169.0,2906244,0.9534015285742696,0.9471637933066394
181611.0,2914120,0.9534015285742696,0.9471806520506059
182056.0,2921996,0.9534015285742696,0.9471974199118557
182493.0,2929872,0.9534015285742696,0.9472140976233138
182966.0,2937748,0.9534015285742696,0.9472306859100454
183525.0,2945624,0.9534015285742696,0.9472471854893616
184137.0,2953500,0.9534015285742696,0.9472635970709213
184666.0,2961376,0.9534015285742696,0.9472799213568345
185147.0,2969252,0.9534015285742696,0.9472961590417613
185589.0,2977128,0.9534015285742696,0.9473123108130113
186314.0,2985004,0.9534015285742696,0.9473283773506399
186942.0,2992880,0.9534015285742696,0.9473443593275442
187380.0,3000756,0.9534015285742696,0.9473602574095565
187916.0,3008632,0.9534015285742696,0.9473760722555374
188364.0,3016508,0.9534015285742696,0.9473918045174663
188795.0,3024384,0.9534015285742696,0.9474074548405308
189236.0,3032260,0.9534015285742696,0.9474230238632159
189781.0,3040136,0.9534015285742696,0.9474385122173895
190389.0,3048012,0.9534015285742696,0.9474539205283892
190841.0,3055888,0.9534015285742696,0.9474692494151054
191338.0,3063764,0.9534015285742696,0.9474844994900646
191780.0,3071640,0.9534015285742696,0.9474996713595113
192222.0,3079516,0.9534015285742696,0.9475147656234877
192673.0,3087392,0.9534015285742696,0.947529782875913
193135.0,3095268,0.9534015285742696,0.947544723704662
193576.0,3103144,0.9534015285742696,0.9475595886916407
194015.0,3111020,0.9534015285742696,0.9475743784128625
194448.0,3118896,0.9534015285742696,0.9475890934385227
195001.0,3126772,0.9534015285742696,0.9476037343330711
195443.0,3134648,0.9534015285742696,0.9476183016552852
195888.0,3142524,0.9534015285742696,0.9476327959583403
196410.0,3150400,0.9534015285742696,0.94764721778988
196981.0,3158276,0.9534015285742696,0.9476615676920855
197419.0,3166152,0.9534015285742696,0.9476758462017426
197859.0,3174028,0.9534015285742696,0.9476900538503097
198460.0,3181904,0.9534015285742696,0.9477041911639829
199005.0,3189780,0.9534015285742696,0.9477182586637612
199543.0,3197656,0.9534015285742696,0.9477322568655113
200058.0,3205532,0.9534015285742696,0.9477461862800292
200510.0,3213408,0.9534015285742696,0.9477600474131032
201032.0,3221284,0.9534015285742696,0.9477738407655755
201631.0,3229160,0.9534015285742696,0.9477875668334015
202131.0,3237036,0.9534015285742696,0.9478012261077102
202586.0,3244912,0.9534015285742696,0.947814819074862
203199.0,3252788,0.9534015285742696,0.947828346216507
203737.0,3260664,0.9534015285742696,0.9478418080096417
204177.0,3268540,0.9534015285742696,0.9478552049266649
204609.0,3276416,0.9534015285742696,0.9478685374354332
205048.0,3284292,0.9534015285742696,0.9478818059993153
205592.0,3292168,0.9534015285742696,0.9478950110772457
206151.0,3300044,0.9534015285742696,0.947908153123778
206596.0,3307920,0.9534015285742696,0.9479212325891363
207143.0,3315796,0.9534015285742696,0.9479342499192672
207670.0,3323672,0.9534015285742696,0.9479472055558904
208208.0,3331548,0.9534015285742696,0.9479600999365485
208668.0,3339424,0.9534015285742696,0.9479729334946564
209210.0,3347300,0.9534015285742696,0.9479857066595495
209738.0,3355176,0.9534015285742696,0.9479984198565324
210333.0,3363052,0.9534015285742696,0.9480110735069253
210893.0,3370928,0.9534015285742696,0.9480236680281106
211445.0,3378804,0.9534015285742696,0.9480362038335794
211889.0,3386680,0.9534015285742696,0.9480486813329764
212342.0,3394556,0.9534015285742696,0.9480611009321441
212932.0,3402432,0.9534015285742696,0.9480734630331675
213368.0,3410308,0.9534015285742696,0.9480857680344171
213802.0,3418184,0.9534015285742696,0.948098016330592
214243.0,3426060,0.9534015285742696,0.9481102083127613
214689.0,3433936,0.9534015285742696,0.9481223443684069
215329.0,3441812,0.9534015285742696,0.9481344248814638
215793.0,3449688,0.9534015285742696,0.9481464502323605
216230.0,3457564,0.9534015285742696,0.9481584207980597
216664.0,3465440,0.9534015285742696,0.9481703369520965
217111.0,3473316,0.9534015285742696,0.9481821990646184
217542.0,3481192,0.9534015285742696,0.948194007502423
217982.0,3489068,0.9534015285742696,0.948205762628996
218424.0,3496944,0.9534015285742696,0.9482174648045485
218858.0,3504820,0.9534015285742696,0.9482291143860534
219293.0,3512696,0.9534015285742696,0.9482407117272826
219745.0,3520572,0.9534015285742696,0.9482522571788419
220181.0,3528448,0.9534015285742696,0.9482637510882066
220611.0,3536324,0.9534015285742696,0.9482751937997568
221048.0,3544200,0.9534015285742696,0.9482865856548113
221499.0,3552076,0.9534015285742696,0.9482979269916615
222041.0,3559952,0.9534015285742696,0.9483092181456053
222478.0,3567828,0.9534015285742696,0.9483204594489798
222913.0,3575704,0.9534015285742696,0.9483316512311941
223347.0,3583580,0.9534015285742696,0.9483427938187613
223898.0,3591456,0.9534015285742696,0.9483538875353303
224402.0,3599332,0.9534015285742696,0.9483649327017175
224838.0,3607208,0.9534015285742696,0.9483759296359371
225272.0,3615084,0.9534015285742696,0.9483868786532319
225703.0,3622960,0.9534015285742696,0.9483977800661036
226141.0,3630836,0.9534015285742696,0.9484086341843426
226579.0,3638712,0.9534015285742696,0.9484194413150567
227011.0,3646588,0.9534015285742696,0.9484302017627008
227470.0,3654464,0.9534015285742696,0.9484409158291051
227924.0,3662340,0.9534015285742696,0.9484515838135033
228422.0,3670216,0.9534015285742696,0.9484622060125606
228956.0,3678092,0.9534015285742696,0.9484727827204016
229400.0,3685968,0.9534015285742696,0.9484833142286363
230016.0,3693844,0.9534015285742696,0.9484938008263881
230563.0,3701720,0.9534015285742696,0.9485042428003198
231008.0,3709596,0.9534015285742696,0.9485146404346594
231447.0,3717472,0.9534015285742696,0.9485249940112264
231888.0,3725348,0.9534015285742696,0.9485353038094568
232431.0,3733224,0.9534015285742696,0.948545570106429
232870.0,3741100,0.9534015285742696,0.9485557931768875
233484.0,3748976,0.9534015285742696,0.9485659732932686
233920.0,3756852,0.9534015285742696,0.9485761107257236
234375.0,3764728,0.9534015285742696,0.948586205742143
234944.0,3772604,0.9534015285742696,0.9485962586081809
235386.0,3780480,0.9534015285742696,0.9486062695872769
235820.0,3788356,0.9534015285742696,0.9486162389406801
236263.0,3796232,0.9534015285742696,0.9486261669274718
236803.0,3804108,0.9534015285742696,0.9486360538045874
237392.0,3811984,0.9534015285742696,0.9486458998268388
237942.0,3819860,0.9534015285742696,0.9486557052469365
238563.0,3827736,0.9534015285742696,0.9486654703155113
239094.0,3835612,0.9534015285742696,0.948675195281135
239557.0,3843488,0.9534015285742696,0.9486848803903423
240009.0,3851364,0.9534015285742696,0.9486945258876508
240498.0,3859240,0.9534015285742696,0.9487041320155827
240959.0,3867116,0.9534015285742696,0.9487136990146838
241403.0,3874992,0.9534015285742696,0.9487232271235448
241909.0,3882868,0.9534015285742696,0.9487327165788201
242591.0,3890744,0.9534015285742696,0.9487421676152481
243080.0,3898620,0.9534015285742696,0.9487515804656703
243518.0,3906496,0.9534015285742696,0.9487609553610505
243955.0,3914372,0.9534015285742696,0.9487702925304937
244594.0,3922248,0.9534015285742696,0.9487795922012643
245066.0,3930124,0.9534015285742696,0.9487888545988054
245573.0,3938000,0.9534015285742696,0.9487980799467562
246013.0,3945876,0.9534015285742696,0.9488072684669708
246536.0,3953752,0.9534015285742696,0.9488164203795352
247084.0,3961628,0.9534015285742696,0.9488255359027852
247534.0,3969504,0.9534015285742696,0.9488346152533238
248074.0,3977380,0.9534015285742696,0.9488436586460385
248558.0,3985256,0.9534015285742696,0.948852666294118
249101.0,3993132,0.9534015285742696,0.948861638409069
249537.0,4001008,0.9534015285742696,0.9488705752007327
250067.0,4008884,0.9534015285742696,0.9488794768773016
250510.0,4016760,0.9534015285742696,0.9488883436453348
250963.0,4024636,0.9534015285742696,0.9488971757097749
251441.0,4032512,0.9534015285742696,0.9489059732739634
251881.0,4040388,0.9534015285742696,0.948914736539656
252341.0,4048264,0.9534015285742696,0.9489234657070386
252805.0,4056140,0.9534015285742696,0.9489321609747419
253279.0,4064016,0.9534015285742696,0.9489408225398572
253716.0,4071892,0.9534015285742696,0.9489494505979508
254157.0,4079768,0.9534015285742696,0.9489580453430788
254591.0,4087644,0.9534015285742696,0.9489666069678018
255029.0,4095520,0.9534015285742696,0.9489751356631988
255464.0,4103396,0.9534015285742696,0.9489836316188822
255898.0,4111272,0.9534015285742696,0.9489920950230113
256338.0,4119148,0.9534015285742696,0.9490005260623062
256774.0,4127024,0.9534015285742696,0.9490089249220618
