time,evaluated,value,avgValue
19721.0,303912,0.9613034023415281,0.9494071003564405
19991.0,308448,0.9613034023415281,0.9495820459738683
20264.0,312984,0.9613034023415281,0.9497519207038344
20532.0,317520,0.9613034023415281,0.9499169418700871
20804.0,322056,0.9613034023415281,0.9500773145527834
21077.0,326592,0.9613034023415281,0.9502332324387383
21347.0,331128,0.9613034023415281,0.9503848786017902
21620.0,335664,0.9613034023415281,0.9505324262198948
21880.0,340200,0.9613034023415281,0.9506760392348499
22143.0,344736,0.9613034023415281,0.9508158729599377
22429.0,349272,0.9613034023415281,0.9509520746402181
22722.0,353808,0.9613034023415281,0.9510847839697221
23025.0,358344,0.9613034023415281,0.9512141335693652
23288.0,362880,0.9613034023415281,0.9513402494290173
23548.0,367416,0.9613034023415281,0.9514632513168261
23812.0,371952,0.9613034023415281,0.9515832531585907
24107.0,376488,0.9613034023415281,0.9517003633897104
24396.0,381024,0.9613034023415281,0.951814685281994
24688.0,385560,0.9613034023415281,0.9519263172474003
24955.0,390096,0.9613034023415281,0.9520353531205877
25221.0,394632,0.9613034023415281,0.952141882421978
25485.0,399168,0.9613034023415281,0.9522459906028818
25744.0,403704,0.9613034023415281,0.9523477592741026
26030.0,408240,0.9613034023415281,0.9524472664192962
26362.0,412776,0.9613034023415281,0.9525445865942658
26642.0,417312,0.9613034023415281,0.9526397911132578
26906.0,421848,0.9613034023415281,0.9527329482232392
27169.0,426384,0.9613034023415281,0.9528241232670508
27434.0,430920,0.9613034023415281,0.9529133788362558
27700.0,435456,0.9613034023415281,0.9530007749144357
28097.0,439992,0.9613034023415281,0.9530863690116222
28387.0,444528,0.9613034023415281,0.9531702162904988
28651.0,449064,0.9613034023415281,0.9532523696849536
28920.0,453600,0.9613034023415281,0.9533328800115194
29259.0,458136,0.9613034023415281,0.9534117960741928
29542.0,462672,0.9613034023415281,0.9534891647630882
29809.0,467208,0.9613034023415281,0.9535650311473449
30081.0,471744,0.9613034023415281,0.9536394385626736
30343.0,476280,0.9613034023415281,0.9537124286939008
30609.0,480816,0.9613034023415281,0.9537840416528407
30872.0,485352,0.9613034023415281,0.9538543160518004
31143.0,489888,0.9613034023415281,0.9539232890730015
31409.0,494424,0.9613034023415281,0.9539909965341807
31673.0,498960,0.9613034023415281,0.9540574729506112
31934.0,503496,0.9613034023415281,0.9541227515937726
32221.0,508032,0.9613034023415281,0.9541868645468775
32517.0,512568,0.9613034023415281,0.9542498427574496
32782.0,517104,0.9613034023415281,0.9543117160871345
33067.0,521640,0.9613034023415281,0.9543725133589118
33333.0,526176,0.9613034023415281,0.9544322624018654
33598.0,530712,0.9613034023415281,0.9544909900936575
33861.0,535248,0.9613034023415281,0.9545487224008428
34129.0,539784,0.9613034023415281,0.9546054844171511
34421.0,544320,0.9613034023415281,0.9546613003998542
34730.0,548856,0.9613034023415281,0.9547161938043308
35005.0,553392,0.9613034023415281,0.9547701873169309
35276.0,557928,0.9613034023415281,0.9548233028862365
35543.0,562464,0.9613034023415281,0.9548755617528114
35812.0,567000,0.9613034023415281,0.9549269844775211
36135.0,571536,0.9613034023415281,0.9549775909685053
36404.0,576072,0.9613034023415281,0.9550274005068756
36703.0,580608,0.9613034023415281,0.9550764317712088
36968.0,585144,0.9613034023415281,0.9551247028609012
37229.0,589680,0.9613034023415281,0.9551722313184445
37557.0,594216,0.9613034023415281,0.9552190341506818
37927.0,598752,0.9613034023415281,0.9552651278490973
38206.0,603288,0.9613034023415281,0.9553105284091907
38469.0,607824,0.9613034023415281,0.9553552513489844
38747.0,612360,0.9613034023415281,0.9553993117267068
39107.0,616896,0.9613034023415281,0.9554427241576979
39419.0,621432,0.9613034023415281,0.9554855028305725
39690.0,625968,0.9613034023415281,0.9555276615226809
39955.0,630504,0.9613034023415281,0.9555692136149027
40227.0,635040,0.9613034023415281,0.955610172105807
40576.0,639576,0.9613034023415281,0.9556505496252092
40836.0,644112,0.9613034023415281,0.955690358447155
41101.0,648648,0.9613034023415281,0.9557296105023603
41370.0,653184,0.9613034023415281,0.9557683173901322
41637.0,657720,0.9613034023415281,0.9558064903897969
41903.0,662256,0.9613034023415281,0.955844140471658
42168.0,666792,0.9613034023415281,0.9558812783075074
42435.0,671328,0.9613034023415281,0.95591791428071
42716.0,675864,0.9613034023415281,0.9559540584958832
42980.0,680400,0.9613034023415281,0.9559897207881874
43246.0,684936,0.9613034023415281,0.9560249107322493
43535.0,689472,0.9613034023415281,0.9560596376507312
43804.0,694008,0.9613034023415281,0.9560939106225664
44151.0,698544,0.9613034023415281,0.9561277384908713
44434.0,703080,0.9613034023415281,0.9561611298705528
44694.0,707616,0.9613034023415281,0.9561940931556231
44958.0,712152,0.9613034023415281,0.9562266365262339
45249.0,716688,0.9613034023415281,0.9562587679554445
45516.0,721224,0.9613034023415281,0.9562904952157343
45781.0,725760,0.9613034023415281,0.9563218258852704
46058.0,730296,0.9613034023415281,0.9563527673539427
46400.0,734832,0.9613034023415281,0.9563833268291746
46732.0,739368,0.9613034023415281,0.9564135113415203
46992.0,743904,0.9613034023415281,0.9564433277500568
47259.0,748440,0.9613034023415281,0.9564727827475807
47524.0,752976,0.9613034023415281,0.9565018828656165
47805.0,757512,0.9613034023415281,0.9565306344792447
48139.0,762048,0.9613034023415281,0.9565590438117582
48433.0,766584,0.9613034023415281,0.9565871169391532
48695.0,771120,0.9613034023415281,0.9566148597944611
48957.0,775656,0.9613034023415281,0.9566422781719293
49235.0,780192,0.9613034023415281,0.9566693777310548
49540.0,784728,0.9613034023415281,0.9566961640004794
49875.0,789264,0.9613034023415281,0.9567226423817498
50267.0,793800,0.9613034023415281,0.9567488181529484
50578.0,798336,0.9613034023415281,0.9567746964722016
50980.0,802872,0.9613034023415281,0.9568002823810677
51238.0,807408,0.9613034023415281,0.9568255808078119
51530.0,811944,0.9613034023415281,0.9568505965705699
51847.0,816480,0.9613034023415281,0.9568753343804085
52161.0,821016,0.9613034023415281,0.956899798844282
52438.0,825552,0.9613034023415281,0.9569239944678932
52754.0,830088,0.9613034023415281,0.9569479256584594
53081.0,834624,0.9613034023415281,0.9569715967273891
53351.0,839160,0.9613034023415281,0.9569950118928708
53615.0,843696,0.9613034023415281,0.9570181752823796
53918.0,848232,0.9613034023415281,0.9570410909351024
54239.0,852768,0.9613034023415281,0.9570637628042854
54616.0,857304,0.9613034023415281,0.9570861947595088
54881.0,861840,0.9613034023415281,0.9571083905888877
55218.0,866376,0.9613034023415281,0.9571303540012052
55485.0,870912,0.9613034023415281,0.9571520886279776
55760.0,875448,0.9613034023415281,0.9571735980254571
56021.0,879984,0.9613034023415281,0.9571948856765707
56285.0,884520,0.9613034023415281,0.9572159549928012
56577.0,889056,0.9613034023415281,0.957236809316009
56846.0,893592,0.9613034023415281,0.9572574519201994
57111.0,898128,0.9613034023415281,0.9572778860132363
57380.0,902664,0.9613034023415281,0.957298114738504
57649.0,907200,0.9613034023415281,0.957318141176519
57937.0,911736,0.9613034023415281,0.9573379683464942
58206.0,916272,0.9613034023415281,0.9573575992078557
58504.0,920808,0.9613034023415281,0.957377036661716
58782.0,925344,0.9613034023415281,0.9573962835523033
59110.0,929880,0.9613034023415281,0.9574153426683483
59386.0,934416,0.9613034023415281,0.9574342167444315
59709.0,938952,0.9613034023415281,0.9574529084622918
60023.0,943488,0.9613034023415281,0.9574714204520958
60390.0,948024,0.9613034023415281,0.957489755293672
60654.0,952560,0.9613034023415281,0.9575079155177093
60923.0,957096,0.9613034023415281,0.9575259036069217
61197.0,961632,0.9613034023415281,0.9575437219971792
61517.0,966168,0.9613034023415281,0.957561373078608
61781.0,970704,0.9613034023415281,0.957578859196659
62046.0,975240,0.9613034023415281,0.9575961826531466
62312.0,979776,0.9613034023415281,0.9576133457072594
62583.0,984312,0.9613034023415281,0.9576303505765417
62963.0,988848,0.9625976782280374,0.9576531364831999
63225.0,993384,0.9625976782280374,0.9576757142993864
63493.0,997920,0.9625976782280374,0.9576980868626984
63902.0,1002456,0.9625976782280374,0.9577202569593742
64175.0,1006992,0.9625976782280374,0.9577422273254492
64447.0,1011528,0.9625976782280374,0.9577640006478824
64714.0,1016064,0.9625976782280374,0.9577855795656509
64975.0,1020600,0.9625976782280374,0.9578069666708171
65251.0,1025136,0.9625976782280374,0.9578281645095659
65516.0,1029672,0.9625976782280374,0.9578491755832155
65781.0,1034208,0.9625976782280374,0.9578700023492015
66045.0,1038744,0.9625976782280374,0.9578906472220349
66310.0,1043280,0.9625976782280374,0.9579111125742349
66573.0,1047816,0.9625976782280374,0.9579314007372384
66906.0,1052352,0.9625976782280374,0.9579515140022848
67208.0,1056888,0.9625976782280374,0.9579714546212795
67536.0,1061424,0.9625976782280374,0.9579912248076332
67800.0,1065960,0.9625976782280374,0.9580108267370817
68165.0,1070496,0.9625976782280374,0.9580302625484841
68437.0,1075032,0.9625976782280374,0.9580495343446003
68729.0,1079568,0.9625976782280374,0.9580686441928501
68996.0,1084104,0.9625976782280374,0.9580875941260517
69261.0,1088640,0.9625976782280374,0.9581063861431433
69576.0,1093176,0.9625976782280374,0.9581250222098856
69994.0,1097712,0.9625976782280374,0.9581435042595473
70305.0,1102248,0.9625976782280374,0.958161834193574
70620.0,1106784,0.9625976782280374,0.9581800138822398
70887.0,1111320,0.9625976782280374,0.958198045165284
71208.0,1115856,0.9625976782280374,0.9582159298525309
71606.0,1120392,0.9625976782280374,0.9582336697244965
71871.0,1124928,0.9625976782280374,0.9582512665329785
72135.0,1129464,0.9625976782280374,0.9582687220016334
72404.0,1134000,0.9772772118044167,0.9583447559608446
72673.0,1138536,0.9772772118044167,0.9584201840717751
73012.0,1143072,0.9772772118044167,0.9584950135469046
73294.0,1147608,0.9772772118044167,0.9585692514846814
73620.0,1152144,0.9772772118044167,0.958642904871767
73900.0,1156680,0.9772772118044167,0.9587159805852283
74167.0,1161216,0.9772772118044167,0.9587884853946783
74425.0,1165752,0.9772772118044167,0.958860425964366
74894.0,1170288,0.9772772118044167,0.958931808855219
75220.0,1174824,0.9772772118044167,0.9590026405268375
75483.0,1179360,0.9772772118044167,0.9590729273394436
75778.0,1183896,0.9772772118044167,0.9591426755557845
76045.0,1188432,0.9772772118044167,0.959211891342993
76319.0,1192968,0.9772772118044167,0.9592805807744053
76745.0,1197504,0.9772772118044167,0.9593487498313371
77192.0,1202040,0.9772772118044167,0.9594164044048205
77518.0,1206576,0.9772772118044167,0.9594835502973001
77938.0,1211112,0.9772772118044167,0.9595501932242931
78201.0,1215648,0.9772772118044167,0.9596163388160099
78469.0,1220184,0.9772772118044167,0.9596819926189407
78738.0,1224720,0.9772772118044167,0.9597471600974053
79050.0,1229256,0.9772772118044167,0.9598118466350695
79329.0,1233792,0.9772772118044167,0.9598760575364274
79592.0,1238328,0.9772772118044167,0.9599397980282514
79868.0,1242864,0.9772772118044167,0.960003073261011
80194.0,1247400,0.9772772118044167,0.9600658883102596
80632.0,1251936,0.9772772118044167,0.960128248177992
80900.0,1256472,0.9772772118044167,0.9601901577939718
81159.0,1261008,0.9772772118044167,0.9602516220170308
81426.0,1265544,0.9772772118044167,0.9603126456363404
81724.0,1270080,0.9772772118044167,0.9603732333726549
82060.0,1274616,0.9772772118044167,0.9604333898795294
82325.0,1279152,0.9772772118044167,0.9604931197445111
82620.0,1283688,0.9772772118044167,0.9605524274903058
82894.0,1288224,0.9772772118044167,0.9606113175759188
83257.0,1292760,0.9772772118044167,0.9606697943977731
83611.0,1297296,0.9772772118044167,0.9607278622908032
84046.0,1301832,0.9772772118044167,0.9607855255295265
84344.0,1306368,0.9772772118044167,0.960842788329092
84610.0,1310904,0.9772772118044167,0.9608996548463076
84983.0,1315440,0.9772772118044167,0.9609561291806458
85258.0,1319976,0.9772772118044167,0.9610122153752291
85528.0,1324512,0.9772772118044167,0.9610679174177947
85800.0,1329048,0.9772772118044167,0.9611232392416398
86069.0,1333584,0.9772772118044167,0.9611781847265471
86360.0,1338120,0.9772772118044167,0.9612327576996923
86626.0,1342656,0.9772772118044167,0.9612869619365325
86894.0,1347192,0.9772772118044167,0.9613408011616769
87207.0,1351728,0.9772772118044167,0.9613942790497396
87471.0,1356264,0.9772772118044167,0.9614473992261766
87871.0,1360800,0.9772772118044167,0.961500165268104
88133.0,1365336,0.9772772118044167,0.9615525807051016
88398.0,1369872,0.9772772118044167,0.96160464902
88705.0,1374408,0.9772772118044167,0.9616563736496514
89043.0,1378944,0.9772772118044167,0.9617077579856868
89321.0,1383480,0.9772772118044167,0.9617588053752563
89634.0,1388016,0.9772772118044167,0.9618095191217567
89944.0,1392552,0.9772772118044167,0.9618599024855438
90215.0,1397088,0.9772772118044167,0.9619099586846309
90580.0,1401624,0.9772772118044167,0.9619596908953745
90998.0,1406160,0.9772772118044167,0.9620091022531455
91269.0,1410696,0.9772772118044167,0.9620581958529888
91572.0,1415232,0.9772772118044167,0.962106974750269
91895.0,1419768,0.9772772118044167,0.9621554419613044
92186.0,1424304,0.9772772118044167,0.9622036004639895
92527.0,1428840,0.9772772118044167,0.9622514531984034
92787.0,1433376,0.9772772118044167,0.9622990030674097
93056.0,1437912,0.9772772118044167,0.9623462529372424
93320.0,1442448,0.9772772118044167,0.9623932056380825
93588.0,1446984,0.9772772118044167,0.9624398639646227
93852.0,1451520,0.9772772118044167,0.962486230676622
94117.0,1456056,0.9772772118044167,0.9625323084994499
94382.0,1460592,0.9772772118044167,0.9625781001246205
94653.0,1465128,0.9772772118044167,0.9626236082103165
95009.0,1469664,0.9772772118044167,0.9626688353819031
95290.0,1474200,0.9772772118044167,0.9627137842324338
95553.0,1478736,0.9772772118044167,0.9627584573231454
95814.0,1483272,0.9772772118044167,0.9628028571839443
96079.0,1487808,0.9772772118044167,0.9628469863138847
96422.0,1492344,0.9772772118044167,0.962890847181637
96784.0,1496880,0.9772772118044167,0.9629344422259484
97051.0,1501416,0.9772772118044167,0.9629777738560947
97373.0,1505952,0.9772772118044167,0.9630208444523245
97654.0,1510488,0.9772772118044167,0.9630636563662947
97923.0,1515024,0.9772772118044167,0.9631062119214986
98189.0,1519560,0.9772772118044167,0.9631485134136863
98602.0,1524096,0.9772772118044167,0.9631905631112777
98869.0,1528632,0.9772772118044167,0.9632323632557677
99134.0,1533168,0.9772772118044167,0.9632739160621245
99406.0,1537704,0.9772772118044167,0.9633152237191813
99815.0,1542240,0.9772772118044167,0.9633562883900202
100163.0,1546776,0.9772772118044167,0.9633971122123497
100538.0,1551312,0.9772772118044167,0.9634376972988762
100909.0,1555848,0.9772772118044167,0.9634780457376678
101186.0,1560384,0.9772772118044167,0.9635181595925129
101457.0,1564920,0.9772772118044167,0.963558040903272
101723.0,1569456,0.9772772118044167,0.9635976916862232
102089.0,1573992,0.9772772118044167,0.9636371139344023
102353.0,1578528,0.9772772118044167,0.9636763096179368
102631.0,1583064,0.9772772118044167,0.9637152806843736
102888.0,1587600,0.9772772118044167,0.9637540290590022
103158.0,1592136,0.9772772118044167,0.9637925566451715
103425.0,1596672,0.9772772118044167,0.963830865324601
103686.0,1601208,0.9772772118044167,0.9638689569576883
103954.0,1605744,0.9772772118044167,0.9639068333838089
104216.0,1610280,0.9772772118044167,0.9639444964216134
104486.0,1614816,0.9772772118044167,0.9639819478693178
104759.0,1619352,0.9772772118044167,0.9640191895049903
105124.0,1623888,0.9772772118044167,0.9640562230868321
105393.0,1628424,0.9772772118044167,0.9640930503534549
105721.0,1632960,0.9772772118044167,0.964129673024152
105990.0,1637496,0.9772772118044167,0.9641660927991664
106306.0,1642032,0.9772772118044167,0.9642023113599544
106627.0,1646568,0.9772772118044167,0.9642383303694432
106970.0,1651104,0.9772772118044167,0.9642741514722865
107275.0,1655640,0.9772772118044167,0.9643097762951142
107544.0,1660176,0.9772772118044167,0.9643452064467788
107808.0,1664712,0.9772772118044167,0.964380443518598
108089.0,1669248,0.9772772118044167,0.964415489084592
108420.0,1673784,0.9772772118044167,0.9644503447017188
108691.0,1678320,0.9772772118044167,0.9644850119101044
108953.0,1682856,0.9772772118044167,0.9645194922332696
109215.0,1687392,0.9772772118044167,0.9645537871783533
109479.0,1691928,0.9772772118044167,0.9645878982363318
109741.0,1696464,0.9772772118044167,0.9646218268822357
110004.0,1701000,0.9772772118044167,0.9646555745753616
110264.0,1705536,0.9772772118044167,0.9646891427594813
110525.0,1710072,0.9772772118044167,0.9647225328630487
110798.0,1714608,0.9772772118044167,0.9647557462994014
111059.0,1719144,0.9772772118044167,0.9647887844669608
111324.0,1723680,0.9772772118044167,0.9648216487494278
111614.0,1728216,0.9772772118044167,0.9648543405159762
111974.0,1732752,0.9772772118044167,0.9648868611214433
112243.0,1737288,0.9772772118044167,0.9649192119065162
112551.0,1741824,0.9772772118044167,0.964951394197917
112843.0,1746360,0.9772772118044167,0.9649834093085831
113253.0,1750896,0.9772772118044167,0.9650152585378469
113605.0,1755432,0.9772772118044167,0.9650469431716105
114000.0,1759968,0.9772772118044167,0.9650784644825198
114346.0,1764504,0.9772772118044167,0.9651098237301339
114609.0,1769040,0.9772772118044167,0.9651410221610934
115021.0,1773576,0.9772772118044167,0.9651720610092861
115398.0,1778112,0.9772772118044167,0.9652029414960083
115688.0,1782648,0.9772772118044167,0.9652336648301263
116108.0,1787184,0.9772772118044167,0.9652642322082335
116387.0,1791720,0.9772772118044167,0.9652946448148061
116653.0,1796256,0.9772772118044167,0.9653249038223556
116913.0,1800792,0.9772772118044167,0.9653550103915799
117179.0,1805328,0.9772772118044167,0.9653849656715116
117467.0,1809864,0.9772772118044167,0.9654147707996641
117798.0,1814400,0.9772772118044167,0.9654444269021759
118267.0,1818936,0.9772772118044167,0.9654739350939521
118531.0,1823472,0.9772772118044167,0.9655032964788038
118800.0,1828008,0.9772772118044167,0.965532512149587
119158.0,1832544,0.9772772118044167,0.9655615831883365
119476.0,1837080,0.9772772118044167,0.9655905106664008
119740.0,1841616,0.9772772118044167,0.9656192956445732
120008.0,1846152,0.9772772118044167,0.9656479391732214
120374.0,1850688,0.9772772118044167,0.9656764422924154
120641.0,1855224,0.9772772118044167,0.9657048060320536
120927.0,1859760,0.9772772118044167,0.9657330314119861
121194.0,1864296,0.9772772118044167,0.9657611194421379
121553.0,1868832,0.9772772118044167,0.9657890711226288
121824.0,1873368,0.9772772118044167,0.9658168874438922
122131.0,1877904,0.9772772118044167,0.965844569386792
122416.0,1882440,0.9772772118044167,0.965872117922738
122680.0,1886976,0.9772772118044167,0.9658995340137996
123047.0,1891512,0.9772772118044167,0.9659268186128178
123505.0,1896048,0.9772772118044167,0.9659539726635153
123844.0,1900584,0.9772772118044167,0.9659809971006058
124109.0,1905120,0.9772772118044167,0.9660078928499005
124460.0,1909656,0.9772772118044167,0.9660346608284147
124844.0,1914192,0.9772772118044167,0.9660613019444716
125109.0,1918728,0.9772772118044167,0.9660878170978047
125459.0,1923264,0.9772772118044167,0.9661142071796599
125726.0,1927800,0.9772772118044167,0.9661404730728945
126080.0,1932336,0.9772772118044167,0.9661666156520764
126347.0,1936872,0.9772772118044167,0.9661926357835807
126735.0,1941408,0.9772772118044167,0.9662185343256854
127000.0,1945944,0.9772772118044167,0.966244312128666
127350.0,1950480,0.9772772118044167,0.9662699700348887
127736.0,1955016,0.9772772118044167,0.9662955088789015
128053.0,1959552,0.9772772118044167,0.9663209294875252
128318.0,1964088,0.9772772118044167,0.9663462326799429
128596.0,1968624,0.9772772118044167,0.9663714192677874
128990.0,1973160,0.9772772118044167,0.9663964900552278
129337.0,1977696,0.9772772118044167,0.9664214458390561
129602.0,1982232,0.9772772118044167,0.9664462874087709
129931.0,1986768,0.9772772118044167,0.9664710155466604
130259.0,1991304,0.9772772118044167,0.9664956310278853
130518.0,1995840,0.9772772118044167,0.9665201346205592
130781.0,2000376,0.9772772118044167,0.9665445270858286
131243.0,2004912,0.9772772118044167,0.9665688091779521
131550.0,2009448,0.9772772118044167,0.9665929816443775
131874.0,2013984,0.9772772118044167,0.9666170452258189
132136.0,2018520,0.9772772118044167,0.9666410006563326
132398.0,2023056,0.9772772118044167,0.966664848663391
132672.0,2027592,0.9772772118044167,0.966688589967957
133090.0,2032128,0.9772772118044167,0.9667122252845562
133404.0,2036664,0.9772772118044167,0.9667357553213487
133787.0,2041200,0.9772772118044167,0.9667591807802
134045.0,2045736,0.9772772118044167,0.9667825023567502
134370.0,2050272,0.9772772118044167,0.966805720740484
134735.0,2054808,0.9772772118044167,0.9668288366147972
135090.0,2059344,0.9772772118044167,0.966851850657065
135409.0,2063880,0.9772772118044167,0.9668747635387075
135740.0,2068416,0.9772772118044167,0.966897575925255
136007.0,2072952,0.9772772118044167,0.9669202884764129
136317.0,2077488,0.9772772118044167,0.9669429018461246
136588.0,2082024,0.9772772118044167,0.966965416682635
136851.0,2086560,0.9772772118044167,0.9669878336285519
137227.0,2091096,0.9772772118044167,0.9670101533209073
137488.0,2095632,0.9772772118044167,0.9670323763912179
137814.0,2100168,0.9772772118044167,0.9670545034655444
138239.0,2104704,0.9772772118044167,0.9670765351645505
138518.0,2109240,0.9772772118044167,0.9670984721035609
138849.0,2113776,0.9772772118044167,0.9671203148926185
139167.0,2118312,0.9772772118044167,0.9671420641365409
139522.0,2122848,0.9772772118044167,0.9671637204349766
139805.0,2127384,0.9772772118044167,0.9671852843824593
140067.0,2131920,0.9772772118044167,0.9672067565684634
140331.0,2136456,0.9772772118044167,0.9672281375774568
140594.0,2140992,0.9772772118044167,0.9672494279889546
140854.0,2145528,0.9772772118044167,0.9672706283775707
141189.0,2150064,0.9772772118044167,0.9672917393130704
141482.0,2154600,0.9772772118044167,0.9673127613604205
141852.0,2159136,0.9772772118044167,0.9673336950798407
142113.0,2163672,0.9772772118044167,0.9673545410268523
142378.0,2168208,0.9772772118044167,0.9673752997523283
142641.0,2172744,0.9772772118044167,0.9673959718025413
142909.0,2177280,0.9772772118044167,0.9674165577192119
143178.0,2181816,0.9772772118044167,0.9674370580395553
143442.0,2186352,0.9772772118044167,0.9674574732963288
143719.0,2190888,0.9772772118044167,0.9674778040178776
144006.0,2195424,0.9772772118044167,0.9674980507281803
144326.0,2199960,0.9772772118044167,0.9675182139468942
144612.0,2204496,0.9772772118044167,0.9675382941893993
144934.0,2209032,0.9772772118044167,0.9675582919668428
145206.0,2213568,0.9772772118044167,0.9675782077861821
145475.0,2218104,0.9772772118044167,0.9675980421502275
145843.0,2222640,0.9772772118044167,0.967617795557685
146175.0,2227176,0.9772772118044167,0.9676374685031977
146525.0,2231712,0.9772772118044167,0.9676570614773871
146890.0,2236248,0.9772772118044167,0.9676765749668941
147155.0,2240784,0.9772772118044167,0.9676960094544195
147476.0,2245320,0.9772772118044167,0.9677153654187628
147893.0,2249856,0.9772772118044167,0.9677346433348629
148177.0,2254392,0.9772772118044167,0.9677538436738358
148470.0,2258928,0.9772772118044167,0.9677729669030136
148913.0,2263464,0.9772772118044167,0.9677920134859823
149249.0,2268000,0.9772772118044167,0.9678109838826191
149559.0,2272536,0.9772772118044167,0.9678298785491296
149926.0,2277072,0.9772772118044167,0.9678486979380844
150282.0,2281608,0.9772772118044167,0.9678674424984547
150627.0,2286144,0.9772772118044167,0.9678861126756491
150966.0,2290680,0.9772772118044167,0.9679047089115476
151444.0,2295216,0.9772772118044167,0.9679232316445373
151786.0,2299752,0.9772772118044167,0.9679416813095469
152124.0,2304288,0.9772772118044167,0.9679600583380801
152489.0,2308824,0.9772772118044167,0.9679783631582497
152889.0,2313360,0.9772772118044167,0.9679965961948107
153162.0,2317896,0.9772772118044167,0.9680147578691934
153428.0,2322432,0.9772772118044167,0.9680328485995356
153689.0,2326968,0.9772772118044167,0.9680508688007147
154061.0,2331504,0.9772772118044167,0.9680688188843795
154356.0,2336040,0.9772772118044167,0.9680866992589814
154638.0,2340576,0.9772772118044167,0.9681045103298058
154913.0,2345112,0.9772772118044167,0.9681222524990023
155191.0,2349648,0.9772772118044167,0.9681399261656151
155455.0,2354184,0.9772772118044167,0.9681575317256127
155799.0,2358720,0.9772772118044167,0.968175069571918
156087.0,2363256,0.9772772118044167,0.9681925400944372
156352.0,2367792,0.9772772118044167,0.9682099436800884
156716.0,2372328,0.9772772118044167,0.9682272807128309
156994.0,2376864,0.9772772118044167,0.9682445515736926
157269.0,2381400,0.9772772118044167,0.9682617566407987
157631.0,2385936,0.9772772118044167,0.9682788962893988
157928.0,2390472,0.9772772118044167,0.968295970891894
