time,evaluated,value,avgValue
9464099.0,5080000,0.9560432374454423,0.9527422053973813
9484158.0,5090000,0.9560432374454423,0.95274869072557
9504138.0,5100000,0.9560432374454423,0.9527551506210992
9524344.0,5110000,0.9560432374454423,0.9527615852332799
9544361.0,5120000,0.9560432374454423,0.9527679947102567
9564446.0,5130000,0.9560432374454423,0.9527743791990193
9584413.0,5140000,0.9560432374454423,0.9527807388454131
9604380.0,5150000,0.9560432374454423,0.9527870737941511
9624058.0,5160000,0.9560432374454423,0.9527933841888241
9644466.0,5170000,0.9560432374454423,0.9527996701719124
9664243.0,5180000,0.9560432374454423,0.9528059318847956
9684268.0,5190000,0.9560432374454423,0.952812169467764
9704027.0,5200000,0.9560432374454423,0.9528183830600289
9723820.0,5210000,0.9560432374454423,0.9528245727997321
9744400.0,5220000,0.9579326923076923,0.9528343584692875
9765715.0,5230000,0.9579326923076923,0.9528441067175445
9786892.0,5240000,0.9579326923076923,0.9528538177587471
9808458.0,5250000,0.9579326923076923,0.952863491805507
9829107.0,5260000,0.9579326923076923,0.952873129068819
9850930.0,5270000,0.9579326923076923,0.9528827297580769
9872469.0,5280000,0.9579326923076923,0.9528922940810874
9894346.0,5290000,0.9579326923076923,0.9529018222440867
9915176.0,5300000,0.9579326923076923,0.9529113144517538
9935692.0,5310000,0.9579326923076923,0.9529207709072264
9957121.0,5320000,0.9579326923076923,0.9529301918121145
9978431.0,5330000,0.9579326923076923,0.9529395773665151
9999190.0,5340000,0.9579326923076923,0.9529489277690267
1.0020848E7,5350000,0.9579326923076923,0.9529582432167625
1.0041773E7,5360000,0.9579326923076923,0.952967523905365
1.006319E7,5370000,0.9579326923076923,0.9529767700290191
1.0084077E7,5380000,0.9579326923076923,0.9529859817804666
1.0104974E7,5390000,0.9579326923076923,0.9529951593510181
1.0126212E7,5400000,0.9579326923076923,0.9530043029305676
1.0147676E7,5410000,0.9579326923076923,0.9530134127076049
1.0168778E7,5420000,0.9579326923076923,0.9530224888692288
1.0190428E7,5430000,0.9579326923076923,0.9530315316011597
1.0212219E7,5440000,0.9579326923076923,0.9530405410877527
1.0233068E7,5450000,0.9579326923076923,0.9530495175120095
1.0253874E7,5460000,0.9579326923076923,0.9530584610555914
1.0275087E7,5470000,0.9579326923076923,0.9530673718988312
1.0296415E7,5480000,0.9579326923076923,0.9530762502207453
1.031848E7,5490000,0.9579326923076923,0.9530850961990458
1.0339611E7,5500000,0.9579326923076923,0.9530939100101525
1.0360665E7,5510000,0.9579326923076923,0.9531026918292044
1.0381863E7,5520000,0.9579326923076923,0.9531114418300712
1.0403187E7,5530000,0.9579326923076923,0.9531201601853654
1.04243E7,5540000,0.9579326923076923,0.9531288470664527
1.0445505E7,5550000,0.9579326923076923,0.9531375026434641
1.0466947E7,5560000,0.9579326923076923,0.9531461270853062
1.0488136E7,5570000,0.9579326923076923,0.9531547205596733
1.0509372E7,5580000,0.9579326923076923,0.9531632832330569
1.0530662E7,5590000,0.9579326923076923,0.9531718152707576
1.0551641E7,5600000,0.9579326923076923,0.9531803168368951
1.0573075E7,5610000,0.9579326923076923,0.9531887880944189
1.0594485E7,5620000,0.9579326923076923,0.9531972292051187
1.0615264E7,5630000,0.9579326923076923,0.9532056403296348
1.0636451E7,5640000,0.9579326923076923,0.9532140216274684
1.0657696E7,5650000,0.9579326923076923,0.953222373256991
1.0678791E7,5660000,0.9579326923076923,0.9532306953754552
1.0699606E7,5670000,0.9579326923076923,0.9532389881390042
1.072088E7,5680000,0.9579326923076923,0.9532472517026815
1.0742033E7,5690000,0.9579326923076923,0.9532554862204409
1.0763389E7,5700000,0.9579326923076923,0.9532636918451555
1.0784859E7,5710000,0.9579326923076923,0.9532718687286276
1.0806499E7,5720000,0.9579326923076923,0.953280017021598
1.0827642E7,5730000,0.9579326923076923,0.9532881368737554
1.0848633E7,5740000,0.9579326923076923,0.9532962284337448
1.0869804E7,5750000,0.9579326923076923,0.9533042918491779
1.0890822E7,5760000,0.9579326923076923,0.9533123272666406
1.0912272E7,5770000,0.9579326923076923,0.9533203348317032
1.0933492E7,5780000,0.9579326923076923,0.9533283146889282
1.0955161E7,5790000,0.9579326923076923,0.9533362669818795
1.0976282E7,5800000,0.9579326923076923,0.9533441918531309
1.0997826E7,5810000,0.9579326923076923,0.9533520894442749
1.1019422E7,5820000,0.9579326923076923,0.9533599598959303
1.1040152E7,5830000,0.9579326923076923,0.9533678033477515
1.1061363E7,5840000,0.9579326923076923,0.9533756199384364
1.1081965E7,5850000,0.9579326923076923,0.9533834098057344
1.1102978E7,5860000,0.9579326923076923,0.9533911730864546
1.1124412E7,5870000,0.9579326923076923,0.9533989099164738
1.1146276E7,5880000,0.9579326923076923,0.9534066204307446
1.1167881E7,5890000,0.9579326923076923,0.9534143047633031
1.1189208E7,5900000,0.9579326923076923,0.9534219630472768
1.1211056E7,5910000,0.9579326923076923,0.9534295954148918
1.1232503E7,5920000,0.9579326923076923,0.953437201997481
1.1254043E7,5930000,0.9579326923076923,0.9534447829254916
1.1274927E7,5940000,0.9579326923076923,0.953452338328492
1.12963E7,5950000,0.9579326923076923,0.9534598683351798
1.1317613E7,5960000,0.9579326923076923,0.9534673730733888
1.1339254E7,5970000,0.9579326923076923,0.9534748526700962
1.1360782E7,5980000,0.9579326923076923,0.9534823072514301
1.1382191E7,5990000,0.9579326923076923,0.953489736942676
1.1403689E7,6000000,0.9579326923076923,0.9534971418682845
1.1425229E7,6010000,0.9579326923076923,0.9535045221518775
1.1446484E7,6020000,0.9579326923076923,0.953511877916256
1.1467422E7,6030000,0.9579326923076923,0.953519209283406
1.1488839E7,6040000,0.9579326923076923,0.953526516374506
1.1509904E7,6050000,0.9579326923076923,0.9535337993099328
1.153159E7,6060000,0.9579326923076923,0.9535410582092692
1.155257E7,6070000,0.9579326923076923,0.9535482931913094
1.1573673E7,6080000,0.9579326923076923,0.9535555043740667
1.1595009E7,6090000,0.9579326923076923,0.9535626918747788
1.1616611E7,6100000,0.9579326923076923,0.9535698558099148
1.1638231E7,6110000,0.9579326923076923,0.9535769962951813
1.1659635E7,6120000,0.9579326923076923,0.9535841134455286
1.1680868E7,6130000,0.9579326923076923,0.953591207375157
1.1702446E7,6140000,0.9579326923076923,0.9535982781975227
1.1724178E7,6150000,0.9579326923076923,0.9536053260253442
1.1745842E7,6160000,0.9579326923076923,0.9536123509706079
1.1767443E7,6170000,0.9579326923076923,0.953619353144574
1.1789163E7,6180000,0.9579326923076923,0.9536263326577831
1.1810643E7,6190000,0.9579326923076923,0.9536332896200609
1.1832019E7,6200000,0.9579326923076923,0.9536402241405249
1.1853597E7,6210000,0.9579326923076923,0.9536471363275896
1.1875658E7,6220000,0.9579326923076923,0.9536540262889724
1.1896686E7,6230000,0.9579326923076923,0.9536608941316992
1.1918716E7,6240000,0.9579326923076923,0.9536677399621095
1.1939195E7,6250000,0.9579326923076923,0.9536745638858625
1.1960254E7,6260000,0.9579326923076923,0.9536813660079422
1.1981589E7,6270000,0.9579326923076923,0.9536881464326628
1.2002704E7,6280000,0.9579326923076923,0.9536949052636741
1.2024216E7,6290000,0.9617329444638509,0.9537076843403038
1.2046022E7,6300000,0.9617329444638509,0.9537204228484365
1.2067759E7,6310000,0.9617329444638509,0.953733120980949
1.2089225E7,6320000,0.9617329444638509,0.9537457789294979
1.2111433E7,6330000,0.9617329444638509,0.9537583968845285
1.2132921E7,6340000,0.9617329444638509,0.9537709750352845
1.215484E7,6350000,0.9617329444638509,0.9537835135698176
1.2177291E7,6360000,0.9617329444638509,0.9537960126749969
1.2198925E7,6370000,0.9617329444638509,0.9538084725365179
1.2220963E7,6380000,0.9617329444638509,0.9538208933389118
1.2242722E7,6390000,0.9617329444638509,0.953833275265555
1.2264512E7,6400000,0.9617329444638509,0.9538456184986772
1.228738E7,6410000,0.9617329444638509,0.9538579232193718
1.2308963E7,6420000,0.9617329444638509,0.9538701896076031
1.2330759E7,6430000,0.9617329444638509,0.9538824178422162
1.235282E7,6440000,0.9617329444638509,0.9538946081009454
1.2374625E7,6450000,0.9617329444638509,0.9539067605604228
1.2396879E7,6460000,0.9617329444638509,0.9539188753961866
1.2417968E7,6470000,0.9617329444638509,0.9539309527826899
1.243984E7,6480000,0.9617329444638509,0.953942992893309
1.246193E7,6490000,0.9617329444638509,0.9539549959003514
1.2483946E7,6500000,0.9617329444638509,0.9539669619750645
1.2505763E7,6510000,0.9617329444638509,0.9539788912876432
1.2527855E7,6520000,0.9617329444638509,0.9539907840072387
1.2549739E7,6530000,0.9617329444638509,0.9540026403019655
1.2571851E7,6540000,0.9617329444638509,0.9540144603389102
1.259372E7,6550000,0.9617329444638509,0.9540262442841392
1.261557E7,6560000,0.9617329444638509,0.9540379923027058
1.263806E7,6570000,0.9617329444638509,0.9540497045586588
1.2660412E7,6580000,0.9617329444638509,0.9540613812150497
1.2682573E7,6590000,0.9617329444638509,0.9540730224339401
1.2705121E7,6600000,0.9617329444638509,0.9540846283764097
1.2727224E7,6610000,0.9617329444638509,0.9540961992025632
1.2749379E7,6620000,0.9617329444638509,0.9541077350715379
1.2771505E7,6630000,0.9617329444638509,0.9541192361415112
1.2793395E7,6640000,0.9617329444638509,0.9541307025697074
1.2815432E7,6650000,0.9617329444638509,0.9541421345124055
1.283802E7,6660000,0.9617329444638509,0.9541535321249451
1.2859543E7,6670000,0.9617329444638509,0.9541648955617351
1.288208E7,6680000,0.9617329444638509,0.9541762249762592
1.2903519E7,6690000,0.9617329444638509,0.9541875205210837
1.2926385E7,6700000,0.9617329444638509,0.9541987823478639
1.2948663E7,6710000,0.9617329444638509,0.9542100106073513
1.2970215E7,6720000,0.9617329444638509,0.9542212054493996
1.2992067E7,6730000,0.9617329444638509,0.9542323670229723
1.3014201E7,6740000,0.9617329444638509,0.9542434954761487
1.3037069E7,6750000,0.9617329444638509,0.9542545909561305
1.3059612E7,6760000,0.9617329444638509,0.9542656536092484
1.3081296E7,6770000,0.9617329444638509,0.9542766835809686
1.3103309E7,6780000,0.9617329444638509,0.9542876810158992
1.3124867E7,6790000,0.9617329444638509,0.954298646057796
1.3146599E7,6800000,0.9617329444638509,0.9543095788495696
1.3168736E7,6810000,0.9617329444638509,0.954320479533291
1.3191001E7,6820000,0.9617329444638509,0.9543313482501979
1.3213071E7,6830000,0.9617329444638509,0.9543421851407011
1.3234725E7,6840000,0.9617329444638509,0.9543529903443899
1.3256924E7,6850000,0.9617329444638509,0.9543637640000388
1.3278805E7,6860000,0.9617329444638509,0.9543745062456128
1.3300989E7,6870000,0.9617329444638509,0.9543852172182741
1.3323573E7,6880000,0.9617329444638509,0.9543958970543868
1.3345355E7,6890000,0.9617329444638509,0.9544065458895239
1.3367329E7,6900000,0.9617329444638509,0.9544171638584722
1.3389714E7,6910000,0.9617329444638509,0.9544277510952383
1.3411705E7,6920000,0.9617329444638509,0.9544383077330542
1.3433769E7,6930000,0.9617329444638509,0.9544488339043828
1.3455319E7,6940000,0.9617329444638509,0.954459329740924
1.3477191E7,6950000,0.9617329444638509,0.9544697953736188
1.3498702E7,6960000,0.9617329444638509,0.9544802309326564
1.3520679E7,6970000,0.9617329444638509,0.9544906365474788
1.354295E7,6980000,0.9617329444638509,0.954501012346786
1.3564399E7,6990000,0.9617329444638509,0.9545113584585414
1.3586002E7,7000000,0.9617329444638509,0.9545216750099775
1.3608237E7,7010000,0.9617329444638509,0.9545319621276007
1.3630583E7,7020000,0.9617329444638509,0.9545422199371966
1.3652699E7,7030000,0.9617329444638509,0.9545524485638347
1.367477E7,7040000,0.9617329444638509,0.9545626481318745
1.3697688E7,7050000,0.9617329444638509,0.9545728187649695
1.3720019E7,7060000,0.9617329444638509,0.9545829605860727
1.3742244E7,7070000,0.9617329444638509,0.9545930737174416
1.37642E7,7080000,0.9617329444638509,0.9546031582806427
1.3786207E7,7090000,0.9617329444638509,0.954613214396557
1.3808046E7,7100000,0.9617329444638509,0.9546232421853842
1.3830674E7,7110000,0.9617329444638509,0.9546332417666478
1.3852774E7,7120000,0.9617329444638509,0.9546432132592001
1.3874753E7,7130000,0.9617329444638509,0.9546531567812262
1.3896857E7,7140000,0.9617329444638509,0.9546630724502495
1.3919104E7,7150000,0.9617329444638509,0.9546729603831356
1.3941727E7,7160000,0.9617329444638509,0.9546828206960976
1.3963329E7,7170000,0.9617329444638509,0.9546926535046997
1.3985426E7,7180000,0.9617329444638509,0.9547024589238629
1.4007329E7,7190000,0.9617329444638509,0.9547122370678683
1.4029112E7,7200000,0.9617329444638509,0.9547219880503628
1.4051349E7,7210000,0.9617329444638509,0.9547317119843621
1.4073404E7,7220000,0.9617329444638509,0.9547414089822561
1.4095419E7,7230000,0.9617329444638509,0.9547510791558129
1.4117628E7,7240000,0.9617329444638509,0.9547607226161832
1.4139501E7,7250000,0.9617329444638509,0.9547703394739041
1.4162337E7,7260000,0.9617329444638509,0.954779929838904
1.418386E7,7270000,0.9617329444638509,0.9547894938205064
1.4205735E7,7280000,0.9617329444638509,0.9547990315274341
1.4227969E7,7290000,0.9617329444638509,0.9548085430678133
1.4250097E7,7300000,0.9617329444638509,0.9548180285491776
1.427195E7,7310000,0.9617329444638509,0.9548274880784727
1.4294619E7,7320000,0.9617329444638509,0.9548369217620593
1.431671E7,7330000,0.9617329444638509,0.9548463297057179
1.4338869E7,7340000,0.9617329444638509,0.9548557120146527
1.4361121E7,7350000,0.9617329444638509,0.9548650687934951
1.4382994E7,7360000,0.9617329444638509,0.9548744001463081
1.4405346E7,7370000,0.9617329444638509,0.9548837061765897
1.4427377E7,7380000,0.9617329444638509,0.9548929869872771
1.4449438E7,7390000,0.9617329444638509,0.9549022426807501
1.4471678E7,7400000,0.9617329444638509,0.9549114733588353
1.4494216E7,7410000,0.9617329444638509,0.9549206791228098
1.4516452E7,7420000,0.9617329444638509,0.9549298600734041
1.4538473E7,7430000,0.9617329444638509,0.9549390163108071
1.4560547E7,7440000,0.9617329444638509,0.9549481479346688
1.458257E7,7450000,0.9617329444638509,0.9549572550441039
1.4604206E7,7460000,0.9617329444638509,0.954966337737696
1.4625858E7,7470000,0.9617329444638509,0.9549753961135008
1.4648061E7,7480000,0.9617329444638509,0.9549844302690493
1.4670283E7,7490000,0.9617329444638509,0.9549934403013521
1.4692233E7,7500000,0.9617329444638509,0.9550024263069021
1.4714293E7,7510000,0.9617329444638509,0.9550113883816784
1.473662E7,7520000,0.9617329444638509,0.9550203266211493
1.4758664E7,7530000,0.9617329444638509,0.9550292411202764
1.4780386E7,7540000,0.9617329444638509,0.9550381319735173
1.4802192E7,7550000,0.9617329444638509,0.955046999274829
1.4824685E7,7560000,0.9617329444638509,0.9550558431176716
1.4846892E7,7570000,0.9617329444638509,0.9550646635950113
1.4869261E7,7580000,0.9617329444638509,0.9550734607993238
1.4891526E7,7590000,0.9617329444638509,0.9550822348225971
1.4913357E7,7600000,0.9617329444638509,0.9550909857563357
1.4935483E7,7610000,0.9617329444638509,0.9550997136915623
1.4958028E7,7620000,0.9617329444638509,0.9551084187188226
1.4979906E7,7630000,0.9617329444638509,0.9551171009281869
1.5002935E7,7640000,0.9617329444638509,0.9551257604092546
1.5025294E7,7650000,0.9617329444638509,0.955134397251156
1.5047552E7,7660000,0.9617329444638509,0.9551430115425564
1.5069918E7,7670000,0.9617329444638509,0.9551516033716585
1.5092035E7,7680000,0.9617329444638509,0.9551601728262056
1.5114255E7,7690000,0.9617329444638509,0.9551687199934847
1.5136639E7,7700000,0.9617329444638509,0.9551772449603293
1.5158045E7,7710000,0.9617329444638509,0.9551857478131225
1.5179786E7,7720000,0.9617329444638509,0.9551942286377996
1.5202317E7,7730000,0.9617329444638509,0.9552026875198514
1.5224241E7,7740000,0.9617329444638509,0.9552111245443269
1.524628E7,7750000,0.9617329444638509,0.9552195397958358
1.5268629E7,7760000,0.9617329444638509,0.9552279333585524
1.5290347E7,7770000,0.9617329444638509,0.9552363053162168
1.5312544E7,7780000,0.9617329444638509,0.9552446557521392
1.5335261E7,7790000,0.9617329444638509,0.9552529847492018
1.5357687E7,7800000,0.9617329444638509,0.9552612923898616
1.538011E7,7810000,0.9617329444638509,0.9552695787561535
1.5402369E7,7820000,0.9617329444638509,0.9552778439296927
1.5424205E7,7830000,0.9617329444638509,0.9552860879916777
1.5446117E7,7840000,0.9617329444638509,0.9552943110228922
1.5468401E7,7850000,0.9617329444638509,0.9553025131037086
1.5490853E7,7860000,0.9617329444638509,0.9553106943140905
1.5513E7,7870000,0.9617329444638509,0.9553188547335947
1.5535151E7,7880000,0.9617329444638509,0.9553269944413741
1.5557067E7,7890000,0.9617329444638509,0.9553351135161808
1.5579E7,7900000,0.9617329444638509,0.9553432120363677
1.5601041E7,7910000,0.9617329444638509,0.9553512900798917
1.5622834E7,7920000,0.9617329444638509,0.955359347724316
1.5644535E7,7930000,0.9617329444638509,0.9553673850468122
1.5666499E7,7940000,0.9617329444638509,0.9553754021241636
1.568909E7,7950000,0.9617329444638509,0.955383399032767
1.5711427E7,7960000,0.9617329444638509,0.9553913758486352
1.5732978E7,7970000,0.9617329444638509,0.9553993326473995
1.5755274E7,7980000,0.9617329444638509,0.9554072695043124
1.5777138E7,7990000,0.9617329444638509,0.9554151864942493
1.5798993E7,8000000,0.9617329444638509,0.9554230836917113
1.5821242E7,8010000,0.9617329444638509,0.9554309611708275
1.5843135E7,8020000,0.9617329444638509,0.9554388190053574
1.5865317E7,8030000,0.9617329444638509,0.955446657268693
1.5887313E7,8040000,0.9617329444638509,0.9554544760338611
1.5909657E7,8050000,0.9617329444638509,0.9554622753735258
1.5931393E7,8060000,0.9617329444638509,0.9554700553599902
1.5953093E7,8070000,0.9617329444638509,0.9554778160651994
1.5974998E7,8080000,0.9617329444638509,0.9554855575607423
1.5996736E7,8090000,0.9617329444638509,0.9554932799178537
1.6018827E7,8100000,0.9617329444638509,0.9555009832074166
1.6040696E7,8110000,0.9617329444638509,0.9555086674999647
1.6062641E7,8120000,0.9617329444638509,0.9555163328656837
1.608477E7,8130000,0.9617329444638509,0.9555239793744145
1.6106974E7,8140000,0.9617329444638509,0.9555316070956547
1.6129204E7,8150000,0.9617329444638509,0.9555392160985604
1.6151434E7,8160000,0.9617329444638509,0.9555468064519492
1.6173157E7,8170000,0.9617329444638509,0.9555543782243016
1.6194834E7,8180000,0.9617329444638509,0.9555619314837631
1.6217354E7,8190000,0.9617329444638509,0.9555694662981467
1.6239273E7,8200000,0.9617329444638509,0.9555769827349341
1.6261216E7,8210000,0.9617329444638509,0.9555844808612787
1.628335E7,8220000,0.9617329444638509,0.9555919607440069
1.6305277E7,8230000,0.9617329444638509,0.9555994224496203
1.6327225E7,8240000,0.9617329444638509,0.9556068660442977
1.6349575E7,8250000,0.9617329444638509,0.9556142915938972
1.6371634E7,8260000,0.9617329444638509,0.9556216991639577
1.6393552E7,8270000,0.9617329444638509,0.9556290888197012
1.6415616E7,8280000,0.9617329444638509,0.9556364606260347
1.643796E7,8290000,0.9617329444638509,0.955643814647552
1.6460391E7,8300000,0.9617329444638509,0.9556511509485355
1.6482862E7,8310000,0.9617329444638509,0.9556584695929582
1.6504671E7,8320000,0.9617329444638509,0.9556657706444857
1.6527264E7,8330000,0.9617329444638509,0.9556730541664777
1.6549379E7,8340000,0.9617329444638509,0.9556803202219901
1.6571126E7,8350000,0.9617329444638509,0.9556875688737768
1.6593572E7,8360000,0.9617329444638509,0.9556948001842912
1.6615488E7,8370000,0.9617329444638509,0.9557020142156886
1.6637191E7,8380000,0.9617329444638509,0.9557092110298272
1.6659172E7,8390000,0.9617329444638509,0.9557163906882706
1.668118E7,8400000,0.9617329444638509,0.9557235532522892
1.6702992E7,8410000,0.9617329444638509,0.9557306987828618
1.6724901E7,8420000,0.9617329444638509,0.9557378273406777
1.6747609E7,8430000,0.9617329444638509,0.9557449389861381
1.6769866E7,8440000,0.9617329444638509,0.9557520337793581
1.6792413E7,8450000,0.9617329444638509,0.9557591117801681
1.681485E7,8460000,0.9617329444638509,0.9557661730481158
1.6837042E7,8470000,0.9617329444638509,0.9557732176424673
1.6858895E7,8480000,0.9617329444638509,0.9557802456222095
1.6880831E7,8490000,0.9617329444638509,0.9557872570460513
1.6902645E7,8500000,0.9617329444638509,0.9557942519724251
1.6924691E7,8510000,0.9617329444638509,0.9558012304594891
1.6946915E7,8520000,0.9617329444638509,0.955808192565128
1.6969035E7,8530000,0.9617329444638509,0.9558151383469553
1.6990839E7,8540000,0.9617329444638509,0.9558220678623147
1.7013293E7,8550000,0.9617329444638509,0.9558289811682814
1.7034812E7,8560000,0.9617329444638509,0.9558358783216641
1.705715E7,8570000,0.9617329444638509,0.9558427593790062
1.7079016E7,8580000,0.9617329444638509,0.9558496243965876
1.7101058E7,8590000,0.9617329444638509,0.955856473430426
1.7123174E7,8600000,0.9617329444638509,0.9558633065362788
1.7145699E7,8610000,0.9617329444638509,0.9558701237696442
1.7167664E7,8620000,0.9617329444638509,0.9558769251857627
1.7189935E7,8630000,0.9617329444638509,0.9558837108396192
1.7212124E7,8640000,0.9617329444638509,0.9558904807859435
1.7234388E7,8650000,0.9617329444638509,0.9558972350792128
1.7256346E7,8660000,0.9617329444638509,0.9559039737736523
1.7278191E7,8670000,0.9617329444638509,0.9559106969232373
1.7300508E7,8680000,0.9617329444638509,0.9559174045816943
1.7322669E7,8690000,0.9617329444638509,0.9559240968025022
1.7345056E7,8700000,0.9617329444638509,0.9559307736388946
1.7366766E7,8710000,0.9617329444638509,0.9559374351438601
1.7388057E7,8720000,0.9617329444638509,0.9559440813701445
1.7409864E7,8730000,0.9617329444638509,0.9559507123702519
1.7431915E7,8740000,0.9617329444638509,0.9559573281964459
1.7453868E7,8750000,0.9617329444638509,0.9559639289007514
1.7476473E7,8760000,0.9617329444638509,0.955970514534956
1.749843E7,8770000,0.9617329444638509,0.9559770851506103
1.7519832E7,8780000,0.9617329444638509,0.9559836407990309
1.7541733E7,8790000,0.9617329444638509,0.9559901815313002
1.756357E7,8800000,0.9617329444638509,0.955996707398269
1.7586006E7,8810000,0.9617329444638509,0.9560032184505569
1.7608026E7,8820000,0.9617329444638509,0.9560097147385538
1.7630066E7,8830000,0.9617329444638509,0.9560161963124216
1.7652191E7,8840000,0.9617329444638509,0.9560226632220952
1.767392E7,8850000,0.9617329444638509,0.9560291155172836
1.7696189E7,8860000,0.9617329444638509,0.9560355532474716
1.7718075E7,8870000,0.9617329444638509,0.9560419764619208
1.7740145E7,8880000,0.9617329444638509,0.9560483852096706
1.7762388E7,8890000,0.9617329444638509,0.9560547795395403
1.7784391E7,8900000,0.9617329444638509,0.9560611595001295
1.7805818E7,8910000,0.9617329444638509,0.9560675251398194
1.7828004E7,8920000,0.9617329444638509,0.9560738765067746
1.785034E7,8930000,0.9617329444638509,0.9560802136489438
1.787231E7,8940000,0.9617329444638509,0.9560865366140611
1.789415E7,8950000,0.9617329444638509,0.9560928454496475
1.7916408E7,8960000,0.9617329444638509,0.9560991402030116
1.7938489E7,8970000,0.9617329444638509,0.9561054209212511
1.7960614E7,8980000,0.9617329444638509,0.9561116876512539
