time,evaluated,value,avgValue
1.3407745E7,4980000,0.9153846153846155,0.9151606425702701
1.3435856E7,4990000,0.9153846153846155,0.9151610914135854
1.3463756E7,5000000,0.9153846153846155,0.9151615384615274
1.3490925E7,5010000,0.9153846153846155,0.9151619837248468
1.3518322E7,5020000,0.9153846153846155,0.9151624272142089
1.3545234E7,5030000,0.9153846153846155,0.9151628689401937
1.3572446E7,5040000,0.9153846153846155,0.9151633089132978
1.3599141E7,5050000,0.9153846153846155,0.915163747143934
1.3626841E7,5060000,0.9153846153846155,0.9151641836424333
1.3654052E7,5070000,0.9153846153846155,0.9151646184190451
1.3681647E7,5080000,0.9153846153846155,0.9151650514839379
1.3709232E7,5090000,0.9153846153846155,0.9151654828472005
1.3736813E7,5100000,0.9153846153846155,0.9151659125188424
1.376387E7,5110000,0.9153846153846155,0.915166340508795
1.379175E7,5120000,0.9153846153846155,0.9151667668269118
1.3819164E7,5130000,0.9153846153846155,0.9151671914829697
1.3846632E7,5140000,0.9153846153846155,0.9151676144866693
1.3874094E7,5150000,0.9153846153846155,0.9151680358476362
1.3900929E7,5160000,0.9153846153846155,0.9151684555754209
1.3928181E7,5170000,0.9153846153846155,0.9151688736795006
1.3956092E7,5180000,0.9153846153846155,0.9151692901692788
1.3983259E7,5190000,0.9153846153846155,0.9151697050540867
1.4011128E7,5200000,0.9153846153846155,0.9151701183431838
1.4038909E7,5210000,0.9153846153846155,0.9151705300457585
1.4066414E7,5220000,0.9153846153846155,0.9151709401709287
1.409406E7,5230000,0.9153846153846155,0.9151713487277426
1.412173E7,5240000,0.9153846153846155,0.9151717557251794
1.4149191E7,5250000,0.9153846153846155,0.9151721611721497
1.4176686E7,5260000,0.9153846153846155,0.9151725650774966
1.4203482E7,5270000,0.9153846153846155,0.9151729674499958
1.4231031E7,5280000,0.9153846153846155,0.9151733682983567
1.4258517E7,5290000,0.9153846153846155,0.915173767631223
1.4285775E7,5300000,0.9153846153846155,0.9151741654571728
1.4313207E7,5310000,0.9153846153846155,0.9151745617847197
1.434127E7,5320000,0.9153846153846155,0.9151749566223134
1.4369652E7,5330000,0.9153846153846155,0.9151753499783403
1.4397402E7,5340000,0.9153846153846155,0.9151757418611235
1.4425502E7,5350000,0.9153846153846155,0.9151761322789244
1.4452872E7,5360000,0.9153846153846155,0.9151765212399424
1.4480176E7,5370000,0.9153846153846155,0.915176908752316
1.450817E7,5380000,0.9153846153846155,0.9151772948241232
1.4534945E7,5390000,0.9153846153846155,0.915177679463382
1.4563145E7,5400000,0.9153846153846155,0.915178062678051
1.4590187E7,5410000,0.9153846153846155,0.9151784444760298
1.4617583E7,5420000,0.9153846153846155,0.91517882486516
1.4644713E7,5430000,0.9153846153846155,0.9151792038532253
1.4672084E7,5440000,0.9153846153846155,0.9151795814479521
1.4699338E7,5450000,0.9153846153846155,0.9151799576570101
1.4727075E7,5460000,0.9153846153846155,0.915180332488013
1.4754263E7,5470000,0.9153846153846155,0.9151807059485186
1.4782142E7,5480000,0.9153846153846155,0.9151810780460298
1.4809241E7,5490000,0.9153846153846155,0.9151814487879943
1.4836389E7,5500000,0.9153846153846155,0.9151818181818063
1.4863996E7,5510000,0.9153846153846155,0.915182186234806
1.489235E7,5520000,0.9153846153846155,0.9151825529542802
1.4919936E7,5530000,0.9153846153846155,0.9151829183474635
1.4947971E7,5540000,0.9153846153846155,0.9151832824215377
1.4975307E7,5550000,0.9153846153846155,0.9151836451836333
1.500231E7,5560000,0.9153846153846155,0.9151840066408292
1.5029389E7,5570000,0.9153846153846155,0.9151843668001538
1.5057687E7,5580000,0.9153846153846155,0.9151847256685847
1.5084229E7,5590000,0.9153846153846155,0.9151850832530498
1.5112442E7,5600000,0.9153846153846155,0.9151854395604276
1.5140594E7,5610000,0.9153846153846155,0.9151857945975475
1.516887E7,5620000,0.9153846153846155,0.9151861483711898
1.5196694E7,5630000,0.9153846153846155,0.9151865008880875
1.5224075E7,5640000,0.9153846153846155,0.9151868521549253
1.5251964E7,5650000,0.9153846153846155,0.9151872021783407
1.5279709E7,5660000,0.9153846153846155,0.9151875509649242
1.5307474E7,5670000,0.9153846153846155,0.9151878985212198
1.5335159E7,5680000,0.9153846153846155,0.9151882448537259
1.5362614E7,5690000,0.9153846153846155,0.9151885899688943
1.5390778E7,5700000,0.9153846153846155,0.9151889338731324
1.5418544E7,5710000,0.9153846153846155,0.9151892765728022
1.5446399E7,5720000,0.9153846153846155,0.9151896180742214
1.5473427E7,5730000,0.9153846153846155,0.9151899583836636
1.5501375E7,5740000,0.9153846153846155,0.9151902975073586
1.5528508E7,5750000,0.9153846153846155,0.9151906354514929
1.5555283E7,5760000,0.9153846153846155,0.9151909722222101
1.5583384E7,5770000,0.9153846153846155,0.9151913078256112
1.5610761E7,5780000,0.9153846153846155,0.9151916422677547
1.5639217E7,5790000,0.9153846153846155,0.9151919755546577
1.5666296E7,5800000,0.9153846153846155,0.9151923076922955
1.5693942E7,5810000,0.9153846153846155,0.9151926386866025
1.5721224E7,5820000,0.9153846153846155,0.9151929685434719
1.57488E7,5830000,0.9153846153846155,0.9151932972687568
1.5775642E7,5840000,0.9153846153846155,0.9151936248682703
1.5803277E7,5850000,0.9153846153846155,0.9151939513477854
1.5830767E7,5860000,0.9153846153846155,0.9151942767130359
1.5859344E7,5870000,0.9153846153846155,0.9151946009697165
1.5887135E7,5880000,0.9153846153846155,0.9151949241234834
1.5914444E7,5890000,0.9153846153846155,0.9151952461799538
1.5942043E7,5900000,0.9153846153846155,0.9151955671447074
1.5969745E7,5910000,0.9153846153846155,0.9151958870232859
1.599771E7,5920000,0.9153846153846155,0.9151962058211935
1.6025288E7,5930000,0.9153846153846155,0.9151965235438975
1.6052272E7,5940000,0.9153846153846155,0.9151968401968279
1.6079949E7,5950000,0.9153846153846155,0.9151971557853787
1.610682E7,5960000,0.9153846153846155,0.9151974703149076
1.6133938E7,5970000,0.9153846153846155,0.9151977837907362
1.6161821E7,5980000,0.9153846153846155,0.9151980962181507
1.618903E7,5990000,0.9153846153846155,0.9151984076024019
1.6216562E7,6000000,0.9153846153846155,0.9151987179487056
1.6244047E7,6010000,0.9153846153846155,0.9151990272622429
1.6271847E7,6020000,0.9153846153846155,0.9151993355481604
1.6299326E7,6030000,0.9153846153846155,0.9151996428115707
1.6327501E7,6040000,0.9153846153846155,0.9151999490575525
1.6354701E7,6050000,0.9153846153846155,0.9152002542911509
1.6382137E7,6060000,0.9153846153846155,0.9152005585173778
1.6409451E7,6070000,0.9153846153846155,0.9152008617412117
1.6436397E7,6080000,0.9153846153846155,0.9152011639675989
1.6464112E7,6090000,0.9153846153846155,0.9152014652014527
1.6491774E7,6100000,0.9153846153846155,0.9152017654476546
1.6519721E7,6110000,0.9153846153846155,0.9152020647110538
1.6547957E7,6120000,0.9153846153846155,0.9152023629964682
1.6575408E7,6130000,0.9153846153846155,0.9152026603086837
1.6603591E7,6140000,0.9153846153846155,0.9152029566524555
1.6631637E7,6150000,0.9153846153846155,0.9152032520325077
1.6658812E7,6160000,0.9153846153846155,0.9152035464535339
1.6685542E7,6170000,0.9153846153846155,0.9152038399201969
1.6713539E7,6180000,0.9153846153846155,0.9152041324371296
1.6741361E7,6190000,0.9153846153846155,0.9152044240089349
1.6768004E7,6200000,0.9153846153846155,0.9152047146401859
1.6795659E7,6210000,0.9153846153846155,0.9152050043354265
1.6823059E7,6220000,0.9153846153846155,0.9152052930991712
1.6850681E7,6230000,0.9153846153846155,0.9152055809359054
1.687828E7,6240000,0.9153846153846155,0.915205867850086
1.6906078E7,6250000,0.9153846153846155,0.9152061538461412
1.6933875E7,6260000,0.9153846153846155,0.915206438928471
1.6960567E7,6270000,0.9153846153846155,0.9152067231014472
1.6988342E7,6280000,0.9153846153846155,0.9152070063694141
1.7016186E7,6290000,0.9153846153846155,0.9152072887366878
1.7043977E7,6300000,0.9153846153846155,0.9152075702075575
1.7071634E7,6310000,0.9153846153846155,0.915207850786285
1.7098627E7,6320000,0.9153846153846155,0.9152081304771051
1.7126283E7,6330000,0.9153846153846155,0.915208409284226
1.7153835E7,6340000,0.9153846153846155,0.915208687211829
1.7181841E7,6350000,0.9153846153846155,0.9152089642640696
1.7209058E7,6360000,0.9153846153846155,0.9152092404450768
1.7236929E7,6370000,0.9153846153846155,0.9152095157589536
1.7263791E7,6380000,0.9153846153846155,0.9152097902097774
1.7291044E7,6390000,0.9153846153846155,0.9152100638016003
1.7318979E7,6400000,0.9153846153846155,0.9152103365384487
1.7346875E7,6410000,0.9153846153846155,0.9152106084243242
1.7374163E7,6420000,0.9153846153846155,0.9152108794632031
1.7401907E7,6430000,0.9153846153846155,0.9152111496590373
1.7430063E7,6440000,0.9153846153846155,0.915211419015754
1.7457581E7,6450000,0.9153846153846155,0.9152116875372561
1.7484721E7,6460000,0.9153846153846155,0.9152119552274223
1.7511974E7,6470000,0.9153846153846155,0.9152122220901072
1.7539308E7,6480000,0.9153846153846155,0.9152124881291419
1.7566816E7,6490000,0.9153846153846155,0.9152127533483336
1.7594345E7,6500000,0.9153846153846155,0.9152130177514664
1.7621935E7,6510000,0.9153846153846155,0.9152132813423007
1.7649065E7,6520000,0.9153846153846155,0.9152135441245741
1.7676587E7,6530000,0.9153846153846155,0.9152138061020014
1.7704612E7,6540000,0.9153846153846155,0.9152140672782745
1.773279E7,6550000,0.9153846153846155,0.9152143276570628
1.7760582E7,6560000,0.9153846153846155,0.9152145872420133
1.7788603E7,6570000,0.9153846153846155,0.9152148460367509
1.7816491E7,6580000,0.9153846153846155,0.9152151040448783
1.7843664E7,6590000,0.9153846153846155,0.9152153612699765
1.7871143E7,6600000,0.9153846153846155,0.9152156177156048
1.7898421E7,6610000,0.9153846153846155,0.9152158733853006
1.7925429E7,6620000,0.9153846153846155,0.9152161282825805
1.7952861E7,6630000,0.9153846153846155,0.9152163824109395
