time,evaluated,value,avgValue
19890.0,400384,0.9148076923076923,0.6924003790680469
20186.0,406640,0.9148076923076923,0.6958220300409644
20519.0,412896,0.9148076923076923,0.6991399946207633
20800.0,419152,0.9148076923076923,0.7023589154817622
21088.0,425408,0.9148076923076923,0.7054831621997906
21369.0,431664,0.9148076923076923,0.7085168510419341
21650.0,437920,0.9148076923076923,0.7114638630600163
21953.0,444176,0.9148076923076923,0.7143278606550539
22320.0,450432,0.9148076923076923,0.7171123027613405
22692.0,456688,0.9148076923076923,0.7198204587825234
23000.0,462944,0.9148076923076923,0.7224554213977283
23292.0,469200,0.9148076923076923,0.7250201183431945
23568.0,475456,0.9148076923076923,0.7275173232637799
23846.0,481712,0.9148076923076923,0.7299496657188957
24126.0,487968,0.9148076923076923,0.7323196404187521
24440.0,494224,0.9148076923076923,0.7346296157591183
24722.0,500480,0.9148076923076923,0.7368818417159755
25013.0,506736,0.9148076923076923,0.7390784571553793
25293.0,512992,0.9148076923076923,0.7412214966084564
25584.0,519248,0.9148076923076923,0.7433128965566399
25890.0,525504,0.9148076923076923,0.7453545012679619
26176.0,531760,0.9148076923076923,0.7473480682213705
26546.0,538016,0.9148076923076923,0.7492952731526067
26836.0,544272,0.9148076923076923,0.7511977147520904
27112.0,550528,0.9148076923076923,0.7530569190424949
27412.0,556784,0.9148076923076923,0.7548743434612051
27722.0,563040,0.9148076923076923,0.7566513806706104
28012.0,569296,0.9148076923076923,0.7583893621171718
28294.0,575552,0.9148076923076923,0.760089561358373
28588.0,581808,0.9148076923076923,0.7617531971750323
28869.0,588064,0.9148076923076923,0.7633814364849543
29151.0,594320,0.9148076923076923,0.764975397072562
29439.0,600576,0.9148076923076923,0.7665361501479279
29716.0,606832,0.9148076923076923,0.768064722747513
29994.0,613088,0.9148076923076923,0.769562099987923
30274.0,619344,0.9148076923076923,0.7710292271830722
30558.0,625600,0.9148076923076923,0.7724670118343184
30843.0,631856,0.9148076923076923,0.7738763255023716
31119.0,638112,0.9148076923076923,0.7752580055690904
31396.0,644368,0.9148076923076923,0.7766128568966496
31714.0,650624,0.9148076923076923,0.7779416533909865
32066.0,656880,0.9148076923076923,0.7792451394759075
32443.0,663136,0.9148076923076923,0.7805240314837545
32754.0,669392,0.9148076923076923,0.7817790189680903
33052.0,675648,0.9148076923076923,0.783010765943457
33345.0,681904,0.9148076923076923,0.7842199120568903
33731.0,688160,0.9148076923076923,0.785407073695534
34017.0,694416,0.9148076923076923,0.7865728450343822
34295.0,700672,0.9148076923076923,0.787717799027894
34635.0,706928,0.9148076923076923,0.7888424883489541
35036.0,713184,0.9148076923076923,0.7899474462784166
35336.0,719440,0.9148076923076923,0.7910331875482364
35633.0,725696,0.9148076923076923,0.7921002091409903
36008.0,731952,0.9148076923076923,0.793148991048398
36295.0,738208,0.9148076923076923,0.7941799969912734
36645.0,744464,0.9148076923076923,0.7951936751031761
37064.0,750720,0.9148076923076923,0.7961904585798804
37419.0,756976,0.9148076923076923,0.7971707662966391
37706.0,763232,0.9148076923076923,0.7981350033950904
37988.0,769488,0.9148076923076923,0.7990835618415342
38267.0,775744,0.9148076923076923,0.8000168209581967
38559.0,782000,0.9148076923076923,0.8009351479289927
38928.0,788256,0.9148076923076923,0.8018388982812046
39216.0,794512,0.9148076923076923,0.8027284163444053
39497.0,800768,0.9148076923076923,0.8036040356878684
39878.0,807024,0.9148076923076923,0.8044660795376345
40170.0,813280,0.9148076923076923,0.8053148611743273
40449.0,819536,0.9148076923076923,0.8061506843127498
40740.0,825792,0.9148076923076923,0.8069738434642266
41056.0,832048,0.9148076923076923,0.8077846242825986
41348.0,838304,0.9148076923076923,0.8085833038947261
41699.0,844560,0.9148076923076923,0.8093701512163036
42062.0,850816,0.9148076923076923,0.8101454272537403
42344.0,857072,0.9148076923076923,0.8109093853928202
42626.0,863328,0.9148076923076923,0.811662271674812
42911.0,869584,0.9148076923076923,0.8124043250606601
43192.0,875840,0.9148076923076923,0.8131357776838531
43471.0,882096,0.9148076923076923,0.8138568550925328
43754.0,888352,0.9148076923076923,0.8145677764813719
44033.0,894608,0.9148076923076923,0.8152687549137239
44313.0,900864,0.9148076923076923,0.8159599975345153
44759.0,907120,0.9148076923076923,0.8166417057743303
45046.0,913376,0.9148076923076923,0.8173140755451067
45332.0,919632,0.9148076923076923,0.8179772974278453
45621.0,925888,0.9148076923076923,0.8186315568527092
45907.0,932144,0.9148076923076923,0.8192770342718702
46246.0,938400,0.9148076923076923,0.8199139053254423
46536.0,944656,0.9148076923076923,0.8205423410008214
46819.0,950912,0.9148076923076923,0.821162507785735
47119.0,957168,0.9148076923076923,0.8217745678152902
47437.0,963424,0.9148076923076923,0.8223786790132929
47715.0,969680,0.9148076923076923,0.8229749952280954
48016.0,975936,0.9148076923076923,0.823563666363221
48307.0,982192,0.9148076923076923,0.8241448385029948
48586.0,988448,0.9148076923076923,0.8247186540334044
48867.0,994704,0.9148076923076923,0.8252852517584
49187.0,1000960,0.9148076923076923,0.8258447670118331
49504.0,1007216,0.9148076923076923,0.8263973317652236
49832.0,1013472,0.9148076923076923,0.8269430747315352
50116.0,1019728,0.9148076923076923,0.8274821214651313
50401.0,1025984,0.9148076923076923,0.8280145944580739
50683.0,1032240,0.9148076923076923,0.82854061323292
50963.0,1038496,0.9148076923076923,0.8290602944321658
51333.0,1044752,0.9148076923076923,0.8295737519044744
51644.0,1051008,0.9148076923076923,0.8300810967878269
51956.0,1057264,0.9148076923076923,0.8305824375897197
52241.0,1063520,0.9148076923076923,0.8310778802645314
52685.0,1069776,0.9148076923076923,0.8315675282881757
53013.0,1076032,0.9148076923076923,0.8320514827301497
53310.0,1082288,0.9148076923076923,0.8325298423230835
53594.0,1088544,0.9148076923076923,0.8330027035298917
53950.0,1094800,0.9148076923076923,0.833470160608622
54238.0,1101056,0.9148076923076923,0.8339323056750941
54528.0,1107312,0.9148076923076923,0.8343892287634139
54808.0,1113568,0.9148076923076923,0.8348410178844493
55088.0,1119824,0.9148076923076923,0.8352877590823445
55377.0,1126080,0.9148076923076923,0.8357295364891522
55741.0,1132336,0.9148076923076923,0.8361664323776524
56088.0,1138592,0.9148076923076923,0.8365985272124329
56371.0,1144848,0.9148076923076923,0.8370258996992923
56653.0,1151104,0.9148076923076923,0.8374486268330337
56968.0,1157360,0.9148076923076923,0.8378667839437076
57248.0,1163616,0.9148076923076923,0.8382804447413634
57565.0,1169872,0.9148076923076923,0.8386896813593653
57868.0,1176128,0.9148076923076923,0.8390945643963246
58214.0,1182384,0.9148076923076923,0.8394951629567022
58492.0,1188640,0.9148076923076923,0.8398915446901285
58845.0,1194896,0.9148076923076923,0.8402837758294875
59195.0,1201152,0.9148076923076923,0.8406719212278116
59511.0,1207408,0.9148076923076923,0.8410560443940287
59867.0,1213664,0.9148076923076923,0.8414362075276043
60257.0,1219920,0.9148076923076923,0.8418124715521177
60620.0,1226176,0.9148076923076923,0.8421848961478094
60931.0,1232432,0.9148076923076923,0.8425535397831388
61218.0,1238688,0.9148076923076923,0.8429184597453842
61610.0,1244944,0.9148076923076923,0.8432797121703204
61890.0,1251200,0.9148076923076923,0.8436373520710073
62188.0,1257456,0.9148076923076923,0.8439914333657172
62505.0,1263712,0.9148076923076923,0.844342008905034
62890.0,1269968,0.9148076923076923,0.8446891304981506
63263.0,1276224,0.9148076923076923,0.8450328489383935
63546.0,1282480,0.9148076923076923,0.8453732140279999
63905.0,1288736,0.9148076923076923,0.8457102746021733
64197.0,1294992,0.9148076923076923,0.8460440785524415
64488.0,1301248,0.9148076923076923,0.8463746728493418
64777.0,1307504,0.9148076923076923,0.8467021035644536
65071.0,1313760,0.9148076923076923,0.8470264158918024
65394.0,1320016,0.9148076923076923,0.847347654168655
65783.0,1326272,0.9148076923076923,0.847665861895726
66152.0,1332528,0.9148076923076923,0.8479810817568151
66434.0,1338784,0.9148076923076923,0.848293355637894
66761.0,1345040,0.9148076923076923,0.8486027246456606
67046.0,1351296,0.9148076923076923,0.8489092291255774
67326.0,1357552,0.9148076923076923,0.8492129086794121
67609.0,1363808,0.9148076923076923,0.8495138021822942
67946.0,1370064,0.9148076923076923,0.8498119477993052
68303.0,1376320,0.9148076923076923,0.8501073830016161
68605.0,1382576,0.9148076923076923,0.8504001445821866
68882.0,1388832,0.9148076923076923,0.8506902686710404
69164.0,1395088,0.9148076923076923,0.8509777907501285
69445.0,1401344,0.9148076923076923,0.8512627456677963
69725.0,1407600,0.9148076923076923,0.8515451676528625
70011.0,1413856,0.9148076923076923,0.8518250903283264
70311.0,1420112,0.9148076923076923,0.8521025467247113
70635.0,1426368,0.9148076923076923,0.8523775692930579
71045.0,1432624,0.9148076923076923,0.8526501899175759
71334.0,1438880,0.9148076923076923,0.8529204399279677
71625.0,1445136,0.9148076923076923,0.8531883501114298
71908.0,1451392,0.9148076923076923,0.8534539507243448
72192.0,1457648,0.9148076923076923,0.8537172715036725
72624.0,1463904,0.9148076923076923,0.8539783416780488
72918.0,1470160,0.9148076923076923,0.8542371899786004
73198.0,1476416,0.9148076923076923,0.8544938446494865
73479.0,1482672,0.9148076923076923,0.8547483334581709
73853.0,1488928,0.9148076923076923,0.8550006837054379
74177.0,1495184,0.9148076923076923,0.8552509222351545
74466.0,1501440,0.9148076923076923,0.8554990754437901
74839.0,1507696,0.9148076923076923,0.8557451692896985
75136.0,1513952,0.9148076923076923,0.8559892293021696
75421.0,1520208,0.9148076923076923,0.8562312805902582
75698.0,1526464,0.9148076923076923,0.8564713478513952
76005.0,1532720,0.9148076923076923,0.8567094553797884
76284.0,1538976,0.9148076923076923,0.8569456270746173
76560.0,1545232,0.9148076923076923,0.8571798864480306
76933.0,1551488,0.9148076923076923,0.8574122566329486
77229.0,1557744,0.9148076923076923,0.8576427603906785
77509.0,1564000,0.9151923076923077,0.8578729585798851
77880.0,1570256,0.9151923076923077,0.858101322520572
78268.0,1576512,0.9151923076923077,0.8583278740490313
78572.0,1582768,0.9151923076923077,0.858552634656317
78858.0,1589024,0.9151923076923077,0.8587756254950414
79138.0,1595280,0.9165384615384615,0.8590021464207018
79419.0,1601536,0.9165384615384615,0.8592268976516306
79731.0,1607792,0.9165384615384615,0.8594498998457428
80014.0,1614048,0.9165384615384615,0.8596711733406759
80310.0,1620304,0.9165384615384615,0.8598907381599723
80743.0,1626560,0.9165384615384615,0.8601086140191204
81023.0,1632816,0.9165384615384615,0.8603248203314551
81310.0,1639072,0.9165384615384615,0.8605393762139245
81597.0,1645328,0.9165384615384615,0.8607523004927251
81877.0,1651584,0.9165384615384615,0.8609636117088074
82176.0,1657840,0.9165384615384615,0.861173328123259
82479.0,1664096,0.9165384615384615,0.8613814677225643
82796.0,1670352,0.9165384615384615,0.8615880482237475
83080.0,1676608,0.9165384615384615,0.8617930870793994
83361.0,1682864,0.9165384615384615,0.8619966014825929
83662.0,1689120,0.9165384615384615,0.8621986083716887
84063.0,1695376,0.9165384615384615,0.8623991244350347
84353.0,1701632,0.9165384615384615,0.8625981661155621
84631.0,1707888,0.9165384615384615,0.8627957496152797
84914.0,1714144,0.9165384615384615,0.8629918908996709
85195.0,1720400,0.9165384615384615,0.8631866057019938
85475.0,1726656,0.9165384615384615,0.8633799095274882
85758.0,1732912,0.9165384615384615,0.8635718176574917
86040.0,1739168,0.9165384615384615,0.8637623451534665
86319.0,1745424,0.9165384615384615,0.8639515068609396
86602.0,1751680,0.9165384615384615,0.8641393174133594
86902.0,1757936,0.9165384615384615,0.8643257912358686
87181.0,1764192,0.9165384615384615,0.8645109425489984
87458.0,1770448,0.9165384615384615,0.8646947853722827
87864.0,1776704,0.9165384615384615,0.8648773335277974
88172.0,1782960,0.9165384615384615,0.8650586006436243
88449.0,1789216,0.9165384615384615,0.8652386001572426
88729.0,1795472,0.9165384615384615,0.8654173453188497
89013.0,1801728,0.9165384615384615,0.8655948491946123
89293.0,1807984,0.9165384615384615,0.8657711246698505
89572.0,1814240,0.9165384615384615,0.8659461844521561
89854.0,1820496,0.9165384615384615,0.8661200410744458
90138.0,1826752,0.9165384615384615,0.8662927068979527
90419.0,1833008,0.9165384615384615,0.8664641941151559
90710.0,1839264,0.9165384615384615,0.8666345147526501
90991.0,1845520,0.9165384615384615,0.866803680673958
91267.0,1851776,0.9165384615384615,0.8669717035822839
91546.0,1858032,0.9165384615384615,0.8671385950232138
91827.0,1864288,0.9165384615384615,0.8673043663873589
92103.0,1870544,0.9165384615384615,0.8674690289129477
92384.0,1876800,0.9165384615384615,0.867632593688366
92666.0,1883056,0.9165384615384615,0.8677950716546453
93036.0,1889312,0.9165384615384615,0.8679564736079028
93312.0,1895568,0.9165384615384615,0.868116810201733
93599.0,1901824,0.9165384615384615,0.8682760919495511
93879.0,1908080,0.9165384615384615,0.8684343292268918
94160.0,1914336,0.9165384615384615,0.8685915322736615
94448.0,1920592,0.9165384615384615,0.8687477111963481
94730.0,1926848,0.9165384615384615,0.868902875970186
95010.0,1933104,0.9165384615384615,0.8690570364412807
95291.0,1939360,0.9165384615384615,0.8692102023286908
95570.0,1945616,0.9165384615384615,0.8693623832264714
95865.0,1951872,0.9165384615384615,0.8695135886056764
96150.0,1958128,0.9165384615384615,0.8696638278163242
96432.0,1964384,0.9165384615384615,0.8698131100893246
96710.0,1970640,0.9165384615384615,0.8699614445383693
96996.0,1976896,0.9165384615384615,0.8701088401617874
97288.0,1983152,0.9165384615384615,0.8702553058443635
97567.0,1989408,0.9165384615384615,0.8704008503591247
97845.0,1995664,0.9165384615384615,0.8705454823690912
98126.0,2001920,0.9165384615384615,0.8706892104289954
98413.0,2008176,0.9165384615384615,0.8708320429869688
98692.0,2014432,0.9165384615384615,0.8709739883861969
98978.0,2020688,0.9165384615384615,0.8711150548665444
99260.0,2026944,0.9165384615384615,0.871255250566149
99539.0,2033200,0.9165384615384615,0.8713945835229868
99816.0,2039456,0.9165384615384615,0.8715330616764084
100096.0,2045712,0.9165384615384615,0.8716706928686471
100374.0,2051968,0.9165384615384615,0.8718074848462989
100660.0,2058224,0.9165384615384615,0.8719434452617765
100943.0,2064480,0.9165384615384615,0.8720785816747361
101225.0,2070736,0.9165384615384615,0.8722129015534784
101504.0,2076992,0.9165384615384615,0.8723464122763246
101789.0,2083248,0.9165384615384615,0.8724791211329677
102073.0,2089504,0.9165384615384615,0.8726110353257983
102366.0,2095760,0.9165384615384615,0.8727421619712092
102648.0,2102016,0.9165384615384615,0.8728725081008736
102929.0,2108272,0.9165384615384615,0.8730020806630029
103215.0,2114528,0.9165384615384615,0.8731308865235811
103497.0,2120784,0.9165384615384615,0.8732589324675777
103984.0,2127040,0.9165384615384615,0.8733862252001391
104276.0,2133296,0.9165384615384615,0.8735127713477587
104552.0,2139552,0.9165384615384615,0.8736385774594273
104835.0,2145808,0.9165384615384615,0.8737636500077627
105111.0,2152064,0.9165384615384615,0.8738879953901193
105395.0,2158320,0.9165384615384615,0.8740116199296796
105688.0,2164576,0.9165384615384615,0.8741345298765257
105968.0,2170832,0.9165384615384615,0.8742567314086926
106254.0,2177088,0.9165384615384615,0.8743782306332034
106540.0,2183344,0.9165384615384615,0.8744990335870866
106824.0,2189600,0.9165384615384615,0.8746191462383761
107103.0,2195856,0.9165384615384615,0.8747385744870942
107392.0,2202112,0.9165384615384615,0.8748573241662174
107786.0,2208368,0.9165384615384615,0.8749754010426259
108079.0,2214624,0.9165384615384615,0.8750928108180378
108359.0,2220880,0.9165384615384615,0.8752095591299263
108640.0,2227136,0.9165384615384615,0.8753256515524221
108918.0,2233392,0.9165384615384615,0.8754410935972008
109197.0,2239648,0.9165384615384615,0.8755558907143551
109479.0,2245904,0.9165384615384615,0.8756700482932523
109763.0,2252160,0.9165384615384615,0.8757835716633778
110039.0,2258416,0.9165384615384615,0.8758964660951647
110316.0,2264672,0.9165384615384615,0.876008736800809
110611.0,2270928,0.9165384615384615,0.8761203889350725
110893.0,2277184,0.9165384615384615,0.8762314275960708
111171.0,2283440,0.9165384615384615,0.8763418578260499
111449.0,2289696,0.9165384615384615,0.8764516846121493
111726.0,2295952,0.9165384615384615,0.8765609128871528
112021.0,2302208,0.9165384615384615,0.876669547530227
112299.0,2308464,0.9165384615384615,0.8767775933676476
112578.0,2314720,0.9165384615384615,0.8768850551735146
112860.0,2320976,0.9165384615384615,0.876991937670455
113148.0,2327232,0.9165384615384615,0.8770982455303152
113435.0,2333488,0.9165384615384615,0.877203983374841
113714.0,2339744,0.9165384615384615,0.8773091557763479
113995.0,2346000,0.9165384615384615,0.8774137672583802
114272.0,2352256,0.9165384615384615,0.877517822296359
114567.0,2358512,0.9165384615384615,0.8776213253182213
114844.0,2364768,0.9165384615384615,0.8777242807050473
115124.0,2371024,0.9165384615384615,0.8778266927916789
115406.0,2377280,0.9165384615384615,0.8779285658673283
115687.0,2383536,0.9165384615384615,0.8780299041761763
115964.0,2389792,0.9165384615384615,0.8781307119179623
116253.0,2396048,0.9165384615384615,0.8782309932485641
116540.0,2402304,0.9165384615384615,0.878330752280569
116820.0,2408560,0.9165384615384615,0.8784299930838362
117100.0,2414816,0.9165384615384615,0.8785287196860502
117379.0,2421072,0.9165384615384615,0.8786269360732657
117653.0,2427328,0.9165384615384615,0.8787246461904439
117931.0,2433584,0.9165384615384615,0.8788218539419812
118211.0,2439840,0.9165384615384615,0.8789185631922285
118502.0,2446096,0.9165384615384615,0.879014777766004
118781.0,2452352,0.9165384615384615,0.879110501449097
119058.0,2458608,0.9165384615384615,0.8792057379887644
119339.0,2464864,0.9165384615384615,0.8793004910942205
119649.0,2471120,0.9165384615384615,0.8793947644371172
119927.0,2477376,0.9165384615384615,0.8794885616520195
120294.0,2483632,0.9165384615384615,0.879581886336872
120572.0,2489888,0.9165384615384615,0.8796747420534589
120850.0,2496144,0.9165384615384615,0.8797671323278573
121135.0,2502400,0.9165384615384615,0.8798590606508837
121431.0,2508656,0.9165384615384615,0.8799505304785334
121706.0,2514912,0.9165384615384615,0.8800415452324138
121981.0,2521168,0.9165384615384615,0.8801321083001707
122263.0,2527424,0.9165384615384615,0.880222223035909
122552.0,2533680,0.9165384615384615,0.8803118927606066
122835.0,2539936,0.9165384615384615,0.8804011207625224
123117.0,2546192,0.9165384615384615,0.8804899102975984
123396.0,2552448,0.9165384615384615,0.8805782645898553
123678.0,2558704,0.9165384615384615,0.8806661868317834
123961.0,2564960,0.9165384615384615,0.8807536801847264
124243.0,2571216,0.9165384615384615,0.880840747779261
124525.0,2577472,0.9165384615384615,0.8809273927155697
124809.0,2583728,0.9165384615384615,0.8810136180638091
125090.0,2589984,0.9165384615384615,0.8810994268644725
125370.0,2596240,0.9165384615384615,0.881184822128747
125651.0,2602496,0.9165384615384615,0.8812698068388666
125931.0,2608752,0.9165384615384615,0.8813543839484578
126210.0,2615008,0.9165384615384615,0.8814385563828836
126492.0,2621264,0.9165384615384615,0.8815223270395794
126772.0,2627520,0.9165384615384615,0.8816056987883862
127048.0,2633776,0.9165384615384615,0.881688674471878
127333.0,2640032,0.9165384615384615,0.881771256905685
127618.0,2646288,0.9165384615384615,0.8818534488788121
127900.0,2652544,0.9165384615384615,0.8819352531539527
128181.0,2658800,0.9165384615384615,0.8820166724677986
128470.0,2665056,0.9165384615384615,0.8820977095313447
128767.0,2671312,0.9165384615384615,0.8821783670301904
129047.0,2677568,0.9165384615384615,0.8822586476248357
129329.0,2683824,0.9165384615384615,0.8823385539509747
129607.0,2690080,0.9165384615384615,0.8824180886197828
129890.0,2696336,0.9165384615384615,0.8824972542182019
130165.0,2702592,0.9165384615384615,0.882576053309221
130448.0,2708848,0.9165384615384615,0.8826544884321522
130727.0,2715104,0.9165384615384615,0.882732562102904
131019.0,2721360,0.9165384615384615,0.8828102768142501
131302.0,2727616,0.9165384615384615,0.8828876350360946
131581.0,2733872,0.9165384615384615,0.8829646392157338
131858.0,2740128,0.9165384615384615,0.8830412917781144
132135.0,2746384,0.9165384615384615,0.8831175951260878
132412.0,2752640,0.9165384615384615,0.8831935516406613
132690.0,2758896,0.9165384615384615,0.8832691636812458
132969.0,2765152,0.9165384615384615,0.8833444335859001
133248.0,2771408,0.9165384615384615,0.8834193636715717
133535.0,2777664,0.9165384615384615,0.8834939562343349
133816.0,2783920,0.9165384615384615,0.883568213549625
134100.0,2790176,0.9165384615384615,0.8836421378724699
134380.0,2796432,0.9165384615384615,0.8837157314377182
134668.0,2802688,0.9165384615384615,0.8837889964602644
134944.0,2808944,0.9165384615384615,0.8838619351352714
135223.0,2815200,0.9165384615384615,0.8839345496383896
135505.0,2821456,0.9165384615384615,0.8840068421259729
135803.0,2827712,0.9165384615384615,0.8840788147352925
136084.0,2833968,0.9165384615384615,0.8841504695847475
136371.0,2840224,0.9165384615384615,0.8842218087740729
136691.0,2846480,0.9165384615384615,0.884292834384544
136970.0,2852736,0.9165384615384615,0.8843635484791798
137250.0,2858992,0.9165384615384615,0.8844339531029418
137532.0,2865248,0.9165384615384615,0.8845040502829319
137809.0,2871504,0.9165384615384615,0.8845738420285866
138088.0,2877760,0.9165384615384615,0.8846433303318689
138548.0,2884016,0.9165384615384615,0.884712517167458
138919.0,2890272,0.9165384615384615,0.8847814044929363
139298.0,2896528,0.9165384615384615,0.8848499942489741
139576.0,2902784,0.9165384615384615,0.8849182883595117
139861.0,2909040,0.9165384615384615,0.8849862887319395
140144.0,2915296,0.9165384615384615,0.8850539972572754
140424.0,2921552,0.9165384615384615,0.88512141581034
140703.0,2927808,0.9165384615384615,0.8851885462499299
140984.0,2934064,0.9165384615384615,0.8852553904189886
141267.0,2940320,0.9165384615384615,0.8853219501447747
141553.0,2946576,0.9165384615384615,0.8853882272390287
141835.0,2952832,0.9165384615384615,0.8854542234981376
142111.0,2959088,0.9165384615384615,0.8855199407032968
142391.0,2965344,0.9165384615384615,0.8855853806206705
142673.0,2971600,0.9165384615384615,0.88565054500155
142955.0,2977856,0.9165384615384615,0.8857154355825099
143336.0,2984112,0.9165384615384615,0.8857800540855622
143639.0,2990368,0.9165384615384615,0.8858444022183087
143938.0,2996624,0.9165384615384615,0.8859084816740919
144225.0,3002880,0.9165384615384615,0.8859722941321426
144518.0,3009136,0.9165384615384615,0.8860358412577274
144809.0,3015392,0.9165384615384615,0.8860991247022931
145087.0,3021648,0.9165384615384615,0.8861621461036102
145365.0,3027904,0.9165384615384615,0.8862249070859136
145646.0,3034160,0.9165384615384615,0.8862874092600426
145925.0,3040416,0.9165384615384615,0.8863496542235784
146211.0,3046672,0.9165384615384615,0.8864116435609805
146488.0,3052928,0.9165384615384615,0.8864733788437211
146766.0,3059184,0.9165384615384615,0.886534861630418
147056.0,3065440,0.9165384615384615,0.8865960934669649
147336.0,3071696,0.9165384615384615,0.8866570758866624
147617.0,3077952,0.9165384615384615,0.8867178104103449
147890.0,3084208,0.9165384615384615,0.8867782985465074
148172.0,3090464,0.9165384615384615,0.8868385417914303
148454.0,3096720,0.9165384615384615,0.886898541629303
148730.0,3102976,0.9165384615384615,0.8869582995323456
149012.0,3109232,0.9165384615384615,0.8870178169609293
149296.0,3115488,0.9165384615384615,0.8870770953636954
149577.0,3121744,0.9165384615384615,0.8871361361776728
149858.0,3128000,0.9165384615384615,0.8871949408283943
150138.0,3134256,0.9165384615384615,0.8872535107300112
150419.0,3140512,0.9165384615384615,0.8873118472854065
150698.0,3146768,0.9165384615384615,0.8873699518863072
150975.0,3153024,0.9165384615384615,0.8874278259133946
151256.0,3159280,0.9165384615384615,0.8874854707364146
151536.0,3165536,0.9165384615384615,0.8875428877142841
151828.0,3171792,0.9165384615384615,0.8876000781951997
152121.0,3178048,0.9165384615384615,0.8876570435167415
152400.0,3184304,0.9165384615384615,0.8877137850059786
152681.0,3190560,0.9165384615384615,0.8877703039795717
152960.0,3196816,0.9165384615384615,0.8878266017438747
153239.0,3203072,0.9165384615384615,0.887882679595036
153518.0,3209328,0.9165384615384615,0.8879385388190972
153799.0,3215584,0.9165384615384615,0.887994180692092
154119.0,3221840,0.9165384615384615,0.8880496064801432
154400.0,3228096,0.9165384615384615,0.8881048174395585
154682.0,3234352,0.9165384615384615,0.8881598148169257
154966.0,3240608,0.9165384615384615,0.8882145998492066
155253.0,3246864,0.9165384615384615,0.8882691737638294
155532.0,3253120,0.9165384615384615,0.8883235377787806
155811.0,3259376,0.9165384615384615,0.8883776931026955
156088.0,3265632,0.9165384615384615,0.8884316409349479
156370.0,3271888,0.9165384615384615,0.8884853824657385
156650.0,3278144,0.9165384615384615,0.8885389188761825
156935.0,3284400,0.9165384615384615,0.8885922513383964
157221.0,3290656,0.9165384615384615,0.8886453810155828
