time,evaluated,value,avgValue
52034.0,1121580,0.9173076923076924,0.9117566016073495
52291.0,1127160,0.9173076923076924,0.9117840822543809
52540.0,1132740,0.9173076923076924,0.9118112921561214
52805.0,1138320,0.9173076923076924,0.9118382352941193
53053.0,1143900,0.9173076923076924,0.9118649155722345
53295.0,1149480,0.9173076923076924,0.9118913368185231
53545.0,1155060,0.9173076923076924,0.9119175027870698
53795.0,1160640,0.9173076923076924,0.9119434171597652
54041.0,1166220,0.9173076923076924,0.9119690835480329
54293.0,1171800,0.9173076923076924,0.9119945054945074
54546.0,1177380,0.9173076923076924,0.9120196864746648
54806.0,1182960,0.9173076923076924,0.9120446298984055
55061.0,1188540,0.9173076923076924,0.9120693391115947
55316.0,1194120,0.9173076923076924,0.9120938173975578
55563.0,1199700,0.9173076923076924,0.9121180679785352
55808.0,1205280,0.9173076923076924,0.9121420940170962
56065.0,1210860,0.9173076923076924,0.9121658986175137
56311.0,1216440,0.9173076923076924,0.9121894848271017
56556.0,1222020,0.9173076923076924,0.9122128556375154
56808.0,1227600,0.9173076923076924,0.9122360139860163
57057.0,1233180,0.9173076923076924,0.9122589627567027
57304.0,1238760,0.9173076923076924,0.9122817047817071
57555.0,1244340,0.9173076923076924,0.9123042428423619
57809.0,1249920,0.9173076923076924,0.9123265796703321
58064.0,1255500,0.9173076923076924,0.9123487179487204
58319.0,1261080,0.9173076923076924,0.9123706603131407
58570.0,1266660,0.9173076923076924,0.9123924093527643
58821.0,1272240,0.9173076923076924,0.9124139676113386
59069.0,1277820,0.9173076923076924,0.9124353375881786
59316.0,1283400,0.9173076923076924,0.912456521739133
59566.0,1288980,0.9173076923076924,0.9124775224775251
59811.0,1294560,0.9173076923076924,0.912498342175069
60061.0,1300140,0.9173076923076924,0.9125189831627627
60309.0,1305720,0.9173076923076924,0.9125394477317582
60557.0,1311300,0.9173076923076924,0.912559738134209
60806.0,1316880,0.9173076923076924,0.9125798565840967
61050.0,1322460,0.9173076923076924,0.912599805258036
61301.0,1328040,0.9173076923076924,0.9126195862960598
61561.0,1333620,0.9173076923076924,0.9126392018023847
61812.0,1339200,0.9173076923076924,0.9126586538461567
62063.0,1344780,0.9173076923076924,0.9126779444621798
62309.0,1350360,0.9173076923076924,0.9126970756516241
62557.0,1355940,0.9173076923076924,0.9127160493827191
62804.0,1361520,0.9173076923076924,0.912734867591428
63067.0,1367100,0.9173076923076924,0.9127535321821066
63334.0,1372680,0.9173076923076924,0.9127720450281457
63586.0,1378260,0.9173076923076924,0.9127904079725974
63835.0,1383840,0.9173076923076924,0.9128086228287873
64095.0,1389420,0.9173076923076924,0.9128266913809114
64346.0,1395000,0.9173076923076924,0.9128446153846186
64592.0,1400580,0.9173076923076924,0.9128623965675791
64843.0,1406160,0.9173076923076924,0.9128800366300399
65096.0,1411740,0.9173076923076924,0.9128975372453666
65349.0,1417320,0.9173076923076924,0.9129149000605726
65601.0,1422900,0.9173076923076924,0.9129321266968359
65850.0,1428480,0.9173076923076924,0.9129492187500033
66127.0,1434060,0.9173076923076924,0.9129661777910839
66379.0,1439640,0.9173076923076924,0.9129830053667297
66631.0,1445220,0.9173076923076924,0.9129997029997065
66880.0,1450800,0.9173076923076924,0.9130162721893526
67126.0,1456380,0.9173076923076924,0.9130327144120283
67377.0,1461960,0.9173076923076924,0.9130490311215537
67625.0,1467540,0.9173076923076924,0.9130652237496379
67870.0,1473120,0.9173076923076924,0.9130812937062972
68122.0,1478700,0.9173076923076924,0.9130972423802648
68385.0,1484280,0.9173076923076924,0.9131130711393906
68638.0,1489860,0.9173076923076924,0.9131287813310321
68886.0,1495440,0.9173076923076924,0.9131443742824376
69138.0,1501020,0.9173076923076924,0.9131598513011189
69388.0,1506600,0.9173076923076924,0.9131752136752174
69701.0,1512180,0.9173076923076924,0.9131904626738612
69951.0,1517760,0.9173076923076924,0.913205599547515
70198.0,1523340,0.9173076923076924,0.9132206255283216
70445.0,1528920,0.9173076923076924,0.9132355418304361
70695.0,1534500,0.9173076923076924,0.9132503496503535
70942.0,1540080,0.9173076923076924,0.9132650501672279
71195.0,1545660,0.9173076923076924,0.9132796445431862
71467.0,1551240,0.9173076923076924,0.9132941339236341
71714.0,1556820,0.9173076923076924,0.9133085194375555
71961.0,1562400,0.9173076923076924,0.913322802197806
72209.0,1567980,0.9173076923076924,0.9133369833013999
72462.0,1573560,0.9173076923076924,0.913351063829791
72722.0,1579140,0.9173076923076924,0.9133650448491476
72966.0,1584720,0.9173076923076924,0.9133789274106214
73285.0,1590300,0.9173076923076924,0.9133927125506112
73542.0,1595880,0.9173076923076924,0.9134064012910206
73788.0,1601460,0.9173076923076924,0.9134199946395107
74042.0,1607040,0.9173076923076924,0.9134334935897476
74292.0,1612620,0.9173076923076924,0.9134468991216436
74550.0,1618200,0.9173076923076924,0.9134602122015955
74798.0,1623780,0.9173076923076924,0.9134734337827162
75050.0,1629360,0.9173076923076924,0.913486564805062
75296.0,1634940,0.9173076923076924,0.913499606195856
75546.0,1640520,0.9173076923076924,0.9135125588697058
75797.0,1646100,0.9173076923076924,0.9135254237288176
76045.0,1651680,0.9173076923076924,0.9135382016632058
76294.0,1657260,0.9173076923076924,0.9135508935508977
76539.0,1662840,0.9173076923076924,0.9135635002581353
76781.0,1668420,0.9173076923076924,0.9135760226395719
77037.0,1674000,0.9173076923076924,0.9135884615384657
77285.0,1679580,0.9173076923076924,0.9136008177868685
77533.0,1685160,0.9173076923076924,0.9136130922058117
77786.0,1690740,0.9173076923076924,0.9136252856054878
78037.0,1696320,0.9173076923076924,0.9136373987854294
78287.0,1701900,0.9173076923076924,0.9136494325346827
78535.0,1707480,0.9173076923076924,0.9136613876319801
78798.0,1713060,0.9173076923076924,0.9136732648459076
79073.0,1718640,0.9173076923076924,0.9136850649350693
79326.0,1724220,0.9173076923076924,0.9136967886482493
79571.0,1729800,0.9173076923076924,0.9137084367245701
79855.0,1735380,0.9173076923076924,0.9137200098936477
80111.0,1740960,0.9173076923076924,0.9137315088757441
80361.0,1746540,0.9173076923076924,0.9137429343819164
80611.0,1752120,0.9173076923076924,0.9137542871141642
80858.0,1757700,0.9173076923076924,0.9137655677655722
81100.0,1763280,0.9173076923076924,0.9137767770204523
81353.0,1768860,0.9173076923076924,0.9137879155544816
81607.0,1774440,0.9173076923076924,0.9137989840348376
81855.0,1780020,0.9173076923076924,0.9138099831203325
82106.0,1785600,0.9173076923076924,0.9138209134615429
82375.0,1791180,0.9173076923076924,0.9138317757009391
82623.0,1796760,0.9173076923076924,0.9138425704730098
82872.0,1802340,0.9173076923076924,0.9138532984043866
83132.0,1807920,0.9173076923076924,0.9138639601139646
83394.0,1813500,0.9173076923076924,0.9138745562130224
83646.0,1819080,0.9173076923076924,0.9138850873053374
83895.0,1824660,0.9173076923076924,0.9138955539873017
84140.0,1830240,0.9173076923076924,0.9139059568480347
84389.0,1835820,0.9173076923076924,0.9139162964694926
84633.0,1841400,0.9173076923076924,0.9139265734265781
84888.0,1846980,0.9173076923076924,0.9139367882872461
85137.0,1852560,0.9173076923076924,0.9139469416126089
85386.0,1858140,0.9173076923076924,0.9139570339570386
85634.0,1863720,0.9173076923076924,0.9139670658682681
85878.0,1869300,0.9173076923076924,0.9139770378874904
86128.0,1874880,0.9173076923076924,0.9139869505494553
86388.0,1880460,0.9173076923076924,0.9139968043825658
86635.0,1886040,0.9173076923076924,0.9140065999089716
86884.0,1891620,0.9173076923076924,0.9140163376446611
87148.0,1897200,0.9173076923076924,0.9140260180995523
87395.0,1902780,0.9173076923076924,0.9140356417775821
87646.0,1908360,0.9173076923076924,0.914045209176793
87896.0,1913940,0.9173076923076924,0.9140547207894195
88149.0,1919520,0.9173076923076924,0.9140641771019726
88396.0,1925100,0.9173076923076924,0.9140735785953226
88646.0,1930680,0.9173076923076924,0.9140829257447803
88902.0,1936260,0.9173076923076924,0.9140922190201778
89155.0,1941840,0.9173076923076924,0.9141014588859465
89400.0,1947420,0.9173076923076924,0.9141106458011952
89647.0,1953000,0.9173076923076924,0.9141197802197851
89897.0,1958580,0.9173076923076924,0.914128862590406
90146.0,1964160,0.9173076923076924,0.9141378933566483
90394.0,1969740,0.9173076923076924,0.9141468729570762
90643.0,1975320,0.9173076923076924,0.9141558018252983
90898.0,1980900,0.9173076923076924,0.9141646803900375
91147.0,1986480,0.9173076923076924,0.9141735090751995
91414.0,1992060,0.9173076923076924,0.9141822882999404
91661.0,1997640,0.9173076923076924,0.9141910184787331
91910.0,2003220,0.9173076923076924,0.9141997000214321
92153.0,2008800,0.9173076923076924,0.9142083333333384
92403.0,2014380,0.9173076923076924,0.9142169188152619
92653.0,2019960,0.9173076923076924,0.9142254568635835
92901.0,2025540,0.9173076923076924,0.9142339478703166
93147.0,2031120,0.9173076923076924,0.9142423922231666
93398.0,2036700,0.9173076923076924,0.91425079030559
93654.0,2042280,0.9173076923076924,0.9142591424968526
93900.0,2047860,0.9173076923076924,0.9142674491720865
94147.0,2053440,0.9173076923076924,0.9142757107023464
94404.0,2059020,0.9173076923076924,0.9142839274546644
94655.0,2064600,0.9173076923076924,0.914292099792105
94901.0,2070180,0.9173076923076924,0.9143002280738182
95182.0,2075760,0.9173076923076924,0.914308312655092
95428.0,2081340,0.9173076923076924,0.9143163538874047
95677.0,2086920,0.9173076923076924,0.914324352118475
95926.0,2092500,0.9173076923076924,0.914332307692313
96176.0,2098080,0.9173076923076924,0.9143402209492688
96427.0,2103660,0.9173076923076924,0.9143480922260816
96676.0,2109240,0.9173076923076924,0.9143559218559272
96928.0,2114820,0.9173076923076924,0.9143637101684648
97172.0,2120400,0.9173076923076924,0.9143714574898839
97421.0,2125980,0.9173076923076924,0.914379164142949
97669.0,2131560,0.9173076923076924,0.9143868304470452
97923.0,2137140,0.9173076923076924,0.9143944567182218
98170.0,2142720,0.9173076923076924,0.9144020432692361
98423.0,2148300,0.9173076923076924,0.9144095904095958
98671.0,2153880,0.9173076923076924,0.9144170984456013
98921.0,2159460,0.9173076923076924,0.914424567680387
99168.0,2165040,0.9173076923076924,0.9144319984139626
99417.0,2170620,0.9173076923076924,0.9144393909432524
99692.0,2176200,0.9173076923076924,0.9144467455621356
99943.0,2181780,0.9173076923076924,0.9144540625614849
100192.0,2187360,0.9173076923076924,0.9144613422292048
100453.0,2192940,0.9173076923076924,0.9144685848502697
100703.0,2198520,0.9173076923076924,0.9144757907067607
100947.0,2204100,0.9173076923076924,0.9144829600779023
101199.0,2209680,0.9173076923076924,0.9144900932400988
101447.0,2215260,0.9173076923076924,0.9144971904669693
101696.0,2220840,0.9173076923076924,0.9145042520293831
101942.0,2226420,0.9173076923076924,0.9145112781954943
102194.0,2232000,0.9173076923076924,0.9145182692307747
102448.0,2237580,0.9173076923076924,0.9145252253980489
102709.0,2243160,0.9173076923076924,0.9145321469575256
102956.0,2248740,0.9173076923076924,0.9145390341668312
103207.0,2254320,0.9173076923076924,0.9145458872810414
103457.0,2259900,0.9173076923076924,0.9145527065527121
103704.0,2265480,0.9173076923076924,0.9145594922319116
103954.0,2271060,0.9173076923076924,0.9145662445662501
104202.0,2276640,0.9173076923076924,0.9145729638009106
104449.0,2282220,0.9173076923076924,0.9145796501786778
104697.0,2287800,0.9173076923076924,0.9145863039399681
104946.0,2293380,0.9173076923076924,0.914592925322858
105199.0,2298960,0.9173076923076924,0.9145995145631124
105447.0,2304540,0.9173076923076924,0.9146060718942132
105693.0,2310120,0.9173076923076924,0.9146125975473858
105941.0,2315700,0.9173076923076924,0.9146190917516276
106187.0,2321280,0.9173076923076924,0.9146255547337335
106436.0,2326860,0.9173076923076924,0.9146319867183234
106687.0,2332440,0.9173076923076924,0.9146383879278673
106935.0,2338020,0.9173076923076924,0.9146447585827118
107182.0,2343600,0.9173076923076924,0.9146510989011046
107433.0,2349180,0.9173076923076924,0.9146574090992201
107680.0,2354760,0.9173076923076924,0.9146636893911833
107928.0,2360340,0.9173076923076924,0.9146699399890946
108177.0,2365920,0.9173076923076924,0.9146761611030536
108435.0,2371500,0.9173076923076924,0.9146823529411823
108692.0,2377080,0.9173076923076924,0.9146885157096483
108938.0,2382660,0.9173076923076924,0.9146946496126882
109186.0,2388240,0.9173076923076924,0.9147007548526298
109433.0,2393820,0.9173076923076924,0.9147068316299144
109681.0,2399400,0.9173076923076924,0.9147128801431185
109927.0,2404980,0.9173076923076924,0.914718900588976
110171.0,2410560,0.9173076923076924,0.914724893162399
110420.0,2416140,0.9173076923076924,0.914730858056499
110679.0,2421720,0.9173076923076924,0.9147367954626078
110952.0,2427300,0.9175,0.9147431476569466
111202.0,2432880,0.9175,0.9147494707127793
111451.0,2438460,0.9175,0.9147557648301414
111696.0,2444040,0.9175,0.9147620302072417
111943.0,2449620,0.9175,0.9147682670404826
112190.0,2455200,0.9175,0.9147744755244815
112430.0,2460780,0.9175,0.9147806558520905
112680.0,2466360,0.9175,0.914786808214416
112929.0,2471940,0.9175,0.9147929328008396
113175.0,2477520,0.9175,0.9147990297990359
113422.0,2483100,0.9175,0.9148050993949932
113672.0,2488680,0.9175,0.9148111417730314
113918.0,2494260,0.9175,0.914817157115821
114170.0,2499840,0.9175,0.9148231456044018
114416.0,2505420,0.9175,0.9148291074182006
114668.0,2511000,0.9175,0.914835042735049
114914.0,2516580,0.9175,0.914840951731202
115160.0,2522160,0.9175,0.9148468345813542
115407.0,2527740,0.9175,0.9148526914586581
115654.0,2533320,0.9175,0.9148585225347404
115906.0,2538900,0.9175,0.9148643279797191
116177.0,2544480,0.9175,0.9148701079622197
116434.0,2550060,0.9175,0.9148758626493921
116683.0,2555640,0.9175,0.9148815922069262
116940.0,2561220,0.9175,0.914887296799068
117189.0,2566800,0.9175,0.9148929765886353
117438.0,2572380,0.9175,0.9148986317370331
117700.0,2577960,0.9175,0.914904262404269
117950.0,2583540,0.9175,0.9149098687489683
118196.0,2589120,0.9175,0.9149154509283887
118448.0,2594700,0.9175,0.9149210090984351
118700.0,2600280,0.9175,0.9149265434136746
118952.0,2605860,0.9175,0.9149320540273498
119202.0,2611440,0.9175,0.914937541091394
119450.0,2617020,0.9175,0.9149430047564444
119699.0,2622600,0.9175,0.9149484451718563
119955.0,2628180,0.9175,0.9149538624857164
120219.0,2633760,0.9175,0.9149592568448569
120463.0,2639340,0.9175,0.9149646283948678
120717.0,2644920,0.9175,0.9149699772801108
120965.0,2650500,0.9175,0.9149753036437316
121215.0,2656080,0.9175,0.9149806076276734
121461.0,2661660,0.9175,0.9149858893726888
121711.0,2667240,0.9175,0.9149911490183527
121961.0,2672820,0.9175,0.9149963867030743
122208.0,2678400,0.9175,0.9150016025641096
122461.0,2683980,0.9175,0.915006796737573
122710.0,2689560,0.9175,0.9150119693584494
122958.0,2695140,0.9175,0.9150171205606059
123208.0,2700720,0.9175,0.9150222504768031
123454.0,2706300,0.9175,0.9150273592387066
123704.0,2711880,0.9175,0.9150324469768986
123959.0,2717460,0.9175,0.9150375138208886
124215.0,2723040,0.9175,0.9150425598991245
124471.0,2728620,0.9175,0.9150475853390037
124716.0,2734200,0.9175,0.9150525902668832
124968.0,2739780,0.9175,0.9150575748080912
125222.0,2745360,0.9175,0.9150625390869367
125480.0,2750940,0.9175,0.9150674832267197
125728.0,2756520,0.9175,0.9150724073497426
125977.0,2762100,0.9175,0.915077311577319
126232.0,2767680,0.9175,0.915082196029784
126480.0,2773260,0.9175,0.9150870608265048
126727.0,2778840,0.9175,0.9150919060858894
126978.0,2784420,0.9175,0.9150967319253966
127234.0,2790000,0.9175,0.915101538461546
127487.0,2795580,0.9175,0.9151063258099261
127737.0,2801160,0.9175,0.9151110940852052
127985.0,2806740,0.9175,0.9151158434011392
128266.0,2812320,0.9175,0.9151205738705814
128516.0,2817900,0.9175,0.9151252856054912
128764.0,2823480,0.9175,0.9151299787169428
129015.0,2829060,0.9175,0.9151346533151343
129263.0,2834640,0.9175,0.9151393095093959
129507.0,2840220,0.9175,0.9151439474081987
129758.0,2845800,0.9175,0.915148567119163
130008.0,2851380,0.9175,0.9151531687490668
130256.0,2856960,0.9175,0.9151577524038539
130504.0,2862540,0.9175,0.9151623181886417
130757.0,2868120,0.9175,0.91516686620773
131011.0,2873700,0.9175,0.9151713965646082
131259.0,2879280,0.9175,0.9151759093619637
131506.0,2884860,0.9175,0.9151804047016892
131753.0,2890440,0.9175,0.9151848826848905
132004.0,2896020,0.9175,0.9151893434118946
132260.0,2901600,0.9175,0.9151937869822564
132510.0,2907180,0.9175,0.9151982134947665
132859.0,2912760,0.9175,0.9152026230474586
133122.0,2918340,0.9175,0.9152070157376164
133372.0,2923920,0.9175,0.9152113916617813
133619.0,2929500,0.9175,0.9152157509157589
133873.0,2935080,0.9175,0.9152200935946263
134171.0,2940660,0.9175,0.915224419792739
134421.0,2946240,0.9175,0.9152287296037377
134673.0,2951820,0.9175,0.9152330231205548
134919.0,2957400,0.9175,0.9152373004354217
135181.0,2962980,0.9175,0.9152415616398748
135428.0,2968560,0.9175,0.9152458068247623
135681.0,2974140,0.9175,0.9152500360802506
135926.0,2979720,0.9175,0.9152542494958307
136168.0,2985300,0.9175,0.9152584471603245
136438.0,2990880,0.9175,0.915262629161891
136683.0,2996460,0.9175,0.9152667955880328
136932.0,3002040,0.9175,0.9152709465256016
137184.0,3007620,0.9175,0.9152750820608047
137434.0,3013200,0.9175,0.9152792022792106
137686.0,3018780,0.9175,0.9152833072657555
137935.0,3024360,0.9175,0.9152873971047486
