time,evaluated,value,avgValue
1540659.0,36339864,0.9138461538461539,0.910390779626958
1540991.0,36347740,0.9138461538461539,0.910391528353766
1541322.0,36355616,0.9138461538461539,0.9103922767561691
1541653.0,36363492,0.9138461538461539,0.9103930248343778
1541990.0,36371368,0.9138461538461539,0.9103937725886029
1542322.0,36379244,0.9138461538461539,0.9103945200190549
1542653.0,36387120,0.9138461538461539,0.9103952671259438
1542981.0,36394996,0.9138461538461539,0.9103960139094798
1543308.0,36402872,0.9138461538461539,0.9103967603698728
1543644.0,36410748,0.9138461538461539,0.9103975065073325
1543972.0,36418624,0.9138461538461539,0.9103982523220684
1544301.0,36426500,0.9138461538461539,0.9103989978142897
1544630.0,36434376,0.9138461538461539,0.9103997429842058
1544962.0,36442252,0.9138461538461539,0.9104004878320254
1545287.0,36450128,0.9138461538461539,0.9104012323579576
1545619.0,36458004,0.9138461538461539,0.9104019765622108
1545951.0,36465880,0.9138461538461539,0.9104027204449935
1546279.0,36473756,0.9138461538461539,0.9104034640065138
1546720.0,36481632,0.9138461538461539,0.91040420724698
1547088.0,36489508,0.9138461538461539,0.9104049501666
1547421.0,36497384,0.9138461538461539,0.9104056927655813
1547757.0,36505260,0.9138461538461539,0.9104064350441315
1548094.0,36513136,0.9138461538461539,0.910407177002458
1548423.0,36521012,0.9138461538461539,0.9104079186407681
1548746.0,36528888,0.9138461538461539,0.9104086599592686
1549078.0,36536764,0.9138461538461539,0.9104094009581662
1549401.0,36544640,0.9138461538461539,0.910410141637668
1549736.0,36552516,0.9138461538461539,0.91041088199798
1550074.0,36560392,0.9138461538461539,0.9104116220393087
1550405.0,36568268,0.9138461538461539,0.9104123617618602
1550737.0,36576144,0.9138461538461539,0.9104131011658404
1551065.0,36584020,0.9138461538461539,0.9104138402514551
1551393.0,36591896,0.9138461538461539,0.9104145790189098
1551723.0,36599772,0.9138461538461539,0.9104153174684099
1552053.0,36607648,0.9138461538461539,0.9104160556001607
1552383.0,36615524,0.9138461538461539,0.9104167934143671
1552719.0,36623400,0.9138461538461539,0.9104175309112341
1553063.0,36631276,0.9138461538461539,0.9104182680909664
1553390.0,36639152,0.9138461538461539,0.9104190049537684
1553721.0,36647028,0.9138461538461539,0.9104197414998445
1554048.0,36654904,0.9138461538461539,0.9104204777293989
1554379.0,36662780,0.9138461538461539,0.9104212136426355
1554703.0,36670656,0.9138461538461539,0.9104219492397583
1555030.0,36678532,0.9138461538461539,0.9104226845209706
1555361.0,36686408,0.9138461538461539,0.9104234194864762
1555694.0,36694284,0.9138461538461539,0.9104241541364783
1556025.0,36702160,0.9138461538461539,0.9104248884711799
1556356.0,36710036,0.9138461538461539,0.910425622490784
1556686.0,36717912,0.9138461538461539,0.9104263561954934
1557011.0,36725788,0.9138461538461539,0.9104270895855107
1557343.0,36733664,0.9138461538461539,0.9104278226610382
1557685.0,36741540,0.9138461538461539,0.9104285554222783
1558015.0,36749416,0.9138461538461539,0.9104292878694329
1558343.0,36757292,0.9138461538461539,0.9104300200027041
1558680.0,36765168,0.9138461538461539,0.9104307518222935
1559016.0,36773044,0.9138461538461539,0.9104314833284026
1559350.0,36780920,0.9138461538461539,0.9104322145212329
1559676.0,36788796,0.9138461538461539,0.9104329454009856
1560014.0,36796672,0.9138461538461539,0.9104336759678616
1560339.0,36804548,0.9138461538461539,0.910434406222062
1560673.0,36812424,0.9138461538461539,0.9104351361637872
1561003.0,36820300,0.9138461538461539,0.910435865793238
1561339.0,36828176,0.9138461538461539,0.9104365951106145
1561670.0,36836052,0.9138461538461539,0.9104373241161171
1562003.0,36843928,0.9138461538461539,0.9104380528099456
1562335.0,36851804,0.9138461538461539,0.9104387811922999
1562667.0,36859680,0.9138461538461539,0.9104395092633798
1562996.0,36867556,0.9138461538461539,0.9104402370233846
1563327.0,36875432,0.9138461538461539,0.9104409644725138
1563658.0,36883308,0.9138461538461539,0.9104416916109663
1564000.0,36891184,0.9138461538461539,0.9104424184389414
1564336.0,36899060,0.9138461538461539,0.9104431449566376
1564669.0,36906936,0.9138461538461539,0.9104438711642537
1564998.0,36914812,0.9138461538461539,0.9104445970619882
1565325.0,36922688,0.9138461538461539,0.9104453226500394
1565648.0,36930564,0.9138461538461539,0.9104460479286054
1565986.0,36938440,0.9138461538461539,0.9104467728978842
1566317.0,36946316,0.9138461538461539,0.9104474975580735
1566646.0,36954192,0.9138461538461539,0.910448221909371
1566980.0,36962068,0.9138461538461539,0.9104489459519741
1567316.0,36969944,0.9138461538461539,0.9104496696860802
1567651.0,36977820,0.9138461538461539,0.9104503931118864
1567983.0,36985696,0.9138461538461539,0.9104511162295895
1568312.0,36993572,0.9138461538461539,0.9104518390393865
1568647.0,37001448,0.9138461538461539,0.9104525615414739
1568985.0,37009324,0.9138461538461539,0.9104532837360482
1569311.0,37017200,0.9138461538461539,0.9104540056233056
1569639.0,37025076,0.9138461538461539,0.9104547272034423
1569973.0,37032952,0.9138461538461539,0.9104554484766543
1570308.0,37040828,0.9138461538461539,0.9104561694431372
1570636.0,37048704,0.9138461538461539,0.9104568901030867
1570965.0,37056580,0.9138461538461539,0.9104576104566985
1571295.0,37064456,0.9138461538461539,0.9104583305041675
1571622.0,37072332,0.9138461538461539,0.910459050245689
1571959.0,37080208,0.9138461538461539,0.9104597696814579
1572291.0,37088084,0.9138461538461539,0.9104604888116692
1572618.0,37095960,0.9138461538461539,0.9104612076365172
1572947.0,37103836,0.9138461538461539,0.9104619261561965
1573277.0,37111712,0.9138461538461539,0.9104626443709015
1573606.0,37119588,0.9138461538461539,0.9104633622808261
1573940.0,37127464,0.9138461538461539,0.9104640798861645
1574276.0,37135340,0.9138461538461539,0.9104647971871104
1574608.0,37143216,0.9138461538461539,0.9104655141838575
1574933.0,37151092,0.9138461538461539,0.9104662308765991
1575268.0,37158968,0.9138461538461539,0.9104669472655285
1575590.0,37166844,0.9138461538461539,0.9104676633508391
1575931.0,37174720,0.9138461538461539,0.9104683791327236
1576261.0,37182596,0.9138461538461539,0.910469094611375
1576593.0,37190472,0.9138461538461539,0.9104698097869859
1576923.0,37198348,0.9138461538461539,0.9104705246597488
1577252.0,37206224,0.9138461538461539,0.9104712392298558
1577581.0,37214100,0.9138461538461539,0.9104719534974995
1577913.0,37221976,0.9138461538461539,0.9104726674628716
1578247.0,37229852,0.9138461538461539,0.9104733811261639
1578577.0,37237728,0.9138461538461539,0.9104740944875683
1578906.0,37245604,0.9138461538461539,0.9104748075472762
1579259.0,37253480,0.9138461538461539,0.9104755203054788
1579588.0,37261356,0.9138461538461539,0.9104762327623676
1579924.0,37269232,0.9138461538461539,0.9104769449181334
1580256.0,37277108,0.9138461538461539,0.910477656772967
1580584.0,37284984,0.9138461538461539,0.9104783683270593
1580913.0,37292860,0.9138461538461539,0.9104790795806008
1581242.0,37300736,0.9138461538461539,0.9104797905337818
1581572.0,37308612,0.9138461538461539,0.9104805011867926
1581905.0,37316488,0.9138461538461539,0.9104812115398232
1582234.0,37324364,0.9138461538461539,0.9104819215930636
1582564.0,37332240,0.9138461538461539,0.9104826313467035
1582909.0,37340116,0.9138461538461539,0.9104833408009324
1583241.0,37347992,0.9138461538461539,0.9104840499559398
1583580.0,37355868,0.9138461538461539,0.9104847588119149
1583914.0,37363744,0.9138461538461539,0.9104854673690469
1584244.0,37371620,0.9138461538461539,0.9104861756275247
1584570.0,37379496,0.9138461538461539,0.9104868835875369
1584898.0,37387372,0.9138461538461539,0.9104875912492724
1585227.0,37395248,0.9138461538461539,0.9104882986129196
1585561.0,37403124,0.9138461538461539,0.9104890056786666
1585895.0,37411000,0.9138461538461539,0.9104897124467018
1586228.0,37418876,0.9138461538461539,0.9104904189172132
1586560.0,37426752,0.9138461538461539,0.9104911250903884
1586885.0,37434628,0.9138461538461539,0.9104918309664153
1587218.0,37442504,0.9138461538461539,0.9104925365454812
1587550.0,37450380,0.9138461538461539,0.9104932418277737
1587880.0,37458256,0.9138461538461539,0.9104939468134797
1588218.0,37466132,0.9138461538461539,0.9104946515027865
1588547.0,37474008,0.9138461538461539,0.9104953558958809
1588877.0,37481884,0.9138461538461539,0.9104960599929497
1589206.0,37489760,0.9138461538461539,0.9104967637941793
1589542.0,37497636,0.9138461538461539,0.9104974672997562
1589868.0,37505512,0.9138461538461539,0.9104981705098667
1590209.0,37513388,0.9138461538461539,0.9104988734246969
1590537.0,37521264,0.9138461538461539,0.9104995760444327
1590869.0,37529140,0.9138461538461539,0.9105002783692598
1591196.0,37537016,0.9138461538461539,0.9105009803993641
1591536.0,37544892,0.9138461538461539,0.9105016821349308
1591860.0,37552768,0.9138461538461539,0.9105023835761453
1592196.0,37560644,0.9138461538461539,0.910503084723193
1592529.0,37568520,0.9138461538461539,0.9105037855762586
1592856.0,37576396,0.9138461538461539,0.9105044861355269
1593190.0,37584272,0.9138461538461539,0.9105051864011829
1593519.0,37592148,0.9138461538461539,0.910505886373411
1593851.0,37600024,0.9138461538461539,0.9105065860523957
1594190.0,37607900,0.9138461538461539,0.910507285438321
1594523.0,37615776,0.9138461538461539,0.9105079845313712
1594860.0,37623652,0.9138461538461539,0.9105086833317301
1595192.0,37631528,0.9138461538461539,0.9105093818395815
1595517.0,37639404,0.9138461538461539,0.9105100800551091
1595845.0,37647280,0.9138461538461539,0.9105107779784963
1596177.0,37655156,0.9138461538461539,0.9105114756099265
1596510.0,37663032,0.9138461538461539,0.9105121729495828
1596836.0,37670908,0.9138461538461539,0.910512869997648
1597178.0,37678784,0.9138461538461539,0.9105135667543053
1597513.0,37686660,0.9138461538461539,0.9105142632197372
1597846.0,37694536,0.9138461538461539,0.9105149593941263
1598187.0,37702412,0.9138461538461539,0.910515655277655
1598519.0,37710288,0.9138461538461539,0.9105163508705054
1598841.0,37718164,0.9138461538461539,0.9105170461728599
1599174.0,37726040,0.9138461538461539,0.9105177411849003
1599507.0,37733916,0.9138461538461539,0.9105184359068081
1599837.0,37741792,0.9138461538461539,0.9105191303387654
1600168.0,37749668,0.9138461538461539,0.9105198244809535
1600503.0,37757544,0.9138461538461539,0.9105205183335536
1600838.0,37765420,0.9138461538461539,0.910521211896747
1601164.0,37773296,0.9138461538461539,0.9105219051707147
1601493.0,37781172,0.9138461538461539,0.9105225981556376
1601824.0,37789048,0.9138461538461539,0.9105232908516965
1602155.0,37796924,0.9138461538461539,0.9105239832590718
1602487.0,37804800,0.9138461538461539,0.9105246753779441
1602826.0,37812676,0.9138461538461539,0.9105253672084935
1603157.0,37820552,0.9138461538461539,0.9105260587509003
1603491.0,37828428,0.9138461538461539,0.9105267500053444
1603822.0,37836304,0.9138461538461539,0.9105274409720057
1604152.0,37844180,0.9138461538461539,0.9105281316510637
1604485.0,37852056,0.9138461538461539,0.9105288220426981
1604817.0,37859932,0.9138461538461539,0.9105295121470882
1605154.0,37867808,0.9138461538461539,0.9105302019644134
1605490.0,37875684,0.9138461538461539,0.9105308914948524
1605826.0,37883560,0.9138461538461539,0.9105315807385844
1606154.0,37891436,0.9138461538461539,0.9105322696957883
1606486.0,37899312,0.9138461538461539,0.9105329583666424
1606808.0,37907188,0.9138461538461539,0.9105336467513254
1607140.0,37915064,0.9138461538461539,0.9105343348500156
1607467.0,37922940,0.9138461538461539,0.9105350226628911
1607805.0,37930816,0.9138461538461539,0.9105357101901301
1608143.0,37938692,0.9138461538461539,0.9105363974319105
1608475.0,37946568,0.9138461538461539,0.9105370843884099
1608808.0,37954444,0.9138461538461539,0.9105377710598059
1609143.0,37962320,0.9138461538461539,0.910538457446276
1609471.0,37970196,0.9138461538461539,0.9105391435479976
1609802.0,37978072,0.9138461538461539,0.9105398293651478
1610144.0,37985948,0.9138461538461539,0.9105405148979034
1610475.0,37993824,0.9138461538461539,0.9105412001464417
1610807.0,38001700,0.9138461538461539,0.9105418851109389
1611134.0,38009576,0.9138461538461539,0.910542569791572
1611465.0,38017452,0.9138461538461539,0.9105432541885171
1611802.0,38025328,0.9138461538461539,0.9105439383019508
1612137.0,38033204,0.9138461538461539,0.9105446221320489
1612468.0,38041080,0.9138461538461539,0.9105453056789876
1612803.0,38048956,0.9138461538461539,0.9105459889429427
1613132.0,38056832,0.9138461538461539,0.9105466719240899
1613464.0,38064708,0.9138461538461539,0.9105473546226046
1613794.0,38072584,0.9138461538461539,0.9105480370386624
1614123.0,38080460,0.9138461538461539,0.9105487191724385
1614464.0,38088336,0.9138461538461539,0.910549401024108
1614800.0,38096212,0.9138461538461539,0.9105500825938457
1615132.0,38104088,0.9138461538461539,0.9105507638818268
1615461.0,38111964,0.9138461538461539,0.9105514448882256
1615799.0,38119840,0.9138461538461539,0.9105521256132169
1616127.0,38127716,0.9138461538461539,0.910552806056975
1616461.0,38135592,0.9138461538461539,0.910553486219674
1616794.0,38143468,0.9138461538461539,0.9105541661014882
1617127.0,38151344,0.9138461538461539,0.9105548457025916
1617460.0,38159220,0.9138461538461539,0.9105555250231578
1617796.0,38167096,0.9138461538461539,0.9105562040633606
1618122.0,38174972,0.9138461538461539,0.9105568828233735
1618460.0,38182848,0.9138461538461539,0.91055756130337
1618789.0,38190724,0.9138461538461539,0.9105582395035231
1619119.0,38198600,0.9138461538461539,0.9105589174240061
1619450.0,38206476,0.9138461538461539,0.9105595950649918
1619791.0,38214352,0.9138461538461539,0.9105602724266532
1620117.0,38222228,0.9138461538461539,0.9105609495091628
1620454.0,38230104,0.9138461538461539,0.9105616263126932
1620786.0,38237980,0.9138461538461539,0.9105623028374169
1621122.0,38245856,0.9138461538461539,0.9105629790835059
1621446.0,38253732,0.9138461538461539,0.9105636550511326
1621781.0,38261608,0.9138461538461539,0.9105643307404687
1622113.0,38269484,0.9138461538461539,0.9105650061516861
1622449.0,38277360,0.9138461538461539,0.9105656812849565
1622784.0,38285236,0.9138461538461539,0.9105663561404514
1623118.0,38293112,0.9138461538461539,0.9105670307183423
1623448.0,38300988,0.9138461538461539,0.9105677050188005
1623780.0,38308864,0.9138461538461539,0.9105683790419968
1624110.0,38316740,0.9138461538461539,0.9105690527881025
1624444.0,38324616,0.9138461538461539,0.9105697262572883
1624775.0,38332492,0.9138461538461539,0.9105703994497247
1625109.0,38340368,0.9138461538461539,0.9105710723655827
1625437.0,38348244,0.9138461538461539,0.9105717450050324
1625787.0,38356120,0.9138461538461539,0.910572417368244
1626115.0,38363996,0.9138461538461539,0.9105730894553878
1626453.0,38371872,0.9138461538461539,0.9105737612666339
1626788.0,38379748,0.9138461538461539,0.9105744328021519
1627118.0,38387624,0.9138461538461539,0.9105751040621116
1627461.0,38395500,0.9138461538461539,0.9105757750466826
1627794.0,38403376,0.9138461538461539,0.9105764457560345
1628120.0,38411252,0.9138461538461539,0.9105771161903362
1628451.0,38419128,0.9138461538461539,0.9105777863497573
1628786.0,38427004,0.9138461538461539,0.9105784562344664
1629118.0,38434880,0.9138461538461539,0.9105791258446327
1629451.0,38442756,0.9138461538461539,0.9105797951804249
1629779.0,38450632,0.9138461538461539,0.9105804642420114
1630110.0,38458508,0.9138461538461539,0.9105811330295609
1630440.0,38466384,0.9138461538461539,0.9105818015432415
1630769.0,38474260,0.9138461538461539,0.9105824697832217
1631100.0,38482136,0.9138461538461539,0.9105831377496691
1631433.0,38490012,0.9138461538461539,0.9105838054427521
1631769.0,38497888,0.9138461538461539,0.9105844728626382
1632106.0,38505764,0.9138461538461539,0.9105851400094951
1632433.0,38513640,0.9138461538461539,0.9105858068834902
1632768.0,38521516,0.9138461538461539,0.910586473484791
1633094.0,38529392,0.9138461538461539,0.9105871398135649
1633427.0,38537268,0.9138461538461539,0.9105878058699786
1633751.0,38545144,0.9138461538461539,0.9105884716541992
1634111.0,38553020,0.9138461538461539,0.9105891371663937
1634448.0,38560896,0.9138461538461539,0.9105898024067286
1634781.0,38568772,0.9138461538461539,0.9105904673753704
1635109.0,38576648,0.9138461538461539,0.9105911320724857
1635438.0,38584524,0.9138461538461539,0.9105917964982406
1635767.0,38592400,0.9138461538461539,0.9105924606528014
1636099.0,38600276,0.9138461538461539,0.910593124536334
1636432.0,38608152,0.9138461538461539,0.9105937881490043
1636767.0,38616028,0.9138461538461539,0.910594451490978
1637101.0,38623904,0.9138461538461539,0.9105951145624206
1637439.0,38631780,0.9138461538461539,0.9105957773634977
1637763.0,38639656,0.9138461538461539,0.9105964398943748
1638093.0,38647532,0.9138461538461539,0.9105971021552167
1638420.0,38655408,0.9138461538461539,0.9105977641461888
1638752.0,38663284,0.9138461538461539,0.9105984258674558
1639084.0,38671160,0.9138461538461539,0.9105990873191826
1639420.0,38679036,0.9138461538461539,0.9105997485015338
1639753.0,38686912,0.9138461538461539,0.9106004094146739
1640086.0,38694788,0.9138461538461539,0.9106010700587674
1640416.0,38702664,0.9138461538461539,0.9106017304339785
1640757.0,38710540,0.9138461538461539,0.9106023905404712
1641089.0,38718416,0.9138461538461539,0.9106030503784097
1641417.0,38726292,0.9138461538461539,0.9106037099479577
1641750.0,38734168,0.9138461538461539,0.910604369249279
1642083.0,38742044,0.9138461538461539,0.9106050282825371
1642409.0,38749920,0.9138461538461539,0.9106056870478955
1642742.0,38757796,0.9138461538461539,0.9106063455455176
1643077.0,38765672,0.9138461538461539,0.9106070037755664
1643403.0,38773548,0.9138461538461539,0.9106076617382051
1643746.0,38781424,0.9138461538461539,0.9106083194335967
1644075.0,38789300,0.9138461538461539,0.9106089768619037
1644402.0,38797176,0.9138461538461539,0.910609634023289
1644732.0,38805052,0.9138461538461539,0.9106102909179151
1645073.0,38812928,0.9138461538461539,0.9106109475459443
1645401.0,38820804,0.9138461538461539,0.9106116039075389
1645743.0,38828680,0.9138461538461539,0.9106122600028611
1646069.0,38836556,0.9138461538461539,0.9106129158320729
1646399.0,38844432,0.9138461538461539,0.910613571395336
1646729.0,38852308,0.9138461538461539,0.9106142266928123
1647063.0,38860184,0.9138461538461539,0.9106148817246634
1647392.0,38868060,0.9138461538461539,0.9106155364910506
1647722.0,38875936,0.9138461538461539,0.9106161909921355
1648049.0,38883812,0.9138461538461539,0.9106168452280792
1648386.0,38891688,0.9138461538461539,0.9106174991990428
1648720.0,38899564,0.9138461538461539,0.9106181529051871
1649064.0,38907440,0.9138461538461539,0.910618806346673
1649399.0,38915316,0.9138461538461539,0.9106194595236614
1649763.0,38923192,0.9138461538461539,0.9106201124363126
1650094.0,38931068,0.9138461538461539,0.9106207650847872
1650426.0,38938944,0.9138461538461539,0.9106214174692453
1650755.0,38946820,0.9138461538461539,0.9106220695898473
1651089.0,38954696,0.9138461538461539,0.910622721446753
1651419.0,38962572,0.9138461538461539,0.9106233730401226
1651743.0,38970448,0.9138461538461539,0.9106240243701157
1652072.0,38978324,0.9138461538461539,0.910624675436892
1652398.0,38986200,0.9138461538461539,0.910625326240611
1652728.0,38994076,0.9138461538461539,0.9106259767814321
1653063.0,39001952,0.9138461538461539,0.9106266270595146
1653392.0,39009828,0.9138461538461539,0.9106272770750177
1653717.0,39017704,0.9138461538461539,0.9106279268281002
1654044.0,39025580,0.9138461538461539,0.9106285763189211
1654369.0,39033456,0.9138461538461539,0.9106292255476393
1654698.0,39041332,0.9138461538461539,0.9106298745144131
1655030.0,39049208,0.9138461538461539,0.9106305232194014
1655357.0,39057084,0.9138461538461539,0.9106311716627623
1655691.0,39064960,0.9138461538461539,0.910631819844654
1656022.0,39072836,0.9138461538461539,0.9106324677652349
1656356.0,39080712,0.9138461538461539,0.9106331154246626
1656689.0,39088588,0.9138461538461539,0.9106337628230953
1657019.0,39096464,0.9138461538461539,0.9106344099606906
1657347.0,39104340,0.9138461538461539,0.910635056837606
1657676.0,39112216,0.9138461538461539,0.9106357034539991
1658002.0,39120092,0.9138461538461539,0.9106363498100273
1658338.0,39127968,0.9138461538461539,0.9106369959058478
1658673.0,39135844,0.9138461538461539,0.9106376417416175
1659003.0,39143720,0.9138461538461539,0.9106382873174936
1659334.0,39151596,0.9138461538461539,0.9106389326336329
1659663.0,39159472,0.9138461538461539,0.9106395776901922
1659996.0,39167348,0.9138461538461539,0.9106402224873279
1660336.0,39175224,0.9138461538461539,0.9106408670251965
1660674.0,39183100,0.9138461538461539,0.9106415113039544
1661002.0,39190976,0.9138461538461539,0.9106421553237579
1661347.0,39198852,0.9138461538461539,0.910642799084763
1661676.0,39206728,0.9138461538461539,0.9106434425871256
1662010.0,39214604,0.9138461538461539,0.9106440858310016
1662335.0,39222480,0.9138461538461539,0.9106447288165468
1662660.0,39230356,0.9138461538461539,0.9106453715439167
1662998.0,39238232,0.9138461538461539,0.9106460140132667
1663324.0,39246108,0.9138461538461539,0.9106466562247524
1663652.0,39253984,0.9138461538461539,0.9106472981785286
1663977.0,39261860,0.9138461538461539,0.9106479398747508
1664304.0,39269736,0.9138461538461539,0.9106485813135737
1664629.0,39277612,0.9138461538461539,0.9106492224951523
1664966.0,39285488,0.9138461538461539,0.9106498634196413
1665293.0,39293364,0.9138461538461539,0.9106505040871952
1665623.0,39301240,0.9138461538461539,0.9106511444979685
1665951.0,39309116,0.9138461538461539,0.9106517846521155
1666286.0,39316992,0.9138461538461539,0.9106524245497906
1666609.0,39324868,0.9138461538461539,0.9106530641911477
1666953.0,39332744,0.9138461538461539,0.9106537035763409
1667287.0,39340620,0.9138461538461539,0.910654342705524
1667630.0,39348496,0.9138461538461539,0.9106549815788507
1667960.0,39356372,0.9138461538461539,0.9106556201964747
1668290.0,39364248,0.9138461538461539,0.9106562585585495
1668613.0,39372124,0.9138461538461539,0.9106568966652283
1668948.0,39380000,0.9138461538461539,0.9106575345166644
1669279.0,39387876,0.9138461538461539,0.910658172113011
1669616.0,39395752,0.9138461538461539,0.910658809454421
1669944.0,39403628,0.9138461538461539,0.9106594465410474
1670283.0,39411504,0.9138461538461539,0.9106600833730427
1670610.0,39419380,0.9138461538461539,0.9106607199505599
1670940.0,39427256,0.9138461538461539,0.9106613562737511
1671276.0,39435132,0.9138461538461539,0.9106619923427689
1671603.0,39443008,0.9138461538461539,0.9106626281577656
1671935.0,39450884,0.9138461538461539,0.9106632637188932
1672259.0,39458760,0.9138461538461539,0.9106638990263037
1672594.0,39466636,0.9138461538461539,0.9106645340801491
1672940.0,39474512,0.9138461538461539,0.9106651688805814
1673276.0,39482388,0.9138461538461539,0.9106658034277517
1673604.0,39490264,0.9138461538461539,0.910666437721812
1673939.0,39498140,0.9138461538461539,0.9106670717629135
1674271.0,39506016,0.9138461538461539,0.9106677055512076
1674601.0,39513892,0.9138461538461539,0.9106683390868454
1674934.0,39521768,0.9138461538461539,0.9106689723699779
1675266.0,39529644,0.9138461538461539,0.9106696054007561
1675599.0,39537520,0.9138461538461539,0.9106702381793309
1675923.0,39545396,0.9138461538461539,0.9106708707058528
1676261.0,39553272,0.9138461538461539,0.9106715029804725
1676593.0,39561148,0.9138461538461539,0.9106721350033404
1676939.0,39569024,0.9138461538461539,0.9106727667746068
1677267.0,39576900,0.9138461538461539,0.9106733982944221
1677608.0,39584776,0.9138461538461539,0.9106740295629361
1677946.0,39592652,0.9138461538461539,0.910674660580299
1678290.0,39600528,0.9138461538461539,0.9106752913466605
1678613.0,39608404,0.9138461538461539,0.9106759218621704
1678952.0,39616280,0.9138461538461539,0.9106765521269783
1679284.0,39624156,0.9138461538461539,0.9106771821412337
1679613.0,39632032,0.9138461538461539,0.910677811905086
1679948.0,39639908,0.9138461538461539,0.9106784414186844
1680279.0,39647784,0.9138461538461539,0.9106790706821781
1680616.0,39655660,0.9138461538461539,0.910679699695716
1680940.0,39663536,0.9138461538461539,0.9106803284594472
1681273.0,39671412,0.9138461538461539,0.9106809569735204
1681614.0,39679288,0.9138461538461539,0.9106815852380842
1681943.0,39687164,0.9138461538461539,0.9106822132532872
1682270.0,39695040,0.9138461538461539,0.9106828410192778
1682604.0,39702916,0.9138461538461539,0.9106834685362043
1682944.0,39710792,0.9138461538461539,0.910684095804215
1683284.0,39718668,0.9138461538461539,0.9106847228234579
1683628.0,39726544,0.9138461538461539,0.9106853495940809
1683960.0,39734420,0.9138461538461539,0.9106859761162319
1684292.0,39742296,0.9138461538461539,0.9106866023900586
1684626.0,39750172,0.9138461538461539,0.9106872284157087
1684962.0,39758048,0.9138461538461539,0.9106878541933296
1685302.0,39765924,0.9138461538461539,0.9106884797230687
1685634.0,39773800,0.9138461538461539,0.9106891050050732
1685964.0,39781676,0.9138461538461539,0.9106897300394904
1686293.0,39789552,0.9138461538461539,0.9106903548264671
1686627.0,39797428,0.9138461538461539,0.9106909793661503
1686954.0,39805304,0.9138461538461539,0.9106916036586868
1687291.0,39813180,0.9138461538461539,0.9106922277042234
1687618.0,39821056,0.9138461538461539,0.9106928515029066
1687951.0,39828932,0.9138461538461539,0.9106934750548826
1688275.0,39836808,0.9138461538461539,0.910694098360298
1688612.0,39844684,0.9138461538461539,0.910694721419299
1688939.0,39852560,0.9138461538461539,0.9106953442320315
1689279.0,39860436,0.9138461538461539,0.9106959667986416
1689609.0,39868312,0.9138461538461539,0.9106965891192752
1689941.0,39876188,0.9138461538461539,0.910697211194078
1690267.0,39884064,0.9138461538461539,0.9106978330231957
1690597.0,39891940,0.9138461538461539,0.9106984546067738
1690928.0,39899816,0.9138461538461539,0.9106990759449576
1691269.0,39907692,0.9138461538461539,0.9106996970378924
1691604.0,39915568,0.9138461538461539,0.9107003178857235
1691940.0,39923444,0.9138461538461539,0.9107009384885959
1692277.0,39931320,0.9138461538461539,0.9107015588466546
1692605.0,39939196,0.9138461538461539,0.9107021789600444
1692935.0,39947072,0.9138461538461539,0.9107027988289098
1693268.0,39954948,0.9138461538461539,0.9107034184533958
1693608.0,39962824,0.9138461538461539,0.9107040378336465
1693935.0,39970700,0.9138461538461539,0.9107046569698066
1694269.0,39978576,0.9138461538461539,0.9107052758620202
1694598.0,39986452,0.9138461538461539,0.9107058945104315
1694930.0,39994328,0.9138461538461539,0.9107065129151845
1695261.0,40002204,0.9138461538461539,0.910707131076423
1695596.0,40010080,0.9138461538461539,0.910707748994291
1695921.0,40017956,0.9138461538461539,0.9107083666689322
1696252.0,40025832,0.9138461538461539,0.91070898410049
1696583.0,40033708,0.9138461538461539,0.910709601289108
1696912.0,40041584,0.9138461538461539,0.9107102182349296
1697253.0,40049460,0.9138461538461539,0.9107108349380979
1697586.0,40057336,0.9138461538461539,0.9107114513987562
1697919.0,40065212,0.9138461538461539,0.9107120676170474
1698257.0,40073088,0.9138461538461539,0.9107126835931144
1698590.0,40080964,0.9138461538461539,0.9107132993271
1698917.0,40088840,0.9138461538461539,0.9107139148191469
1699256.0,40096716,0.9138461538461539,0.9107145300693977
1699590.0,40104592,0.9138461538461539,0.9107151450779949
1699916.0,40112468,0.9138461538461539,0.9107157598450807
1700252.0,40120344,0.9138461538461539,0.9107163743707973
1700584.0,40128220,0.9138461538461539,0.910716988655287
1700911.0,40136096,0.9138461538461539,0.9107176026986918
1701240.0,40143972,0.9138461538461539,0.9107182165011535
1701575.0,40151848,0.9138461538461539,0.910718830062814
1701911.0,40159724,0.9138461538461539,0.9107194433838147
1702236.0,40167600,0.9138461538461539,0.9107200564642975
1702573.0,40175476,0.9138461538461539,0.9107206693044037
1702894.0,40183352,0.9138461538461539,0.9107212819042746
1703230.0,40191228,0.9138461538461539,0.9107218942640516
1703557.0,40199104,0.9138461538461539,0.9107225063838756
1703883.0,40206980,0.9138461538461539,0.9107231182638877
1704221.0,40214856,0.9138461538461539,0.910723729904229
1704548.0,40222732,0.9138461538461539,0.91072434130504
1704880.0,40230608,0.9138461538461539,0.9107249524664615
1705218.0,40238484,0.9138461538461539,0.910725563388634
1705590.0,40246360,0.9138461538461539,0.910726174071698
1705936.0,40254236,0.9138461538461539,0.9107267845157939
1706278.0,40262112,0.9138461538461539,0.910727394721062
1706613.0,40269988,0.9138461538461539,0.9107280046876423
1706947.0,40277864,0.9138461538461539,0.9107286144156748
