time,evaluated,value,avgValue
66559.0,1474200,0.9107692307692308,0.7948136277302958
67056.0,1483300,0.9107692307692308,0.7955250117980194
67441.0,1492400,0.9107692307692308,0.7962277204502829
67822.0,1501500,0.9107692307692308,0.7969219114219129
68203.0,1510600,0.9107692307692308,0.7976077386468967
68651.0,1519700,0.9107692307692308,0.7982853523721802
69044.0,1528800,0.9107692307692308,0.7989548992674008
69441.0,1537900,0.9107692307692308,0.7996165225307252
69817.0,1547000,0.9107692307692308,0.8002703619909517
70197.0,1556100,0.9107692307692308,0.8009165542060294
70572.0,1565200,0.9107692307692308,0.8015552325581411
70966.0,1574300,0.9107692307692308,0.8021865273454885
71337.0,1583400,0.9107692307692308,0.8028105658709123
71704.0,1592500,0.9107692307692308,0.803427472527474
72189.0,1601600,0.9107692307692308,0.8040373688811204
72593.0,1610700,0.9107692307692308,0.8046403737505448
72979.0,1619800,0.9117307692307691,0.8052420051858269
73353.0,1628900,0.9117307692307691,0.8058369144821673
73880.0,1638000,0.9117307692307691,0.806425213675215
74260.0,1647100,0.9117307692307691,0.8070070123246932
74634.0,1656200,0.9117307692307691,0.8075824175824188
75135.0,1665300,0.9117307692307691,0.8081515342580927
75690.0,1674400,0.9117307692307691,0.8087144648829442
76080.0,1683500,0.9117307692307691,0.8092713097713108
76459.0,1692600,0.9117307692307691,0.8098221670802325
76839.0,1701700,0.9117307692307691,0.8103671328671337
77219.0,1710800,0.9117307692307691,0.8109063011456636
77644.0,1719900,0.9117307692307691,0.8114397639397647
78066.0,1729000,0.9117307692307691,0.811967611336033
78455.0,1738100,0.9117307692307691,0.8124899315344347
78999.0,1747200,0.9117307692307691,0.8130068108974364
79374.0,1756300,0.9117307692307691,0.8135183339976091
79756.0,1765400,0.9117307692307691,0.8140245836637593
80131.0,1774500,0.9117307692307691,0.8145256410256414
80601.0,1783600,0.9117307692307691,0.8150215855573001
81015.0,1792700,0.9117307692307691,0.8155124951190943
81517.0,1801800,0.9117307692307691,0.8159984459984462
82173.0,1810900,0.9117307692307691,0.8164795129493623
82590.0,1820000,0.9117307692307691,0.8169557692307693
82980.0,1829100,0.9117307692307691,0.8174272866437046
83459.0,1838200,0.9117307692307691,0.8178941355674029
83919.0,1847300,0.9117307692307691,0.818356384994316
84319.0,1856400,0.9117307692307691,0.8188141025641024
84760.0,1865500,0.9117307692307691,0.8192673545966227
85147.0,1874600,0.9117307692307691,0.8197162061239728
85669.0,1883700,0.9117307692307691,0.8201607209215901
86127.0,1892800,0.9117307692307691,0.8206009615384612
86504.0,1901900,0.9117307692307691,0.8210369893264625
86889.0,1911000,0.9117307692307691,0.8214688644688639
87271.0,1920100,0.9117307692307691,0.8218966460080198
87654.0,1929200,0.9117307692307691,0.822320391872278
88023.0,1938300,0.9117307692307691,0.82274015890213
88407.0,1947400,0.9117307692307691,0.8231560028756283
88792.0,1956500,0.9117307692307691,0.823567978533094
89276.0,1965600,0.9117307692307691,0.8239761396011388
89652.0,1974700,0.9117307692307691,0.8243805388160218
90030.0,1983800,0.9117307692307691,0.8247812279463647
90404.0,1992900,0.9117307692307691,0.8251782578152431
90786.0,2002000,0.9117307692307691,0.8255716783216773
91162.0,2011100,0.9117307692307691,0.8259615384615374
91540.0,2020200,0.9117307692307691,0.8263478863478853
91973.0,2029300,0.9117307692307691,0.826730769230768
92477.0,2038400,0.9117307692307691,0.8271102335164823
92897.0,2047500,0.9117307692307691,0.8274863247863236
93277.0,2056600,0.9117307692307691,0.8278590878148387
93657.0,2065700,0.9117307692307691,0.8282285665875961
94036.0,2074800,0.9117307692307691,0.8285948043184872
94429.0,2083900,0.9117307692307691,0.8289578434665756
94813.0,2093000,0.9117307692307691,0.829317725752507
95296.0,2102100,0.9117307692307691,0.8296744921744906
95675.0,2111200,0.9117307692307691,0.8300281830238712
96059.0,2120300,0.9117307692307691,0.8303788379002955
96441.0,2129400,0.9117307692307691,0.830726495726494
96819.0,2138500,0.9117307692307691,0.8310711947626824
97203.0,2147600,0.9117307692307691,0.831412972620598
97587.0,2156700,0.9117307692307691,0.831751866277181
98041.0,2165800,0.9117307692307691,0.8320879120879103
98458.0,2174900,0.9117307692307691,0.8324211457998051
98846.0,2184000,0.9117307692307691,0.8327516025641006
99224.0,2193100,0.9117307692307691,0.8330793169486096
99600.0,2202200,0.9117307692307691,0.8334043229497755
99979.0,2211300,0.9117307692307691,0.8337266540044298
100390.0,2220400,0.9117307692307691,0.834046343001259
100770.0,2229500,0.9117307692307691,0.8343634222919917
101151.0,2238600,0.9117307692307691,0.8346779237023119
101525.0,2247700,0.9117307692307691,0.834989878542508
101899.0,2256800,0.9117307692307691,0.8352993176178638
102282.0,2265900,0.9117307692307691,0.8356062712387992
102662.0,2275000,0.9117307692307691,0.835910769230767
103040.0,2284100,0.9117307692307691,0.8362128409439143
103412.0,2293200,0.9117307692307691,0.8365125152625129
103795.0,2302300,0.9117307692307691,0.8368098206141661
104176.0,2311400,0.9117307692307691,0.8371047849787983
104556.0,2320500,0.9117307692307691,0.8373974358974334
104929.0,2329600,0.9117307692307691,0.8376878004807667
105302.0,2338700,0.9117307692307691,0.8379759054175371
105679.0,2347800,0.9117307692307691,0.8382617769827047
106056.0,2356900,0.9117307692307691,0.8385454410454385
106446.0,2366000,0.9117307692307691,0.8388269230769204
106825.0,2375100,0.9117307692307691,0.8391062481579696
107198.0,2384200,0.9117307692307691,0.8393834409864918
107571.0,2393300,0.9117307692307691,0.8396585258847589
107947.0,2402400,0.9117307692307691,0.839931526806524
108325.0,2411500,0.9117307692307691,0.840202467343974
108702.0,2420600,0.9117307692307691,0.8404713707345258
109076.0,2429700,0.9117307692307691,0.8407382598674705
109454.0,2438800,0.9117307692307691,0.8410031572904678
109829.0,2447900,0.9117307692307691,0.8412660852158964
110203.0,2457000,0.9117307692307691,0.8415270655270626
110591.0,2466100,0.9117307692307691,0.8417861197842718
110973.0,2475200,0.9117307692307691,0.8420432692307662
111434.0,2484300,0.9117307692307691,0.8422985347985318
111907.0,2493400,0.9117307692307691,0.8425519371139778
112281.0,2502500,0.9117307692307691,0.8428034965034934
112657.0,2511600,0.9117307692307691,0.843053232998882
113042.0,2520700,0.9117307692307691,0.8433011663426794
113413.0,2529800,0.9117307692307691,0.843547315993356
113786.0,2538900,0.9117307692307691,0.8437917011304076
114162.0,2548000,0.9117307692307691,0.8440343406593374
114557.0,2557100,0.9117307692307691,0.8442752532165311
114937.0,2566200,0.9117307692307691,0.8445144571740283
115306.0,2575300,0.9117307692307691,0.8447519706441935
115681.0,2584400,0.9117307692307691,0.8449878114842869
116055.0,2593500,0.9117307692307691,0.8452219973009413
116428.0,2602600,0.9117307692307691,0.845454545454542
116803.0,2611700,0.9117307692307691,0.8456854730635184
117172.0,2620800,0.9117307692307691,0.8459147970085436
117542.0,2629900,0.9117307692307691,0.8461425339366481
117922.0,2639000,0.9117307692307691,0.8463687002652485
118310.0,2648100,0.9117307692307691,0.8465933121860921
118682.0,2657200,0.9117307692307691,0.8468163856691218
119058.0,2666300,0.9117307692307691,0.8470379364662605
119433.0,2675400,0.9117307692307691,0.8472579801151193
119815.0,2684500,0.9117307692307691,0.84747653194263
120186.0,2693600,0.9117307692307691,0.8476936070686033
120565.0,2702700,0.9117307692307691,0.8479092204092167
120938.0,2711800,0.9117307692307691,0.8481233866804299
121328.0,2720900,0.9117307692307691,0.848336120401334
121705.0,2730000,0.9117307692307691,0.8485474358974321
122081.0,2739100,0.9117307692307691,0.8487573473038551
122454.0,2748200,0.9117307692307691,0.8489658685685137
122848.0,2757300,0.9117307692307691,0.8491730134551879
123221.0,2766400,0.9117307692307691,0.8493787955465549
123598.0,2775500,0.9117307692307691,0.8495832282471588
123969.0,2784600,0.9117307692307691,0.8497863247863209
124341.0,2793700,0.9117307692307691,0.8499880982209933
124717.0,2802800,0.9117307692307691,0.8501885614385575
125090.0,2811900,0.9117307692307691,0.8503877271595679
125460.0,2821000,0.9117307692307691,0.8505856079404427
125834.0,2830100,0.9117307692307691,0.8507822161761028
126212.0,2839200,0.9117307692307691,0.8509775641025601
126585.0,2848300,0.9117307692307691,0.8511716637994553
126957.0,2857400,0.9117307692307691,0.8513645271925486
127339.0,2866500,0.9117307692307691,0.8515561660561619
127711.0,2875600,0.9117307692307691,0.8517465920155752
128087.0,2884700,0.9117307692307691,0.8519358165493771
128466.0,2893800,0.9117307692307691,0.8521238509917713
128865.0,2902900,0.9117307692307691,0.8523107065348403
129235.0,2912000,0.9117307692307691,0.8524963942307651
129611.0,2921100,0.9117307692307691,0.8526809249940048
129988.0,2930200,0.9117307692307691,0.8528643096034357
130361.0,2939300,0.9117307692307691,0.8530465587044491
130733.0,2948400,0.9117307692307691,0.8532276828110118
131137.0,2957500,0.9117307692307691,0.853407692307688
131509.0,2966600,0.9117307692307691,0.8535865974516238
131881.0,2975700,0.9117307692307691,0.8537644083744957
132260.0,2984800,0.9117307692307691,0.8539411350844234
132631.0,2993900,0.9117307692307691,0.8541167874678469
133005.0,3003000,0.9117307692307691,0.8542913752913709
133382.0,3012100,0.9117307692307691,0.8544649082035745
133758.0,3021200,0.9117307692307691,0.8546373957367889
134131.0,3030300,0.9117307692307691,0.8548088473088428
134513.0,3039400,0.9117307692307691,0.8549792722247767
134887.0,3048500,0.9117307692307691,0.8551486796785259
135265.0,3057600,0.9117307692307691,0.8553170787545742
135653.0,3066700,0.9117307692307691,0.8554844784295778
136030.0,3075800,0.9117307692307691,0.8556508875739599
136408.0,3084900,0.9117307692307691,0.8558163149534784
136860.0,3094000,0.9117307692307691,0.8559807692307646
137230.0,3103100,0.9117307692307691,0.856144258966835
137603.0,3112200,0.9117307692307691,0.8563067926225774
137977.0,3121300,0.9117307692307691,0.8564683785602106
138350.0,3130400,0.9117307692307691,0.856629025044718
138722.0,3139500,0.9117307692307691,0.8567887402452572
139116.0,3148600,0.9117307692307691,0.8569475322365449
139498.0,3157700,0.9117307692307691,0.8571054090002169
139872.0,3166800,0.9117307692307691,0.8572623784261667
140253.0,3175900,0.9117307692307691,0.8574184483138589
140630.0,3185000,0.9117307692307691,0.8575736263736216
141007.0,3194100,0.9117307692307691,0.8577279202279153
141386.0,3203200,0.9117307692307691,0.8578813374125825
141760.0,3212300,0.9117307692307691,0.8580338853780731
142135.0,3221400,0.9117307692307691,0.8581855714906513
142514.0,3230500,0.9117307692307691,0.8583364030335812
142888.0,3239600,0.9117307692307691,0.8584863872082924
143268.0,3248700,0.9117307692307691,0.8586355311355262
143650.0,3257800,0.9117307692307691,0.8587838418564626
144040.0,3266900,0.9117307692307691,0.8589313263338283
144437.0,3276000,0.9117307692307691,0.8590779914529865
144814.0,3285100,0.9117307692307691,0.859223844023008
145191.0,3294200,0.9117307692307691,0.8593688907777255
145590.0,3303300,0.9117307692307691,0.8595131383767697
146003.0,3312400,0.9117307692307691,0.8596565934065883
146437.0,3321500,0.9117307692307691,0.859799262381449
146824.0,3330600,0.9117307692307691,0.8599411517444253
147195.0,3339700,0.9117307692307691,0.8600822678683663
147570.0,3348800,0.9117307692307691,0.860222617056851
147945.0,3357900,0.9117307692307691,0.8603622055451272
148326.0,3367000,0.9117307692307691,0.8605010395010343
148703.0,3376100,0.9117307692307691,0.8606391250259122
149106.0,3385200,0.9117307692307691,0.8607764681554951
149488.0,3394300,0.9117307692307691,0.8609130748607908
149864.0,3403400,0.9117307692307691,0.8610489510489457
150239.0,3412500,0.9117307692307691,0.8611841025640973
150614.0,3421600,0.9117307692307691,0.8613185351882108
150988.0,3430700,0.9117307692307691,0.8614522546419044
151362.0,3439800,0.9117307692307691,0.8615852665852612
151745.0,3448900,0.9117307692307691,0.8617175766186267
152134.0,3458000,0.9117307692307691,0.8618491902833955
152509.0,3467100,0.9117307692307691,0.8619801130627849
152888.0,3476200,0.9117307692307691,0.8621103503825963
153254.0,3485300,0.9117307692307691,0.8622399076119649
153625.0,3494400,0.9117307692307691,0.8623687900640972
154017.0,3503500,0.9117307692307691,0.8624970029969975
154391.0,3512600,0.9117307692307691,0.8626245516141835
154764.0,3521700,0.9117307692307691,0.862751441065389
155152.0,3530800,0.9117307692307691,0.8628776764472585
155530.0,3539900,0.9117307692307691,0.8630032628040285
155904.0,3549000,0.9117307692307691,0.8631282051281997
156344.0,3558100,0.9117307692307691,0.8632525083611985
156719.0,3567200,0.9117307692307691,0.8633761773940289
157099.0,3576300,0.9117307692307691,0.8634992170679138
157481.0,3585400,0.9117307692307691,0.863621632174926
157860.0,3594500,0.9117307692307691,0.8637434274586118
158236.0,3603600,0.9117307692307691,0.863864607614602
158612.0,3612700,0.9117307692307691,0.863985177291217
158985.0,3621800,0.9117307692307691,0.8641051410900601
159359.0,3630900,0.9117307692307691,0.8642245035666032
159732.0,3640000,0.9117307692307691,0.8643432692307635
160123.0,3649100,0.9117307692307691,0.8644614425474718
160496.0,3658200,0.9117307692307691,0.8645790279372312
160870.0,3667300,0.9117307692307691,0.8646960297766693
161259.0,3676400,0.9117307692307691,0.8648124523990803
161633.0,3685500,0.9117307692307691,0.864928300094961
162008.0,3694600,0.9117307692307691,0.8650435771125369
162392.0,3703700,0.9117307692307691,0.8651582876582818
162764.0,3712800,0.9117307692307691,0.8652724358974301
163162.0,3721900,0.9117307692307691,0.8653860259544798
163542.0,3731000,0.9117307692307691,0.8654990619136902
163918.0,3740100,0.9117307692307691,0.8656115478195712
164287.0,3749200,0.9117307692307691,0.8657234876773653
164658.0,3758300,0.9117307692307691,0.8658348854535236
165030.0,3767400,0.9117307692307691,0.865945745076174
165404.0,3776500,0.9117307692307691,0.8660560704355826
165888.0,3785600,0.9117307692307691,0.8661658653846095
166268.0,3794700,0.9117307692307691,0.8662751337391565
166642.0,3803800,0.9117307692307691,0.8663838792786102
167019.0,3812900,0.9117307692307691,0.8664921057462764
167392.0,3822000,0.9117307692307691,0.8665998168498109
167769.0,3831100,0.9117307692307691,0.8667070162616421
168145.0,3840200,0.9117307692307691,0.8668137076193888
168532.0,3849300,0.9117307692307691,0.8669198945262715
168904.0,3858400,0.9117307692307691,0.8670255805515179
169275.0,3867500,0.9117307692307691,0.8671307692307632
169666.0,3876600,0.9117307692307691,0.8672354640664439
170043.0,3885700,0.9117307692307691,0.8673396685281871
170416.0,3894800,0.9117307692307691,0.867443386053193
170812.0,3903900,0.9117307692307691,0.867546620046614
171190.0,3913000,0.9117307692307691,0.867649373881926
171565.0,3922100,0.9117307692307691,0.8677516509012968
171957.0,3931200,0.9117307692307691,0.8678534544159483
172332.0,3940300,0.9117307692307691,0.8679547877065137
172704.0,3949400,0.9117307692307691,0.8680556540233898
173080.0,3958500,0.9117307692307691,0.868156056587085
173453.0,3967600,0.9117307692307691,0.8682559985885613
173826.0,3976700,0.9117307692307691,0.8683554831895731
174202.0,3985800,0.9117307692307691,0.8684545135230005
174662.0,3994900,0.9117307692307691,0.8685530926931776
175042.0,4004000,0.9117307692307691,0.8686512237762176
175416.0,4013100,0.9117307692307691,0.8687489098203321
175793.0,4022200,0.9117307692307691,0.8688461538461476
176261.0,4031300,0.9117307692307691,0.8689429588470158
176642.0,4040400,0.9117307692307691,0.8690393277893216
177023.0,4049500,0.9117307692307691,0.8691352636127855
177396.0,4058600,0.9117307692307691,0.8692307692307629
177770.0,4067700,0.9117307692307691,0.8693258475305392
178148.0,4076800,0.9117307692307691,0.86942050137362
178526.0,4085900,0.9117307692307691,0.869514733596019
178909.0,4095000,0.9117307692307691,0.8696085470085407
179285.0,4104100,0.9117307692307691,0.8697019443970601
179692.0,4113200,0.9117307692307691,0.8697949285227983
180069.0,4122300,0.9117307692307691,0.8698875021225951
180438.0,4131400,0.9117307692307691,0.8699796679091769
180810.0,4140500,0.9117307692307691,0.8700714285714222
181185.0,4149600,0.9117307692307691,0.8701627867746224
181561.0,4158700,0.9117307692307691,0.8702537451607409
181936.0,4167800,0.9117307692307691,0.8703443063486668
182308.0,4176900,0.9117307692307691,0.8704344729344665
182687.0,4186000,0.9117307692307691,0.8705242474916324
183070.0,4195100,0.9117307692307691,0.8706136325713267
183444.0,4204200,0.9117307692307691,0.8707026307026242
183832.0,4213300,0.9117307692307691,0.8707912443927498
184208.0,4222400,0.9117307692307691,0.8708794761273144
184579.0,4231500,0.9117307692307691,0.8709673283705477
184953.0,4240600,0.9117307692307691,0.8710548035655267
185342.0,4249700,0.9117307692307691,0.871141904134403
185717.0,4258800,0.9117307692307691,0.8712286324786259
186092.0,4267900,0.9117307692307691,0.8713149909791635
186465.0,4277000,0.9117307692307691,0.8714009819967201
186839.0,4286100,0.9117307692307691,0.8714866078719516
187227.0,4295200,0.9117307692307691,0.8715718709256779
187607.0,4304300,0.9117307692307691,0.8716567734590924
187990.0,4313400,0.9117307692307691,0.8717413177539693
188364.0,4322500,0.9117307692307691,0.8718255060728679
188733.0,4331600,0.9117307692307691,0.871909340659334
189110.0,4340700,0.9117307692307691,0.8719928237381002
189487.0,4349800,0.9117307692307691,0.8720759575152814
189863.0,4358900,0.9117307692307691,0.8721587441785705
190239.0,4368000,0.9117307692307691,0.8722411858974293
190614.0,4377100,0.9117307692307691,0.8723232848232781
190986.0,4386200,0.9117307692307691,0.8724050430896837
191363.0,4395300,0.9117307692307691,0.872486462812543
191735.0,4404400,0.9117307692307691,0.8725675460902667
192130.0,4413500,0.9117307692307691,0.8726482950039584
192508.0,4422600,0.9117307692307691,0.8727287116175938
192888.0,4431700,0.9117307692307691,0.8728087979781958
193267.0,4440800,0.9117307692307691,0.8728885561160084
193650.0,4449900,0.9117307692307691,0.8729679880446685
194026.0,4459000,0.9117307692307691,0.8730470957613747
194397.0,4468100,0.9117307692307691,0.8731258812470557
194766.0,4477200,0.9117307692307691,0.8732043464665348
195138.0,4486300,0.9117307692307691,0.8732824933686935
195515.0,4495400,0.9117307692307691,0.8733603238866329
195884.0,4504500,0.9117307692307691,0.8734378399378331
196261.0,4513600,0.9117307692307691,0.8735150434243109
196632.0,4522700,0.9117307692307691,0.8735919362327745
197006.0,4531800,0.9117307692307691,0.8736685202347785
197379.0,4540900,0.9117307692307691,0.8737447972868746
197753.0,4550000,0.9117307692307691,0.8738207692307624
198126.0,4559100,0.9117307692307691,0.8738964378934371
198501.0,4568200,0.9117307692307691,0.8739718050873361
198876.0,4577300,0.9117307692307691,0.874046872610484
199250.0,4586400,0.9117307692307691,0.8741216422466354
199632.0,4595500,0.9117307692307691,0.8741961157654158
200005.0,4604600,0.9117307692307691,0.8742702949224619
200383.0,4613700,0.9117307692307691,0.8743441814595592
200764.0,4622800,0.9117307692307691,0.8744177771047781
201147.0,4631900,0.9117307692307691,0.8744910835726091
201525.0,4641000,0.9117307692307691,0.8745641025640957
201898.0,4650100,0.9117307692307691,0.8746368357669658
202272.0,4659200,0.9117307692307691,0.8747092848557623
202659.0,4668300,0.9117307692307691,0.8747814514919708
203031.0,4677400,0.9117307692307691,0.8748533373241475
203403.0,4686500,0.9117307692307691,0.8749249439880438
203775.0,4695600,0.9117307692307691,0.8749962731067312
204151.0,4704700,0.9117307692307691,0.8750673262907236
204538.0,4713800,0.9117307692307691,0.8751381051380981
204913.0,4722900,0.9117307692307691,0.8752086112346158
205287.0,4732000,0.9117307692307691,0.8752788461538391
205660.0,4741100,0.9117307692307691,0.8753488114572497
206032.0,4750200,0.9117307692307691,0.8754185086943637
206413.0,4759300,0.9117307692307691,0.8754879394028463
