time,evaluated,value,avgValue
30077.0,697680,0.8920562130177516,0.39792268534632824
30495.0,707940,0.8920562130177516,0.4050840408198272
30911.0,718200,0.8920562130177516,0.4120407861369404
31327.0,728460,0.8920562130177516,0.4188015667972335
31739.0,738720,0.8920562130177516,0.4253745479947407
32155.0,748980,0.8920562130177516,0.4317674475156039
32571.0,759240,0.8920562130177516,0.43798756596833566
32987.0,769500,0.8920562130177516,0.4440418145956612
33422.0,779760,0.8920562130177516,0.44993674089068875
33834.0,790020,0.8920562130177516,0.45567855221701425
34251.0,800280,0.8920562130177516,0.46127313761189553
34666.0,810540,0.8920562130177516,0.46672608793348863
35079.0,820800,0.8920562130177516,0.47204271449704194
35490.0,831060,0.8920562130177516,0.477228066330631
35898.0,841320,0.8920562130177516,0.48228694616827883
36340.0,851580,0.8920562130177516,0.4872239252869472
36756.0,861840,0.8920562130177516,0.4920433572837425
37173.0,872100,0.8920562130177516,0.4967493908806132
37592.0,882360,0.8920562130177516,0.5013459818356962
38002.0,892620,0.8920562130177516,0.5058369040331911
38413.0,902880,0.8920562130177516,0.5102257598171066
38825.0,913140,0.8920562130177516,0.5145159896283498
39237.0,923400,0.8920562130177516,0.5187108809993431
39649.0,933660,0.8920562130177516,0.5228135769555894
40061.0,943920,0.8920562130177516,0.5268270838693087
40477.0,954180,0.8920562130177516,0.5307542788063887
40899.0,964440,0.8920562130177516,0.5345979164043819
41310.0,974700,0.8920562130177516,0.5383606353161016
41740.0,984960,0.8920562130177516,0.5420449642504938
42159.0,995220,0.8920562130177516,0.545653327639847
42571.0,1005480,0.8920562130177516,0.5491880509600297
42985.0,1015740,0.8920562130177516,0.5526513657282895
43396.0,1026000,0.8920562130177516,0.5560454142011841
43811.0,1036260,0.8920562130177516,0.5593722537934274
44222.0,1046520,0.8920562130177516,0.5626338612368031
44638.0,1056780,0.8920562130177516,0.5658321364968124
45069.0,1067040,0.8920562130177516,0.5689689064633598
45564.0,1077300,0.8920562130177516,0.5720459284305446
46026.0,1087560,0.8920562130177516,0.5750648933794805
46463.0,1097820,0.8920562130177516,0.5780274290770344
46877.0,1108080,0.8920562130177516,0.5809351030024115
47283.0,1118340,0.8920562130177516,0.583789425112644
47694.0,1128600,0.8920562130177516,0.5865918504572358
48104.0,1138860,0.8920562130177516,0.5893437816514747
48516.0,1149120,0.8920562130177516,0.592046571217245
48925.0,1159380,0.8920562130177516,0.5947015237995504
49336.0,1169640,0.8920562130177516,0.5973098982663767
49768.0,1179900,0.8920562130177516,0.5998729096989974
50181.0,1190160,0.8920562130177516,0.6023917312793315
50597.0,1200420,0.8920562130177516,0.6048674960805146
51005.0,1210680,0.8920562130177516,0.6073012987664234
51413.0,1220940,0.8920562130177516,0.6096941972055102
51823.0,1231200,0.8920562130177516,0.6120472140039456
52237.0,1241460,0.8920562130177516,0.6143613379627374
52648.0,1251720,0.8920562130177516,0.6166375254631883
53053.0,1261980,0.8920562130177516,0.6188767017847702
53475.0,1272240,0.8920562130177516,0.6210797623592297
53902.0,1282500,0.8920562130177516,0.6232475739644978
54325.0,1292760,0.8920562130177516,0.6253809758617459
54742.0,1303020,0.8920562130177516,0.6274807808787224
55153.0,1313280,0.8920562130177516,0.6295477764423085
55566.0,1323540,0.8920562130177516,0.6315827255630484
55977.0,1333800,0.8920562130177516,0.6335863677742385
56389.0,1344060,0.8920562130177516,0.6355594200280057
56799.0,1354320,0.8920562130177516,0.6375025775506553
57214.0,1364580,0.8920562130177516,0.6394165146594305
57619.0,1374840,0.8920562130177516,0.6413018855427015
58033.0,1385100,0.8920562130177516,0.6431593250054797
58459.0,1395360,0.8920562130177516,0.6449894491820406
58871.0,1405620,0.8920562130177516,0.6467928562173377
59289.0,1415880,0.8920562130177516,0.64857012691879
59700.0,1426140,0.8920562130177516,0.6503218253799337
60112.0,1436400,0.8920562130177516,0.6520484995773467
60521.0,1446660,0.8920562130177516,0.6537506819421722
60932.0,1456920,0.8920562130177516,0.6554288899074932
61342.0,1467180,0.8920562130177516,0.6570836264327398
61752.0,1477440,0.8920562130177516,0.6587153805062468
62165.0,1487700,0.8920562130177516,0.6603246276270158
62668.0,1497960,0.8920562130177516,0.6619118302666784
63095.0,1508220,0.8920562130177516,0.6634774383126041
63513.0,1518480,0.8920562130177516,0.6650218894930443
63927.0,1528740,0.8920562130177516,0.6665456097851564
64336.0,1539000,0.8920562130177516,0.668049013806707
64748.0,1549260,0.8920562130177516,0.6695325051922106
65165.0,1559520,0.8920562130177516,0.6709964769542208
65574.0,1569780,0.8920562130177516,0.6724413118304531
65982.0,1580040,0.8920562130177516,0.6738673826173835
66390.0,1590300,0.8920562130177516,0.6752750524909343
66807.0,1600560,0.8920562130177516,0.6766646753148242
67222.0,1610820,0.8920562130177516,0.6780365959371358
67636.0,1621080,0.8920562130177516,0.6793911504756207
68046.0,1631340,0.8920562130177516,0.680728666592238
68465.0,1641600,0.8920562130177516,0.6820494637573974
68875.0,1651860,0.8920562130177516,0.6833538535043562
69289.0,1662120,0.8920562130177516,0.684642139674192
69697.0,1672380,0.8920562130177516,0.6859146186517597
70115.0,1682640,0.8920562130177516,0.6871715795930159
70527.0,1692900,0.8920562130177516,0.6884133046440748
70935.0,1703160,0.8920562130177516,0.68964006915235
71361.0,1713420,0.8920562130177516,0.6908521418701069
71778.0,1723680,0.8920562130177516,0.6920497851507477
72192.0,1733940,0.8920562130177516,0.6932332551381264
72605.0,1744200,0.8920562130177516,0.694402801949183
73012.0,1754460,0.8920562130177516,0.6955586698501688
73420.0,1764720,0.8920562130177516,0.6967010974267246
73825.0,1774980,0.8920562130177516,0.6978303177480599
74237.0,1785240,0.8920562130177516,0.698946558525472
74659.0,1795500,0.8920562130177516,0.7000500422654279
75071.0,1805760,0.8920562130177516,0.7011409864174297
75487.0,1816020,0.8920562130177516,0.7022196035168666
75899.0,1826280,0.8920562130177516,0.7032861013230514
76318.0,1836540,0.8920562130177516,0.7043406829526306
76726.0,1846800,0.8920562130177516,0.705383547008548
77135.0,1857060,0.8920562130177516,0.7064148877047315
77560.0,1867320,0.8920562130177516,0.7074348949866711
77971.0,1877580,0.8920562130177516,0.7084437546480432
78380.0,1887840,0.8920562130177516,0.7094416484435307
78792.0,1898100,0.8920562130177516,0.710428754197986
79203.0,1908360,0.8920562130177516,0.7114052459120708
79635.0,1918620,0.8920562130177516,0.7123712938645076
80043.0,1928880,0.8920562130177516,0.7133270647110674
80464.0,1939140,0.8920562130177516,0.7142727215804149
80877.0,1949400,0.8920562130177516,0.7152084241669272
81288.0,1959660,0.8920562130177516,0.7161343288205965
81696.0,1969920,0.8920562130177516,0.7170505886341233
82120.0,1980180,0.9007692307692309,0.7180024986969996
82529.0,1990440,0.9007692307692309,0.7189445952540731
82937.0,2000700,0.9007692307692309,0.719877029282356
83347.0,2010960,0.9007692307692309,0.7207999486776971
83764.0,2021220,0.9007692307692309,0.7217134983329843
84174.0,2031480,0.9007692307692309,0.7226178202139755
84582.0,2041740,0.9007692307692309,0.7235130534328461
85009.0,2052000,0.9007692307692309,0.7243993343195281
85421.0,2062260,0.9007692307692309,0.7252767964909197
85840.0,2072520,0.9007692307692309,0.7261455709180401
86249.0,2082780,0.9007692307692309,0.7270057859911987
86661.0,2093040,0.9007692307692309,0.7278575675832479
87068.0,2103300,0.9007692307692309,0.7287010391109845
87486.0,2113560,0.9007692307692309,0.7295363215947624
87905.0,2123820,0.9007692307692309,0.7303635337163783
88321.0,2134080,0.9007692307692309,0.7311827918752863
88729.0,2144340,0.9007692307692309,0.7319942102432
89145.0,2154600,0.9007692307692309,0.7327979008171336
89555.0,2164860,0.9007692307692309,0.733593973470935
89985.0,2175120,0.9007692307692309,0.734382536005361
90394.0,2185380,0.9007692307692309,0.7351636941967407
90806.0,2195640,0.9007692307692309,0.7359375518442758
91214.0,2205900,0.9007692307692309,0.7367042108160198
91624.0,2216160,0.9007692307692309,0.737463771093581
92037.0,2226420,0.9007692307692309,0.7382163308155887
92449.0,2236680,0.9007692307692309,0.7389619863199632
92879.0,2246940,0.9007692307692309,0.7397008321850285
93302.0,2257200,0.9007692307692309,0.7404329612695021
93712.0,2267460,0.9007692307692309,0.7411584647514013
94117.0,2277720,0.9007692307692309,0.7418774321658962
94526.0,2287980,0.9007692307692309,0.7425899514421443
94939.0,2298240,0.9007692307692309,0.7432961089391403
95349.0,2308500,0.9007692307692309,0.7439959894806074
95758.0,2318760,0.9007692307692309,0.7446896763889642
96168.0,2329020,0.9007692307692309,0.7453772515183927
96583.0,2339280,0.9007692307692309,0.7460587952870369
97020.0,2349540,0.9007692307692309,0.7467343867083566
97441.0,2359800,0.9007692307692309,0.7474041034216647
97844.0,2370060,0.9007692307692309,0.7480680217218707
98252.0,2380320,0.9007692307692309,0.7487262165884542
98659.0,2390580,0.9007692307692309,0.7493787617136937
99071.0,2400840,0.9007692307692309,0.7500257295301703
99480.0,2411100,0.9007692307692309,0.7506671912375706
99885.0,2421360,0.9007692307692309,0.7513032168288065
100294.0,2431620,0.9007692307692309,0.751933875115475
100704.0,2441880,0.9007692307692309,0.7525592337526757
101120.0,2452140,0.9007692307692309,0.7531793592632053
101593.0,2462400,0.9007692307692309,0.7537943170611471
102012.0,2472660,0.9007692307692309,0.7544041714748737
102456.0,2482920,0.9007692307692309,0.7550089857694785
103009.0,2493180,0.9007692307692309,0.7556088221686544
103419.0,2503440,0.9007692307692309,0.7562037418760339
103828.0,2513700,0.9007692307692309,0.7567938050960062
104237.0,2523960,0.9007692307692309,0.7573790710540275
104647.0,2534220,0.9007692307692309,0.7579595980164373
105060.0,2544480,0.9007692307692309,0.7585354433097954
105486.0,2554740,0.9007692307692309,0.759106663339753
105899.0,2565000,0.9007692307692309,0.759673313609471
106314.0,2575260,0.9007692307692309,0.7602354487375975
106725.0,2585520,0.9007692307692309,0.7607931224758183
107136.0,2595780,0.9007692307692309,0.76134638772599
107552.0,2606040,0.9007692307692309,0.7618952965568689
107965.0,2616300,0.9007692307692309,0.7624399002204468
108374.0,2626560,0.9007692307692309,0.7629802491679031
108786.0,2636820,0.9007692307692309,0.7635163930651846
109196.0,2647080,0.9007692307692309,0.7640483808082236
109612.0,2657340,0.9007692307692309,0.7645762605378028
110025.0,2667600,0.9007692307692309,0.7651000796540776
110429.0,2677860,0.9007692307692309,0.7656198848307639
110846.0,2688120,0.9007692307692309,0.7661357220290025
111264.0,2698380,0.9007692307692309,0.7666476365109045
111677.0,2708640,0.9007692307692309,0.7671556728527922
112095.0,2718900,0.9007692307692309,0.7676598749581373
112502.0,2729160,0.9007692307692309,0.768160286070209
112932.0,2739420,0.9007692307692309,0.7686569487844377
113338.0,2749680,0.9007692307692309,0.7691499050605004
113755.0,2759940,0.9007692307692309,0.7696391962341388
114169.0,2770200,0.9007692307692309,0.7701248630287133
114579.0,2780460,0.9007692307692309,0.7706069455665012
114993.0,2790720,0.9007692307692309,0.7710854833797466
115404.0,2800980,0.9007692307692309,0.7715605154214663
115816.0,2811240,0.9007692307692309,0.7720320800760203
116228.0,2821500,0.9007692307692309,0.7725002151694501
116641.0,2831760,0.9007692307692309,0.7729649579795943
117056.0,2842020,0.9007692307692309,0.773426345245983
117466.0,2852280,0.9007692307692309,0.7738844131795198
117880.0,2862540,0.9007692307692309,0.7743391974719561
118296.0,2872800,0.9007692307692309,0.7747907333051607
118711.0,2883060,0.9007692307692309,0.775239055360193
119126.0,2893320,0.9007692307692309,0.7756841978261826
119543.0,2903580,0.9007692307692309,0.7761261944090202
119952.0,2913840,0.9007692307692309,0.7765650783398661
120370.0,2924100,0.9007692307692309,0.777000882383478
120781.0,2934360,0.9007692307692309,0.7774336388463652
121201.0,2944620,0.9007692307692309,0.7778633795847725
121611.0,2954880,0.9007692307692309,0.7782901360124963
122031.0,2965140,0.9007692307692309,0.7787139391085405
122450.0,2975400,0.9007692307692309,0.7791348194246118
122858.0,2985660,0.9007692307692309,0.7795528070924628
123267.0,2995920,0.9007692307692309,0.7799679318310819
123675.0,3006180,0.9007692307692309,0.7803802229537378
124089.0,3016440,0.9007692307692309,0.7807897093748789
124503.0,3026700,0.9007692307692309,0.7811964196168937
124914.0,3036960,0.9007692307692309,0.7816003818167327
125325.0,3047220,0.9007692307692309,0.7820016237323977
125733.0,3057480,0.9007692307692309,0.7824001727492998
126155.0,3067740,0.9007692307692309,0.7827960558864904
126567.0,3078000,0.9007692307692309,0.7831892998027662
126980.0,3088260,0.9007692307692309,0.7835799308026548
127390.0,3098520,0.9007692307692309,0.7839679748422792
127801.0,3108780,0.9007692307692309,0.7843534575351075
128265.0,3119040,0.9007692307692309,0.7847364041575883
128677.0,3129300,0.9007692307692309,0.7851168396546756
129080.0,3139560,0.9007692307692309,0.7854947886452461
129488.0,3149820,0.9007692307692309,0.785870275427409
129892.0,3160080,0.9007692307692309,0.7862433239837135
130301.0,3170340,0.9007692307692309,0.7866139579862558
130729.0,3180600,0.9007692307692309,0.7869822008016848
131144.0,3190860,0.9007692307692309,0.7873480754961142
131549.0,3201120,0.9007692307692309,0.7877116048399383
131965.0,3211380,0.9007692307692309,0.7880728113125559
132371.0,3221640,0.9007692307692309,0.788431717107004
132780.0,3231900,0.9007692307692309,0.7887883441345032
133195.0,3242160,0.9007692307692309,0.7891427140289169
133610.0,3252420,0.9007692307692309,0.7894948481511261
134022.0,3262680,0.9007692307692309,0.7898447675933215
134435.0,3272940,0.9007692307692309,0.7901924931832146
134848.0,3283200,0.9007692307692309,0.790538045488171
135258.0,3293460,0.9007692307692309,0.7908814448192646
135674.0,3303720,0.9007692307692309,0.7912227112352583
136093.0,3313980,0.9007692307692309,0.791561864546509
136504.0,3324240,0.9007692307692309,0.7918989243188014
136917.0,3334500,0.9007692307692309,0.7922339098771104
137327.0,3344760,0.9007692307692309,0.7925668403092948
137740.0,3355020,0.9007692307692309,0.7928977344697228
138150.0,3365280,0.9007692307692309,0.7932266109828311
138564.0,3375540,0.9007692307692309,0.7935534882466196
139277.0,3385800,0.9007692307692309,0.793878384436082
139689.0,3396060,0.9007692307692309,0.7942013175065751
140133.0,3406320,0.9007692307692309,0.7945223051971252
140550.0,3416580,0.9007692307692309,0.7948413650336781
140962.0,3426840,0.9007692307692309,0.7951585143322876
141369.0,3437100,0.9007692307692309,0.7954737702022486
141780.0,3447360,0.9007692307692309,0.7957871495491743
142207.0,3457620,0.9007692307692309,0.7960986690780172
142615.0,3467880,0.9007692307692309,0.7964083452960385
143022.0,3478140,0.9007692307692309,0.7967161945157235
143435.0,3488400,0.9007692307692309,0.7970222328576456
143913.0,3498660,0.9007692307692309,0.7973264762532808
144353.0,3508920,0.9007692307692309,0.7976289404477719
144846.0,3519180,0.9007692307692309,0.797929641002645
145362.0,3529440,0.9007692307692309,0.7982285932984782
145772.0,3539700,0.9007692307692309,0.7985258125375239
146188.0,3549960,0.9007692307692309,0.7988213137462861
146603.0,3560220,0.9007692307692309,0.7991151117780525
147039.0,3570480,0.9007692307692309,0.7994072213153834
147447.0,3580740,0.9007692307692309,0.7996976568725579
147856.0,3591000,0.9007692307692309,0.799986432797977
148263.0,3601260,0.9007692307692309,0.8002735632765275
148670.0,3611520,0.9007692307692309,0.8005590623319047
149086.0,3621780,0.9007692307692309,0.8008429438288942
149519.0,3632040,0.9007692307692309,0.8011252214756184
149931.0,3642300,0.9007692307692309,0.8014059088257413
150343.0,3652560,0.9007692307692309,0.8016850192806387
150761.0,3662820,0.9007692307692309,0.8019625660915312
151176.0,3673080,0.9007692307692309,0.8022385623615806
151662.0,3683340,0.9007692307692309,0.802513021047953
152071.0,3693600,0.9007692307692309,0.8027859549638454
152481.0,3703860,0.9007692307692309,0.803057376780481
152895.0,3714120,0.9007692307692309,0.8033272990290686
153306.0,3724380,0.9007692307692309,0.803595734102733
153713.0,3734640,0.9007692307692309,0.8038626942584103
154122.0,3744900,0.9007692307692309,0.8041281916187139
154535.0,3755160,0.9007692307692309,0.80439223817377
154964.0,3765420,0.9007692307692309,0.8046548457830219
155387.0,3775680,0.9007692307692309,0.8049160261770062
155809.0,3785940,0.9007692307692309,0.8051757909590991
156221.0,3796200,0.9007692307692309,0.8054341516072345
156631.0,3806460,0.9007692307692309,0.8056911194755958
157043.0,3816720,0.9007692307692309,0.8059467057962776
157455.0,3826980,0.9007692307692309,0.8062009216809236
157864.0,3837240,0.9007692307692309,0.8064537781223362
158273.0,3847500,0.9007692307692309,0.8067052859960613
158706.0,3857760,0.9007692307692309,0.8069554560619474
159117.0,3868020,0.9007692307692309,0.8072042989656804
159532.0,3878280,0.9007692307692309,0.8074518252402929
159941.0,3888540,0.9007692307692309,0.8076980453076517
160350.0,3898800,0.9007692307692309,0.807942969479919
160825.0,3909060,0.9007692307692309,0.8081866079609933
161236.0,3919320,0.9007692307692309,0.8084289708479259
161722.0,3929580,0.9007692307692309,0.8086700681323158
162137.0,3939840,0.9007692307692309,0.8089099097016827
162545.0,3950100,0.9007692307692309,0.8091485053408193
162956.0,3960360,0.9007692307692309,0.8093858647331209
163363.0,3970620,0.9007692307692309,0.8096219974618963
163773.0,3980880,0.9007692307692309,0.8098569130116576
164250.0,3991140,0.9007692307692309,0.8100906207693892
164712.0,4001400,0.9007692307692309,0.810323130025799
165122.0,4011660,0.9007692307692309,0.8105544499765496
165536.0,4021920,0.9007692307692309,0.8107845897234697
165953.0,4032180,0.9007692307692309,0.811013558275749
166360.0,4042440,0.9007692307692309,0.8112413645511132
166783.0,4052700,0.9007692307692309,0.8114680173769819
167198.0,4062960,0.9007692307692309,0.8116935254916088
167695.0,4073220,0.9007692307692309,0.8119178975452048
168108.0,4083480,0.9007692307692309,0.8121411421010442
168521.0,4093740,0.9007692307692309,0.8123632676365534
168934.0,4104000,0.9007692307692309,0.8125842825443851
169343.0,4114260,0.9007692307692309,0.8128041951334746
169754.0,4124520,0.9007692307692309,0.8130230136300809
170169.0,4134780,0.9007692307692309,0.8132407461788134
170579.0,4145040,0.9007692307692309,0.8134574008436412
170989.0,4155300,0.9007692307692309,0.8136729856088896
171402.0,4165560,0.9007692307692309,0.8138875083802205
171813.0,4175820,0.9007692307692309,0.8141009769855989
172232.0,4186080,0.9007692307692309,0.8143133991762451
172639.0,4196340,0.9007692307692309,0.8145247826275727
173055.0,4206600,0.9007692307692309,0.8147351349401134
173458.0,4216860,0.9007692307692309,0.8149444636404275
173873.0,4227120,0.9007692307692309,0.8151527761820023
174301.0,4237380,0.9007692307692309,0.8153600799461361
174719.0,4247640,0.9007692307692309,0.8155663822428103
175131.0,4257900,0.9007692307692309,0.8157716903115486
175553.0,4268160,0.9007692307692309,0.8159760113222643
175964.0,4278420,0.9007692307692309,0.816179352376094
176371.0,4288680,0.9007692307692309,0.816381720506221
176778.0,4298940,0.9007692307692309,0.8165831226786865
177190.0,4309200,0.9007692307692309,0.8167835657931879
177600.0,4319460,0.9007692307692309,0.8169830566838673
178012.0,4329720,0.9007692307692309,0.8171816021200886
178429.0,4339980,0.9007692307692309,0.8173792088072024
178841.0,4350240,0.9007692307692309,0.8175758833873016
179249.0,4360500,0.9007692307692309,0.817771632439965
179669.0,4370760,0.9007692307692309,0.8179664624829914
180078.0,4381020,0.9007692307692309,0.8181603799731232
180498.0,4391280,0.9007692307692309,0.818353391306759
180907.0,4401540,0.9007692307692309,0.8185455028206575
181321.0,4411800,0.9007692307692309,0.8187367207926309
181730.0,4422060,0.9007692307692309,0.8189270514422287
182142.0,4432320,0.9007692307692309,0.8191165009314116
182553.0,4442580,0.9007692307692309,0.8193050753652172
182961.0,4452840,0.9007692307692309,0.8194927807924154
183366.0,4463100,0.9007692307692309,0.8196796232061553
183800.0,4473360,0.9007692307692309,0.8198656085446027
184212.0,4483620,0.9007692307692309,0.8200507426915699
184621.0,4493880,0.9007692307692309,0.8202350314771353
185031.0,4504140,0.9007692307692309,0.8204184806782563
185443.0,4514400,0.9007692307692309,0.8206010960193721
185853.0,4524660,0.9007692307692309,0.820782883173
186259.0,4534920,0.9007692307692309,0.8209638477603218
186673.0,4545180,0.9007692307692309,0.8211439953517641
187089.0,4555440,0.9007692307692309,0.8213233314675692
187501.0,4565700,0.9007692307692309,0.8215018615783595
187914.0,4575960,0.9007692307692309,0.8216795911056932
188329.0,4586220,0.9007692307692309,0.821856525422614
188737.0,4596480,0.9007692307692309,0.8220326698541912
189158.0,4606740,0.9007692307692309,0.8222080296780555
189571.0,4617000,0.9007692307692309,0.8223826101249249
189985.0,4627260,0.9007692307692309,0.8225564163791251
190390.0,4637520,0.9007692307692309,0.8227294535791032
190798.0,4647780,0.9007692307692309,0.8229017268179335
191206.0,4658040,0.9007692307692309,0.8230732411438175
191630.0,4668300,0.9007692307692309,0.8232440015605766
192047.0,4678560,0.9007692307692309,0.8234140130281395
192480.0,4688820,0.9007692307692309,0.8235832804630215
192890.0,4699080,0.9007692307692309,0.8237518087387994
193298.0,4709340,0.9007692307692309,0.8239196026865782
193715.0,4719600,0.9007692307692309,0.8240866670954534
194124.0,4729860,0.9007692307692309,0.8242530067129671
194531.0,4740120,0.9007692307692309,0.8244186262455564
194975.0,4750380,0.9007692307692309,0.8245835303589986
195419.0,4760640,0.9007692307692309,0.8247477236788482
195839.0,4770900,0.9007692307692309,0.8249112107908706
196255.0,4781160,0.9007692307692309,0.8250739962414679
196686.0,4791420,0.9007692307692309,0.8252360845381013
197095.0,4801680,0.9007692307692309,0.8253974801497063
197519.0,4811940,0.9007692307692309,0.825558187507104
197933.0,4822200,0.9007692307692309,0.8257182110034064
198347.0,4832460,0.9007692307692309,0.8258775549944167
198756.0,4842720,0.9007692307692309,0.8260362237990244
199164.0,4852980,0.9007692307692309,0.8261942216995957
199577.0,4863240,0.9007692307692309,0.8263515529423586
199986.0,4873500,0.9007692307692309,0.8265082217377836
200395.0,4883760,0.9007692307692309,0.826664232260959
200817.0,4894020,0.9007692307692309,0.8268195886519617
201224.0,4904280,0.9007692307692309,0.8269742950162238
201641.0,4914540,0.9007692307692309,0.8271283554248939
202052.0,4924800,0.9007692307692309,0.8272817739151946
202463.0,4935060,0.9007692307692309,0.8274345544907749
202879.0,4945320,0.9007692307692309,0.8275867011220579
203293.0,4955580,0.9007692307692309,0.8277382177465863
203712.0,4965840,0.9007692307692309,0.8278891082693604
204122.0,4976100,0.9007692307692309,0.8280393765631745
204532.0,4986360,0.9007692307692309,0.8281890264689483
204943.0,4996620,0.9007692307692309,0.8283380617960536
205380.0,5006880,0.9007692307692309,0.8284864863226381
205789.0,5017140,0.9007692307692309,0.828634303795944
206200.0,5027400,0.9007692307692309,0.8287815179326242
206616.0,5037660,0.9007692307692309,0.8289281324190532
207022.0,5047920,0.9007692307692309,0.8290741509116348
207428.0,5058180,0.9007692307692309,0.8292195770371067
207835.0,5068440,0.9007692307692309,0.8293644143928397
208245.0,5078700,0.9007692307692309,0.8295086665471355
208666.0,5088960,0.9007692307692309,0.8296523370395188
209075.0,5099220,0.9011242603550296,0.8297961437262703
209492.0,5109480,0.9011242603550296,0.8299393728761272
209910.0,5119740,0.9011242603550296,0.8300820279612552
210317.0,5130000,0.9011242603550296,0.8302241124260427
210730.0,5140260,0.9011242603550296,0.8303656296873779
211138.0,5150520,0.9011242603550296,0.830506583134923
211562.0,5160780,0.9011242603550296,0.8306469761313844
211971.0,5171040,0.9011242603550296,0.8307868120127805
212385.0,5181300,0.9011242603550296,0.8309260940887057
212796.0,5191560,0.9011242603550296,0.8310648256425917
213215.0,5201820,0.9011242603550296,0.8312030099319652
213628.0,5212080,0.9011242603550296,0.8313406501887035
214055.0,5222340,0.9011242603550296,0.8314777496192856
214460.0,5232600,0.9011242603550296,0.8316143114050419
214875.0,5242860,0.9011242603550296,0.8317503387024
215284.0,5253120,0.9011242603550296,0.8318858346431277
215696.0,5263380,0.9011242603550296,0.8320208023345739
216104.0,5273640,0.9011242603550296,0.8321552448599054
216534.0,5283900,0.9011242603550296,0.8322891652783425
216945.0,5294160,0.9011242603550296,0.8324225666253903
217354.0,5304420,0.9011242603550296,0.8325554519130685
217773.0,5314680,0.9011242603550296,0.8326878241301379
218190.0,5324940,0.9011242603550296,0.8328196862423245
218600.0,5335200,0.9011242603550296,0.8329510411925412
219007.0,5345460,0.9011242603550296,0.8330818919011064
219416.0,5355720,0.9011242603550296,0.8332122412659606
219828.0,5365980,0.9011242603550296,0.8333420921628804
220256.0,5376240,0.9011242603550296,0.8334714474456898
220666.0,5386500,0.9011242603550296,0.8336003099464694
