time,evaluated,value,avgValue
1.2326482E7,5000000,0.9176923076923077,0.9176376923077035
1.2350305E7,5010000,0.9176923076923077,0.9176378013204474
1.2374187E7,5020000,0.9176923076923077,0.9176379098988774
1.2397967E7,5030000,0.9176923076923077,0.9176380180455841
1.242182E7,5040000,0.9176923076923077,0.9176381257631372
1.244618E7,5050000,0.9176923076923077,0.9176382330540861
1.2470457E7,5060000,0.9176923076923077,0.91763833992096
1.2494413E7,5070000,0.9176923076923077,0.9176384463662685
1.2519084E7,5080000,0.9180769230769231,0.9176393095093996
1.2543415E7,5090000,0.9180769230769231,0.9176401692610058
1.2567374E7,5100000,0.9180769230769231,0.917641025641037
1.2591458E7,5110000,0.9180769230769231,0.9176418786692873
1.2615472E7,5120000,0.9180769230769231,0.9176427283653958
1.2639599E7,5130000,0.9180769230769231,0.9176435747488491
1.2663662E7,5140000,0.9180769230769231,0.9176444178389815
1.2688631E7,5150000,0.9180769230769231,0.9176452576549775
1.271252E7,5160000,0.9180769230769231,0.9176460942158727
1.2736392E7,5170000,0.9180769230769231,0.9176469275405555
1.2760136E7,5180000,0.9180769230769231,0.9176477576477686
1.278392E7,5190000,0.9180769230769231,0.9176485845561099
1.2807917E7,5200000,0.9180769230769231,0.9176494082840345
1.2831766E7,5210000,0.9180769230769231,0.9176502288498558
1.2855597E7,5220000,0.9180769230769231,0.9176510462717467
1.2879636E7,5230000,0.9180769230769231,0.9176518605677413
1.290337E7,5240000,0.9180769230769231,0.9176526717557358
1.2927675E7,5250000,0.9180769230769231,0.9176534798534904
1.2952058E7,5260000,0.9180769230769231,0.9176542848786301
1.2976399E7,5270000,0.9180769230769231,0.9176550868486458
1.3000243E7,5280000,0.9180769230769231,0.9176558857808963
1.3024549E7,5290000,0.9180769230769231,0.9176566816926089
1.3048338E7,5300000,0.9180769230769231,0.9176574746008812
1.3072132E7,5310000,0.9180769230769231,0.9176582645226816
1.3096406E7,5320000,0.9180769230769231,0.9176590514748513
1.3120307E7,5330000,0.9180769230769231,0.9176598354741047
1.3144546E7,5340000,0.9180769230769231,0.9176606165370312
1.3168812E7,5350000,0.9180769230769231,0.9176613946800964
1.3193217E7,5360000,0.9180769230769231,0.9176621699196428
1.3217205E7,5370000,0.9180769230769231,0.9176629422718909
1.324092E7,5380000,0.9180769230769231,0.9176637117529411
1.3264716E7,5390000,0.9180769230769231,0.9176644783787741
1.3288691E7,5400000,0.9180769230769231,0.9176652421652521
1.3312373E7,5410000,0.9180769230769231,0.9176660031281203
1.3336496E7,5420000,0.9180769230769231,0.9176667612830073
1.3360708E7,5430000,0.9180769230769231,0.917667516645427
1.3384982E7,5440000,0.9180769230769231,0.917668269230779
1.3408967E7,5450000,0.9180769230769231,0.9176690190543499
1.3432483E7,5460000,0.9180769230769231,0.9176697661313143
1.3456546E7,5470000,0.9180769230769231,0.9176705104767359
1.348073E7,5480000,0.9180769230769231,0.9176712521055683
1.3504554E7,5490000,0.9180769230769231,0.9176719910326564
1.3528443E7,5500000,0.9180769230769231,0.9176727272727369
1.3552442E7,5510000,0.9180769230769231,0.9176734608404395
1.3576449E7,5520000,0.9180769230769231,0.9176741917502882
1.360059E7,5530000,0.9180769230769231,0.9176749200167016
1.3624289E7,5540000,0.9180769230769231,0.9176756456539944
1.3647702E7,5550000,0.9180769230769231,0.917676368676378
1.3672169E7,5560000,0.9180769230769231,0.9176770890979618
1.3695819E7,5570000,0.9180769230769231,0.9176778069327534
1.3719817E7,5580000,0.9180769230769231,0.9176785221946605
1.3744177E7,5590000,0.9180769230769231,0.9176792348974909
1.3767396E7,5600000,0.9180769230769231,0.9176799450549542
1.379169E7,5610000,0.9180769230769231,0.9176806526806618
1.3815935E7,5620000,0.9180769230769231,0.9176813577881284
1.3839539E7,5630000,0.9180769230769231,0.9176820603907728
1.3862954E7,5640000,0.9180769230769231,0.9176827605019184
1.3887238E7,5650000,0.9180769230769231,0.9176834581347946
1.3910797E7,5660000,0.9180769230769231,0.9176841533025368
1.393449E7,5670000,0.9180769230769231,0.9176848460181882
1.3958347E7,5680000,0.9180769230769231,0.9176855362947001
1.3982073E7,5690000,0.9180769230769231,0.9176862241449324
1.4006018E7,5700000,0.9180769230769231,0.9176869095816552
1.4030205E7,5710000,0.9180769230769231,0.9176875926175488
1.405385E7,5720000,0.9180769230769231,0.9176882732652051
1.4077703E7,5730000,0.9180769230769231,0.9176889515371277
1.4101586E7,5740000,0.9180769230769231,0.9176896274457336
1.4125421E7,5750000,0.9180769230769231,0.917690301003353
1.4149695E7,5760000,0.9180769230769231,0.9176909722222307
1.417349E7,5770000,0.9180769230769231,0.9176916411145266
1.4197739E7,5780000,0.9180769230769231,0.9176923076923161
1.4222529E7,5790000,0.9180769230769231,0.9176929719675918
1.424722E7,5800000,0.9180769230769231,0.917693633952263
1.4271266E7,5810000,0.9180769230769231,0.9176942936581575
1.42956E7,5820000,0.9180769230769231,0.9176949510970213
1.4318923E7,5830000,0.9180769230769231,0.9176956062805203
1.4343301E7,5840000,0.9180769230769231,0.9176962592202401
1.4367465E7,5850000,0.9180769230769231,0.9176969099276874
1.4391078E7,5860000,0.9180769230769231,0.9176975584142901
1.4414611E7,5870000,0.9180769230769231,0.9176982046913985
1.4438695E7,5880000,0.9180769230769231,0.9176988487702854
1.4462708E7,5890000,0.9180769230769231,0.9176994906621473
1.4486404E7,5900000,0.9180769230769231,0.9177001303781045
1.4510244E7,5910000,0.9180769230769231,0.9177007679292023
1.4533814E7,5920000,0.9180769230769231,0.9177014033264113
1.4557397E7,5930000,0.9180769230769231,0.917702036580628
1.4580828E7,5940000,0.9180769230769231,0.9177026677026756
1.4604704E7,5950000,0.9180769230769231,0.9177032967033045
1.462843E7,5960000,0.9180769230769231,0.9177039235931932
1.4651996E7,5970000,0.9180769230769231,0.9177045483829481
1.4676148E7,5980000,0.9180769230769231,0.9177051710831052
1.4700508E7,5990000,0.9180769230769231,0.91770579170413
1.4724364E7,6000000,0.9180769230769231,0.917706410256418
1.4748115E7,6010000,0.9180769230769231,0.9177070267502956
1.4772726E7,6020000,0.9180769230769231,0.9177076411960209
1.4796543E7,6030000,0.9180769230769231,0.9177082536037836
1.482076E7,6040000,0.9180769230769231,0.917708863983706
1.4844535E7,6050000,0.9180769230769231,0.9177094723458435
1.4868341E7,6060000,0.9180769230769231,0.9177100787001852
1.4892195E7,6070000,0.9180769230769231,0.9177106830566543
1.4915893E7,6080000,0.9180769230769231,0.9177112854251086
1.4940321E7,6090000,0.9180769230769231,0.9177118858153415
1.4964638E7,6100000,0.9180769230769231,0.9177124842370817
1.4988687E7,6110000,0.9180769230769231,0.9177130806999947
1.5012233E7,6120000,0.9180769230769231,0.9177136752136825
1.5035947E7,6130000,0.9180769230769231,0.9177142677876845
1.5059877E7,6140000,0.9180769230769231,0.917714858431478
1.5083661E7,6150000,0.9180769230769231,0.9177154471544787
1.5107633E7,6160000,0.9180769230769231,0.9177160339660411
1.5132029E7,6170000,0.9180769230769231,0.9177166188754591
1.5155996E7,6180000,0.9180769230769231,0.9177172018919663
1.5179642E7,6190000,0.9180769230769231,0.9177177830247367
1.5203535E7,6200000,0.9180769230769231,0.9177183622828854
1.5227206E7,6210000,0.9180769230769231,0.9177189396754684
1.5251029E7,6220000,0.9180769230769231,0.9177195152114835
1.527513E7,6230000,0.9180769230769231,0.9177200888998711
1.5298931E7,6240000,0.9180769230769231,0.9177206607495138
1.5322961E7,6250000,0.9180769230769231,0.9177212307692376
1.534686E7,6260000,0.9180769230769231,0.9177217989678121
1.537072E7,6270000,0.9180769230769231,0.9177223653539511
1.5394691E7,6280000,0.9180769230769231,0.9177229299363125
1.541887E7,6290000,0.9180769230769231,0.9177234927234994
1.5442903E7,6300000,0.9180769230769231,0.9177240537240604
1.5467184E7,6310000,0.9180769230769231,0.9177246129464897
1.5491072E7,6320000,0.9180769230769231,0.9177251703992276
1.5515217E7,6330000,0.9180769230769231,0.9177257260906616
1.5539189E7,6340000,0.9180769230769231,0.9177262800291257
1.5563556E7,6350000,0.9180769230769231,0.9177268322229017
1.5587048E7,6360000,0.9180769230769231,0.9177273826802194
1.5610663E7,6370000,0.9180769230769231,0.9177279314092566
1.5634969E7,6380000,0.9180769230769231,0.9177284784181401
1.5658239E7,6390000,0.9180769230769231,0.9177290237149456
1.5682396E7,6400000,0.9180769230769231,0.9177295673076987
1.5705962E7,6410000,0.9180769230769231,0.9177301092043746
1.5729935E7,6420000,0.9180769230769231,0.9177306494128987
1.5754158E7,6430000,0.9180769230769231,0.9177311879411476
1.5778006E7,6440000,0.9180769230769231,0.9177317247969484
1.5801936E7,6450000,0.9180769230769231,0.9177322599880802
1.5826278E7,6460000,0.9180769230769231,0.9177327935222734
1.5850185E7,6470000,0.9180769230769231,0.9177333254072111
1.5874094E7,6480000,0.9180769230769231,0.9177338556505285
1.5897833E7,6490000,0.9180769230769231,0.9177343842598141
1.5921303E7,6500000,0.9180769230769231,0.9177349112426096
1.594532E7,6510000,0.9180769230769231,0.9177354366064104
1.5968814E7,6520000,0.9180769230769231,0.9177359603586658
1.5993104E7,6530000,0.9180769230769231,0.9177364825067795
1.6017015E7,6540000,0.9180769230769231,0.9177370030581099
1.6040879E7,6550000,0.9180769230769231,0.9177375220199707
1.6065331E7,6560000,0.9180769230769231,0.9177380393996307
1.6089217E7,6570000,0.9180769230769231,0.9177385552043146
1.6113198E7,6580000,0.9180769230769231,0.917739069441203
1.6136615E7,6590000,0.9180769230769231,0.9177395821174332
1.6160382E7,6600000,0.9180769230769231,0.9177400932400991
1.6184661E7,6610000,0.9180769230769231,0.9177406028162516
1.6208624E7,6620000,0.9180769230769231,0.9177411108528991
1.623246E7,6630000,0.9180769230769231,0.9177416173570077
1.6256458E7,6640000,0.9180769230769231,0.9177421223355016
1.6280451E7,6650000,0.9180769230769231,0.917742625795263
1.6304503E7,6660000,0.9180769230769231,0.9177431277431334
1.6328382E7,6670000,0.9180769230769231,0.9177436281859127
1.6352107E7,6680000,0.9180769230769231,0.9177441271303602
1.6376059E7,6690000,0.9180769230769231,0.9177446245831952
1.63997E7,6700000,0.9180769230769231,0.9177451205510962
1.6423529E7,6710000,0.9180769230769231,0.9177456150407025
1.6447323E7,6720000,0.9180769230769231,0.9177461080586136
1.6471385E7,6730000,0.9180769230769231,0.9177465996113896
1.6495259E7,6740000,0.9180769230769231,0.9177470897055521
1.6518764E7,6750000,0.9180769230769231,0.9177475783475837
1.6542452E7,6760000,0.9180769230769231,0.9177480655439288
1.6566328E7,6770000,0.9180769230769231,0.9177485513009939
1.659025E7,6780000,0.9180769230769231,0.9177490356251471
1.6613991E7,6790000,0.9180769230769231,0.9177495185227197
1.6637731E7,6800000,0.9180769230769231,0.9177500000000053
1.6661612E7,6810000,0.9180769230769231,0.9177504800632607
1.668541E7,6820000,0.9180769230769231,0.9177509587187058
1.6709098E7,6830000,0.9180769230769231,0.9177514359725246
1.6732464E7,6840000,0.9180769230769231,0.9177519118308644
1.6756374E7,6850000,0.9180769230769231,0.9177523862998367
1.6780788E7,6860000,0.9180769230769231,0.9177528593855175
1.6804747E7,6870000,0.9180769230769231,0.9177533310939475
1.6828373E7,6880000,0.9180769230769231,0.917753801431132
1.6852277E7,6890000,0.9180769230769231,0.9177542704030417
1.6875696E7,6900000,0.9180769230769231,0.9177547380156126
1.689996E7,6910000,0.9180769230769231,0.9177552042747461
1.6924119E7,6920000,0.9180769230769231,0.91775566918631
1.6948326E7,6930000,0.9180769230769231,0.9177561327561377
1.697225E7,6940000,0.9180769230769231,0.9177565949900293
1.6996247E7,6950000,0.9180769230769231,0.9177570558937514
1.7019993E7,6960000,0.9180769230769231,0.9177575154730375
1.7043813E7,6970000,0.9180769230769231,0.9177579737335883
1.7067614E7,6980000,0.9180769230769231,0.9177584306810715
1.7091827E7,6990000,0.9180769230769231,0.9177588863211228
1.7115879E7,7000000,0.9180769230769231,0.9177593406593454
1.7140508E7,7010000,0.9180769230769231,0.9177597937013106
1.7164384E7,7020000,0.9180769230769231,0.9177602454525579
1.7188613E7,7030000,0.9180769230769231,0.9177606959185953
1.7212007E7,7040000,0.9180769230769231,0.9177611451048997
1.7236245E7,7050000,0.9180769230769231,0.9177615930169167
1.7260154E7,7060000,0.9180769230769231,0.9177620396600612
1.7283747E7,7070000,0.9180769230769231,0.9177624850397174
1.7307254E7,7080000,0.9180769230769231,0.9177629291612388
1.7331085E7,7090000,0.9180769230769231,0.9177633720299492
1.7354575E7,7100000,0.9180769230769231,0.9177638136511421
1.7378873E7,7110000,0.9180769230769231,0.9177642540300813
1.7402348E7,7120000,0.9180769230769231,0.9177646931720009
1.7427016E7,7130000,0.9180769230769231,0.917765131082106
1.7450954E7,7140000,0.9180769230769231,0.9177655677655722
1.7474884E7,7150000,0.9180769230769231,0.9177660032275461
1.7498834E7,7160000,0.9180769230769231,0.9177664374731457
1.7522749E7,7170000,0.9180769230769231,0.9177668705074606
1.7546169E7,7180000,0.9180769230769231,0.9177673023355517
1.7570448E7,7190000,0.9180769230769231,0.9177677329624521
1.7594255E7,7200000,0.9180769230769231,0.9177681623931666
1.7617769E7,7210000,0.9180769230769231,0.9177685906326726
1.7641793E7,7220000,0.9180769230769231,0.9177690176859193
1.7665808E7,7230000,0.9180769230769231,0.9177694435578295
1.7689379E7,7240000,0.9180769230769231,0.9177698682532979
1.7713454E7,7250000,0.9180769230769231,0.9177702917771925
1.7737022E7,7260000,0.9180769230769231,0.9177707141343546
1.7761102E7,7270000,0.9180769230769231,0.9177711353295989
1.778461E7,7280000,0.9180769230769231,0.9177715553677133
1.7808755E7,7290000,0.9180769230769231,0.9177719742534598
1.7832637E7,7300000,0.9180769230769231,0.9177723919915741
1.7856325E7,7310000,0.9180769230769231,0.917772808586766
1.7880401E7,7320000,0.9180769230769231,0.9177732240437199
1.7904308E7,7330000,0.9180769230769231,0.9177736383670939
1.7928148E7,7340000,0.9180769230769231,0.9177740515615214
1.7951785E7,7350000,0.9180769230769231,0.9177744636316104
