time,evaluated,value,avgValue
31454.0,721600,0.36038461538461536,0.3591510318949337
31902.0,730400,0.36038461538461536,0.3591658943466166
32258.0,739200,0.36038461538461536,0.3591804029304023
32616.0,748000,0.36038461538461536,0.35919457013574596
32979.0,756800,0.36038461538461536,0.3592084078711979
33421.0,765600,0.36038461538461536,0.3592219274977889
33871.0,774400,0.36038461538461536,0.3592351398601392
34361.0,783200,0.36038461538461536,0.3592480553154704
34726.0,792000,0.36038461538461536,0.3592606837606831
35127.0,800800,0.36038461538461536,0.3592730346576494
35491.0,809600,0.36038461538461536,0.35928511705685556
36027.0,818400,0.36038461538461536,0.3592969396195197
36522.0,827200,0.36038461538461536,0.35930851063829733
36933.0,836000,0.36038461538461536,0.35931983805667966
37298.0,844800,0.36038461538461536,0.359330929487179
37651.0,853600,0.36038461538461536,0.3593417922283897
38016.0,862400,0.36038461538461536,0.3593524332810043
38378.0,871200,0.36038461538461536,0.35936285936285894
38737.0,880000,0.36038461538461536,0.3593730769230766
39094.0,888800,0.36038461538461536,0.35938309215536907
39458.0,897600,0.36038461538461536,0.35939291101055776
39815.0,906400,0.36038461538461536,0.3594025392083642
40171.0,915200,0.36038461538461536,0.35941198224852045
40532.0,924000,0.36038461538461536,0.3594212454212452
40892.0,932800,0.36038461538461536,0.3594303338171261
41252.0,941600,0.36038461538461536,0.3594392523364484
41609.0,950400,0.36038461538461536,0.35944800569800556
42043.0,959200,0.36038461538461536,0.359456598447424
42412.0,968000,0.36038461538461536,0.35946503496503485
42815.0,976800,0.36038461538461536,0.3594733194733194
43271.0,985600,0.36038461538461536,0.359481456043956
43720.0,994400,0.36038461538461536,0.3594894486044928
44183.0,1003200,0.36038461538461536,0.3594973009446693
44642.0,1012000,0.36038461538461536,0.35950501672240803
45155.0,1020800,0.36038461538461536,0.35951259946949604
45540.0,1029600,0.36038461538461536,0.3595200525969757
45919.0,1038400,0.36038461538461536,0.3595273794002608
46289.0,1047200,0.36038461538461536,0.3595345830639949
46662.0,1056000,0.36038461538461536,0.35954166666666676
47053.0,1064800,0.36038461538461536,0.3595486331849969
47411.0,1073600,0.36038461538461536,0.35955548549810856
47800.0,1082400,0.36038461538461536,0.3595622263914948
48174.0,1091200,0.36038461538461536,0.3595688585607942
48538.0,1100000,0.36038461538461536,0.3595753846153848
48904.0,1108800,0.36038461538461536,0.35958180708180726
49259.0,1117600,0.36038461538461536,0.35958812840702625
49624.0,1126400,0.36038461538461536,0.3595943509615387
49981.0,1135200,0.36038461538461536,0.3596004770423378
50347.0,1144000,0.36038461538461536,0.3596065088757399
50709.0,1152800,0.36038461538461536,0.35961244862008246
51068.0,1161600,0.36038461538461536,0.35961829836829867
51416.0,1170400,0.36038461538461536,0.35962406015037623
51774.0,1179200,0.36038461538461536,0.3596297359357064
52125.0,1188000,0.36038461538461536,0.35963532763532796
52479.0,1196800,0.36038461538461536,0.35964083710407274
52828.0,1205600,0.36038461538461536,0.35964626614261685
53183.0,1214400,0.36038461538461536,0.359651616499443
53695.0,1223200,0.36038461538461536,0.3596568898727176
54125.0,1232000,0.36038461538461536,0.3596620879120883
54495.0,1240800,0.36038461538461536,0.35966721222040415
54864.0,1249600,0.36038461538461536,0.35967226435536337
55243.0,1258400,0.36038461538461536,0.35967724583109245
55597.0,1267200,0.36038461538461536,0.3596821581196586
55956.0,1276000,0.36038461538461536,0.35968700265252035
56315.0,1284800,0.36038461538461536,0.35969178082191827
56670.0,1293600,0.36038461538461536,0.35969649398220876
57032.0,1302400,0.36038461538461536,0.35970114345114396
57384.0,1311200,0.36038461538461536,0.35970573051110016
57742.0,1320000,0.36038461538461536,0.35971025641025695
58095.0,1328800,0.36038461538461536,0.35971472236372953
58456.0,1337600,0.36038461538461536,0.35971912955465646
58814.0,1346400,0.36038461538461536,0.35972347913524444
59271.0,1355200,0.36038461538461536,0.3597277722277728
59634.0,1364000,0.36038461538461536,0.3597320099255589
59993.0,1372800,0.36038461538461536,0.35973619329388623
60348.0,1381600,0.36038461538461536,0.35974032337089723
60710.0,1390400,0.36038461538461536,0.3597444011684524
61065.0,1399200,0.36038461538461536,0.3597484276729566
61423.0,1408000,0.36038461538461536,0.3597524038461545
61780.0,1416800,0.36038461538461536,0.3597563306258965
62135.0,1425600,0.36038461538461536,0.35976020892687627
62513.0,1434400,0.36038461538461536,0.35976403964134096
62897.0,1443200,0.36038461538461536,0.35976782363977555
63273.0,1452000,0.36038461538461536,0.3597715617715625
63627.0,1460800,0.36038461538461536,0.359775254865617
63987.0,1469600,0.36038461538461536,0.35977890373100024
64339.0,1478400,0.36038461538461536,0.35978250915750987
64697.0,1487200,0.36038461538461536,0.35978607191625017
65049.0,1496000,0.36038461538461536,0.35978959276018174
65400.0,1504800,0.36038461538461536,0.35979307242465214
65754.0,1513600,0.36038461538461536,0.35979651162790777
66107.0,1522400,0.36038461538461536,0.35979991107158815
66464.0,1531200,0.36038461538461536,0.3598032714412033
66823.0,1540000,0.36038461538461536,0.3598065934065942
67183.0,1548800,0.36038461538461536,0.3598098776223784
67542.0,1557600,0.36038461538461536,0.3598131247283798
67899.0,1566400,0.36038461538461536,0.35981633535004404
68271.0,1575200,0.36038461538461536,0.35981951009884056
68625.0,1584000,0.36038461538461536,0.3598226495726504
68982.0,1592800,0.36038461538461536,0.35982575435614195
69335.0,1601600,0.36038461538461536,0.35982882502113356
69700.0,1610400,0.36038461538461536,0.35983186212694496
70062.0,1619200,0.36038461538461536,0.3598348662207367
70416.0,1628000,0.36038461538461536,0.35983783783783874
70769.0,1636800,0.36038461538461536,0.3598407775020687
71124.0,1645600,0.36038461538461536,0.3598436857260396
71502.0,1654400,0.36038461538461536,0.3598465630114575
71863.0,1663200,0.36038461538461536,0.3598494098494108
72223.0,1672000,0.36038461538461536,0.3598522267206487
72577.0,1680800,0.36038461538461536,0.35985501409585274
72936.0,1689600,0.36038461538461536,0.3598577724358984
73293.0,1698400,0.36038461538461536,0.35986050219210935
73648.0,1707200,0.36038461538461536,0.3598632038065037
73999.0,1716000,0.36038461538461536,0.35986587771203254
74357.0,1724800,0.36038461538461536,0.359868524332811
74718.0,1733600,0.36038461538461536,0.359871144084343
75077.0,1742400,0.36038461538461536,0.35987373737373834
75430.0,1751200,0.36038461538461536,0.3598763045999237
75843.0,1760000,0.36038461538461536,0.35987884615384713
76208.0,1768800,0.36038461538461536,0.35988136241867685
76565.0,1777600,0.36038461538461536,0.3598838537699934
76921.0,1786400,0.36038461538461536,0.35988632057597675
77276.0,1795200,0.36038461538461536,0.3598887631975877
77642.0,1804000,0.36038461538461536,0.359891181988744
78002.0,1812800,0.36038461538461536,0.35989357729649096
78354.0,1821600,0.36038461538461536,0.3598959494611679
78707.0,1830400,0.36038461538461536,0.3598982988165691
79061.0,1839200,0.36038461538461536,0.35990062569010045
79426.0,1848000,0.36038461538461536,0.3599029304029315
79794.0,1856800,0.36038461538461536,0.35990521327014324
80156.0,1865600,0.36038461538461536,0.3599074746008719
80526.0,1874400,0.36038461538461536,0.3599097146984482
80877.0,1883200,0.36038461538461536,0.35991193386053305
81228.0,1892000,0.36038461538461536,0.35991413237924974
81586.0,1900800,0.36038461538461536,0.3599163105413116
81950.0,1909600,0.36038461538461536,0.35991846862814714
82306.0,1918400,0.36038461538461536,0.35992060691602085
82665.0,1927200,0.36038461538461536,0.35992272567615147
83020.0,1936000,0.36038461538461536,0.35992482517482627
83379.0,1944800,0.36038461538461536,0.35992690567351315
83739.0,1953600,0.36038461538461536,0.35992896742896857
84095.0,1962400,0.36038461538461536,0.35993101069334366
84449.0,1971200,0.36038461538461536,0.35993303571428686
84808.0,1980000,0.36038461538461536,0.3599350427350439
85176.0,1988800,0.36038461538461536,0.3599370319945553
85547.0,1997600,0.36038461538461536,0.35993900372755117
85905.0,2006400,0.36038461538461536,0.35994095816464355
86261.0,2015200,0.36038461538461536,0.3599428955324164
86623.0,2024000,0.36038461538461536,0.35994481605351286
86981.0,2032800,0.36038461538461536,0.3599467199467211
87338.0,2041600,0.36038461538461536,0.35994860742705687
87702.0,2050400,0.36038461538461536,0.3599504787058447
88067.0,2059200,0.8596794871794872,0.3620860727591509
88426.0,2068000,0.8596794871794872,0.3642034915439183
88776.0,2076800,0.8596794871794872,0.36630296610169616
89131.0,2085600,0.8596794871794872,0.3683847235745982
89488.0,2094400,0.8596794871794872,0.3704489872872238
89850.0,2103200,0.8596794871794872,0.372495976826522
90207.0,2112000,0.8596794871794872,0.3745259081196594
90561.0,2120800,0.8596794871794872,0.3765389935099491
90917.0,2129600,0.8596794871794872,0.37853544183089766
91272.0,2138400,0.8596794871794872,0.3805154584784228
91626.0,2147200,0.8596794871794872,0.38247924548129597
92109.0,2156000,0.8596794871794872,0.38442700156986004
92476.0,2164800,0.8596794871794872,0.38635892224306995
92843.0,2173600,0.8596794871794872,0.3882751998339056
93224.0,2182400,0.8596794871794872,0.39017602357320236
93587.0,2191200,0.8596794871794872,0.3920615796519425
93945.0,2200000,0.8596794871794872,0.39393205128205266
94302.0,2208800,0.8596794871794872,0.39578761875574764
94656.0,2217600,0.8596794871794872,0.39762845950346093
95011.0,2226400,0.8596794871794872,0.3994547481504017
95370.0,2235200,0.8596794871794872,0.4012666565717761
95728.0,2244000,0.8596794871794872,0.4030643539467083
96082.0,2252800,0.8596794871794872,0.4048480068108989
96439.0,2261600,0.8596794871794872,0.40661777910805297
96813.0,2270400,0.8596794871794872,0.40837383224011276
97177.0,2279200,0.8596794871794872,0.4101163251163266
97535.0,2288000,0.8596794871794872,0.4118454142011849
97895.0,2296800,0.8596794871794872,0.41356125356125506
98247.0,2305600,0.8596794871794872,0.415263994910943
98602.0,2314400,0.8596794871794872,0.41695378765721125
98961.0,2323200,0.8596794871794872,0.4186307789432805
99317.0,2332000,0.8596794871794872,0.42029511369134165
99674.0,2340800,0.8596794871794872,0.4219469346443046
100028.0,2349600,0.8596794871794872,0.4235863824066087
100384.0,2358400,0.8596794871794872,0.42521359548411947
100742.0,2367200,0.8596794871794872,0.4268287103231357
101116.0,2376000,0.8596794871794872,0.4284318613485296
101476.0,2384800,0.8596794871794872,0.43002318100104236
101833.0,2393600,0.8596794871794872,0.43160279977375726
102193.0,2402400,0.8596794871794872,0.4331708462477709
102544.0,2411200,0.8596794871794872,0.4347274471270838
102898.0,2420000,0.8596794871794872,0.4362727272727289
103252.0,2428800,0.8596794871794872,0.4378068097361592
103609.0,2437600,0.8596794871794872,0.4393298157919113
103966.0,2446400,0.8596794871794872,0.44084186496956446
104322.0,2455200,0.8596794871794872,0.44234307508501225
104678.0,2464000,0.8596794871794872,0.44383356227106396
105049.0,2472800,0.8596794871794872,0.4453134410073929
105407.0,2481600,0.8596794871794872,0.4467828241498471
105764.0,2490400,0.8596794871794872,0.44824182295913917
106119.0,2499200,0.8596794871794872,0.44969054712892914
106470.0,2508000,0.8596794871794872,0.4511291048133171
106825.0,2516800,0.8726923076923078,0.4526031020261807
107185.0,2525600,0.8726923076923078,0.45406682748146343
107540.0,2534400,0.8726923076923078,0.45552038817664
107891.0,2543200,0.8726923076923078,0.45696388962825135
108245.0,2552000,0.8726923076923078,0.45839743589743775
108596.0,2560800,0.8726923076923078,0.459821129614946
108955.0,2569600,0.8726923076923078,0.4612350720056219
109309.0,2578400,0.8726923076923078,0.46263936291240243
109676.0,2587200,0.8726923076923078,0.4640341008198171
110032.0,2596000,0.8726923076923078,0.465419382877012
110389.0,2604800,0.8726923076923078,0.46679530492030696
110748.0,2613600,0.8726923076923078,0.46816196149529693
111113.0,2622400,0.8726923076923078,0.4695194458785084
111465.0,2631200,0.8726923076923078,0.4708678500986215
111821.0,2640000,0.8726923076923078,0.4722072649572671
112178.0,2648800,0.8726923076923078,0.47353778004941016
112537.0,2657600,0.8726923076923078,0.4748594837833271
112979.0,2666400,0.8726923076923078,0.47617246340018843
113333.0,2675200,0.8726923076923078,0.4774768049932547
113696.0,2684000,0.8726923076923078,0.4787725935266942
114056.0,2692800,0.8726923076923078,0.4800599128540328
114408.0,2701600,0.8726923076923078,0.48133884573624225
114765.0,2710400,0.8726923076923078,0.4826094738594763
115121.0,2719200,0.8726923076923078,0.48387187785246283
115472.0,2728000,0.8726923076923078,0.48512613730355914
115828.0,2736800,0.8726923076923078,0.48637233077747793
116186.0,2745600,0.8726923076923078,0.48761053583169217
116564.0,2754400,0.8726923076923078,0.48884082903252485
116917.0,2763200,0.8726923076923078,0.49006328597093185
117270.0,2772000,0.8726923076923078,0.4912779812779839
117629.0,2780800,0.8726923076923078,0.4924849886400545
118043.0,2789600,0.8726923076923078,0.493684380813721
118407.0,2798400,0.8726923076923078,0.49487622964038325
118760.0,2807200,0.8726923076923078,0.49606060606060876
119118.0,2816000,0.8726923076923078,0.49723758012820785
119480.0,2824800,0.8726923076923078,0.4984072210240462
119837.0,2833600,0.8726923076923078,0.49956959706959986
120215.0,2842400,0.8726923076923078,0.5007247757402584
120640.0,2851200,0.8726923076923078,0.501872823678382
121203.0,2860000,0.911923076923077,0.5031345167652888
121587.0,2868800,0.911923076923077,0.5043884694038097
121979.0,2877600,0.911923076923077,0.5056347526072325
122356.0,2886400,0.911923076923077,0.5068734365228296
122710.0,2895200,0.911923076923077,0.5081045904450187
123064.0,2904000,0.911923076923077,0.5093282828282856
123418.0,2912800,0.911923076923077,0.510544581299871
123775.0,2921600,0.911923076923077,0.51175355267223
124134.0,2930400,0.911923076923077,0.5129552629552656
124490.0,2939200,0.911923076923077,0.5141497773683429
124846.0,2948000,0.911923076923077,0.5153371603520883
125206.0,2956800,0.911923076923077,0.5165174755799782
125560.0,2965600,0.911923076923077,0.5176907859697203
125914.0,2974400,0.911923076923077,0.5188571536944344
126282.0,2983200,0.911923076923077,0.5200166401936339
126640.0,2992000,0.911923076923077,0.5211693061840146
127002.0,3000800,0.911923076923077,0.5223152116700529
127363.0,3009600,0.911923076923077,0.5234544159544184
127718.0,3018400,0.911923076923077,0.5245869776482046
128078.0,3027200,0.911923076923077,0.5257129546809804
128437.0,3036000,0.911923076923077,0.5268324043106677
128790.0,3044800,0.911923076923077,0.5279453831332469
129146.0,3053600,0.911923076923077,0.5290519470922953
129607.0,3062400,0.911923076923077,0.5301521514883608
129960.0,3071200,0.911923076923077,0.5312460509881738
130362.0,3080000,0.911923076923077,0.532333699633702
130748.0,3088800,0.911923076923077,0.5334151508510506
131107.0,3097600,0.911923076923077,0.5344904574592099
131463.0,3106400,0.911923076923077,0.5355596716786541
131819.0,3115200,0.911923076923077,0.5366228451397966
132182.0,3124000,0.911923076923077,0.5376800288912988
132640.0,3132800,0.911923076923077,0.538731273408242
132996.0,3141600,0.911923076923077,0.5397766286001603
133362.0,3150400,0.911923076923077,0.5408161438189394
133716.0,3159200,0.911923076923077,0.5418498678665832
134066.0,3168000,0.911923076923077,0.5428778490028512
134433.0,3176800,0.911923076923077,0.5439001349527688
134786.0,3185600,0.911923076923077,0.5449167729140127
135144.0,3194400,0.911923076923077,0.5459278095641754
135498.0,3203200,0.911923076923077,0.5469332910679087
135914.0,3212000,0.911923076923077,0.5479332630839502
136319.0,3220800,0.911923076923077,0.5489277707720353
136676.0,3229600,0.911923076923077,0.5499168587996948
137029.0,3238400,0.911923076923077,0.550900571348943
137382.0,3247200,0.911923076923077,0.5518789521228566
137735.0,3256000,0.911923076923077,0.5528520443520465
138091.0,3264800,0.911923076923077,0.553819890801025
138459.0,3273600,0.911923076923077,0.5547825337744713
138819.0,3282400,0.911923076923077,0.5557400151233952
139184.0,3291200,0.911923076923077,0.5566923762512018
139541.0,3300000,0.911923076923077,0.5576396581196601
139896.0,3308800,0.911923076923077,0.5585819012547756
140255.0,3317600,0.911923076923077,0.5595191457525696
140607.0,3326400,0.911923076923077,0.5604514312847666
140963.0,3335200,0.911923076923077,0.5613787971043928
141318.0,3344000,0.911923076923077,0.562301282051284
141674.0,3352800,0.911923076923077,0.5632189245575092
142038.0,3361600,0.911923076923077,0.564131762652707
142406.0,3370400,0.911923076923077,0.5650398339693398
142760.0,3379200,0.911923076923077,0.5659431757478651
143113.0,3388000,0.911923076923077,0.5668418248418268
143473.0,3396800,0.911923076923077,0.5677358177228662
143832.0,3405600,0.911923076923077,0.5686251904856575
144187.0,3414400,0.911923076923077,0.5695099788527642
144539.0,3423200,0.911923076923077,0.5703902181794231
144930.0,3432000,0.911923076923077,0.571265943458253
145358.0,3440800,0.911923076923077,0.5721371893238919
145718.0,3449600,0.911923076923077,0.5730039900575633
146076.0,3458400,0.911923076923077,0.5738663795915723
146430.0,3467200,0.911923076923077,0.5747243915137334
146786.0,3476000,0.911923076923077,0.5755780590717318
147174.0,3484800,0.911923076923077,0.5764274151774169
147544.0,3493600,0.911923076923077,0.5772724924110332
147892.0,3502400,0.911923076923077,0.5781133230253851
148250.0,3511200,0.911923076923077,0.5789499389499407
148602.0,3520000,0.911923076923077,0.5797823717948735
148955.0,3528800,0.911923076923077,0.5806106528550435
149311.0,3537600,0.911923076923077,0.5814348131139193
149677.0,3546400,0.911923076923077,0.5822548832474408
150032.0,3555200,0.911923076923077,0.5830708936278259
150389.0,3564000,0.911923076923077,0.5838828743273204
150746.0,3572800,0.911923076923077,0.5846908551218912
151109.0,3581600,0.911923076923077,0.5854948654948672
151459.0,3590400,0.911923076923077,0.5862949346405245
151812.0,3599200,0.911923076923077,0.5870910914676212
152169.0,3608000,0.911923076923077,0.5878833646028784
152530.0,3616800,0.911923076923077,0.5886717823944118
152890.0,3625600,0.911923076923077,0.5894563729151123
153251.0,3634400,0.911923076923077,0.5902371639659791
153605.0,3643200,0.911923076923077,0.591014183079402
153962.0,3652000,0.911923076923077,0.5917874575223988
154322.0,3660800,0.911923076923077,0.5925570142998043
154679.0,3669600,0.911923076923077,0.5933228801574141
155118.0,3678400,0.911923076923077,0.5940850815850831
155485.0,3687200,0.911923076923077,0.59484364481978
155842.0,3696000,0.911923076923077,0.5955985958485973
156198.0,3704800,0.911923076923077,0.5963499604117196
156565.0,3713600,0.911923076923077,0.5970977640053484
156920.0,3722400,0.911923076923077,0.5978420318845865
157281.0,3731200,0.911923076923077,0.598582789066281
157634.0,3740000,0.911923076923077,0.5993200603318265
157994.0,3748800,0.911923076923077,0.600053870229928
158345.0,3757600,0.911923076923077,0.6007842430793264
158706.0,3766400,0.911923076923077,0.6015112029714847
159064.0,3775200,0.911923076923077,0.6022347737732368
159417.0,3784000,0.911923076923077,0.6029549791293991
159770.0,3792800,0.911923076923077,0.6036718424653473
160125.0,3801600,0.911923076923077,0.604385386989555
160478.0,3810400,0.911923076923077,0.6050956356960989
160843.0,3819200,0.911923076923077,0.6058026113671289
161197.0,3828000,0.911923076923077,0.6065063365753034
161554.0,3836800,0.911923076923077,0.6072068336861928
161907.0,3845600,0.911923076923077,0.6079041248606479
162261.0,3854400,0.911923076923077,0.6085982320571375
162619.0,3863200,0.911923076923077,0.609289177034053
162975.0,3872000,0.911923076923077,0.6099769813519826
163325.0,3880800,0.911923076923077,0.6106616663759534
163685.0,3889600,0.911923076923077,0.6113432532776437
164045.0,3898400,0.911923076923077,0.6120217630375656
164431.0,3907200,0.911923076923077,0.6126972164472178
164798.0,3916000,0.911923076923077,0.6133696341112084
165153.0,3924800,0.911923076923077,0.6140390364493515
165504.0,3933600,0.911923076923077,0.6147054436987335
165867.0,3942400,0.911923076923077,0.6153688759157522
166239.0,3951200,0.911923076923077,0.6160293529781292
166686.0,3960000,0.911923076923077,0.6166868945868957
167043.0,3968800,0.911923076923077,0.6173415202683508
167395.0,3977600,0.911923076923077,0.6179932493759939
167753.0,3986400,0.911923076923077,0.6186421010924333
168112.0,3995200,0.911923076923077,0.6192880944312674
168471.0,4004000,0.911923076923077,0.6199312482389417
168833.0,4012800,0.911923076923077,0.6205715811965823
169187.0,4021600,0.911923076923077,0.6212091118218044
169541.0,4030400,0.911923076923077,0.6218438584704972
169897.0,4039200,0.911923076923077,0.6224758393385855
170252.0,4048000,0.911923076923077,0.6231050724637692
170605.0,4056800,0.911923076923077,0.6237315757272385
170967.0,4065600,0.911923076923077,0.624355366855368
171324.0,4074400,0.911923076923077,0.6249764634213889
171681.0,4083200,0.911923076923077,0.6255948828470391
172035.0,4092000,0.911923076923077,0.6262106424041919
172396.0,4100800,0.911923076923077,0.6268237592164642
172756.0,4109600,0.911923076923077,0.6274342502608038
173103.0,4118400,0.911923076923077,0.6280421323690565
173456.0,4127200,0.911923076923077,0.6286474222295129
173816.0,4136000,0.911923076923077,0.6292501363884353
174178.0,4144800,0.911923076923077,0.6298502912515661
174547.0,4153600,0.911923076923077,0.6304479030856159
174906.0,4162400,0.911923076923077,0.6310429880197332
175266.0,4171200,0.911923076923077,0.6316355620469555
175626.0,4180000,0.911923076923077,0.632225641025642
175982.0,4188800,0.911923076923077,0.6328132406808887
176342.0,4197600,0.911923076923077,0.6333983766059247
176698.0,4206400,0.911923076923077,0.633981064263492
177051.0,4215200,0.911923076923077,0.6345613189872072
177402.0,4224000,0.911923076923077,0.6351391559829069
177760.0,4232800,0.911923076923077,0.6357145903299759
178115.0,4241600,0.911923076923077,0.6362876369826587
178477.0,4250400,0.911923076923077,0.6368583107713551
178833.0,4259200,0.911923076923077,0.6374266264039
179204.0,4268000,0.911923076923077,0.6379925984668262
179566.0,4276800,0.911923076923077,0.6385562414266127
179930.0,4285600,0.911923076923077,0.6391175696309175
180290.0,4294400,0.911923076923077,0.6396765973097949
180661.0,4303200,0.911923076923077,0.6402333385768977
181020.0,4312000,0.911923076923077,0.6407878074306654
181375.0,4320800,0.911923076923077,0.6413400177554972
181735.0,4329600,0.911923076923077,0.641889983322911
182089.0,4338400,0.911923076923077,0.6424377177926882
182443.0,4347200,0.911923076923077,0.6429832347140048
182803.0,4356000,0.911923076923077,0.6435265475265484
183264.0,4364800,0.911923076923077,0.644067669561622
183635.0,4373600,0.911923076923077,0.6446066140432346
183989.0,4382400,0.911923076923077,0.645143394089178
184342.0,4391200,0.911923076923077,0.6456780227120916
184703.0,4400000,0.911923076923077,0.6462105128205136
185058.0,4408800,0.911923076923077,0.6467408772199199
185411.0,4417600,0.911923076923077,0.6472691286137509
185761.0,4426400,0.911923076923077,0.6477952796044255
186115.0,4435200,0.911923076923077,0.6483193426943434
186467.0,4444000,0.911923076923077,0.6488413302868756
186826.0,4452800,0.911923076923077,0.6493612546873424
187183.0,4461600,0.911923076923077,0.6498791281039809
187540.0,4470400,0.911923076923077,0.6503949626489004
187893.0,4479200,0.911923076923077,0.6509087703390265
188257.0,4488000,0.911923076923077,0.6514205630970344
188623.0,4496800,0.911923076923077,0.6519303527522713
189052.0,4505600,0.911923076923077,0.6524381510416674
189410.0,4514400,0.911923076923077,0.6529439696106369
189773.0,4523200,0.911923076923077,0.6534478200139685
190132.0,4532000,0.911923076923077,0.6539497137167046
190486.0,4540800,0.911923076923077,0.6544496620950115
190843.0,4549600,0.911923076923077,0.6549476764370388
191195.0,4558400,0.911923076923077,0.6554437679437686
191573.0,4567200,0.911923076923077,0.6559379477298559
191931.0,4576000,0.911923076923077,0.6564302268244582
192368.0,4584800,0.911923076923077,0.6569206161720563
192735.0,4593600,0.911923076923077,0.6574091266332652
193091.0,4602400,0.911923076923077,0.6578957689856357
193446.0,4611200,0.911923076923077,0.6583805539244476
193796.0,4620000,0.911923076923077,0.6588634920634927
194160.0,4628800,0.911923076923077,0.6593445939358493
194565.0,4637600,0.911923076923077,0.6598238699946486
194955.0,4646400,0.911923076923077,0.6603013306138312
195313.0,4655200,0.911923076923077,0.6607769860888959
195675.0,4664000,0.911923076923077,0.6612508466376397
196029.0,4672800,0.911923076923077,0.661722922400889
