time,evaluated,value,avgValue
1125271.0,480000,0.9230769230769231,0.9230769230769224
1147154.0,490000,0.9230769230769231,0.9230769230769222
1170647.0,500000,0.9230769230769231,0.9230769230769222
1192743.0,510000,0.9230769230769231,0.9230769230769221
1216248.0,520000,0.9230769230769231,0.9230769230769221
1239119.0,530000,0.9230769230769231,0.9230769230769221
1262521.0,540000,0.9230769230769231,0.923076923076922
1285262.0,550000,0.9230769230769231,0.923076923076922
1308701.0,560000,0.9230769230769231,0.9230769230769219
1331891.0,570000,0.9230769230769231,0.9230769230769219
1355080.0,580000,0.9230769230769231,0.9230769230769219
1377677.0,590000,0.9230769230769231,0.9230769230769218
1400989.0,600000,0.9230769230769231,0.9230769230769218
1422474.0,610000,0.9230769230769231,0.9230769230769218
1445232.0,620000,0.9230769230769231,0.9230769230769218
1468492.0,630000,0.9230769230769231,0.9230769230769217
1491302.0,640000,0.9230769230769231,0.9230769230769217
1514196.0,650000,0.9230769230769231,0.9230769230769217
1536632.0,660000,0.9230769230769231,0.9230769230769216
1560219.0,670000,0.9230769230769231,0.9230769230769216
1583543.0,680000,0.9230769230769231,0.9230769230769216
1606514.0,690000,0.9230769230769231,0.9230769230769216
1628666.0,700000,0.9230769230769231,0.9230769230769216
1651638.0,710000,0.9230769230769231,0.9230769230769216
1674487.0,720000,0.9230769230769231,0.9230769230769216
1697268.0,730000,0.9230769230769231,0.9230769230769216
1720230.0,740000,0.9230769230769231,0.9230769230769216
1742649.0,750000,0.9230769230769231,0.9230769230769215
1764899.0,760000,0.9230769230769231,0.9230769230769215
1787400.0,770000,0.9230769230769231,0.9230769230769215
1810270.0,780000,0.9230769230769231,0.9230769230769215
1832221.0,790000,0.9230769230769231,0.9230769230769215
1854813.0,800000,0.9230769230769231,0.9230769230769214
1877500.0,810000,0.9230769230769231,0.9230769230769214
1900461.0,820000,0.9230769230769231,0.9230769230769214
1922633.0,830000,0.9230769230769231,0.9230769230769214
1945199.0,840000,0.9230769230769231,0.9230769230769214
1967274.0,850000,0.9230769230769231,0.9230769230769214
1989701.0,860000,0.9230769230769231,0.9230769230769212
2012635.0,870000,0.9230769230769231,0.9230769230769212
2035957.0,880000,0.9230769230769231,0.9230769230769212
2059111.0,890000,0.9230769230769231,0.9230769230769212
2082507.0,900000,0.9230769230769231,0.9230769230769212
2105730.0,910000,0.9230769230769231,0.9230769230769212
2127827.0,920000,0.9230769230769231,0.9230769230769212
2150408.0,930000,0.9230769230769231,0.9230769230769211
2172934.0,940000,0.9230769230769231,0.9230769230769211
2195498.0,950000,0.9230769230769231,0.9230769230769211
2218124.0,960000,0.9230769230769231,0.9230769230769211
2240630.0,970000,0.9230769230769231,0.9230769230769211
2263485.0,980000,0.9230769230769231,0.9230769230769211
2286080.0,990000,0.9230769230769231,0.9230769230769211
2307982.0,1000000,0.9230769230769231,0.9230769230769211
2330362.0,1010000,0.9230769230769231,0.923076923076921
2353440.0,1020000,0.9230769230769231,0.923076923076921
2376812.0,1030000,0.9230769230769231,0.923076923076921
2398960.0,1040000,0.9230769230769231,0.923076923076921
2421257.0,1050000,0.9230769230769231,0.923076923076921
2444299.0,1060000,0.9230769230769231,0.923076923076921
2467121.0,1070000,0.9230769230769231,0.923076923076921
2489121.0,1080000,0.9230769230769231,0.923076923076921
2511597.0,1090000,0.9230769230769231,0.923076923076921
2534100.0,1100000,0.9230769230769231,0.9230769230769209
2557513.0,1110000,0.9230769230769231,0.9230769230769209
2579584.0,1120000,0.9230769230769231,0.9230769230769209
2601892.0,1130000,0.9230769230769231,0.9230769230769209
2624911.0,1140000,0.9230769230769231,0.9230769230769209
2647402.0,1150000,0.9230769230769231,0.9230769230769209
2670165.0,1160000,0.9230769230769231,0.9230769230769209
2692273.0,1170000,0.9230769230769231,0.9230769230769209
2714650.0,1180000,0.9230769230769231,0.9230769230769209
2736972.0,1190000,0.9230769230769231,0.9230769230769209
2759230.0,1200000,0.9230769230769231,0.9230769230769209
2781709.0,1210000,0.9230769230769231,0.9230769230769209
2805413.0,1220000,0.9230769230769231,0.9230769230769208
2828654.0,1230000,0.9230769230769231,0.9230769230769208
2851764.0,1240000,0.9230769230769231,0.9230769230769208
2874607.0,1250000,0.9230769230769231,0.9230769230769208
2897525.0,1260000,0.9230769230769231,0.9230769230769208
2920063.0,1270000,0.9230769230769231,0.9230769230769208
2942818.0,1280000,0.9230769230769231,0.9230769230769208
2965152.0,1290000,0.9230769230769231,0.9230769230769208
2988326.0,1300000,0.9230769230769231,0.9230769230769208
3010909.0,1310000,0.9230769230769231,0.9230769230769208
3033347.0,1320000,0.9230769230769231,0.9230769230769208
3056657.0,1330000,0.9230769230769231,0.9230769230769208
3080651.0,1340000,0.9230769230769231,0.9230769230769208
3103416.0,1350000,0.9230769230769231,0.9230769230769208
3126519.0,1360000,0.9230769230769231,0.9230769230769207
3150318.0,1370000,0.9230769230769231,0.9230769230769207
3172962.0,1380000,0.9230769230769231,0.9230769230769207
3195726.0,1390000,0.9230769230769231,0.9230769230769207
3218042.0,1400000,0.9230769230769231,0.9230769230769208
3240348.0,1410000,0.9230769230769231,0.9230769230769209
3263641.0,1420000,0.9230769230769231,0.923076923076921
3287094.0,1430000,0.9230769230769231,0.9230769230769211
3310261.0,1440000,0.9230769230769231,0.9230769230769211
3333926.0,1450000,0.9230769230769231,0.9230769230769212
3357067.0,1460000,0.9230769230769231,0.9230769230769214
3379599.0,1470000,0.9230769230769231,0.9230769230769215
3402308.0,1480000,0.9230769230769231,0.9230769230769216
3424359.0,1490000,0.9230769230769231,0.9230769230769216
3447581.0,1500000,0.9230769230769231,0.9230769230769217
3469801.0,1510000,0.9230769230769231,0.9230769230769218
3493085.0,1520000,0.9230769230769231,0.9230769230769219
3516380.0,1530000,0.9230769230769231,0.9230769230769219
3538930.0,1540000,0.9230769230769231,0.923076923076922
3561099.0,1550000,0.9230769230769231,0.9230769230769221
3583732.0,1560000,0.9230769230769231,0.9230769230769221
3605906.0,1570000,0.9230769230769231,0.9230769230769222
3628640.0,1580000,0.9230769230769231,0.9230769230769224
3650935.0,1590000,0.9230769230769231,0.9230769230769224
3672971.0,1600000,0.9230769230769231,0.9230769230769225
3696058.0,1610000,0.9230769230769231,0.9230769230769226
3718230.0,1620000,0.9230769230769231,0.9230769230769226
3740673.0,1630000,0.9230769230769231,0.9230769230769227
3764061.0,1640000,0.9230769230769231,0.9230769230769228
3786781.0,1650000,0.9230769230769231,0.9230769230769228
3808847.0,1660000,0.9230769230769231,0.9230769230769229
3831649.0,1670000,0.9230769230769231,0.9230769230769229
3854234.0,1680000,0.9230769230769231,0.923076923076923
3877660.0,1690000,0.9230769230769231,0.9230769230769231
3899785.0,1700000,0.9230769230769231,0.9230769230769231
3922566.0,1710000,0.9230769230769231,0.9230769230769232
3944873.0,1720000,0.9230769230769231,0.9230769230769232
3967307.0,1730000,0.9230769230769231,0.9230769230769234
3990064.0,1740000,0.9230769230769231,0.9230769230769234
4012046.0,1750000,0.9230769230769231,0.9230769230769235
4034280.0,1760000,0.9230769230769231,0.9230769230769235
4057373.0,1770000,0.9230769230769231,0.9230769230769236
4080629.0,1780000,0.9230769230769231,0.9230769230769237
4103496.0,1790000,0.9230769230769231,0.9230769230769237
4125670.0,1800000,0.9230769230769231,0.9230769230769238
4148285.0,1810000,0.9230769230769231,0.9230769230769238
4170789.0,1820000,0.9230769230769231,0.9230769230769239
4193461.0,1830000,0.9230769230769231,0.9230769230769239
4216258.0,1840000,0.9230769230769231,0.923076923076924
4239460.0,1850000,0.9230769230769231,0.923076923076924
4262495.0,1860000,0.9230769230769231,0.9230769230769241
4285511.0,1870000,0.9230769230769231,0.9230769230769241
4308429.0,1880000,0.9230769230769231,0.9230769230769241
4330678.0,1890000,0.9230769230769231,0.9230769230769242
4354234.0,1900000,0.9230769230769231,0.9230769230769242
4376595.0,1910000,0.9230769230769231,0.9230769230769243
4398638.0,1920000,0.9230769230769231,0.9230769230769243
4420959.0,1930000,0.9230769230769231,0.9230769230769245
4443286.0,1940000,0.9230769230769231,0.9230769230769245
4466571.0,1950000,0.9230769230769231,0.9230769230769246
4489261.0,1960000,0.9230769230769231,0.9230769230769246
4511545.0,1970000,0.9230769230769231,0.9230769230769247
4534170.0,1980000,0.9230769230769231,0.9230769230769247
4556713.0,1990000,0.9230769230769231,0.9230769230769247
4580798.0,2000000,0.9230769230769231,0.9230769230769248
4604987.0,2010000,0.9230769230769231,0.9230769230769248
4627436.0,2020000,0.9230769230769231,0.9230769230769249
4649302.0,2030000,0.9230769230769231,0.9230769230769249
4671521.0,2040000,0.9230769230769231,0.9230769230769249
4694248.0,2050000,0.9230769230769231,0.923076923076925
4716924.0,2060000,0.9230769230769231,0.923076923076925
4738702.0,2070000,0.9230769230769231,0.9230769230769251
4760862.0,2080000,0.9230769230769231,0.9230769230769251
4784088.0,2090000,0.9230769230769231,0.9230769230769251
4805510.0,2100000,0.9230769230769231,0.9230769230769252
4827086.0,2110000,0.9230769230769231,0.9230769230769252
4848963.0,2120000,0.9230769230769231,0.9230769230769253
4870300.0,2130000,0.9230769230769231,0.9230769230769253
4892784.0,2140000,0.9230769230769231,0.9230769230769253
4915717.0,2150000,0.9230769230769231,0.9230769230769255
4937775.0,2160000,0.9230769230769231,0.9230769230769255
4960072.0,2170000,0.9230769230769231,0.9230769230769255
4982470.0,2180000,0.9230769230769231,0.9230769230769256
5004824.0,2190000,0.9230769230769231,0.9230769230769256
5027042.0,2200000,0.9230769230769231,0.9230769230769256
5049741.0,2210000,0.9230769230769231,0.9230769230769257
5072431.0,2220000,0.9230769230769231,0.9230769230769257
5095777.0,2230000,0.9230769230769231,0.9230769230769257
5118557.0,2240000,0.9230769230769231,0.9230769230769258
5141021.0,2250000,0.9230769230769231,0.9230769230769258
5163337.0,2260000,0.9230769230769231,0.9230769230769258
5184634.0,2270000,0.9230769230769231,0.9230769230769259
5207080.0,2280000,0.9230769230769231,0.9230769230769259
5230001.0,2290000,0.9230769230769231,0.9230769230769259
5252589.0,2300000,0.9230769230769231,0.923076923076926
5275419.0,2310000,0.9230769230769231,0.923076923076926
5297765.0,2320000,0.9230769230769231,0.923076923076926
5320049.0,2330000,0.9230769230769231,0.9230769230769261
5342917.0,2340000,0.9230769230769231,0.9230769230769261
5365792.0,2350000,0.9230769230769231,0.9230769230769261
5388493.0,2360000,0.9230769230769231,0.9230769230769261
5411022.0,2370000,0.9230769230769231,0.9230769230769262
5433495.0,2380000,0.9230769230769231,0.9230769230769262
5456640.0,2390000,0.9230769230769231,0.9230769230769262
5479753.0,2400000,0.9230769230769231,0.9230769230769263
5502584.0,2410000,0.9230769230769231,0.9230769230769263
5524950.0,2420000,0.9230769230769231,0.9230769230769263
5547189.0,2430000,0.9230769230769231,0.9230769230769265
5569951.0,2440000,0.9230769230769231,0.9230769230769265
5592552.0,2450000,0.9230769230769231,0.9230769230769265
5614564.0,2460000,0.9230769230769231,0.9230769230769265
5636908.0,2470000,0.9230769230769231,0.9230769230769266
5659265.0,2480000,0.9230769230769231,0.9230769230769266
5681990.0,2490000,0.9230769230769231,0.9230769230769266
5705138.0,2500000,0.9230769230769231,0.9230769230769266
5727749.0,2510000,0.9230769230769231,0.9230769230769267
5750684.0,2520000,0.9230769230769231,0.9230769230769267
5773894.0,2530000,0.9230769230769231,0.9230769230769267
5796605.0,2540000,0.9230769230769231,0.9230769230769267
5819572.0,2550000,0.9230769230769231,0.9230769230769268
5842653.0,2560000,0.9230769230769231,0.9230769230769268
5865044.0,2570000,0.9230769230769231,0.9230769230769268
5888086.0,2580000,0.9230769230769231,0.9230769230769269
5910614.0,2590000,0.9230769230769231,0.9230769230769269
5932815.0,2600000,0.9230769230769231,0.9230769230769269
5955534.0,2610000,0.9230769230769231,0.9230769230769269
5978246.0,2620000,0.9230769230769231,0.9230769230769269
6000777.0,2630000,0.9230769230769231,0.923076923076927
6023256.0,2640000,0.9230769230769231,0.923076923076927
6046275.0,2650000,0.9230769230769231,0.923076923076927
6068886.0,2660000,0.9230769230769231,0.923076923076927
6091629.0,2670000,0.9230769230769231,0.9230769230769271
6114377.0,2680000,0.9230769230769231,0.9230769230769271
6136672.0,2690000,0.9230769230769231,0.9230769230769271
6159927.0,2700000,0.9230769230769231,0.9230769230769271
6183851.0,2710000,0.9230769230769231,0.9230769230769272
6207177.0,2720000,0.9230769230769231,0.9230769230769272
6229659.0,2730000,0.9230769230769231,0.9230769230769272
6252868.0,2740000,0.9230769230769231,0.9230769230769272
6275315.0,2750000,0.9230769230769231,0.9230769230769272
6297258.0,2760000,0.9230769230769231,0.9230769230769273
6319421.0,2770000,0.9230769230769231,0.9230769230769273
6341977.0,2780000,0.9230769230769231,0.9230769230769272
6364272.0,2790000,0.9230769230769231,0.9230769230769272
6387120.0,2800000,0.9230769230769231,0.9230769230769271
6409757.0,2810000,0.9230769230769231,0.923076923076927
6431414.0,2820000,0.9230769230769231,0.9230769230769269
6453857.0,2830000,0.9230769230769231,0.9230769230769269
6476627.0,2840000,0.9230769230769231,0.9230769230769268
6499718.0,2850000,0.9230769230769231,0.9230769230769267
6522486.0,2860000,0.9230769230769231,0.9230769230769267
6545621.0,2870000,0.9230769230769231,0.9230769230769266
6567885.0,2880000,0.9230769230769231,0.9230769230769265
6590851.0,2890000,0.9230769230769231,0.9230769230769265
6613429.0,2900000,0.9230769230769231,0.9230769230769263
6635718.0,2910000,0.9230769230769231,0.9230769230769263
6658375.0,2920000,0.9230769230769231,0.9230769230769262
6680797.0,2930000,0.9230769230769231,0.9230769230769261
6703455.0,2940000,0.9230769230769231,0.9230769230769261
6725314.0,2950000,0.9230769230769231,0.923076923076926
6747995.0,2960000,0.9230769230769231,0.9230769230769259
6770099.0,2970000,0.9230769230769231,0.9230769230769259
6792289.0,2980000,0.9230769230769231,0.9230769230769258
6814563.0,2990000,0.9230769230769231,0.9230769230769258
6836321.0,3000000,0.9230769230769231,0.9230769230769257
6859045.0,3010000,0.9230769230769231,0.9230769230769256
6881141.0,3020000,0.9230769230769231,0.9230769230769256
6903956.0,3030000,0.9230769230769231,0.9230769230769255
6927063.0,3040000,0.9230769230769231,0.9230769230769255
6949394.0,3050000,0.9230769230769231,0.9230769230769253
6971527.0,3060000,0.9230769230769231,0.9230769230769252
6993716.0,3070000,0.9230769230769231,0.9230769230769252
7016287.0,3080000,0.9230769230769231,0.9230769230769251
7038360.0,3090000,0.9230769230769231,0.9230769230769251
7060625.0,3100000,0.9230769230769231,0.923076923076925
7082725.0,3110000,0.9230769230769231,0.923076923076925
7105397.0,3120000,0.9230769230769231,0.9230769230769249
7127698.0,3130000,0.9230769230769231,0.9230769230769248
7149810.0,3140000,0.9230769230769231,0.9230769230769248
7172294.0,3150000,0.9230769230769231,0.9230769230769247
7193831.0,3160000,0.9230769230769231,0.9230769230769247
7217646.0,3170000,0.9230769230769231,0.9230769230769246
7241056.0,3180000,0.9230769230769231,0.9230769230769246
7263828.0,3190000,0.9230769230769231,0.9230769230769245
7286274.0,3200000,0.9230769230769231,0.9230769230769245
7308363.0,3210000,0.9230769230769231,0.9230769230769243
7330658.0,3220000,0.9230769230769231,0.9230769230769243
7352876.0,3230000,0.9230769230769231,0.9230769230769242
7375052.0,3240000,0.9230769230769231,0.9230769230769242
7397345.0,3250000,0.9230769230769231,0.9230769230769241
7419242.0,3260000,0.9230769230769231,0.923076923076924
7441706.0,3270000,0.9230769230769231,0.923076923076924
7463755.0,3280000,0.9230769230769231,0.9230769230769239
7485187.0,3290000,0.9230769230769231,0.9230769230769239
7507181.0,3300000,0.9230769230769231,0.9230769230769238
7529002.0,3310000,0.9230769230769231,0.9230769230769238
7551652.0,3320000,0.9230769230769231,0.9230769230769237
7573685.0,3330000,0.9230769230769231,0.9230769230769237
7595468.0,3340000,0.9230769230769231,0.9230769230769236
7617678.0,3350000,0.9230769230769231,0.9230769230769236
7640732.0,3360000,0.9230769230769231,0.9230769230769236
7663370.0,3370000,0.9230769230769231,0.9230769230769235
7685865.0,3380000,0.9230769230769231,0.9230769230769235
7708316.0,3390000,0.9230769230769231,0.9230769230769234
7730775.0,3400000,0.9230769230769231,0.9230769230769234
7752694.0,3410000,0.9230769230769231,0.9230769230769232
7775516.0,3420000,0.9230769230769231,0.9230769230769232
7798703.0,3430000,0.9230769230769231,0.9230769230769231
7821004.0,3440000,0.9230769230769231,0.9230769230769231
7843012.0,3450000,0.9230769230769231,0.923076923076923
7865870.0,3460000,0.9230769230769231,0.923076923076923
7888088.0,3470000,0.9230769230769231,0.9230769230769229
7910897.0,3480000,0.9230769230769231,0.9230769230769229
7933129.0,3490000,0.9230769230769231,0.9230769230769229
7954611.0,3500000,0.9230769230769231,0.9230769230769228
7976594.0,3510000,0.9230769230769231,0.9230769230769228
7998889.0,3520000,0.9230769230769231,0.9230769230769227
8020769.0,3530000,0.9230769230769231,0.9230769230769227
8043159.0,3540000,0.9230769230769231,0.9230769230769226
8065126.0,3550000,0.9230769230769231,0.9230769230769226
8087394.0,3560000,0.9230769230769231,0.9230769230769225
8108999.0,3570000,0.9230769230769231,0.9230769230769225
8131745.0,3580000,0.9230769230769231,0.9230769230769225
8153468.0,3590000,0.9230769230769231,0.9230769230769224
8175060.0,3600000,0.9230769230769231,0.9230769230769224
8197213.0,3610000,0.9230769230769231,0.9230769230769222
8219549.0,3620000,0.9230769230769231,0.9230769230769222
8241049.0,3630000,0.9230769230769231,0.9230769230769222
8263741.0,3640000,0.9230769230769231,0.9230769230769221
8285862.0,3650000,0.9230769230769231,0.9230769230769221
8308041.0,3660000,0.9230769230769231,0.923076923076922
8330201.0,3670000,0.9230769230769231,0.923076923076922
8354251.0,3680000,0.9230769230769231,0.9230769230769219
8376362.0,3690000,0.9230769230769231,0.9230769230769219
8398067.0,3700000,0.9230769230769231,0.9230769230769219
8420402.0,3710000,0.9230769230769231,0.9230769230769218
8442319.0,3720000,0.9230769230769231,0.9230769230769218
8465402.0,3730000,0.9230769230769231,0.9230769230769218
8487839.0,3740000,0.9230769230769231,0.9230769230769217
8510210.0,3750000,0.9230769230769231,0.9230769230769217
8534012.0,3760000,0.9230769230769231,0.9230769230769216
8556632.0,3770000,0.9230769230769231,0.9230769230769216
8580212.0,3780000,0.9230769230769231,0.9230769230769216
8603134.0,3790000,0.9230769230769231,0.9230769230769215
8625525.0,3800000,0.9230769230769231,0.9230769230769215
8647485.0,3810000,0.9230769230769231,0.9230769230769214
8669445.0,3820000,0.9230769230769231,0.9230769230769214
8691833.0,3830000,0.9230769230769231,0.9230769230769214
8714636.0,3840000,0.9230769230769231,0.9230769230769212
8737010.0,3850000,0.9230769230769231,0.9230769230769212
8760261.0,3860000,0.9230769230769231,0.9230769230769212
8784025.0,3870000,0.9230769230769231,0.9230769230769211
8807180.0,3880000,0.9230769230769231,0.9230769230769211
8830384.0,3890000,0.9230769230769231,0.9230769230769211
8853862.0,3900000,0.9230769230769231,0.923076923076921
8877621.0,3910000,0.9230769230769231,0.923076923076921
8900735.0,3920000,0.9230769230769231,0.9230769230769209
8923413.0,3930000,0.9230769230769231,0.9230769230769209
8946338.0,3940000,0.9230769230769231,0.9230769230769209
8969853.0,3950000,0.9230769230769231,0.9230769230769208
8993093.0,3960000,0.9230769230769231,0.9230769230769208
9016503.0,3970000,0.9230769230769231,0.9230769230769208
9038285.0,3980000,0.9230769230769231,0.9230769230769207
9060500.0,3990000,0.9230769230769231,0.9230769230769207
9082995.0,4000000,0.9230769230769231,0.9230769230769207
9105810.0,4010000,0.9230769230769231,0.9230769230769206
9127680.0,4020000,0.9230769230769231,0.9230769230769206
9150564.0,4030000,0.9230769230769231,0.9230769230769206
9173858.0,4040000,0.9230769230769231,0.9230769230769205
9196987.0,4050000,0.9230769230769231,0.9230769230769205
9220559.0,4060000,0.9230769230769231,0.9230769230769205
9243490.0,4070000,0.9230769230769231,0.9230769230769204
9266977.0,4080000,0.9230769230769231,0.9230769230769204
9289963.0,4090000,0.9230769230769231,0.9230769230769204
9312872.0,4100000,0.9230769230769231,0.9230769230769202
9335147.0,4110000,0.9230769230769231,0.9230769230769202
9357558.0,4120000,0.9230769230769231,0.9230769230769202
9380501.0,4130000,0.9230769230769231,0.9230769230769201
9403869.0,4140000,0.9230769230769231,0.9230769230769201
9427096.0,4150000,0.9230769230769231,0.9230769230769201
9450019.0,4160000,0.9230769230769231,0.92307692307692
9473186.0,4170000,0.9230769230769231,0.92307692307692
9495118.0,4180000,0.9230769230769231,0.92307692307692
9517755.0,4190000,0.9230769230769231,0.92307692307692
9539815.0,4200000,0.9230769230769231,0.9230769230769199
9562018.0,4210000,0.9230769230769231,0.9230769230769199
9584207.0,4220000,0.9230769230769231,0.9230769230769199
9606343.0,4230000,0.9230769230769231,0.9230769230769198
9629536.0,4240000,0.9230769230769231,0.9230769230769198
9651678.0,4250000,0.9230769230769231,0.9230769230769198
9673850.0,4260000,0.9230769230769231,0.9230769230769197
9696591.0,4270000,0.9230769230769231,0.9230769230769197
9718668.0,4280000,0.9230769230769231,0.9230769230769197
9740282.0,4290000,0.9230769230769231,0.9230769230769197
9762238.0,4300000,0.9230769230769231,0.9230769230769196
9784338.0,4310000,0.9230769230769231,0.9230769230769196
9806382.0,4320000,0.9230769230769231,0.9230769230769196
9828835.0,4330000,0.9230769230769231,0.9230769230769195
9852152.0,4340000,0.9230769230769231,0.9230769230769195
9875804.0,4350000,0.9230769230769231,0.9230769230769195
9898208.0,4360000,0.9230769230769231,0.9230769230769194
9920044.0,4370000,0.9230769230769231,0.9230769230769194
9942449.0,4380000,0.9230769230769231,0.9230769230769194
9965493.0,4390000,0.9230769230769231,0.9230769230769194
9988131.0,4400000,0.9230769230769231,0.9230769230769192
1.0009885E7,4410000,0.9230769230769231,0.9230769230769192
1.0031872E7,4420000,0.9230769230769231,0.9230769230769192
1.0053868E7,4430000,0.9230769230769231,0.9230769230769192
1.0076092E7,4440000,0.9230769230769231,0.9230769230769191
1.0098693E7,4450000,0.9230769230769231,0.9230769230769191
1.0120436E7,4460000,0.9230769230769231,0.9230769230769191
1.0142402E7,4470000,0.9230769230769231,0.923076923076919
1.0164171E7,4480000,0.9230769230769231,0.923076923076919
1.0186823E7,4490000,0.9230769230769231,0.923076923076919
1.0208491E7,4500000,0.9230769230769231,0.923076923076919
1.0230879E7,4510000,0.9230769230769231,0.9230769230769189
1.0253411E7,4520000,0.9230769230769231,0.9230769230769189
1.0274789E7,4530000,0.9230769230769231,0.9230769230769189
1.0297377E7,4540000,0.9230769230769231,0.9230769230769189
1.0319966E7,4550000,0.9230769230769231,0.9230769230769188
1.0342245E7,4560000,0.9230769230769231,0.9230769230769188
1.0365498E7,4570000,0.9230769230769231,0.9230769230769188
1.0387986E7,4580000,0.9230769230769231,0.9230769230769187
1.0410301E7,4590000,0.9230769230769231,0.9230769230769187
1.0432804E7,4600000,0.9230769230769231,0.9230769230769187
1.0455067E7,4610000,0.9230769230769231,0.9230769230769187
1.0477745E7,4620000,0.9230769230769231,0.9230769230769186
1.0499797E7,4630000,0.9230769230769231,0.9230769230769186
1.0521549E7,4640000,0.9230769230769231,0.9230769230769186
1.0544038E7,4650000,0.9230769230769231,0.9230769230769186
1.0567877E7,4660000,0.9230769230769231,0.9230769230769185
1.0590976E7,4670000,0.9230769230769231,0.9230769230769185
1.0614709E7,4680000,0.9230769230769231,0.9230769230769185
1.0637181E7,4690000,0.9230769230769231,0.9230769230769185
1.065945E7,4700000,0.9230769230769231,0.9230769230769184
1.0681497E7,4710000,0.9230769230769231,0.9230769230769184
1.0703686E7,4720000,0.9230769230769231,0.9230769230769184
1.0725842E7,4730000,0.9230769230769231,0.9230769230769184
1.0747934E7,4740000,0.9230769230769231,0.9230769230769182
1.0769254E7,4750000,0.9230769230769231,0.9230769230769182
1.0791601E7,4760000,0.9230769230769231,0.9230769230769182
1.0814538E7,4770000,0.9230769230769231,0.9230769230769182
1.08372E7,4780000,0.9230769230769231,0.9230769230769182
1.0860043E7,4790000,0.9230769230769231,0.9230769230769181
1.088348E7,4800000,0.9230769230769231,0.9230769230769181
1.0906656E7,4810000,0.9230769230769231,0.9230769230769181
1.0928423E7,4820000,0.9230769230769231,0.9230769230769181
1.0951443E7,4830000,0.9230769230769231,0.923076923076918
1.0973567E7,4840000,0.9230769230769231,0.923076923076918
1.0995293E7,4850000,0.9230769230769231,0.923076923076918
1.1017366E7,4860000,0.9230769230769231,0.923076923076918
1.1039901E7,4870000,0.9230769230769231,0.9230769230769179
1.1061614E7,4880000,0.9230769230769231,0.9230769230769179
1.1084051E7,4890000,0.9230769230769231,0.9230769230769179
1.1105828E7,4900000,0.9230769230769231,0.9230769230769179
1.11294E7,4910000,0.9230769230769231,0.9230769230769179
1.1151321E7,4920000,0.9230769230769231,0.9230769230769178
1.1173537E7,4930000,0.9230769230769231,0.9230769230769178
1.1195519E7,4940000,0.9230769230769231,0.9230769230769178
1.1218102E7,4950000,0.9230769230769231,0.9230769230769178
1.1240118E7,4960000,0.9230769230769231,0.9230769230769177
1.1263071E7,4970000,0.9230769230769231,0.9230769230769177
1.1285636E7,4980000,0.9230769230769231,0.9230769230769177
1.1307944E7,4990000,0.9230769230769231,0.9230769230769177
1.1330626E7,5000000,0.9230769230769231,0.9230769230769177
1.1353701E7,5010000,0.9230769230769231,0.9230769230769176
