time,evaluated,value,avgValue
87691.0,770000,0.3605769230769231,0.3663660410751237
88244.0,775000,0.3605769230769231,0.36635466080922996
88797.0,780000,0.3590384615384616,0.3663590903970926
89364.0,785000,0.35826923076923073,0.3663572361210371
89968.0,790000,0.35884615384615387,0.3663603981552967
90514.0,795000,0.35788461538461536,0.3663642807440693
90952.0,800000,0.3601923076923077,0.3663745247363798
91392.0,805000,0.35557692307692307,0.36637333630605207
91840.0,810000,0.35923076923076924,0.3663781305406946
92292.0,815000,0.3576923076923077,0.3663739621996483
92751.0,820000,0.3596153846153846,0.3663710568985214
93228.0,825000,0.8851923076923077,0.36637517799610764
93730.0,830000,0.3557692307692308,0.3663785053833793
94225.0,835000,0.35673076923076924,0.366369875866087
94752.0,840000,0.36038461538461536,0.36637319798971413
95271.0,845000,0.36115384615384616,0.36637302862519533
95806.0,850000,0.3586538461538461,0.3663706459972639
96353.0,855000,0.36038461538461536,0.3663664970392948
96920.0,860000,0.35788461538461536,0.36636111082414863
97519.0,865000,0.36038461538461536,0.36635952257395393
98113.0,870000,0.3605769230769231,0.3663533271407731
98744.0,875000,0.3390384615384615,0.3663510121403517
99294.0,880000,0.3575,0.3663561365950135
99733.0,885000,0.35557692307692307,0.3663544588032937
100173.0,890000,0.34019230769230774,0.3663533861676722
100626.0,895000,0.35807692307692307,0.36635633014675534
101081.0,900000,0.35923076923076924,0.3663577394490477
101567.0,905000,0.3565384615384615,0.3663627593725503
102057.0,910000,0.35634615384615387,0.3663650491743722
102540.0,915000,0.3557692307692308,0.36636420075290194
103032.0,920000,0.35923076923076924,0.3663669749539383
103544.0,925000,0.3565384615384615,0.36637009308061674
104091.0,930000,0.36538461538461536,0.3663712627890745
104628.0,935000,0.35557692307692307,0.366363948373059
105179.0,940000,0.3596153846153846,0.36636099136293176
105736.0,945000,0.35884615384615387,0.36636357811767384
106310.0,950000,0.36038461538461536,0.3663648303413409
106900.0,955000,0.3586538461538461,0.3663597550983265
107506.0,960000,0.35673076923076924,0.36637602216595444
108043.0,965000,0.36096153846153844,0.366375529111401
108483.0,970000,0.35807692307692307,0.36637439451503295
108926.0,975000,0.35788461538461536,0.3663732671652658
109382.0,980000,0.3571153846153846,0.3663819982875737
109860.0,985000,0.35788461538461536,0.36637638308770765
110330.0,990000,0.35807692307692307,0.36636882116622205
110804.0,995000,0.36115384615384616,0.36637069637630854
111298.0,1000000,0.3571153846153846,0.3663752893122376
111799.0,1005000,0.35826923076923073,0.3663693668793357
112316.0,1010000,0.35942307692307696,0.36637166660250986
112844.0,1015000,0.3586538461538461,0.36637335424889106
113383.0,1020000,0.34019230769230774,0.36637796545297935
113942.0,1025000,0.35923076923076924,0.3663788405227099
114516.0,1030000,0.3576923076923077,0.36638172599967084
115140.0,1035000,0.35826923076923073,0.3663774048891821
115680.0,1040000,0.35980769230769233,0.3663772260755798
116125.0,1045000,0.3571153846153846,0.3663799203896364
116565.0,1050000,0.3565384615384615,0.36637721462438916
117028.0,1055000,0.35826923076923073,0.3663775539861785
117480.0,1060000,0.35634615384615387,0.3663802077954109
117938.0,1065000,0.35673076923076924,0.3663789976731468
118409.0,1070000,0.35826923076923073,0.3663743360257641
118893.0,1075000,0.3417307692307692,0.36637909387374573
119401.0,1080000,0.3596153846153846,0.36638042683965916
119914.0,1085000,0.3586538461538461,0.36638559779768703
120451.0,1090000,0.35884615384615387,0.3663855951315187
120992.0,1095000,0.3571153846153846,0.3663881873984196
121539.0,1100000,0.3423076923076923,0.36638651685161766
122108.0,1105000,0.3571153846153846,0.3663927091353321
122690.0,1110000,0.35884615384615387,0.3663966641868702
123288.0,1115000,0.35826923076923073,0.3663916040164218
123818.0,1120000,0.3586538461538461,0.3663850007549618
124258.0,1125000,0.35807692307692307,0.36638858316383677
124704.0,1130000,0.3571153846153846,0.3663921398863136
125157.0,1135000,0.3571153846153846,0.3663921055925228
125623.0,1140000,0.36038461538461536,0.36638700714781314
126084.0,1145000,0.36096153846153844,0.3663893488272341
126562.0,1150000,0.35788461538461536,0.3663975031302474
127049.0,1155000,0.3405769230769231,0.3664033190586627
127569.0,1160000,0.35730769230769227,0.366402307952812
128085.0,1165000,0.3596153846153846,0.3663984932705563
128776.0,1170000,0.3557692307692308,0.366396437666693
129470.0,1175000,0.34115384615384614,0.36639626204574294
130027.0,1180000,0.34615384615384615,0.3663952589887715
130596.0,1185000,0.35923076923076924,0.3663908869476705
131208.0,1190000,0.35807692307692307,0.36639069916631123
131757.0,1195000,0.35807692307692307,0.36638837831263954
132193.0,1200000,0.35788461538461536,0.36639093546521384
132632.0,1205000,0.3571153846153846,0.3663924127807879
133084.0,1210000,0.3601923076923077,0.3663847550797742
133544.0,1215000,0.3605769230769231,0.36638395062817813
134002.0,1220000,0.3571153846153846,0.36638399097889657
134492.0,1225000,0.35826923076923073,0.36638465590315816
134970.0,1230000,0.3576923076923077,0.366379876626379
135477.0,1235000,0.35923076923076924,0.36637627999249084
135985.0,1240000,0.3584615384615385,0.36638143255414063
136503.0,1245000,0.3613461538461538,0.3663819214900328
137032.0,1250000,0.3605769230769231,0.36637284630357153
137577.0,1255000,0.36038461538461536,0.3663721668014561
138136.0,1260000,0.35634615384615387,0.36637672018872
138709.0,1265000,0.35826923076923073,0.36637106569793343
139297.0,1270000,0.3571153846153846,0.36637003300426996
139918.0,1275000,0.3584615384615385,0.366373220433637
140456.0,1280000,0.3396153846153846,0.36636720124844335
140891.0,1285000,0.3576923076923077,0.36636519837502757
141340.0,1290000,0.35980769230769233,0.36636607676369626
141787.0,1295000,0.35980769230769233,0.36636799399117836
142240.0,1300000,0.3569230769230769,0.36636640708923096
142700.0,1305000,0.35730769230769227,0.3663669949800359
143195.0,1310000,0.35923076923076924,0.36636300141282574
143679.0,1315000,0.35826923076923073,0.36636668003417827
144198.0,1320000,0.35884615384615387,0.36637084395952413
144709.0,1325000,0.3605769230769231,0.3663732746476715
145232.0,1330000,0.35884615384615387,0.3663776431753767
145773.0,1335000,0.3586538461538461,0.3663794779814115
146330.0,1340000,0.3575,0.3663833078130395
146895.0,1345000,0.3576923076923077,0.3663794214387414
147483.0,1350000,0.35788461538461536,0.36637769242112533
148114.0,1355000,0.35826923076923073,0.36637743220788377
148646.0,1360000,0.35923076923076924,0.3663762794362616
149081.0,1365000,0.3584615384615385,0.36637731013436786
149523.0,1370000,0.35807692307692307,0.36638076090114324
149978.0,1375000,0.36038461538461536,0.3663811187206828
150442.0,1380000,0.3601923076923077,0.366376971654005
150901.0,1385000,0.3576923076923077,0.36637617455478677
151374.0,1390000,0.35557692307692307,0.3663750061546613
151861.0,1395000,0.3557692307692308,0.3663773149540523
152374.0,1400000,0.3565384615384615,0.36637434390582435
152904.0,1405000,0.3596153846153846,0.36637655626183646
153431.0,1410000,0.35884615384615387,0.36637957858767145
153974.0,1415000,0.3607692307692308,0.36637719815189834
154533.0,1420000,0.35673076923076924,0.3663758377761182
155103.0,1425000,0.3565384615384615,0.3663748633741416
155697.0,1430000,0.35826923076923073,0.36637306081774396
156331.0,1435000,0.3596153846153846,0.36637587462392357
156873.0,1440000,0.3557692307692308,0.36637471806280464
157308.0,1445000,0.35923076923076924,0.36637558102718626
157752.0,1450000,0.35826923076923073,0.366375064075904
158216.0,1455000,0.36,0.3663758537913427
158691.0,1460000,0.35826923076923073,0.3663807961389324
159163.0,1465000,0.8996794871794873,0.3663787907795861
159633.0,1470000,0.35807692307692307,0.36637598135237825
160117.0,1475000,0.3601923076923077,0.3663785681611332
160622.0,1480000,0.36538461538461536,0.36637621171824575
161134.0,1485000,0.3575,0.36637981138523706
161683.0,1490000,0.3596153846153846,0.366382684735496
162219.0,1495000,0.3559615384615385,0.36637890405558954
162805.0,1500000,0.3576923076923077,0.366380172187291
163413.0,1505000,0.3575,0.36637858747729707
164034.0,1510000,0.35730769230769227,0.3663713480717221
164676.0,1515000,0.3586538461538461,0.36637419233595325
165209.0,1520000,0.35807692307692307,0.3663741824182298
165651.0,1525000,0.35980769230769233,0.3663726149736141
166091.0,1530000,0.35942307692307696,0.3663727238347981
166539.0,1535000,0.3596153846153846,0.3663718702056462
167012.0,1540000,0.3569230769230769,0.3663745693939459
167501.0,1545000,0.35980769230769233,0.36637273895162004
167973.0,1550000,0.35807692307692307,0.36637725834662055
168457.0,1555000,0.3601923076923077,0.36637815224379294
168973.0,1560000,0.3575,0.3663787840051963
169488.0,1565000,0.35615384615384615,0.3663778937216609
170016.0,1570000,0.3384615384615385,0.3663805723881264
170555.0,1575000,0.3571153846153846,0.36638327538846377
171108.0,1580000,0.3571153846153846,0.36638553069065755
171674.0,1585000,0.36153846153846153,0.36638356250983095
172260.0,1590000,0.9042307692307693,0.36638593518176005
172790.0,1595000,0.3576923076923077,0.3663804987573932
173225.0,1600000,0.35980769230769233,0.3663831743112836
173667.0,1605000,0.33865384615384614,0.36638474937923954
174125.0,1610000,0.3575,0.3663846703519558
174581.0,1615000,0.3569230769230769,0.3663837581203916
175061.0,1620000,0.3576923076923077,0.36638404503735333
175535.0,1625000,0.3596153846153846,0.36638850155900005
176022.0,1630000,0.3576923076923077,0.3663881474091071
176525.0,1635000,0.34076923076923077,0.36638932600959917
177063.0,1640000,0.35807692307692307,0.366384834545807
177590.0,1645000,0.3590384615384616,0.3663874932097332
178134.0,1650000,0.35826923076923073,0.36638616253093814
178689.0,1655000,0.35923076923076924,0.36638425741520847
179268.0,1660000,0.35807692307692307,0.36638214956312243
179895.0,1665000,0.35788461538461536,0.3663867013397273
180430.0,1670000,0.3586538461538461,0.36638668271677666
180864.0,1675000,0.35826923076923073,0.3663799914303661
181305.0,1680000,0.3586538461538461,0.36637927149504645
181753.0,1685000,0.35730769230769227,0.3663808805676723
182217.0,1690000,0.36538461538461536,0.3663780722001181
182678.0,1695000,0.35807692307692307,0.36637636772509496
183150.0,1700000,0.35615384615384615,0.3663720601020148
183637.0,1705000,0.35673076923076924,0.36637682842934527
184175.0,1710000,0.3571153846153846,0.36637897393501884
184692.0,1715000,0.35942307692307696,0.36637807283817575
185238.0,1720000,0.35884615384615387,0.3663810129138225
185796.0,1725000,0.3584615384615385,0.3663814094033114
186356.0,1730000,0.3575,0.36638590869246856
186924.0,1735000,0.36153846153846153,0.36638124251246
187522.0,1740000,0.3584615384615385,0.3663890113753757
188051.0,1745000,0.3584615384615385,0.3663880847246918
188490.0,1750000,0.35826923076923073,0.3663892026621687
188931.0,1755000,0.3586538461538461,0.3663857539242046
189382.0,1760000,0.3576923076923077,0.3663891510470427
189839.0,1765000,0.35634615384615387,0.36638994552373805
190301.0,1770000,0.35923076923076924,0.36638702798199824
190776.0,1775000,0.35923076923076924,0.3663874795953961
191284.0,1780000,0.3571153846153846,0.3663872873584025
191785.0,1785000,0.35980769230769233,0.36638683442243497
192298.0,1790000,0.35557692307692307,0.3663845068562508
192888.0,1795000,0.35826923076923073,0.36638530599963315
193447.0,1800000,0.3586538461538461,0.36638733687645103
194003.0,1805000,0.3576923076923077,0.36638690993338596
194581.0,1810000,0.35788461538461536,0.3663922785462185
195218.0,1815000,0.3571153846153846,0.3663915219515238
195763.0,1820000,0.35634615384615387,0.3663914027638308
196198.0,1825000,0.35884615384615387,0.3663921428958079
196645.0,1830000,0.3584615384615385,0.3663956444371381
197092.0,1835000,0.35673076923076924,0.36639829442648525
197544.0,1840000,0.35673076923076924,0.36639668524799224
198009.0,1845000,0.3575,0.36639504086843866
198485.0,1850000,0.35634615384615387,0.36640081077168307
198968.0,1855000,0.3576923076923077,0.36640034194824334
199469.0,1860000,0.3584615384615385,0.36639926841009385
200004.0,1865000,0.3569230769230769,0.3663959188437
200532.0,1870000,0.3586538461538461,0.3664011346388907
201103.0,1875000,0.3576923076923077,0.366400748621645
201675.0,1880000,0.35884615384615387,0.3663958509892753
202240.0,1885000,0.3569230769230769,0.3663938792721684
202824.0,1890000,0.3409615384615385,0.3663938667105939
203428.0,1895000,0.3576923076923077,0.3663922708849287
203971.0,1900000,0.35730769230769227,0.36639258863067226
204407.0,1905000,0.35942307692307696,0.36639284186905124
204854.0,1910000,0.35826923076923073,0.36639867239422785
205304.0,1915000,0.35788461538461536,0.3664003878872357
205757.0,1920000,0.3584615384615385,0.3663971664641087
206215.0,1925000,0.35942307692307696,0.3663956253074542
206687.0,1930000,0.3596153846153846,0.3663997510202623
207173.0,1935000,0.35923076923076924,0.36640231894533914
207669.0,1940000,0.35923076923076924,0.3663992758938028
208180.0,1945000,0.35942307692307696,0.36640280870064684
208706.0,1950000,0.3569230769230769,0.36640096997058275
209254.0,1955000,0.35673076923076924,0.36640142101290335
209847.0,1960000,0.3559615384615385,0.3663973816454844
210417.0,1965000,0.3569230769230769,0.36639317658760057
211008.0,1970000,0.3605769230769231,0.366394963167882
211641.0,1975000,0.35923076923076924,0.3663948474809311
212301.0,1980000,0.3596153846153846,0.36639491229151905
212846.0,1985000,0.3576923076923077,0.3663929833953186
213285.0,1990000,0.35942307692307696,0.3663932207345935
213727.0,1995000,0.35788461538461536,0.36639563549708326
214174.0,2000000,0.3405769230769231,0.366396578690735
214627.0,2005000,0.3557692307692308,0.3663918024831489
215088.0,2010000,0.35788461538461536,0.36639395254114165
215562.0,2015000,0.36153846153846153,0.36639806068503283
216044.0,2020000,0.35788461538461536,0.3664007562560516
216551.0,2025000,0.35942307692307696,0.36640149672093686
217066.0,2030000,0.3586538461538461,0.36640276955679035
217607.0,2035000,0.3596153846153846,0.3664067388956932
218211.0,2040000,0.35788461538461536,0.3664083512438278
218761.0,2045000,0.36038461538461536,0.3664050155076714
219324.0,2050000,0.35942307692307696,0.36640376882709036
219904.0,2055000,0.3571153846153846,0.36640619824645937
220503.0,2060000,0.3576923076923077,0.36640674600238937
221161.0,2065000,0.3601923076923077,0.3664095262335087
221703.0,2070000,0.3571153846153846,0.36640924274874437
222143.0,2075000,0.35923076923076924,0.36640806223724526
222584.0,2080000,0.3576923076923077,0.36640720627942674
223034.0,2085000,0.3584615384615385,0.3664070497514585
223491.0,2090000,0.35942307692307696,0.366407212682733
223951.0,2095000,0.3575,0.36640650283900333
224424.0,2100000,0.36115384615384616,0.36640416321739927
224622.0,2102056,0.9157692307692307,0.36640357379806326
224908.0,2105000,0.3584615384615385,0.36640403000903027
225409.0,2110000,0.3605769230769231,0.3664078869743374
225599.0,2111740,0.9159615384615385,0.36640899442215036
225995.0,2115000,0.3607692307692308,0.36640922695813205
226521.0,2120000,0.3584615384615385,0.36641067025849666
227063.0,2125000,0.35980769230769233,0.3664082671864415
227616.0,2130000,0.3553846153846154,0.3664083332335996
228187.0,2135000,0.35807692307692307,0.3664096250043022
228777.0,2140000,0.3423076923076923,0.3664122540761905
229416.0,2145000,0.35730769230769227,0.36641461915582996
229965.0,2150000,0.3417307692307692,0.36641589563920035
230400.0,2155000,0.3576923076923077,0.36641646853454257
230842.0,2160000,0.35788461538461536,0.36641726919152595
231288.0,2165000,0.3565384615384615,0.36641652832154425
231745.0,2170000,0.3596153846153846,0.36641254050750416
232207.0,2175000,0.35807692307692307,0.3664113255928624
232681.0,2180000,0.35807692307692307,0.36641673345359566
233169.0,2185000,0.35942307692307696,0.3664157169540285
233676.0,2190000,0.3565384615384615,0.3664123450054816
234219.0,2195000,0.35673076923076924,0.366411521899834
234739.0,2200000,0.3576923076923077,0.36641061808829123
235303.0,2205000,0.3575,0.36641089221566536
235857.0,2210000,0.35673076923076924,0.36641083762176524
236421.0,2215000,0.35980769230769233,0.3664057367791599
237001.0,2220000,0.35730769230769227,0.3664091536184906
237614.0,2225000,0.3586538461538461,0.36640720014982614
238262.0,2230000,0.3605769230769231,0.3664073817713455
238806.0,2235000,0.35634615384615387,0.3664077203300515
239242.0,2240000,0.35634615384615387,0.36640800156135356
239684.0,2245000,0.35730769230769227,0.36640853605190576
240134.0,2250000,0.35807692307692307,0.36640494067904794
240588.0,2255000,0.3390384615384615,0.36640568746130625
241046.0,2260000,0.3569230769230769,0.36640476490310425
241523.0,2265000,0.35884615384615387,0.366407039216717
242003.0,2270000,0.3586538461538461,0.3664038820730581
242525.0,2275000,0.3575,0.3664024226160438
243064.0,2280000,0.35826923076923073,0.3664055907986246
243590.0,2285000,0.3607692307692308,0.36640637382479246
244158.0,2290000,0.3584615384615385,0.36640798848816003
244710.0,2295000,0.35807692307692307,0.3664036479540986
245274.0,2300000,0.35826923076923073,0.3664017289692649
245875.0,2305000,0.35807692307692307,0.36640233777106507
246478.0,2310000,0.35884615384615387,0.36640385722376473
247013.0,2315000,0.3553846153846154,0.36640224480966815
247447.0,2320000,0.35923076923076924,0.36639817987423523
247888.0,2325000,0.3392307692307692,0.3663986030074229
248526.0,2330000,0.3584615384615385,0.3663963416529625
248980.0,2335000,0.35807692307692307,0.3663934749244663
249444.0,2340000,0.36153846153846153,0.3663963711538339
249944.0,2345000,0.3590384615384616,0.3664000490234726
250441.0,2350000,0.35788461538461536,0.36639738348841566
250942.0,2355000,0.36,0.3663996313154422
251453.0,2360000,0.35942307692307696,0.36640131676013316
251981.0,2365000,0.3576923076923077,0.36640153529036784
252537.0,2370000,0.35884615384615387,0.3664014179690196
253091.0,2375000,0.33865384615384614,0.3664013953351038
253663.0,2380000,0.35884615384615387,0.3664043620353656
254267.0,2385000,0.3565384615384615,0.3664049322627758
254910.0,2390000,0.35826923076923073,0.3664056320538856
255451.0,2395000,0.35807692307692307,0.36640294382894956
255886.0,2400000,0.35634615384615387,0.36640157864879536
256324.0,2405000,0.35980769230769233,0.3663978089783109
256774.0,2410000,0.35730769230769227,0.36639832628389996
257229.0,2415000,0.35788461538461536,0.3663977728330346
257689.0,2420000,0.3569230769230769,0.3663968888492968
258159.0,2425000,0.36,0.36639315237713604
258685.0,2430000,0.3590384615384616,0.366394368974685
259184.0,2435000,0.35942307692307696,0.36639427849040973
259694.0,2440000,0.3575,0.3663954872095218
260226.0,2445000,0.3557692307692308,0.36639705349491297
260765.0,2450000,0.35884615384615387,0.36639693237728604
261353.0,2455000,0.3590384615384616,0.36639768342243934
261919.0,2460000,0.35807692307692307,0.3663968692953184
262503.0,2465000,0.3571153846153846,0.3663952078867769
263123.0,2470000,0.36096153846153844,0.3663942047302605
263666.0,2475000,0.3586538461538461,0.36639503693097986
264100.0,2480000,0.36038461538461536,0.3663932230609025
264542.0,2485000,0.35942307692307696,0.36639400584693516
264987.0,2490000,0.35730769230769227,0.3663898786382476
265441.0,2495000,0.3576923076923077,0.36638953306145683
265899.0,2500000,0.3584615384615385,0.36638943208303976
266376.0,2505000,0.3586538461538461,0.3663883381929413
266867.0,2510000,0.35807692307692307,0.3663836920380821
267389.0,2515000,0.35788461538461536,0.3663847258224924
267907.0,2520000,0.3590384615384616,0.36638621121393666
268431.0,2525000,0.35807692307692307,0.36638379134471705
268970.0,2530000,0.3590384615384616,0.3663810693958524
269533.0,2535000,0.3584615384615385,0.3663800939507922
270114.0,2540000,0.36,0.3663826344013432
270696.0,2545000,0.3596153846153846,0.3663829067516852
271311.0,2550000,0.35788461538461536,0.3663834974410761
271853.0,2555000,0.3586538461538461,0.366382919107692
272288.0,2560000,0.36,0.3663821128744338
272731.0,2565000,0.35634615384615387,0.3663851005263305
273178.0,2570000,0.35788461538461536,0.36638535517732296
273632.0,2575000,0.9138461538461539,0.3663853744942612
274091.0,2580000,0.35673076923076924,0.36638750511674906
274579.0,2585000,0.35980769230769233,0.3663870152466148
