time,evaluated,value,avgValue
1.4317217E7,3070000,0.911923076923077,0.911748308694561
1.4361826E7,3080000,0.911923076923077,0.9117488761238745
1.4406981E7,3090000,0.911923076923077,0.9117494398805062
1.4451664E7,3100000,0.911923076923077,0.9117499999999983
1.4497164E7,3110000,0.911923076923077,0.9117505565174359
1.4541923E7,3120000,0.911923076923077,0.9117511094674539
1.4586114E7,3130000,0.911923076923077,0.911751658884245
1.4630052E7,3140000,0.911923076923077,0.9117522048015662
1.4674607E7,3150000,0.911923076923077,0.9117527472527456
1.4719273E7,3160000,0.911923076923077,0.9117532862706896
1.4763048E7,3170000,0.911923076923077,0.9117538218878896
1.4807088E7,3180000,0.911923076923077,0.9117543541364279
1.4851521E7,3190000,0.911923076923077,0.9117548830479848
1.4895554E7,3200000,0.911923076923077,0.9117554086538444
1.4939537E7,3210000,0.911923076923077,0.9117559309849012
1.4985064E7,3220000,0.911923076923077,0.9117564500716657
1.5029319E7,3230000,0.911923076923077,0.9117569659442707
1.5072486E7,3240000,0.911923076923077,0.9117574786324769
1.5117192E7,3250000,0.911923076923077,0.9117579881656788
1.5161492E7,3260000,0.911923076923077,0.91175849457291
1.5205328E7,3270000,0.911923076923077,0.9117589978828493
1.5249412E7,3280000,0.911923076923077,0.9117594981238256
1.5293319E7,3290000,0.911923076923077,0.9117599953238233
1.5337173E7,3300000,0.911923076923077,0.9117604895104877
1.5380969E7,3310000,0.911923076923077,0.91176098071113
1.5425128E7,3320000,0.911923076923077,0.9117614689527322
1.5468993E7,3330000,0.911923076923077,0.9117619542619525
1.5513033E7,3340000,0.911923076923077,0.9117624366651295
1.5558025E7,3350000,0.911923076923077,0.9117629161882875
1.5602526E7,3360000,0.911923076923077,0.911763392857141
1.564708E7,3370000,0.911923076923077,0.9117638666970993
1.5690697E7,3380000,0.911923076923077,0.9117643377332708
1.5735262E7,3390000,0.911923076923077,0.9117648059904679
1.5778361E7,3400000,0.911923076923077,0.9117652714932108
1.5823149E7,3410000,0.911923076923077,0.9117657342657325
1.5866928E7,3420000,0.911923076923077,0.911766194331982
1.591208E7,3430000,0.911923076923077,0.9117666517156294
1.5956197E7,3440000,0.911923076923077,0.9117671064400698
1.6001076E7,3450000,0.911923076923077,0.9117675585284263
1.6045114E7,3460000,0.911923076923077,0.9117680080035553
1.6089906E7,3470000,0.911923076923077,0.9117684548880496
1.6134109E7,3480000,0.911923076923077,0.9117688992042422
1.6179082E7,3490000,0.911923076923077,0.9117693409742101
1.622373E7,3500000,0.911923076923077,0.9117697802197784
1.6268022E7,3510000,0.911923076923077,0.9117702169625228
1.6312479E7,3520000,0.911923076923077,0.9117706512237743
1.6356856E7,3530000,0.9121153846153847,0.9117716278056203
1.6400176E7,3540000,0.9121153846153847,0.9117725988700547
1.6444944E7,3550000,0.9121153846153847,0.9117735644637035
1.6489714E7,3560000,0.9121153846153847,0.911774524632669
1.6535235E7,3570000,0.9121153846153847,0.9117754794225365
1.6579872E7,3580000,0.9121153846153847,0.9117764288783825
1.6624273E7,3590000,0.9121153846153847,0.9117773730447808
1.6669488E7,3600000,0.9121153846153847,0.9117783119658103
1.6714133E7,3610000,0.9121153846153847,0.9117792456850612
1.6759317E7,3620000,0.9121153846153847,0.9117801742456422
1.6804221E7,3630000,0.9121153846153847,0.911781097690187
1.6849487E7,3640000,0.9121153846153847,0.9117820160608606
1.6893759E7,3650000,0.9121153846153847,0.9117829293993661
1.6938691E7,3660000,0.9121153846153847,0.9117838377469509
1.6983405E7,3670000,0.9121153846153847,0.9117847411444127
1.7027847E7,3680000,0.9121153846153847,0.9117856396321055
1.7071767E7,3690000,0.9121153846153847,0.9117865332499464
1.7116561E7,3700000,0.9121153846153847,0.9117874220374206
1.716092E7,3710000,0.9121153846153847,0.9117883060335876
1.7206052E7,3720000,0.9121153846153847,0.9117891852770871
1.7250924E7,3730000,0.9121153846153847,0.9117900598061441
1.7295252E7,3740000,0.9121153846153847,0.9117909296585753
1.7340209E7,3750000,0.9121153846153847,0.9117917948717935
1.7385455E7,3760000,0.9121153846153847,0.9117926554828136
1.7431102E7,3770000,0.9121153846153847,0.9117935115282582
1.7475889E7,3780000,0.9121153846153847,0.9117943630443617
1.7521522E7,3790000,0.9121153846153847,0.9117952100669765
1.7566787E7,3800000,0.9121153846153847,0.9117960526315776
1.7611208E7,3810000,0.9121153846153847,0.9117968907732674
1.7656203E7,3820000,0.9121153846153847,0.9117977245267809
1.7700387E7,3830000,0.9121153846153847,0.91179855392649
1.7745896E7,3840000,0.9121153846153847,0.9117993790064091
1.7790995E7,3850000,0.9121153846153847,0.9118001998001986
1.7835211E7,3860000,0.9121153846153847,0.9118010163411706
1.7880192E7,3870000,0.9121153846153847,0.9118018286622926
1.7924775E7,3880000,0.9121153846153847,0.9118026367961923
