time,evaluated,value,avgValue
75530.0,1775664,0.911923076923077,0.8516090286231986
75879.0,1784160,0.911923076923077,0.8518962383770076
76233.0,1792656,0.911923076923077,0.8521807257634818
76582.0,1801152,0.911923076923077,0.8524625293066874
76930.0,1809648,0.911923076923077,0.8527416868072338
77276.0,1818144,0.911923076923077,0.853018235359177
77635.0,1826640,0.911923076923077,0.853292211366451
77988.0,1835136,0.911923076923077,0.8535636505588428
78338.0,1843632,0.911923076923077,0.8538325880075258
78679.0,1852128,0.911923076923077,0.854099058140166
79028.0,1860624,0.911923076923077,0.854363094755613
79372.0,1869120,0.911923076923077,0.8546247310381924
79716.0,1877616,0.911923076923077,0.8548839995716082
80062.0,1886112,0.911923076923077,0.8551409323524706
80408.0,1894608,0.911923076923077,0.8553955608034599
80758.0,1903104,0.911923076923077,0.8556479157861367
81107.0,1911600,0.911923076923077,0.8558980276134119
81453.0,1920096,0.911923076923077,0.8561459260616848
81798.0,1928592,0.911923076923077,0.8563916403826601
82142.0,1937088,0.911923076923077,0.8566351993148549
82492.0,1945584,0.911923076923077,0.8568766310948035
82843.0,1954080,0.911923076923077,0.8571159634679698
83190.0,1962576,0.911923076923077,0.8573532236993773
83540.0,1971072,0.911923076923077,0.8575884385839622
83887.0,1979568,0.911923076923077,0.8578216344566622
84239.0,1988064,0.911923076923077,0.8580528372022451
84589.0,1996560,0.911923076923077,0.858282072264887
84934.0,2005056,0.911923076923077,0.8585093646575064
85279.0,2013552,0.911923076923077,0.8587347389708633
85628.0,2022048,0.911923076923077,0.8589582193824271
85982.0,2030544,0.911923076923077,0.859179829665024
86329.0,2039040,0.911923076923077,0.8593995931952658
86679.0,2047536,0.911923076923077,0.8596175329617713
87023.0,2056032,0.911923076923077,0.8598336715731816
87382.0,2064528,0.911923076923077,0.8600480312659795
87739.0,2073024,0.911923076923077,0.8602606339121152
88092.0,2081520,0.911923076923077,0.8604715010264457
88439.0,2090016,0.911923076923077,0.8606806537739929
88790.0,2098512,0.911923076923077,0.8608881129770256
89141.0,2107008,0.911923076923077,0.8610938991219693
89493.0,2115504,0.911923076923077,0.8612980323661505
89847.0,2124000,0.911923076923077,0.8615005325443782
90199.0,2132496,0.911923076923077,0.861701419175369
90551.0,2140992,0.911923076923077,0.8619007114680186
90904.0,2149488,0.911923076923077,0.8620984283275248
91268.0,2157984,0.911923076923077,0.8622945883613655
91617.0,2166480,0.911923076923077,0.8624892098851369
91973.0,2174976,0.911923076923077,0.8626823109282539
92321.0,2183472,0.911923076923077,0.8628739092395178
92671.0,2191968,0.911923076923077,0.8630640222925549
93022.0,2200464,0.911923076923077,0.8632526672911283
93370.0,2208960,0.911923076923077,0.863439861174328
93768.0,2217456,0.911923076923077,0.8636256206216413
94148.0,2225952,0.911923076923077,0.8638099620579063
94650.0,2234448,0.911923076923077,0.863992901658154
95001.0,2242944,0.911923076923077,0.8641744553523393
95356.0,2251440,0.911923076923077,0.8643546388299648
95705.0,2259936,0.911923076923077,0.8645334675446005
96061.0,2268432,0.911923076923077,0.8647109567183027
96417.0,2276928,0.911923076923077,0.8648871213459324
96764.0,2285424,0.911923076923077,0.865061976199379
97119.0,2293920,0.911923076923077,0.865235535831689
97473.0,2302416,0.911923076923077,0.8654078145811037
97829.0,2310912,0.911923076923077,0.865578826575008
98182.0,2319408,0.911923076923077,0.8657485857337921
98529.0,2327904,0.911923076923077,0.8659171057746289
98880.0,2336400,0.911923076923077,0.8660844002151687
99238.0,2344896,0.911923076923077,0.8662504823771539
99596.0,2353392,0.911923076923077,0.866415365389955
99947.0,2361888,0.911923076923077,0.866579062194031
100298.0,2370384,0.911923076923077,0.8667415855443144
100654.0,2378880,0.911923076923077,0.8669029480135242
101006.0,2387376,0.911923076923077,0.8670631619954087
101358.0,2395872,0.911923076923077,0.8672222397079181
101704.0,2404368,0.911923076923077,0.8673801931963109
102063.0,2412864,0.911923076923077,0.8675370343361939
102421.0,2421360,0.911923076923077,0.8676927748364988
102775.0,2429856,0.911923076923077,0.8678474262423959
103126.0,2438352,0.911923076923077,0.8680009999381473
103476.0,2446848,0.911923076923077,0.8681535071499006
103835.0,2455344,0.911923076923077,0.8683049589484236
104185.0,2463840,0.911923076923077,0.8684553662517845
104540.0,2472336,0.911923076923077,0.8686047398279745
104894.0,2480832,0.911923076923077,0.8687530902974783
105246.0,2489328,0.911923076923077,0.8689004281357908
105596.0,2497824,0.911923076923077,0.8690467636758836
105946.0,2506320,0.911923076923077,0.86919210711062
106295.0,2514816,0.911923076923077,0.8693364684951216
106642.0,2523312,0.911923076923077,0.8694798577490878
106993.0,2531808,0.911923076923077,0.8696222846590675
107370.0,2540304,0.911923076923077,0.8697637588806862
107722.0,2548800,0.911923076923077,0.8699042899408276
108072.0,2557296,0.911923076923077,0.8700438872397719
108421.0,2565792,0.911923076923077,0.8701825600532928
108765.0,2574288,0.911923076923077,0.8703203175347112
109114.0,2582784,0.911923076923077,0.8704571687169098
109469.0,2591280,0.911923076923077,0.870593122514307
109987.0,2599776,0.911923076923077,0.8707281877247932
110351.0,2608272,0.911923076923077,0.870862373031628
110704.0,2616768,0.911923076923077,0.8709956870053015
111059.0,2625264,0.911923076923077,0.871128138105359
111406.0,2633760,0.911923076923077,0.8712597346821903
111763.0,2642256,0.911923076923077,0.8713904849787848
112114.0,2650752,0.911923076923077,0.8715203971324524
112466.0,2659248,0.911923076923077,0.8716494791765119
112818.0,2667744,0.911923076923077,0.8717777390419469
113166.0,2676240,0.911923076923077,0.8719051845590298
113516.0,2684736,0.911923076923077,0.8720318234589161
113869.0,2693232,0.911923076923077,0.8721576633752067
114225.0,2701728,0.911923076923077,0.872282711845483
114574.0,2710224,0.911923076923077,0.8724069763128109
114930.0,2718720,0.911923076923077,0.872530464127218
115287.0,2727216,0.911923076923077,0.8726531825471427
115640.0,2735712,0.911923076923077,0.8727751387408569
115994.0,2744208,0.911923076923077,0.8728963397878606
116342.0,2752704,0.911923076923077,0.8730167926802532
116694.0,2761200,0.911923076923077,0.8731365043240773
117055.0,2769696,0.911923076923077,0.8732554815406386
117407.0,2778192,0.911923076923077,0.873373731067802
117755.0,2786688,0.911923076923077,0.8734912595612633
118105.0,2795184,0.911923076923077,0.8736080735957976
118463.0,2803680,0.911923076923077,0.8737241796664863
118816.0,2812176,0.911923076923077,0.8738395841899201
119174.0,2820672,0.911923076923077,0.8739542935053815
119523.0,2829168,0.911923076923077,0.8740683138760051
119896.0,2837664,0.911923076923077,0.8741816514899186
120248.0,2846160,0.911923076923077,0.8742943124613608
120598.0,2854656,0.911923076923077,0.8744063028317826
120952.0,2863152,0.911923076923077,0.8745176285709259
121299.0,2871648,0.911923076923077,0.8746282955778849
121652.0,2880144,0.911923076923077,0.8747383096821479
122003.0,2888640,0.911923076923077,0.8748476766446213
122359.0,2897136,0.911923076923077,0.8749564021586343
122713.0,2905632,0.911923076923077,0.875064491850928
123061.0,2914128,0.911923076923077,0.8751719512826253
123415.0,2922624,0.911923076923077,0.8752787859501847
123768.0,2931120,0.911923076923077,0.875385001286338
124134.0,2939616,0.911923076923077,0.8754906026610106
124489.0,2948112,0.911923076923077,0.875595595382227
124841.0,2956608,0.911923076923077,0.8756999846969995
125193.0,2965104,0.911923076923077,0.8758037757922031
125552.0,2973600,0.911923076923077,0.8759069737954343
125898.0,2982096,0.911923076923077,0.8760095837758548
126252.0,2990592,0.911923076923077,0.8761116107450231
126606.0,2999088,0.911923076923077,0.8762130596577088
126958.0,3007584,0.911923076923077,0.8763139354126956
127307.0,3016080,0.911923076923077,0.87641424285357
127654.0,3024576,0.911923076923077,0.8765139867694955
128007.0,3033072,0.911923076923077,0.8766131718959762
128367.0,3041568,0.911923076923077,0.8767118029156049
128723.0,3050064,0.911923076923077,0.8768098844588013
129075.0,3058560,0.911923076923077,0.8769074211045353
129424.0,3067056,0.911923076923077,0.877004417381041
129783.0,3075552,0.911923076923077,0.8771008777665161
130137.0,3084048,0.911923076923077,0.8771968066898125
130493.0,3092544,0.911923076923077,0.8772922085311127
130840.0,3101040,0.911923076923077,0.8773870876225974
131192.0,3109536,0.911923076923077,0.8774814482491015
131555.0,3118032,0.911923076923077,0.8775752946487582
131908.0,3126528,0.911923076923077,0.877668631013634
132277.0,3135024,0.911923076923077,0.8777614614903533
132628.0,3143520,0.911923076923077,0.8778537901807121
132980.0,3152016,0.911923076923077,0.8779456211422817
133332.0,3160512,0.911923076923077,0.8780369583890043
133722.0,3169008,0.911923076923077,0.8781278058917766
134074.0,3177504,0.911923076923077,0.878218167579026
134431.0,3186000,0.911923076923077,0.8783080473372769
134793.0,3194496,0.911923076923077,0.8783974490117071
135139.0,3202992,0.911923076923077,0.8784863764066976
135492.0,3211488,0.911923076923077,0.8785748332863704
135841.0,3219984,0.911923076923077,0.8786628233751217
136192.0,3228480,0.911923076923077,0.8787503503581426
136541.0,3236976,0.911923076923077,0.878837417881935
136895.0,3245472,0.911923076923077,0.8789240295548176
137245.0,3253968,0.911923076923077,0.879010188947424
137598.0,3262464,0.911923076923077,0.879095899593194
137949.0,3270960,0.911923076923077,0.879181164988856
138349.0,3279456,0.911923076923077,0.8792659885949032
138711.0,3287952,0.911923076923077,0.8793503738360613
139067.0,3296448,0.911923076923077,0.8794343241017495
139416.0,3304944,0.911923076923077,0.8795178427465343
139761.0,3313440,0.911923076923077,0.8796009330905767
140116.0,3321936,0.911923076923077,0.8796835984200716
140486.0,3330432,0.911923076923077,0.8797658419876813
140873.0,3338928,0.911923076923077,0.8798476670129622
141314.0,3347424,0.911923076923077,0.8799290766827849
141662.0,3355920,0.911923076923077,0.8800100741517476
142014.0,3364416,0.911923076923077,0.8800906625425843
142361.0,3372912,0.911923076923077,0.8801708449465654
142721.0,3381408,0.911923076923077,0.8802506244238932
143072.0,3389904,0.911923076923077,0.8803300040040917
143431.0,3398400,0.911923076923077,0.8804089866863891
143778.0,3406896,0.911923076923077,0.8804875754400966
144127.0,3415392,0.911923076923077,0.8805657732049796
144480.0,3423888,0.911923076923077,0.880643582891625
144863.0,3432384,0.911923076923077,0.8807210073818019
145218.0,3440880,0.911923076923077,0.8807980495288174
145566.0,3449376,0.911923076923077,0.8808747121578673
145942.0,3457872,0.911923076923077,0.8809509980663813
146302.0,3466368,0.911923076923077,0.8810269100243634
146657.0,3474864,0.911923076923077,0.8811024507747269
147006.0,3483360,0.911923076923077,0.8811776230336253
147410.0,3491856,0.911923076923077,0.8812524294907773
147765.0,3500352,0.911923076923077,0.8813268728097877
148116.0,3508848,0.911923076923077,0.881400955628464
148470.0,3517344,0.911923076923077,0.8814746805591273
148827.0,3525840,0.911923076923077,0.8815480501889199
149180.0,3534336,0.911923076923077,0.8816210670801078
149541.0,3542832,0.911923076923077,0.8816937337703787
149895.0,3551328,0.911923076923077,0.8817660527731364
150244.0,3559824,0.911923076923077,0.8818380265777902
150601.0,3568320,0.911923076923077,0.8819096576500408
150954.0,3576816,0.911923076923077,0.881980948432162
151308.0,3585312,0.911923076923077,0.8820519013432779
151664.0,3593808,0.911923076923077,0.8821225187796368
152031.0,3602304,0.911923076923077,0.8821928031148808
152380.0,3610800,0.911923076923077,0.8822627567003118
152737.0,3619296,0.911923076923077,0.882332381865154
153083.0,3627792,0.911923076923077,0.8824016809168118
153432.0,3636288,0.911923076923077,0.8824706561411255
153793.0,3644784,0.911923076923077,0.882539309802622
154144.0,3653280,0.911923076923077,0.8826076441447626
154494.0,3661776,0.911923076923077,0.8826756613901878
154905.0,3670272,0.911923076923077,0.8827433637409584
155268.0,3678768,0.911923076923077,0.8828107533787924
155623.0,3687264,0.911923076923077,0.8828778324652999
155981.0,3695760,0.911923076923077,0.8829446031422143
156325.0,3704256,0.911923076923077,0.8830110675316201
156683.0,3712752,0.911923076923077,0.8830772277361771
157028.0,3721248,0.911923076923077,0.8831430858393435
157395.0,3729744,0.911923076923077,0.8832086439055935
157764.0,3738240,0.911923076923077,0.8832739039806332
158121.0,3746736,0.911923076923077,0.8833388680916139
158469.0,3755232,0.911923076923077,0.8834035382473411
158825.0,3763728,0.911923076923077,0.8834679164384828
159189.0,3772224,0.911923076923077,0.8835320046377724
159537.0,3780720,0.911923076923077,0.8835958048002113
159894.0,3789216,0.911923076923077,0.883659318863267
160244.0,3797712,0.911923076923077,0.8837225487470697
160599.0,3806208,0.911923076923077,0.8837854963546053
160958.0,3814704,0.911923076923077,0.8838481635719071
161315.0,3823200,0.911923076923077,0.883910552268243
161669.0,3831696,0.911923076923077,0.8839726642963025
162022.0,3840192,0.911923076923077,0.8840345014923795
162373.0,3848688,0.911923076923077,0.8840960656765532
162726.0,3857184,0.911923076923077,0.884157358652867
163077.0,3865680,0.911923076923077,0.8842183822095049
163432.0,3874176,0.911923076923077,0.8842791381189645
163783.0,3882672,0.911923076923077,0.8843396281382295
164142.0,3891168,0.911923076923077,0.8843998540089387
164490.0,3899664,0.911923076923077,0.8844598174575534
164848.0,3908160,0.911923076923077,0.8845195201955219
165275.0,3916656,0.911923076923077,0.8845789639194429
165684.0,3925152,0.911923076923077,0.8846381503112256
166036.0,3933648,0.911923076923077,0.8846970810382491
166395.0,3942144,0.911923076923077,0.8847557577535181
166745.0,3950640,0.911923076923077,0.8848141820958182
167092.0,3959136,0.911923076923077,0.8848723556898681
167445.0,3967632,0.911923076923077,0.8849302801464702
167795.0,3976128,0.911923076923077,0.8849879570626596
168139.0,3984624,0.911923076923077,0.8850453880218503
168499.0,3993120,0.911923076923077,0.8851025745939806
168844.0,4001616,0.911923076923077,0.8851595183356559
169195.0,4010112,0.911923076923077,0.8852162207902903
169548.0,4018608,0.911923076923077,0.8852726834882454
169896.0,4027104,0.911923076923077,0.8853289079469686
170255.0,4035600,0.911923076923077,0.8853848956711289
170603.0,4044096,0.911923076923077,0.8854406481527506
170951.0,4052592,0.911923076923077,0.8854961668713467
171303.0,4061088,0.911923076923077,0.885551453294049
171646.0,4069584,0.911923076923077,0.885606508875738
172005.0,4078080,0.911923076923077,0.88566133505917
172359.0,4086576,0.911923076923077,0.8857159332751032
172717.0,4095072,0.911923076923077,0.8857703049424227
173090.0,4103568,0.911923076923077,0.8858244514682625
173457.0,4112064,0.911923076923077,0.8858783742481279
173823.0,4120560,0.911923076923077,0.8859320746660143
174206.0,4129056,0.911923076923077,0.8859855540945268
174555.0,4137552,0.911923076923077,0.8860388138949961
174922.0,4146048,0.911923076923077,0.8860918554175946
175270.0,4154544,0.911923076923077,0.8861446800014504
175630.0,4163040,0.911923076923077,0.8861972889747598
175984.0,4171536,0.911923076923077,0.886249683654899
176342.0,4180032,0.911923076923077,0.8863018653485335
176694.0,4188528,0.911923076923077,0.8863538353517273
177050.0,4197024,0.911923076923077,0.8864055949500499
177399.0,4205520,0.911923076923077,0.8864571454186823
177757.0,4214016,0.911923076923077,0.8865084880225217
178106.0,4222512,0.911923076923077,0.8865596240162854
178461.0,4231008,0.911923076923077,0.8866105546446122
178816.0,4239504,0.911923076923077,0.8866612811421644
179163.0,4248000,0.911923076923077,0.8867118047337261
179518.0,4256496,0.911923076923077,0.8867621266343036
179864.0,4264992,0.911923076923077,0.8868122480492215
180223.0,4273488,0.911923076923077,0.8868621701742192
180641.0,4281984,0.911923076923077,0.8869118941955464
180996.0,4290480,0.911923076923077,0.8869614212900563
181347.0,4298976,0.911923076923077,0.8870107526252994
181698.0,4307472,0.911923076923077,0.8870598893596146
182052.0,4315968,0.911923076923077,0.8871088326422198
182410.0,4324464,0.911923076923077,0.887157583613302
182758.0,4332960,0.911923076923077,0.8872061434041055
183124.0,4341456,0.911923076923077,0.8872545131370193
183472.0,4349952,0.911923076923077,0.887302693925664
183825.0,4358448,0.911923076923077,0.8873506868749766
184173.0,4366944,0.911923076923077,0.8873984930812959
184525.0,4375440,0.911923076923077,0.887446113632445
184882.0,4383936,0.911923076923077,0.8874935496078145
185232.0,4392432,0.911923076923077,0.8875408020784435
185578.0,4400928,0.911923076923077,0.8875878721071011
185939.0,4409424,0.911923076923077,0.8876347607483651
186285.0,4417920,0.911923076923077,0.887681469048701
186641.0,4426416,0.911923076923077,0.8877279980465406
186996.0,4434912,0.911923076923077,0.8877743487723576
187348.0,4443408,0.911923076923077,0.8878205222487452
187696.0,4451904,0.911923076923077,0.8878665194904901
188050.0,4460400,0.911923076923077,0.8879123415046475
188407.0,4468896,0.911923076923077,0.8879579892906141
188758.0,4477392,0.911923076923077,0.8880034638402012
189113.0,4485888,0.911923076923077,0.8880487661377067
189465.0,4494384,0.911923076923077,0.8880938971599853
189821.0,4502880,0.911923076923077,0.8881388578765194
190178.0,4511376,0.911923076923077,0.8881836492494884
190544.0,4519872,0.911923076923077,0.8882282722338373
190930.0,4528368,0.911923076923077,0.8882727277773442
191283.0,4536864,0.911923076923077,0.8883170168206883
191656.0,4545360,0.911923076923077,0.8883611402975152
192005.0,4553856,0.911923076923077,0.8884050991345033
192358.0,4562352,0.911923076923077,0.8884488942514279
192703.0,4570848,0.911923076923077,0.8884925265612266
193060.0,4579344,0.911923076923077,0.8885359969700611
