time,evaluated,value,avgValue
2608023.0,1620000,0.9230769230769231,0.9216797245963915
2625570.0,1630000,0.9230769230769231,0.9216882963662107
2643259.0,1640000,0.9230769230769231,0.9216967636022518
2660797.0,1650000,0.9230769230769231,0.9217051282051286
2678211.0,1660000,0.9230769230769231,0.9217133920296576
2696002.0,1670000,0.9230769230769231,0.9217215568862281
2713529.0,1680000,0.9230769230769231,0.9217296245421251
2731194.0,1690000,0.9230769230769231,0.9217375967228045
2748327.0,1700000,0.9230769230769231,0.9217454751131229
2765385.0,1710000,0.9230769230769231,0.9217532613585253
2783189.0,1720000,0.9230769230769231,0.9217609570661905
2800479.0,1730000,0.9230769230769231,0.921768563806137
2817400.0,1740000,0.9230769230769231,0.921776083112291
2835045.0,1750000,0.9230769230769231,0.9217835164835175
2852768.0,1760000,0.9230769230769231,0.9217908653846165
2871038.0,1770000,0.9230769230769231,0.9217981312472849
2888322.0,1780000,0.9230769230769231,0.921805315471047
2905524.0,1790000,0.9230769230769231,0.9218124194241525
2923571.0,1800000,0.9230769230769231,0.9218194444444457
2940821.0,1810000,0.9230769230769231,0.9218263918402053
2958003.0,1820000,0.9230769230769231,0.9218332628909566
2975527.0,1830000,0.9230769230769231,0.921840058848257
2992958.0,1840000,0.9230769230769231,0.9218467809364563
3010163.0,1850000,0.9230769230769231,0.9218534303534319
3026994.0,1860000,0.9230769230769231,0.9218600082713002
3045195.0,1870000,0.9230769230769231,0.9218665158371058
3063449.0,1880000,0.9230769230769231,0.9218729541734878
3081577.0,1890000,0.9230769230769231,0.9218793243793262
3099426.0,1900000,0.9230769230769231,0.9218856275303662
3117387.0,1910000,0.9230769230769231,0.9218918646798246
3135272.0,1920000,0.9230769230769231,0.9218980368589763
3152746.0,1930000,0.9230769230769231,0.9219041450777221
3170508.0,1940000,0.9230769230769231,0.9219101903251408
3188842.0,1950000,0.9230769230769231,0.9219161735700218
3206909.0,1960000,0.9230769230769231,0.9219220957613836
3224703.0,1970000,0.9230769230769231,0.9219279578289752
3242190.0,1980000,0.9230769230769231,0.9219337606837629
3260016.0,1990000,0.9230769230769231,0.921939505218402
3277837.0,2000000,0.9230769230769231,0.9219451923076946
3295822.0,2010000,0.9230769230769231,0.9219508228090341
3313619.0,2020000,0.9230769230769231,0.9219563975628355
3331510.0,2030000,0.9230769230769231,0.9219619173929543
3349427.0,2040000,0.9230769230769231,0.9219673831070915
3367446.0,2050000,0.9230769230769231,0.9219727954971882
3385750.0,2060000,0.9230769230769231,0.9219781553398083
3404258.0,2070000,0.9230769230769231,0.9219834633965095
3422922.0,2080000,0.9230769230769231,0.9219887204142038
3441402.0,2090000,0.9230769230769231,0.9219939271255088
3459691.0,2100000,0.9230769230769231,0.9219990842490869
3477778.0,2110000,0.9230769230769231,0.9220041924899772
3495465.0,2120000,0.9230769230769231,0.9220092525399157
3514555.0,2130000,0.9230769230769231,0.9220142650776482
3532475.0,2140000,0.9230769230769231,0.9220192307692336
3550783.0,2150000,0.9230769230769231,0.9220241502683392
3568919.0,2160000,0.9230769230769231,0.9220290242165271
3586665.0,2170000,0.9230769230769231,0.9220338532435336
3604277.0,2180000,0.9230769230769231,0.92203863796754
3622181.0,2190000,0.9230769230769231,0.9220433789954369
3640207.0,2200000,0.9230769230769231,0.92204807692308
3657805.0,2210000,0.9230769230769231,0.9220527323355409
3675553.0,2220000,0.9230769230769231,0.922057345807349
3693206.0,2230000,0.9230769230769231,0.9220619179027283
3712015.0,2240000,0.9230769230769231,0.9220664491758274
3730057.0,2250000,0.9230769230769231,0.9220709401709434
3747768.0,2260000,0.9230769230769231,0.9220753914227399
3765418.0,2270000,0.9230769230769231,0.9220798034564588
3783186.0,2280000,0.9230769230769231,0.9220841767881275
3801563.0,2290000,0.9230769230769231,0.9220885119247598
3819735.0,2300000,0.9230769230769231,0.9220928093645518
3837491.0,2310000,0.9230769230769231,0.922097069597073
3855810.0,2320000,0.9230769230769231,0.9221012931034518
3873529.0,2330000,0.9230769230769231,0.9221054803565568
3891460.0,2340000,0.9230769230769231,0.9221096318211738
3909553.0,2350000,0.9230769230769231,0.922113747954177
3927400.0,2360000,0.9230769230769231,0.9221178292046972
3945628.0,2370000,0.9230769230769231,0.9221218760142847
3963734.0,2380000,0.9230769230769231,0.9221258888170689
3981557.0,2390000,0.9230769230769231,0.9221298680399136
3999660.0,2400000,0.9230769230769231,0.9221338141025678
4018296.0,2410000,0.9230769230769231,0.9221377274178142
4036139.0,2420000,0.9230769230769231,0.9221416083916122
4054361.0,2430000,0.9230769230769231,0.9221454574232391
4071983.0,2440000,0.9230769230769231,0.9221492749054263
4090375.0,2450000,0.9230769230769231,0.9221530612244937
4108414.0,2460000,0.9230769230769231,0.9221568167604792
4126226.0,2470000,0.9230769230769231,0.9221605418872665
4144018.0,2480000,0.9230769230769231,0.9221642369727087
4162876.0,2490000,0.9230769230769231,0.9221679023787497
4180927.0,2500000,0.9230769230769231,0.9221715384615424
4198693.0,2510000,0.9230769230769231,0.922175145571564
4216732.0,2520000,0.9230769230769231,0.9221787240537281
4234369.0,2530000,0.9230769230769231,0.9221822742474958
4252669.0,2540000,0.9230769230769231,0.9221857964869817
4270825.0,2550000,0.9230769230769231,0.92218929110106
4289147.0,2560000,0.9230769230769231,0.9221927584134657
4307409.0,2570000,0.9230769230769231,0.9221961987428955
4325146.0,2580000,0.9230769230769231,0.922199612403105
4342985.0,2590000,0.9230769230769231,0.9222029997030039
4361535.0,2600000,0.9230769230769231,0.9222063609467498
4379142.0,2610000,0.9230769230769231,0.9222096964338387
4397105.0,2620000,0.9230769230769231,0.922213006459194
4414911.0,2630000,0.9230769230769231,0.9222162913132539
4432986.0,2640000,0.9230769230769231,0.9222195512820557
4450759.0,2650000,0.9230769230769231,0.9222227866473194
4468574.0,2660000,0.9230769230769231,0.9222259976865285
4486551.0,2670000,0.9230769230769231,0.9222291846730093
4504185.0,2680000,0.9230769230769231,0.922232347876009
4522202.0,2690000,0.9230769230769231,0.9222354875607709
4539666.0,2700000,0.9230769230769231,0.9222386039886085
4557347.0,2710000,0.9230769230769231,0.9222416974169787
4575056.0,2720000,0.9230769230769231,0.922244768099552
4592767.0,2730000,0.9230769230769231,0.9222478162862824
4610341.0,2740000,0.9230769230769231,0.9222508422234745
4628298.0,2750000,0.9230769230769231,0.9222538461538508
4646096.0,2760000,0.9230769230769231,0.9222568283166156
4663658.0,2770000,0.9230769230769231,0.9222597889475193
4681886.0,2780000,0.9230769230769231,0.9222627282789201
4700206.0,2790000,0.9230769230769231,0.9222656465398447
4718220.0,2800000,0.9230769230769231,0.9222685439560485
4736616.0,2810000,0.9230769230769231,0.922271420750073
4754426.0,2820000,0.9230769230769231,0.9222742771413028
4772470.0,2830000,0.9230769230769231,0.9222771133460222
4790418.0,2840000,0.9230769230769231,0.9222799295774691
4808640.0,2850000,0.9230769230769231,0.9222827260458881
4826935.0,2860000,0.9230769230769231,0.9222855029585839
4845480.0,2870000,0.9230769230769231,0.9222882605199718
4863794.0,2880000,0.9230769230769231,0.9222909989316279
4881860.0,2890000,0.9230769230769231,0.9222937183923382
4899952.0,2900000,0.9230769230769231,0.922296419098147
4917870.0,2910000,0.9230769230769231,0.9222991012424039
4936295.0,2920000,0.9230769230769231,0.9223017650158097
4955068.0,2930000,0.9230769230769231,0.922304410606462
4973193.0,2940000,0.9230769230769231,0.9223070381998988
4991054.0,2950000,0.9230769230769231,0.9223096479791429
5009199.0,2960000,0.9230769230769231,0.9223122401247434
5027327.0,2970000,0.9230769230769231,0.9223148148148181
5045968.0,2980000,0.9230769230769231,0.9223173722250936
5064467.0,2990000,0.9230769230769231,0.9223199125289457
5083021.0,3000000,0.9230769230769231,0.922322435897439
5100860.0,3010000,0.9230769230769231,0.9223249424993641
5118899.0,3020000,0.9230769230769231,0.9223274325012765
5136743.0,3030000,0.9230769230769231,0.9223299060675327
5154548.0,3040000,0.9230769230769231,0.9223323633603266
5172432.0,3050000,0.9230769230769231,0.9223348045397253
5190939.0,3060000,0.9230769230769231,0.922337229763703
5209288.0,3070000,0.9230769230769231,0.922339639188176
5227255.0,3080000,0.9230769230769231,0.9223420329670355
5245031.0,3090000,0.9230769230769231,0.9223444112521807
5263590.0,3100000,0.9230769230769231,0.9223467741935508
5282085.0,3110000,0.9230769230769231,0.9223491219391564
5300068.0,3120000,0.9230769230769231,0.9223514546351108
5318289.0,3130000,0.9230769230769231,0.9223537724256596
5336281.0,3140000,0.9230769230769231,0.9223560754532114
5354710.0,3150000,0.9230769230769231,0.922358363858366
5372349.0,3160000,0.9230769230769231,0.9223606377799436
5390465.0,3170000,0.9230769230769231,0.9223628973550129
5408208.0,3180000,0.9230769230769231,0.9223651427189182
5426580.0,3190000,0.9230769230769231,0.9223673740053069
5444351.0,3200000,0.9230769230769231,0.9223695913461556
5462967.0,3210000,0.9230769230769231,0.9223717948717967
5481120.0,3220000,0.9230769230769231,0.9223739847109429
5499326.0,3230000,0.9230769230769231,0.9223761609907137
5517791.0,3240000,0.9230769230769231,0.9223783238366587
5536452.0,3250000,0.9230769230769231,0.9223804733727825
5555239.0,3260000,0.9230769230769231,0.9223826097215682
5573597.0,3270000,0.9230769230769231,0.9223847330040005
5591427.0,3280000,0.9230769230769231,0.9223868433395885
5609645.0,3290000,0.9230769230769231,0.9223889408463889
5628169.0,3300000,0.9230769230769231,0.9223910256410268
5646255.0,3310000,0.9230769230769231,0.9223930978387184
5664881.0,3320000,0.9230769230769231,0.9223951575532912
5682788.0,3330000,0.9230769230769231,0.9223972048972059
5701339.0,3340000,0.9230769230769231,0.9223992399815762
5719569.0,3350000,0.9230769230769231,0.9224012629161892
5738136.0,3360000,0.9230769230769231,0.9224032738095247
5756261.0,3370000,0.9230769230769231,0.922405272768775
5774211.0,3380000,0.9230769230769231,0.9224072598998642
5792558.0,3390000,0.9230769230769231,0.9224092353074661
5810878.0,3400000,0.9230769230769231,0.9224111990950232
5829122.0,3410000,0.9230769230769231,0.9224131513647649
5847472.0,3420000,0.9230769230769231,0.9224150922177243
5865498.0,3430000,0.9230769230769231,0.922417021753757
5883879.0,3440000,0.9230769230769231,0.9224189400715568
5902011.0,3450000,0.9230769230769231,0.9224208472686738
5920137.0,3460000,0.9230769230769231,0.9224227434415299
5938265.0,3470000,0.9230769230769231,0.9224246286854358
5956953.0,3480000,0.9230769230769231,0.9224265030946068
5976027.0,3490000,0.9230769230769231,0.9224283667621779
5993780.0,3500000,0.9230769230769231,0.9224302197802199
6012120.0,3510000,0.9230769230769231,0.9224320622397546
6030970.0,3520000,0.9230769230769231,0.9224338942307693
6049010.0,3530000,0.9230769230769231,0.9224357158422314
6067275.0,3540000,0.9230769230769231,0.9224375271621034
6086135.0,3550000,0.9230769230769231,0.9224393282773563
6104829.0,3560000,0.9230769230769231,0.9224411192739843
6123124.0,3570000,0.9230769230769231,0.9224429002370177
6141535.0,3580000,0.9230769230769231,0.9224446712505369
6159742.0,3590000,0.9230769230769231,0.9224464323976855
6177886.0,3600000,0.9230769230769231,0.9224481837606834
6196648.0,3610000,0.9230769230769231,0.9224499254208391
6214828.0,3620000,0.9230769230769231,0.9224516574585631
6232930.0,3630000,0.9230769230769231,0.9224533799533795
6251331.0,3640000,0.9230769230769231,0.9224550929839386
6269389.0,3650000,0.9230769230769231,0.9224567966280289
6287550.0,3660000,0.9230769230769231,0.9224584909625887
6305773.0,3670000,0.9230769230769231,0.9224601760637177
6323672.0,3680000,0.9230769230769231,0.9224618520066883
6342135.0,3690000,0.9230769230769231,0.9224635188659571
6360979.0,3700000,0.9230769230769231,0.9224651767151759
6379261.0,3710000,0.9230769230769231,0.9224668256272022
6397908.0,3720000,0.9230769230769231,0.9224684656741099
6416122.0,3730000,0.9230769230769231,0.9224700969272005
6434671.0,3740000,0.9230769230769231,0.9224717194570126
6453494.0,3750000,0.9230769230769231,0.9224733333333323
6471322.0,3760000,0.9230769230769231,0.9224749386252035
6489910.0,3770000,0.9230769230769231,0.9224765354009374
6508930.0,3780000,0.9230769230769231,0.9224781237281225
6527459.0,3790000,0.9230769230769231,0.9224797036736339
6545645.0,3800000,0.9230769230769231,0.9224812753036424
6564147.0,3810000,0.9230769230769231,0.9224828386836248
6582532.0,3820000,0.9230769230769231,0.9224843938783716
6601375.0,3830000,0.9230769230769231,0.922485940951997
6619677.0,3840000,0.9230769230769231,0.9224874799679473
6638423.0,3850000,0.9230769230769231,0.9224890109890095
6656604.0,3860000,0.9230769230769231,0.9224905340773202
6675250.0,3870000,0.9230769230769231,0.9224920492943733
6693853.0,3880000,0.9230769230769231,0.9224935567010294
6712298.0,3890000,0.9230769230769231,0.9224950563575226
6731116.0,3900000,0.9230769230769231,0.9224965483234697
6749685.0,3910000,0.9230769230769231,0.9224980326578774
6768697.0,3920000,0.9230769230769231,0.9224995094191505
6787167.0,3930000,0.9230769230769231,0.9225009786650991
6805777.0,3940000,0.9230769230769231,0.9225024404529463
6824226.0,3950000,0.9230769230769231,0.922503894839336
6843136.0,3960000,0.9230769230769231,0.92250534188034
6861601.0,3970000,0.9230769230769231,0.9225067816314648
6880218.0,3980000,0.9230769230769231,0.9225082141476594
6898472.0,3990000,0.9230769230769231,0.9225096394833217
6916775.0,4000000,0.9230769230769231,0.9225110576923057
6935714.0,4010000,0.9230769230769231,0.922512468827928
6954463.0,4020000,0.9230769230769231,0.9225138729429753
6973054.0,4030000,0.9230769230769231,0.9225152700897096
6991168.0,4040000,0.9230769230769231,0.9225166603198759
7009560.0,4050000,0.9230769230769231,0.9225180436847081
7028459.0,4060000,0.9230769230769231,0.9225194202349352
7047599.0,4070000,0.9230769230769231,0.9225207900207877
7066130.0,4080000,0.9230769230769231,0.9225221530920037
7084455.0,4090000,0.9230769230769231,0.9225235094978347
7103040.0,4100000,0.9230769230769231,0.922524859287052
7121580.0,4110000,0.9230769230769231,0.9225262025079518
7140145.0,4120000,0.9230769230769231,0.922527539208362
7158865.0,4130000,0.9230769230769231,0.9225288694356465
7177435.0,4140000,0.9230769230769231,0.9225301932367124
7196066.0,4150000,0.9230769230769231,0.9225315106580141
7215174.0,4160000,0.9230769230769231,0.9225328217455595
7233822.0,4170000,0.9230769230769231,0.9225341265449152
7252321.0,4180000,0.9230769230769231,0.9225354251012119
7270912.0,4190000,0.9230769230769231,0.9225367174591491
7289678.0,4200000,0.9230769230769231,0.9225380036630009
7308163.0,4210000,0.9230769230769231,0.9225392837566206
7326760.0,4220000,0.9230769230769231,0.9225405577834459
7345137.0,4230000,0.9230769230769231,0.9225418257865038
7363856.0,4240000,0.9230769230769231,0.9225430878084151
7382198.0,4250000,0.9230769230769231,0.9225443438913997
7400846.0,4260000,0.9230769230769231,0.9225455940772812
7419604.0,4270000,0.9230769230769231,0.9225468384074911
7438524.0,4280000,0.9230769230769231,0.9225480769230738
7458053.0,4290000,0.9230769230769231,0.9225493096646912
7476715.0,4300000,0.9230769230769231,0.9225505366726265
7496107.0,4310000,0.9230769230769231,0.9225517579867896
7514596.0,4320000,0.9230769230769231,0.9225529736467204
7533026.0,4330000,0.9230769230769231,0.9225541836915938
7552648.0,4340000,0.9230769230769231,0.9225553881602236
7573171.0,4350000,0.9230769230769231,0.9225565870910666
7592366.0,4360000,0.9230769230769231,0.9225577805222267
7613061.0,4370000,0.9230769230769231,0.9225589684914594
7632488.0,4380000,0.9230769230769231,0.9225601510361751
7652214.0,4390000,0.9230769230769231,0.9225613281934432
7671932.0,4400000,0.9230769230769231,0.9225624999999965
7690509.0,4410000,0.9230769230769231,0.9225636664922344
7709361.0,4420000,0.9230769230769231,0.9225648277062269
7727832.0,4430000,0.9230769230769231,0.9225659836777182
7746751.0,4440000,0.9230769230769231,0.9225671344421309
7765076.0,4450000,0.9230769230769231,0.9225682800345686
7783752.0,4460000,0.9230769230769231,0.9225694204898204
7802146.0,4470000,0.9230769230769231,0.9225705558423642
7820557.0,4480000,0.9230769230769231,0.9225716861263699
7839231.0,4490000,0.9230769230769231,0.9225728113757029
7857568.0,4500000,0.9230769230769231,0.9225739316239279
7875777.0,4510000,0.9230769230769231,0.9225750469043114
7894290.0,4520000,0.9230769230769231,0.922576157249826
7913014.0,4530000,0.9230769230769231,0.9225772626931529
7931939.0,4540000,0.9230769230769231,0.9225783632666854
7950323.0,4550000,0.9230769230769231,0.922579459002532
7968774.0,4560000,0.9230769230769231,0.9225805499325197
7986997.0,4570000,0.9230769230769231,0.9225816360881967
8005404.0,4580000,0.9230769230769231,0.9225827175008358
8023566.0,4590000,0.9230769230769231,0.9225837942014372
8041507.0,4600000,0.9230769230769231,0.9225848662207317
8060368.0,4610000,0.9230769230769231,0.9225859335891833
8078688.0,4620000,0.9230769230769231,0.9225869963369921
8096891.0,4630000,0.9230769230769231,0.9225880544940979
8114831.0,4640000,0.9230769230769231,0.9225891080901815
8133362.0,4650000,0.9230769230769231,0.9225901571546691
8151340.0,4660000,0.9230769230769231,0.9225912017167339
8169568.0,4670000,0.9230769230769231,0.9225922418052996
8188152.0,4680000,0.9230769230769231,0.9225932774490424
8206515.0,4690000,0.9230769230769231,0.9225943086763939
8224643.0,4700000,0.9230769230769231,0.922595335515544
8242921.0,4710000,0.9230769230769231,0.9225963579944427
8261280.0,4720000,0.9230769230769231,0.922597376140804
8279610.0,4730000,0.9230769230769231,0.9225983899821064
8298240.0,4740000,0.9230769230769231,0.9225993995455976
8316465.0,4750000,0.9230769230769231,0.9226004048582951
8334929.0,4760000,0.9230769230769231,0.9226014059469897
8353622.0,4770000,0.9230769230769231,0.9226024028382473
8372495.0,4780000,0.9230769230769231,0.9226033955584119
8391415.0,4790000,0.9230769230769231,0.9226043841336071
8409305.0,4800000,0.9230769230769231,0.922605368589739
8428016.0,4810000,0.9230769230769231,0.9226063489524982
8446498.0,4820000,0.9230769230769231,0.922607325247362
8464975.0,4830000,0.9230769230769231,0.9226082974995972
8483501.0,4840000,0.9230769230769231,0.9226092657342609
8502133.0,4850000,0.9230769230769231,0.9226102299762046
8520916.0,4860000,0.9230769230769231,0.9226111902500743
8539723.0,4870000,0.9230769230769231,0.9226121465803142
8558112.0,4880000,0.9230769230769231,0.922613098991168
8576863.0,4890000,0.9230769230769231,0.9226140475066806
8595460.0,4900000,0.9230769230769231,0.9226149921507015
8613654.0,4910000,0.9230769230769231,0.9226159329468853
8631951.0,4920000,0.9230769230769231,0.9226168699186942
8650188.0,4930000,0.9230769230769231,0.9226178030894006
8669466.0,4940000,0.9230769230769231,0.9226187324820878
8687900.0,4950000,0.9230769230769231,0.9226196581196531
8706216.0,4960000,0.9230769230769231,0.9226205800248088
8724848.0,4970000,0.9230769230769231,0.9226214982200847
8743326.0,4980000,0.9230769230769231,0.9226224127278293
8761681.0,4990000,0.9230769230769231,0.9226233235702123
8780446.0,5000000,0.9230769230769231,0.9226242307692256
8799022.0,5010000,0.9230769230769231,0.922625134346686
8817494.0,5020000,0.9230769230769231,0.9226260343242363
8836240.0,5030000,0.9230769230769231,0.922626930723347
8854665.0,5040000,0.9230769230769231,0.9226278235653184
8873631.0,5050000,0.9230769230769231,0.9226287128712819
8892690.0,5060000,0.9230769230769231,0.9226295986622021
