time,evaluated,value,avgValue
4471538.0,103171320,0.9151923076923077,0.9145663307666299
4471862.0,103178880,0.9151923076923077,0.9145663766324655
4472186.0,103186440,0.9151923076923077,0.9145664224915805
4472508.0,103194000,0.9151923076923077,0.914566468343976
4472839.0,103201560,0.9151923076923077,0.9145665141896538
4473161.0,103209120,0.9151923076923077,0.9145665600286152
4473495.0,103216680,0.9151923076923077,0.9145666058608619
4473818.0,103224240,0.9151923076923077,0.9145666516863952
4474142.0,103231800,0.9151923076923077,0.9145666975052165
4474464.0,103239360,0.9151923076923077,0.9145667433173273
4474786.0,103246920,0.9151923076923077,0.9145667891227293
4475116.0,103254480,0.9151923076923077,0.9145668349214238
4475443.0,103262040,0.9151923076923077,0.9145668807134122
4475768.0,103269600,0.9151923076923077,0.9145669264986961
4476088.0,103277160,0.9151923076923077,0.9145669722772769
4476412.0,103284720,0.9151923076923077,0.9145670180491562
4476741.0,103292280,0.9151923076923077,0.9145670638143353
4477068.0,103299840,0.9151923076923077,0.9145671095728157
4477390.0,103307400,0.9151923076923077,0.9145671553245991
4477718.0,103314960,0.9151923076923077,0.9145672010696866
4478043.0,103322520,0.9151923076923077,0.91456724680808
4478364.0,103330080,0.9151923076923077,0.9145672925397805
4478685.0,103337640,0.9151923076923077,0.9145673382647899
4479005.0,103345200,0.9151923076923077,0.9145673839831093
4479331.0,103352760,0.9151923076923077,0.9145674296947404
4479653.0,103360320,0.9151923076923077,0.9145674753996845
4480071.0,103367880,0.9151923076923077,0.9145675210979433
4480399.0,103375440,0.9151923076923077,0.9145675667895181
4480726.0,103383000,0.9151923076923077,0.9145676124744103
4481050.0,103390560,0.9151923076923077,0.9145676581526216
4481376.0,103398120,0.9151923076923077,0.9145677038241533
4481706.0,103405680,0.9151923076923077,0.9145677494890069
4482033.0,103413240,0.9151923076923077,0.9145677951471838
4482357.0,103420800,0.9151923076923077,0.9145678407986856
4482675.0,103428360,0.9151923076923077,0.9145678864435137
4483002.0,103435920,0.9151923076923077,0.9145679320816695
4483325.0,103443480,0.9151923076923077,0.9145679777131546
4483654.0,103451040,0.9151923076923077,0.9145680233379703
4483977.0,103458600,0.9151923076923077,0.9145680689561182
4484307.0,103466160,0.9151923076923077,0.9145681145675997
4484630.0,103473720,0.9151923076923077,0.9145681601724162
4484951.0,103481280,0.9151923076923077,0.9145682057705692
4485273.0,103488840,0.9151923076923077,0.9145682513620603
4485595.0,103496400,0.9151923076923077,0.9145682969468908
4485925.0,103503960,0.9151923076923077,0.9145683425250621
4486245.0,103511520,0.9151923076923077,0.9145683880965759
4486577.0,103519080,0.9151923076923077,0.9145684336614335
4486902.0,103526640,0.9151923076923077,0.9145684792196364
4487227.0,103534200,0.9151923076923077,0.914568524771186
4487549.0,103541760,0.9151923076923077,0.9145685703160839
4487881.0,103549320,0.9151923076923077,0.9145686158543312
4488201.0,103556880,0.9151923076923077,0.9145686613859298
4488520.0,103564440,0.9151923076923077,0.914568706910881
4488845.0,103572000,0.9151923076923077,0.9145687524291861
4489167.0,103579560,0.9151923076923077,0.9145687979408468
4489490.0,103587120,0.9151923076923077,0.9145688434458643
4489813.0,103594680,0.9151923076923077,0.9145688889442403
4490141.0,103602240,0.9151923076923077,0.9145689344359761
4490471.0,103609800,0.9151923076923077,0.9145689799210731
4490858.0,103617360,0.9151923076923077,0.914569025399533
4491203.0,103624920,0.9151923076923077,0.9145690708713571
4491554.0,103632480,0.9151923076923077,0.9145691163365467
4491962.0,103640040,0.9151923076923077,0.9145691617951035
4492284.0,103647600,0.9151923076923077,0.9145692072470288
4492613.0,103655160,0.9151923076923077,0.9145692526923241
4492932.0,103662720,0.9151923076923077,0.914569298130991
4493259.0,103670280,0.9151923076923077,0.9145693435630307
4493584.0,103677840,0.9151923076923077,0.9145693889884448
4493904.0,103685400,0.9151923076923077,0.9145694344072346
4494226.0,103692960,0.9151923076923077,0.9145694798194017
4494556.0,103700520,0.9151923076923077,0.9145695252249476
4494877.0,103708080,0.9151923076923077,0.9145695706238736
4495201.0,103715640,0.9151923076923077,0.9145696160161811
4495526.0,103723200,0.9151923076923077,0.9145696614018718
4495848.0,103730760,0.9151923076923077,0.9145697067809468
4496175.0,103738320,0.9151923076923077,0.914569752153408
4496495.0,103745880,0.9151923076923077,0.9145697975192564
4496816.0,103753440,0.9151923076923077,0.9145698428784936
4497142.0,103761000,0.9151923076923077,0.9145698882311212
4497473.0,103768560,0.9151923076923077,0.9145699335771404
4497800.0,103776120,0.9151923076923077,0.9145699789165529
4498118.0,103783680,0.9151923076923077,0.91457002424936
4498452.0,103791240,0.9151923076923077,0.914570069575563
4498779.0,103798800,0.9151923076923077,0.9145701148951636
4499103.0,103806360,0.9151923076923077,0.9145701602081632
4499421.0,103813920,0.9151923076923077,0.914570205514563
4499753.0,103821480,0.9151923076923077,0.9145702508143647
4500079.0,103829040,0.9151923076923077,0.9145702961075697
4500403.0,103836600,0.9151923076923077,0.9145703413941794
4500727.0,103844160,0.9151923076923077,0.9145703866741952
4501056.0,103851720,0.9151923076923077,0.9145704319476187
4501375.0,103859280,0.9151923076923077,0.9145704772144511
4501696.0,103866840,0.9151923076923077,0.914570522474694
4502018.0,103874400,0.9151923076923077,0.9145705677283488
4502339.0,103881960,0.9151923076923077,0.9145706129754169
4502662.0,103889520,0.9151923076923077,0.9145706582158998
4502988.0,103897080,0.9151923076923077,0.9145707034497988
4503313.0,103904640,0.9151923076923077,0.9145707486771156
4503633.0,103912200,0.9151923076923077,0.9145707938978516
4503971.0,103919760,0.9151923076923077,0.9145708391120079
4504299.0,103927320,0.9151923076923077,0.9145708843195862
4504622.0,103934880,0.9151923076923077,0.914570929520588
4504947.0,103942440,0.9151923076923077,0.9145709747150146
4505271.0,103950000,0.9151923076923077,0.9145710199028674
4505592.0,103957560,0.9151923076923077,0.914571065084148
4505916.0,103965120,0.9151923076923077,0.9145711102588576
4506246.0,103972680,0.9151923076923077,0.9145711554269979
4506572.0,103980240,0.9151923076923077,0.9145712005885701
4506897.0,103987800,0.9151923076923077,0.9145712457435757
4507222.0,103995360,0.9151923076923077,0.9145712908920163
4507548.0,104002920,0.9151923076923077,0.9145713360338932
4507867.0,104010480,0.9151923076923077,0.9145713811692077
4508191.0,104018040,0.9151923076923077,0.9145714262979614
4508520.0,104025600,0.9151923076923077,0.9145714714201557
4508844.0,104033160,0.9151923076923077,0.914571516535792
4509167.0,104040720,0.9151923076923077,0.9145715616448717
4509493.0,104048280,0.9151923076923077,0.9145716067473965
4509818.0,104055840,0.9151923076923077,0.9145716518433674
4510137.0,104063400,0.9151923076923077,0.9145716969327861
4510463.0,104070960,0.9151923076923077,0.9145717420156539
4510792.0,104078520,0.9151923076923077,0.9145717870919724
4511113.0,104086080,0.9151923076923077,0.9145718321617428
4511435.0,104093640,0.9151923076923077,0.9145718772249667
4511761.0,104101200,0.9151923076923077,0.9145719222816454
4512083.0,104108760,0.9151923076923077,0.9145719673317805
4512403.0,104116320,0.9151923076923077,0.9145720123753733
4512729.0,104123880,0.9151923076923077,0.9145720574124252
4513056.0,104131440,0.9151923076923077,0.9145721024429377
4513382.0,104139000,0.9151923076923077,0.9145721474669122
4513707.0,104146560,0.9151923076923077,0.9145721924843501
4514043.0,104154120,0.9151923076923077,0.9145722374952528
4514365.0,104161680,0.9151923076923077,0.9145722824996219
4514693.0,104169240,0.9151923076923077,0.9145723274974585
4515018.0,104176800,0.9151923076923077,0.9145723724887644
4515338.0,104184360,0.9151923076923077,0.9145724174735408
4515664.0,104191920,0.9151923076923077,0.914572462451789
4515990.0,104199480,0.9151923076923077,0.9145725074235107
4516317.0,104207040,0.9151923076923077,0.9145725523887072
4516641.0,104214600,0.9151923076923077,0.9145725973473798
4516975.0,104222160,0.9151923076923077,0.9145726422995302
4517300.0,104229720,0.9151923076923077,0.9145726872451595
4517621.0,104237280,0.9151923076923077,0.9145727321842694
4517942.0,104244840,0.9151923076923077,0.914572777116861
4518272.0,104252400,0.9151923076923077,0.9145728220429361
4518651.0,104259960,0.9151923076923077,0.9145728669624958
4518971.0,104267520,0.9151923076923077,0.9145729118755418
4519299.0,104275080,0.9151923076923077,0.9145729567820752
4519624.0,104282640,0.9151923076923077,0.9145730016820977
4519944.0,104290200,0.9151923076923077,0.9145730465756104
4520265.0,104297760,0.9151923076923077,0.9145730914626151
4520708.0,104305320,0.9151923076923077,0.914573136343113
4521037.0,104312880,0.9151923076923077,0.9145731812171054
4521432.0,104320440,0.9151923076923077,0.914573226084594
4521763.0,104328000,0.9151923076923077,0.91457327094558
4522192.0,104335560,0.9151923076923077,0.9145733158000648
4522628.0,104343120,0.9151923076923077,0.9145733606480501
4522979.0,104350680,0.9151923076923077,0.9145734054895369
4523381.0,104358240,0.9151923076923077,0.914573450324527
4523705.0,104365800,0.9151923076923077,0.9145734951530216
4524039.0,104373360,0.9151923076923077,0.914573539975022
4524361.0,104380920,0.9151923076923077,0.9145735847905297
4524682.0,104388480,0.9151923076923077,0.9145736295995464
4525097.0,104396040,0.9151923076923077,0.9145736744020732
4525434.0,104403600,0.9151923076923077,0.9145737191981115
4525758.0,104411160,0.9151923076923077,0.9145737639876628
4526078.0,104418720,0.9151923076923077,0.9145738087707286
4526407.0,104426280,0.9151923076923077,0.9145738535473101
4526730.0,104433840,0.9151923076923077,0.9145738983174089
4527050.0,104441400,0.9151923076923077,0.9145739430810262
4527373.0,104448960,0.9151923076923077,0.9145739878381637
4527701.0,104456520,0.9151923076923077,0.9145740325888225
4528019.0,104464080,0.9151923076923077,0.9145740773330042
4528339.0,104471640,0.9151923076923077,0.9145741220707101
4528665.0,104479200,0.9151923076923077,0.9145741668019417
4528989.0,104486760,0.9151923076923077,0.9145742115267004
4529323.0,104494320,0.9151923076923077,0.9145742562449876
4529647.0,104501880,0.9151923076923077,0.9145743009568046
4529976.0,104509440,0.9151923076923077,0.9145743456621529
4530300.0,104517000,0.9151923076923077,0.9145743903610338
4530628.0,104524560,0.9151923076923077,0.9145744350534489
4530986.0,104532120,0.9151923076923077,0.9145744797393994
4531408.0,104539680,0.9151923076923077,0.9145745244188869
4531755.0,104547240,0.9151923076923077,0.9145745690919126
4532091.0,104554800,0.9151923076923077,0.9145746137584779
4532430.0,104562360,0.9151923076923077,0.9145746584185844
4532836.0,104569920,0.9151923076923077,0.9145747030722334
4533278.0,104577480,0.9151923076923077,0.9145747477194264
4533605.0,104585040,0.9151923076923077,0.9145747923601646
4533925.0,104592600,0.9151923076923077,0.9145748369944494
4534244.0,104600160,0.9151923076923077,0.9145748816222824
4534569.0,104607720,0.9151923076923077,0.9145749262436649
4534888.0,104615280,0.9151923076923077,0.9145749708585983
4535213.0,104622840,0.9151923076923077,0.9145750154670839
4535536.0,104630400,0.9151923076923077,0.9145750600691233
4535862.0,104637960,0.9151923076923077,0.9145751046647177
4536184.0,104645520,0.9151923076923077,0.9145751492538686
4536554.0,104653080,0.9151923076923077,0.9145751938365774
4536891.0,104660640,0.9151923076923077,0.9145752384128454
4537212.0,104668200,0.9151923076923077,0.9145752829826741
4537542.0,104675760,0.9151923076923077,0.914575327546065
4537867.0,104683320,0.9151923076923077,0.9145753721030192
4538190.0,104690880,0.9151923076923077,0.9145754166535383
4538515.0,104698440,0.9151923076923077,0.9145754611976237
4538835.0,104706000,0.9151923076923077,0.9145755057352766
4539162.0,104713560,0.9151923076923077,0.9145755502664986
4539487.0,104721120,0.9151923076923077,0.9145755947912911
4539819.0,104728680,0.9151923076923077,0.9145756393096554
4540148.0,104736240,0.9151923076923077,0.9145756838215928
4540470.0,104743800,0.9151923076923077,0.914575728327105
4540797.0,104751360,0.9151923076923077,0.9145757728261931
4541120.0,104758920,0.9151923076923077,0.9145758173188585
4541439.0,104766480,0.9151923076923077,0.9145758618051028
4541762.0,104774040,0.9151923076923077,0.9145759062849271
4542089.0,104781600,0.9151923076923077,0.9145759507583331
4542408.0,104789160,0.9151923076923077,0.914575995225322
4542732.0,104796720,0.9151923076923077,0.9145760396858952
4543055.0,104804280,0.9151923076923077,0.9145760841400542
4543390.0,104811840,0.9151923076923077,0.9145761285878002
4543711.0,104819400,0.9151923076923077,0.9145761730291349
4544035.0,104826960,0.9151923076923077,0.9145762174640593
4544362.0,104834520,0.9151923076923077,0.914576261892575
4544691.0,104842080,0.9151923076923077,0.9145763063146833
4545013.0,104849640,0.9151923076923077,0.9145763507303858
4545336.0,104857200,0.9151923076923077,0.9145763951396836
4545662.0,104864760,0.9151923076923077,0.9145764395425783
4545986.0,104872320,0.9151923076923077,0.9145764839390712
4546318.0,104879880,0.9151923076923077,0.9145765283291636
4546643.0,104887440,0.9151923076923077,0.914576572712857
4546965.0,104895000,0.9151923076923077,0.9145766170901528
4547287.0,104902560,0.9151923076923077,0.9145766614610523
4547612.0,104910120,0.9151923076923077,0.9145767058255568
4547930.0,104917680,0.9151923076923077,0.914576750183668
4548254.0,104925240,0.9151923076923077,0.914576794535387
4548660.0,104932800,0.9151923076923077,0.9145768388807153
4548983.0,104940360,0.9151923076923077,0.9145768832196541
4549307.0,104947920,0.9151923076923077,0.9145769275522051
4549634.0,104955480,0.9151923076923077,0.9145769718783694
4549960.0,104963040,0.9151923076923077,0.9145770161981485
4550282.0,104970600,0.9151923076923077,0.9145770605115437
4550705.0,104978160,0.9151923076923077,0.9145771048185566
4551028.0,104985720,0.9151923076923077,0.9145771491191883
4551351.0,104993280,0.9151923076923077,0.9145771934134403
4551670.0,105000840,0.9151923076923077,0.914577237701314
4551994.0,105008400,0.9151923076923077,0.9145772819828109
4552321.0,105015960,0.9151923076923077,0.9145773262579321
4552646.0,105023520,0.9151923076923077,0.9145773705266791
4552977.0,105031080,0.9151923076923077,0.9145774147890533
4553306.0,105038640,0.9151923076923077,0.914577459045056
4553628.0,105046200,0.9151923076923077,0.9145775032946888
4553953.0,105053760,0.9151923076923077,0.9145775475379528
4554273.0,105061320,0.9151923076923077,0.9145775917748495
4554596.0,105068880,0.9151923076923077,0.9145776360053803
4554921.0,105076440,0.9151923076923077,0.9145776802295464
4555242.0,105084000,0.9151923076923077,0.9145777244473495
4555569.0,105091560,0.9151923076923077,0.9145777686587907
4555892.0,105099120,0.9151923076923077,0.9145778128638715
4556215.0,105106680,0.9151923076923077,0.9145778570625932
4556540.0,105114240,0.9151923076923077,0.9145779012549572
4556865.0,105121800,0.9151923076923077,0.9145779454409648
4557192.0,105129360,0.9151923076923077,0.9145779896206175
4557518.0,105136920,0.9151923076923077,0.9145780337939167
4557843.0,105144480,0.9151923076923077,0.9145780779608635
4558164.0,105152040,0.9151923076923077,0.9145781221214596
4558485.0,105159600,0.9151923076923077,0.9145781662757062
4558809.0,105167160,0.9151923076923077,0.9145782104236048
4559134.0,105174720,0.9151923076923077,0.9145782545651565
4559463.0,105182280,0.9151923076923077,0.9145782987003629
4559789.0,105189840,0.9151923076923077,0.9145783428292252
4560107.0,105197400,0.9151923076923077,0.914578386951745
4560439.0,105204960,0.9151923076923077,0.9145784310679235
4560794.0,105212520,0.9151923076923077,0.914578475177762
4561114.0,105220080,0.9151923076923077,0.9145785192812621
4561435.0,105227640,0.9151923076923077,0.914578563378425
4561755.0,105235200,0.9151923076923077,0.9145786074692521
4562078.0,105242760,0.9151923076923077,0.9145786515537447
4562495.0,105250320,0.9151923076923077,0.9145786956319043
4562818.0,105257880,0.9151923076923077,0.9145787397037323
4563138.0,105265440,0.9151923076923077,0.9145787837692297
4563458.0,105273000,0.9151923076923077,0.9145788278283983
4563785.0,105280560,0.9151923076923077,0.9145788718812393
4564106.0,105288120,0.9151923076923077,0.914578915927754
4564429.0,105295680,0.9151923076923077,0.9145789599679438
4564754.0,105303240,0.9151923076923077,0.9145790040018101
4565073.0,105310800,0.9151923076923077,0.9145790480293542
4565396.0,105318360,0.9151923076923077,0.9145790920505775
4565723.0,105325920,0.9151923076923077,0.9145791360654815
4566047.0,105333480,0.9151923076923077,0.9145791800740672
4566368.0,105341040,0.9151923076923077,0.9145792240763363
4566694.0,105348600,0.9151923076923077,0.9145792680722901
4567022.0,105356160,0.9151923076923077,0.9145793120619298
4567346.0,105363720,0.9151923076923077,0.9145793560452569
4567673.0,105371280,0.9151923076923077,0.9145794000222727
4567994.0,105378840,0.9151923076923077,0.9145794439929785
4568318.0,105386400,0.9151923076923077,0.9145794879573759
4568644.0,105393960,0.9151923076923077,0.914579531915466
4568970.0,105401520,0.9151923076923077,0.9145795758672502
4569288.0,105409080,0.9151923076923077,0.9145796198127301
4569617.0,105416640,0.9151923076923077,0.9145796637519066
4569942.0,105424200,0.9151923076923077,0.9145797076847815
4570271.0,105431760,0.9151923076923077,0.9145797516113559
4570600.0,105439320,0.9151923076923077,0.9145797955316313
4570929.0,105446880,0.9151923076923077,0.9145798394456088
4571249.0,105454440,0.9151923076923077,0.9145798833532901
4571576.0,105462000,0.9151923076923077,0.9145799272546764
4571902.0,105469560,0.9151923076923077,0.914579971149769
4572228.0,105477120,0.9151923076923077,0.9145800150385692
4572554.0,105484680,0.9151923076923077,0.9145800589210786
4572879.0,105492240,0.9151923076923077,0.9145801027972984
4573203.0,105499800,0.9151923076923077,0.9145801466672299
4573525.0,105507360,0.9151923076923077,0.9145801905308745
4573852.0,105514920,0.9151923076923077,0.9145802343882335
4574179.0,105522480,0.9151923076923077,0.9145802782393084
4574501.0,105530040,0.9151923076923077,0.9145803220841006
4574820.0,105537600,0.9151923076923077,0.914580365922611
4575145.0,105545160,0.9151923076923077,0.9145804097548415
4575466.0,105552720,0.9151923076923077,0.9145804535807931
4575782.0,105560280,0.9151923076923077,0.9145804974004673
4576106.0,105567840,0.9151923076923077,0.9145805412138654
4576425.0,105575400,0.9151923076923077,0.9145805850209888
4576758.0,105582960,0.9151923076923077,0.9145806288218388
4577083.0,105590520,0.9151923076923077,0.9145806726164166
4577409.0,105598080,0.9151923076923077,0.9145807164047238
4577729.0,105605640,0.9151923076923077,0.9145807601867617
4578053.0,105613200,0.9151923076923077,0.9145808039625316
4578376.0,105620760,0.9151923076923077,0.9145808477320347
4578698.0,105628320,0.9151923076923077,0.9145808914952727
4579024.0,105635880,0.9151923076923077,0.9145809352522465
4579356.0,105643440,0.9151923076923077,0.9145809790029578
4579681.0,105651000,0.9151923076923077,0.9145810227474078
4580004.0,105658560,0.9151923076923077,0.9145810664855978
4580328.0,105666120,0.9151923076923077,0.9145811102175293
4580651.0,105673680,0.9151923076923077,0.9145811539432035
4580978.0,105681240,0.9151923076923077,0.9145811976626218
4581302.0,105688800,0.9151923076923077,0.9145812413757856
4581630.0,105696360,0.9151923076923077,0.914581285082696
4581952.0,105703920,0.9151923076923077,0.9145813287833546
4582275.0,105711480,0.9151923076923077,0.9145813724777627
4582684.0,105719040,0.9151923076923077,0.9145814161659216
4583039.0,105726600,0.9151923076923077,0.9145814598478326
4583361.0,105734160,0.9151923076923077,0.9145815035234971
4583686.0,105741720,0.9151923076923077,0.9145815471929164
4584012.0,105749280,0.9151923076923077,0.9145815908560919
4584333.0,105756840,0.9151923076923077,0.9145816345130249
4584658.0,105764400,0.9151923076923077,0.9145816781637167
4584988.0,105771960,0.9151923076923077,0.9145817218081687
4585313.0,105779520,0.9151923076923077,0.9145817654463823
4585644.0,105787080,0.9151923076923077,0.9145818090783586
4585966.0,105794640,0.9151923076923077,0.9145818527040991
4586287.0,105802200,0.9151923076923077,0.9145818963236052
4586618.0,105809760,0.9151923076923077,0.9145819399368781
4586941.0,105817320,0.9151923076923077,0.9145819835439193
4587268.0,105824880,0.9151923076923077,0.9145820271447299
4587590.0,105832440,0.9151923076923077,0.9145820707393114
4587917.0,105840000,0.9151923076923077,0.9145821143276651
4588238.0,105847560,0.9151923076923077,0.9145821579097925
4588563.0,105855120,0.9151923076923077,0.9145822014856946
4588884.0,105862680,0.9151923076923077,0.9145822450553729
4589212.0,105870240,0.9151923076923077,0.9145822886188288
4589533.0,105877800,0.9151923076923077,0.9145823321760636
4589856.0,105885360,0.9151923076923077,0.9145823757270785
4590177.0,105892920,0.9151923076923077,0.914582419271875
4590505.0,105900480,0.9151923076923077,0.9145824628104544
4590826.0,105908040,0.9151923076923077,0.9145825063428179
4591155.0,105915600,0.9151923076923077,0.914582549868967
4591486.0,105923160,0.9151923076923077,0.9145825933889029
4591810.0,105930720,0.9151923076923077,0.9145826369026271
4592137.0,105938280,0.9151923076923077,0.9145826804101408
4592463.0,105945840,0.9151923076923077,0.9145827239114452
4592786.0,105953400,0.9151923076923077,0.914582767406542
4593111.0,105960960,0.9151923076923077,0.9145828108954321
4593435.0,105968520,0.9151923076923077,0.9145828543781171
4593760.0,105976080,0.9151923076923077,0.9145828978545983
4594085.0,105983640,0.9151923076923077,0.914582941324877
4594408.0,105991200,0.9151923076923077,0.9145829847889546
4594728.0,105998760,0.9151923076923077,0.9145830282468322
4595058.0,106006320,0.9151923076923077,0.9145830716985114
4595384.0,106013880,0.9151923076923077,0.9145831151439933
4595708.0,106021440,0.9151923076923077,0.9145831585832793
4596028.0,106029000,0.9151923076923077,0.9145832020163708
4596357.0,106036560,0.9151923076923077,0.9145832454432691
4596685.0,106044120,0.9151923076923077,0.9145832888639754
4597010.0,106051680,0.9151923076923077,0.9145833322784913
4597335.0,106059240,0.9151923076923077,0.9145833756868178
4597662.0,106066800,0.9151923076923077,0.9145834190889565
4597987.0,106074360,0.9151923076923077,0.9145834624849084
4598315.0,106081920,0.9151923076923077,0.9145835058746752
4598645.0,106089480,0.9151923076923077,0.9145835492582579
4598973.0,106097040,0.9151923076923077,0.914583592635658
4599298.0,106104600,0.9151923076923077,0.9145836360068769
4599622.0,106112160,0.9151923076923077,0.9145836793719156
4599940.0,106119720,0.9151923076923077,0.9145837227307757
4600260.0,106127280,0.9151923076923077,0.9145837660834585
4600604.0,106134840,0.9151923076923077,0.9145838094299653
4600931.0,106142400,0.9151923076923077,0.9145838527702973
4601248.0,106149960,0.9151923076923077,0.9145838961044559
4601567.0,106157520,0.9151923076923077,0.9145839394324424
4601901.0,106165080,0.9151923076923077,0.9145839827542582
4602228.0,106172640,0.9151923076923077,0.9145840260699046
4602551.0,106180200,0.9151923076923077,0.9145840693793829
4602877.0,106187760,0.9151923076923077,0.9145841126826942
4603201.0,106195320,0.9151923076923077,0.9145841559798401
4603526.0,106202880,0.9151923076923077,0.9145841992708219
4603850.0,106210440,0.9151923076923077,0.9145842425556409
4604175.0,106218000,0.9151923076923077,0.9145842858342982
4604503.0,106225560,0.9151923076923077,0.9145843291067953
4604828.0,106233120,0.9151923076923077,0.9145843723731335
4605157.0,106240680,0.9151923076923077,0.9145844156333142
4605482.0,106248240,0.9151923076923077,0.9145844588873385
4605803.0,106255800,0.9151923076923077,0.9145845021352079
4606143.0,106263360,0.9151923076923077,0.9145845453769237
4606466.0,106270920,0.9151923076923077,0.914584588612487
4606789.0,106278480,0.9151923076923077,0.9145846318418994
4607118.0,106286040,0.9151923076923077,0.9145846750651621
4607442.0,106293600,0.9151923076923077,0.9145847182822763
4607767.0,106301160,0.9151923076923077,0.9145847614932434
4608095.0,106308720,0.9151923076923077,0.9145848046980648
4608415.0,106316280,0.9151923076923077,0.9145848478967418
4608848.0,106323840,0.9151923076923077,0.9145848910892755
4609170.0,106331400,0.9151923076923077,0.9145849342756674
4609493.0,106338960,0.9151923076923077,0.9145849774559188
4609822.0,106346520,0.9151923076923077,0.914585020630031
4610155.0,106354080,0.9151923076923077,0.9145850637980052
4610481.0,106361640,0.9151923076923077,0.9145851069598429
4610802.0,106369200,0.9151923076923077,0.9145851501155452
4611127.0,106376760,0.9151923076923077,0.9145851932651134
4611456.0,106384320,0.9151923076923077,0.9145852364085492
4611784.0,106391880,0.9151923076923077,0.9145852795458534
4612112.0,106399440,0.9151923076923077,0.9145853226770276
4612438.0,106407000,0.9151923076923077,0.9145853658020731
4612765.0,106414560,0.9151923076923077,0.914585408920991
4613083.0,106422120,0.9151923076923077,0.9145854520337828
4613403.0,106429680,0.9151923076923077,0.9145854951404498
4613736.0,106437240,0.9151923076923077,0.9145855382409932
4614058.0,106444800,0.9151923076923077,0.9145855813354145
4614380.0,106452360,0.9151923076923077,0.9145856244237147
4614701.0,106459920,0.9151923076923077,0.9145856675058954
4615032.0,106467480,0.9151923076923077,0.9145857105819577
4615357.0,106475040,0.9151923076923077,0.914585753651903
4615679.0,106482600,0.9151923076923077,0.9145857967157326
4616003.0,106490160,0.9151923076923077,0.9145858397734478
4616331.0,106497720,0.9151923076923077,0.9145858828250498
4616654.0,106505280,0.9151923076923077,0.91458592587054
4616980.0,106512840,0.9151923076923077,0.9145859689099197
4617304.0,106520400,0.9151923076923077,0.9145860119431902
4617632.0,106527960,0.9151923076923077,0.9145860549703528
4617960.0,106535520,0.9151923076923077,0.9145860979914089
4618286.0,106543080,0.9151923076923077,0.9145861410063596
4618612.0,106550640,0.9151923076923077,0.9145861840152063
4618935.0,106558200,0.9151923076923077,0.9145862270179502
4619262.0,106565760,0.9151923076923077,0.9145862700145928
4619588.0,106573320,0.9151923076923077,0.9145863130051353
4619922.0,106580880,0.9151923076923077,0.9145863559895789
4620253.0,106588440,0.9151923076923077,0.914586398967925
4620576.0,106596000,0.9151923076923077,0.9145864419401749
4620896.0,106603560,0.9151923076923077,0.9145864849063299
4621219.0,106611120,0.9151923076923077,0.9145865278663913
4621544.0,106618680,0.9151923076923077,0.9145865708203603
4621871.0,106626240,0.9151923076923077,0.9145866137682382
4622198.0,106633800,0.9151923076923077,0.9145866567100265
4622522.0,106641360,0.9151923076923077,0.9145866996457264
4622851.0,106648920,0.9151923076923077,0.914586742575339
4623173.0,106656480,0.9151923076923077,0.9145867854988659
4623491.0,106664040,0.9151923076923077,0.914586828416308
4623820.0,106671600,0.9151923076923077,0.914586871327667
4624149.0,106679160,0.9151923076923077,0.914586914232944
4624474.0,106686720,0.9151923076923077,0.9145869571321403
4624802.0,106694280,0.9151923076923077,0.9145870000252573
4625128.0,106701840,0.9151923076923077,0.9145870429122962
4625452.0,106709400,0.9151923076923077,0.9145870857932582
4625784.0,106716960,0.9151923076923077,0.9145871286681447
4626106.0,106724520,0.9151923076923077,0.914587171536957
4626427.0,106732080,0.9151923076923077,0.9145872143996965
4626759.0,106739640,0.9151923076923077,0.9145872572563641
4627081.0,106747200,0.9151923076923077,0.9145873001069615
4627399.0,106754760,0.9151923076923077,0.9145873429514899
4627721.0,106762320,0.9151923076923077,0.9145873857899505
4628043.0,106769880,0.9151923076923077,0.9145874286223445
4628385.0,106777440,0.9151923076923077,0.9145874714486735
4628704.0,106785000,0.9151923076923077,0.9145875142689384
4629029.0,106792560,0.9151923076923077,0.9145875570831408
4629355.0,106800120,0.9151923076923077,0.9145875998912818
4629794.0,106807680,0.9151923076923077,0.9145876426933628
4630118.0,106815240,0.9151923076923077,0.9145876854893851
4630443.0,106822800,0.9151923076923077,0.9145877282793498
4630769.0,106830360,0.9151923076923077,0.9145877710632584
4631095.0,106837920,0.9151923076923077,0.9145878138411121
4631421.0,106845480,0.9151923076923077,0.9145878566129121
4631743.0,106853040,0.9151923076923077,0.9145878993786599
4632067.0,106860600,0.9151923076923077,0.9145879421383566
4632401.0,106868160,0.9151923076923077,0.9145879848920035
4632720.0,106875720,0.9151923076923077,0.914588027639602
4633041.0,106883280,0.9151923076923077,0.9145880703811533
4633371.0,106890840,0.9151923076923077,0.9145881131166587
4633704.0,106898400,0.9151923076923077,0.9145881558461194
4634029.0,106905960,0.9151923076923077,0.9145881985695368
4634354.0,106913520,0.9151923076923077,0.9145882412869121
4634669.0,106921080,0.9151923076923077,0.9145882839982467
4634994.0,106928640,0.9151923076923077,0.9145883267035417
4635314.0,106936200,0.9151923076923077,0.9145883694027985
4635640.0,106943760,0.9151923076923077,0.9145884120960185
4635968.0,106951320,0.9151923076923077,0.9145884547832027
